tconst	directors	writers
tt8369018	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369020	\N	\N
tt8369022	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369024	nm9818172	\N
tt8369026	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369028	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369030	nm9695234	nm0020334
tt8369032	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369034	\N	\N
tt8369036	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369038	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369040	nm0198852	nm1424495,nm1369370,nm1294113,nm0683790,nm0739351,nm0763126
tt8369042	\N	\N
tt8369044	nm0103810	nm0274308,nm0722865
tt8369046	nm0103810	nm0274308,nm0722865
tt8369048	nm0103810	nm0274308,nm0722865
tt8369050	nm9349130	nm9349130
tt8369052	nm0103810	nm0274308,nm0722865
tt8369054	nm0103810	nm0274308,nm0722865
tt8369056	\N	\N
tt8369058	nm0103810	nm0274308,nm0722865
tt8369060	nm0103810	nm0274308,nm0722865
tt8369062	nm0103810	nm0274308,nm0722865
tt8369064	nm0103810	nm0274308,nm0722865
tt8369066	\N	\N
tt8369068	nm0103810	nm0274308,nm0722865
tt8369070	nm0103810	nm0274308,nm0722865
tt8369072	\N	\N
tt8369074	nm0103810	nm0274308,nm0722865
tt8369076	nm0103810	nm0274308,nm0722865
tt8369078	nm0103810	nm0274308,nm0722865
tt8369080	nm0103810	nm0274308,nm0722865
tt8369082	nm0103810	nm0274308,nm0722865
tt8369084	nm0103810	nm0274308,nm0722865
tt8369086	nm0103810	nm0274308,nm0722865
tt8369088	\N	\N
tt8369092	\N	\N
tt8369094	nm0598173,nm0089368	nm0722865
tt8369096	nm0089368,nm0598173	nm0722865
tt8369098	\N	\N
tt8369100	nm0089368,nm0598173	nm0722865
tt8369102	nm0089368,nm0598173	nm0722865
tt8369104	nm0598173,nm0089368	nm0722865
tt8369106	\N	\N
tt8369108	nm0598173,nm0089368	nm0722865
tt8369110	nm0598173,nm0089368	nm0722865
tt8369112	\N	\N
tt8369114	nm9695234	nm0020334
tt8369116	nm0089368,nm0598173	nm0722865
tt8369118	nm0089368,nm0598173	nm0722865
tt8369120	nm0598173,nm0089368	nm0722865
tt8369122	nm0089368,nm0598173	nm0722865
tt8369124	\N	\N
tt8369126	nm1618243	nm1618243
tt8369128	nm0089368,nm0598173	nm0722865
tt8369130	nm0089368,nm0598173	nm0722865
tt8369132	nm0089368,nm0598173	nm0722865
tt8369134	nm0089368,nm0598173	nm0722865
tt8369136	\N	\N
tt8369138	\N	\N
tt8369140	nm0089368,nm0598173	nm0722865
tt8369142	nm4323197	nm4323197
tt8369146	nm0089368,nm0598173	nm0722865
tt8369148	nm0089368,nm0598173	nm0722865
tt8369150	nm0089368,nm0598173	nm0722865
tt8369152	nm0089368,nm0598173	nm0722865
tt8369154	\N	\N
tt8369156	\N	\N
tt8369158	\N	\N
tt8369160	nm0723330,nm0146716,nm0495058,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8369162	nm0780391,nm0554045,nm0723330,nm0495058,nm0146716	nm0137746,nm0239370,nm0627396
tt8369164	\N	\N
tt8369166	nm0780391,nm0723330,nm0554045,nm0146716,nm0495058	nm0137746,nm0239370,nm0627396
tt8369168	nm0554045,nm0723330,nm0495058,nm0146716,nm0780391	nm0137746,nm0239370,nm0627396
tt8369170	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8369172	\N	\N
tt8369174	nm0495058,nm0146716,nm0723330,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8369176	nm0554045,nm0723330,nm0495058,nm0780391,nm0146716	nm0137746,nm0239370,nm0627396
tt8369178	\N	nm9014386,nm3794009
tt8369180	nm0723330,nm0495058,nm0146716,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8369182	\N	\N
tt8369184	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8369186	nm0723330,nm0495058,nm0146716,nm0554045,nm0780391	nm0137746,nm0239370,nm0627396
tt8369188	nm0495058,nm0780391,nm0723330,nm0554045,nm0146716	nm0137746,nm0239370,nm0627396
tt8369190	\N	\N
tt8369192	\N	\N
tt8369194	nm0146716,nm0554045,nm0723330,nm0495058,nm0780391	nm0137746,nm0239370,nm0627396
tt8369196	nm0780391,nm0723330,nm0554045,nm0495058,nm0146716	nm0137746,nm0239370,nm0627396
tt8369198	\N	\N
tt8369200	\N	\N
tt8369202	nm0554045,nm0495058,nm0780391,nm0723330,nm0146716	nm0137746,nm0239370,nm0627396
tt8369204	nm0495058,nm0146716,nm0554045,nm0780391,nm0723330	nm0137746,nm0239370,nm0627396
tt8369208	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0137746,nm0239370,nm0627396
tt8369210	nm0554045,nm0723330,nm0146716,nm0780391,nm0495058	nm0137746,nm0239370,nm0627396
tt8369212	nm0146716,nm0495058,nm0780391,nm0723330,nm0554045	nm0137746,nm0239370,nm0627396
tt8369214	nm0146716,nm0495058,nm0554045,nm0780391,nm0723330	nm0137746,nm0239370,nm0627396
tt8369216	nm0495058,nm0146716,nm0723330,nm0780391,nm0554045	nm0137746,nm0239370,nm0627396
tt8369218	\N	\N
tt8369222	\N	\N
tt8369224	\N	\N
tt8369228	nm0495058,nm0554045,nm0723330,nm0146716,nm0780391	nm0493760,nm0670163
tt8369230	nm0780391,nm0146716,nm0495058,nm0554045,nm0723330	nm0493760,nm0670163
tt8369232	\N	\N
tt8369234	nm0723330,nm0554045,nm0146716,nm0780391,nm0495058	nm0493760,nm0670163
tt8369236	nm0146716,nm0780391,nm0723330,nm0554045,nm0495058	nm0493760,nm0670163
tt8369238	\N	\N
tt8369240	nm0146716,nm0780391,nm0723330,nm0495058,nm0554045	nm0493760,nm0670163
tt8369242	nm0723330,nm0495058,nm0780391,nm0146716,nm0554045	nm0493760,nm0670163
tt8369244	nm0780391,nm0723330,nm0146716,nm0495058,nm0554045	nm0493760,nm0670163
tt8369246	nm0780391,nm0146716,nm0723330,nm0495058,nm0554045	nm0493760,nm0670163
tt8369248	nm0554045,nm0780391,nm0495058,nm0146716,nm0723330	nm0493760,nm0670163
tt8369250	nm9695234	nm0020334
tt8369252	\N	\N
tt8369254	nm0146716,nm0495058,nm0780391,nm0723330,nm0554045	nm0493760,nm0670163
tt8369256	nm0723330,nm0554045,nm0780391,nm0146716,nm0495058	nm0493760,nm0670163
tt8369258	nm0723330,nm0495058,nm0780391,nm0146716,nm0554045	nm0493760,nm0670163
tt8369260	nm0146716,nm0780391,nm0495058,nm0723330,nm0554045	nm0493760,nm0670163
tt8369262	\N	\N
tt8369264	nm0554045,nm0495058,nm0146716,nm0780391,nm0723330	nm0493760,nm0670163
tt8369266	nm0146716,nm0723330,nm0780391,nm0495058,nm0554045	nm0493760,nm0670163
tt8369268	nm0723330,nm0554045,nm0495058,nm0146716,nm0780391	nm0493760,nm0670163
tt8369270	nm0780391,nm0723330,nm0495058,nm0146716,nm0554045	nm0493760,nm0670163
tt8369272	nm0146716,nm0723330,nm0554045,nm0780391,nm0495058	nm0493760,nm0670163
tt8369274	nm0554045,nm0495058,nm0723330,nm0146716,nm0780391	nm0493760,nm0670163
tt8369276	\N	\N
tt8369278	nm0554045,nm0146716,nm0780391,nm0723330,nm0495058	nm0493760,nm0670163
tt8369280	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8369282	nm0723330,nm0146716,nm0495058,nm0554045,nm0780391	nm0493760,nm0670163
tt8369284	nm0146716,nm0554045,nm0495058,nm0723330,nm0780391	nm0493760,nm0670163
tt8369286	nm0723330,nm0146716,nm0495058,nm0780391,nm0554045	nm0493760,nm0670163
tt8369288	nm0554045,nm0495058,nm0146716,nm0780391,nm0723330	nm0493760,nm0670163
tt8369290	nm0146716,nm0495058,nm0554045,nm0723330,nm0780391	nm0493760,nm0670163
tt8369294	\N	\N
tt8369296	nm1043713	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8369298	nm1699658	nm3733073,nm5235805,nm9539284
tt8369300	\N	\N
tt8369302	nm1043713,nm5174575	nm2253300,nm0190840,nm5733635,nm5971592,nm0953360,nm1254890
tt8369304	\N	\N
tt8369306	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8369308	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8369310	nm9695234	nm0020334
tt8369312	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8369314	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8369316	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8369318	\N	\N
tt8369320	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8369322	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8369324	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8369326	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8369328	\N	\N
tt8369330	nm0637956,nm0210258,nm0136649	nm0053783,nm0629819
tt8369332	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8369334	\N	\N
tt8369336	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8369338	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8369340	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8369342	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8369344	nm0210258,nm0136649,nm0637956	nm0053783,nm0629819
tt8369346	nm0136649,nm0210258,nm0637956	nm0053783,nm0629819
tt8369348	\N	\N
tt8369350	nm0637956,nm0136649,nm0210258	nm0053783,nm0629819
tt8369352	nm0136649,nm0637956,nm0210258	nm0053783,nm0629819
tt8369354	\N	\N
tt8369356	\N	\N
tt8369358	\N	\N
tt8369360	nm1334970,nm1203199	nm1340699,nm1203199
tt8369362	nm1334970,nm1203199	nm1340699,nm1203199
tt8369364	nm1203199,nm1334970	nm1340699,nm1203199
tt8369366	nm1334970,nm1203199	nm1340699,nm1203199
tt8369368	nm1334970,nm1203199	nm1340699,nm1203199
tt8369370	nm1203199,nm1334970	nm1340699,nm1203199
tt8369372	\N	\N
tt8369376	nm1334970,nm1203199	nm1340699,nm1203199
tt8369378	nm1334970,nm1203199	nm1340699,nm1203199
tt8369380	nm1203199,nm1334970	nm1340699,nm1203199
tt8369382	nm1203199,nm1334970	nm1340699,nm1203199
tt8369384	nm1203199,nm1334970	nm1340699,nm1203199
tt8369386	nm1203199,nm1334970	nm1340699,nm1203199
tt8369388	nm1203199,nm1334970	nm1340699,nm1203199
tt8369390	nm1203199,nm1334970	nm1340699,nm1203199
tt8369392	nm1203199,nm1334970	nm1340699,nm1203199
tt8369394	nm1334970,nm1203199	nm1340699,nm1203199
tt8369396	nm1203199,nm1334970	nm1340699,nm1203199
tt8369398	nm1203199,nm1334970	nm1340699,nm1203199
tt8369400	nm1334970,nm1203199	nm1340699,nm1203199
tt8369402	nm1203199,nm1334970	nm1340699,nm1203199
tt8369406	nm1442636,nm0896684,nm0096539,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8369408	nm1442636,nm0896684,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8369410	nm0096539,nm1442636,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8369412	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8369414	nm0896684,nm1442636,nm0723330,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8369416	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369418	nm0096539,nm0896684,nm0723330,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369420	nm0723330,nm0896684,nm1442636,nm0096539	nm0019032,nm1866853,nm1409626,nm2982486
tt8369422	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369424	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369426	nm0723330,nm0096539,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8369428	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369430	nm9695234	nm0020334
tt8369432	nm0096539,nm1442636,nm0723330,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8369434	nm0096539,nm0896684,nm0723330,nm1442636	nm2982486,nm0019032,nm1866853,nm1409626
tt8369436	nm1442636,nm0096539,nm0896684,nm0723330	nm0019032,nm1866853,nm1409626,nm2982486
tt8369438	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369440	nm0896684,nm0723330,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369442	nm0723330,nm0896684,nm0096539,nm1442636	nm0019032,nm1866853,nm1409626,nm2982486
tt8369444	nm0096539,nm0723330,nm1442636,nm0896684	nm0019032,nm1866853,nm1409626,nm2982486
tt8369446	nm0195270,nm1672459	nm2307493,nm0763126
tt8369448	nm0195270,nm1672459	nm2307493,nm0763126
tt8369450	nm0195270,nm1672459	nm2307493,nm0763126
tt8369452	nm0195270,nm1672459	nm2307493,nm0763126
tt8369454	nm1672459,nm0195270	nm2307493,nm0763126
tt8369456	nm1672459,nm0195270	nm2307493,nm0763126
tt8369458	nm1672459,nm0195270	nm2307493,nm0763126
tt8369460	nm0195270,nm1672459	nm2307493,nm0763126
tt8369462	\N	\N
tt8369464	nm0195270,nm1672459	nm2307493,nm0763126
tt8369466	nm0195270,nm1672459	nm2307493,nm0763126
tt8369468	nm1672459,nm0195270	nm2307493,nm0763126
tt8369470	nm0195270,nm1672459	nm2307493,nm0763126
tt8369472	nm1672459,nm0195270	nm2307493,nm0763126
tt8369474	nm0195270,nm1672459	nm2307493,nm0763126
tt8369476	nm0195270,nm1672459	nm2307493,nm0763126
tt8369478	nm0195270,nm1672459	nm2307493,nm0763126
tt8369480	nm0195270,nm1672459	nm2307493,nm0763126
tt8369482	nm0195270,nm1672459	nm2307493,nm0763126
tt8369484	nm1672459,nm0195270	nm2307493,nm0763126
tt8369486	nm9204134,nm9341138	nm9341138,nm9204134
tt8369488	nm0195270,nm1672459	nm2307493,nm0763126
tt8369490	\N	\N
tt8369492	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369494	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369496	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369498	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369500	\N	\N
tt8369502	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369504	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369506	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369508	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369510	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369512	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369514	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369516	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369518	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369520	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369522	nm9695234	nm0020334
tt8369524	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369526	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369528	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369532	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369534	nm0554045,nm0723330	nm0013406,nm0053738,nm0658789
tt8369536	nm0723330,nm0554045	nm0013406,nm0053738,nm0658789
tt8369538	\N	\N
tt8369540	nm1279823	nm1279823
tt8369542	nm1451137	nm4779185,nm4871100,nm1618252,nm2149951,nm3899838,nm5136632
tt8369544	nm1451137	nm4779185,nm4871100,nm2149951,nm3238354,nm3899838,nm5136632
tt8369546	nm1451137	nm4779185,nm4871100,nm1223280,nm2149951,nm3899838,nm5136632
tt8369548	nm1001145	nm2149951,nm3899838,nm5136632
tt8369550	nm0447583	nm4779185,nm4871100,nm1541816,nm2149951,nm3899838,nm5136632
tt8369552	nm0546756	nm2149951,nm3899838,nm5136632
tt8369554	nm0611686	nm4779185,nm4871100,nm2092747,nm2149951,nm3899838,nm5136632
tt8369556	nm0546756	nm2149951,nm1223280,nm3899838,nm5136632
tt8369558	nm0447583	nm2149951,nm3899838,nm3238354,nm5136632
tt8369560	nm9695234	nm0020334
tt8369562	nm1562053	nm3139543,nm1891702
tt8369564	nm5789065	nm5789065,nm0891554
tt8369568	nm6764759,nm9815917	\N
tt8369570	nm9695234	nm0020334
tt8369572	nm1279823	nm1279823
tt8369574	\N	\N
tt8369578	nm9695234	nm0020334
tt8369580	nm12806710	\N
tt8369582	nm3782688	nm3782688
tt8369584	nm9695234	nm0020334
tt8369586	nm2555963	nm5044246
tt8369588	nm9815932	nm9815932
tt8369590	nm7657548	\N
tt8369592	nm1279823	nm1279823
tt8369594	\N	\N
tt8369598	nm9695234	nm0020334
tt8369600	\N	\N
tt8369602	nm2753462	nm9556282,nm1907185,nm7061821,nm9556281,nm9629710
tt8369604	\N	\N
tt8369606	\N	\N
tt8369608	\N	\N
tt8369610	\N	\N
tt8369614	\N	\N
tt8369616	nm9695234	nm0020334
tt8369618	nm1279823	nm1279823
tt8369620	nm8035611	nm8035611
tt8369622	nm9815940	\N
tt8369624	\N	\N
tt8369626	\N	\N
tt8369628	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369630	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369632	\N	\N
tt8369634	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369636	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369638	\N	\N
tt8369640	\N	\N
tt8369642	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369644	\N	\N
tt8369648	\N	\N
tt8369650	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369652	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369654	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369656	nm0665889	nm0050198,nm3976023,nm2758012,nm0312429,nm1968686,nm8796700,nm2578339,nm3615800,nm2296563
tt8369658	\N	\N
tt8369660	nm1279823	nm1279823
tt8369662	\N	\N
tt8369664	\N	\N
tt8369666	\N	\N
tt8369668	\N	\N
tt8369670	nm7333324	nm7333324
tt8369672	nm1279823	nm1279823
tt8369674	nm4760776	\N
tt8369676	\N	\N
tt8369678	\N	\N
tt8369680	nm1279823	nm1279823
tt8369682	\N	\N
tt8369684	\N	\N
tt8369686	\N	\N
tt8369688	nm0629440	nm0001385
tt8369690	\N	\N
tt8369692	nm1279823	nm1279823
tt8369694	\N	\N
tt8369696	\N	\N
tt8369698	\N	\N
tt8369700	nm2329841,nm10604490	nm4607871,nm12305219
tt8369702	\N	\N
tt8369704	\N	\N
tt8369706	nm4231873	nm3764130
tt8369708	\N	\N
tt8369710	\N	\N
tt8369712	\N	\N
tt8369716	nm1279823	nm1279823
tt8369718	nm2123947	nm9815967,nm4906421,nm6102180
tt8369720	nm9815968	\N
tt8369722	\N	\N
tt8369724	\N	\N
tt8369726	\N	\N
tt8369728	\N	\N
tt8369730	\N	\N
tt8369732	\N	\N
tt8369734	nm2163995,nm2646291,nm2234711	nm7353891,nm1402606,nm7118506,nm11285543
tt8369736	\N	\N
tt8369738	nm3393440	\N
tt8369740	nm0471489	nm6800669
tt8369742	nm0471489	nm4561085
tt8369744	nm0002991	nm10620428
tt8369746	nm0002991	\N
tt8369748	nm1245204	nm4561085
tt8369750	nm1245204	nm10620428
tt8369752	nm0853535	nm6800669
tt8369754	\N	\N
tt8369756	nm0853535	\N
tt8369758	nm1279823	nm1279823
tt8369760	\N	\N
tt8369762	nm4760776	\N
tt8369764	nm9815986	nm9815986
tt8369766	nm1279823	nm1279823
tt8369768	nm9815993	\N
tt8369770	nm1279823	nm1279823
tt8369774	\N	\N
tt8369776	\N	\N
tt8369778	nm4760776	\N
tt8369780	nm1507187	nm1507187
tt8369782	nm1279823	nm1279823
tt8369784	nm2123947	nm2123947,nm1403577
tt8369788	\N	\N
tt8369790	\N	\N
tt8369792	nm1279823	nm1279823
tt8369794	nm9816024	nm9816024
tt8369798	nm1279823	nm1279823
tt8369800	nm4065316	nm7292200,nm1078542,nm4060172
tt8369802	nm4760776	\N
tt8369804	nm1279823	nm1279823
tt8369808	\N	\N
tt8369810	\N	\N
tt8369812	\N	\N
tt8369814	\N	\N
tt8369816	\N	\N
tt8369818	nm1279823	nm1279823
tt8369820	\N	\N
tt8369822	\N	nm1679056
tt8369826	nm9571226	nm7292200,nm1078542,nm4060172
tt8369830	nm7013161	nm4341226
tt8369832	nm5559835	nm5559835
tt8369836	nm4169505	nm1679056
tt8369838	nm7667306	nm7667306
tt8369840	nm0194299,nm0284308,nm0235852,nm0534850,nm1143132,nm0406177,nm0463320,nm0021772,nm0035106	nm3697320,nm1379500,nm5924960,nm0551861,nm5668227,nm4856025,nm3535090,nm1514598,nm3080603,nm5271086,nm1289249,nm2480981,nm1488064,nm0561978
tt8369842	nm0534850	nm0551861,nm5668227,nm3697320,nm1379500,nm4856025,nm5924960
tt8369844	nm0534850	nm5271086,nm0551861,nm5668227,nm3080603,nm3697320,nm1379500,nm4856025,nm5924960
tt8369846	nm0406177	nm1289249,nm0551861,nm5668227,nm3697320,nm1379500,nm4856025,nm5924960
tt8369848	nm0406177	nm3080603,nm0551861,nm5668227,nm3697320,nm1379500,nm4856025,nm5924960
tt8369850	nm0021772	nm1379500,nm0551861,nm5668227,nm5271086,nm3080603,nm3697320,nm4856025,nm5924960
tt8369852	nm0021772	nm5668227,nm3697320,nm0551861,nm5271086,nm3080603,nm1379500,nm4856025,nm5924960
tt8369854	nm0035106	nm2480981,nm0551861,nm5668227,nm5271086,nm3080603,nm3697320,nm1379500,nm4856025,nm5924960
tt8369856	nm0284308	nm1488064,nm0551861,nm5668227,nm5271086,nm3080603,nm3697320,nm1379500,nm4856025,nm5924960
tt8369858	nm0284308	nm0561978,nm0551861,nm5668227,nm5271086,nm3080603,nm3697320,nm1379500,nm4856025,nm5924960
tt8369860	nm0035106	nm0551861,nm5668227,nm5271086,nm3080603,nm3697320,nm1379500,nm4856025,nm5924960
tt8369862	nm4964796	nm4964796
tt8369864	nm9154721	nm0089982,nm0005484
tt8369868	nm9154721	nm0089982,nm0005484
tt8369870	nm0755997	nm0755997,nm1033267,nm1033349
tt8369872	nm9816071	nm9816071
tt8369874	\N	\N
tt8369878	nm3240746	\N
tt8369880	nm5327119	nm9536026,nm5327119
tt8369882	nm9551219	nm9551219
tt8369884	\N	\N
tt8369888	\N	\N
tt8369890	nm7221995	nm7221995
tt8369892	nm0161461	nm0203600,nm0232122,nm3049958,nm0608561
tt8369896	nm9816099	\N
tt8369898	nm9816101	nm9816101
tt8369900	nm9816102	\N
tt8369902	\N	\N
tt8369904	nm9816103	\N
tt8369906	nm9816104	nm9816104
tt8369910	nm9816107	\N
tt8369912	nm9816118	nm9816118,nm9816119
tt8369914	nm8815732	nm8815732
tt8369916	nm9816149	\N
tt8369918	nm9816150	\N
tt8369920	nm8271705,nm8520805,nm2525335	\N
tt8369922	nm9816157	\N
tt8369926	\N	\N
tt8369928	\N	\N
tt8369930	nm9816169	\N
tt8369932	nm0832658,nm2895637	nm0832658,nm0007208
tt8369934	nm2761905	nm2761905
tt8369936	nm5064002	nm5064002,nm9141031
tt8369938	nm4299374	nm4299374
tt8369940	nm6053299	nm6053299
tt8369942	\N	nm7828163
tt8369944	nm7460173	\N
tt8369946	nm7587064	\N
tt8369948	nm2458681,nm2926505	\N
tt8369950	\N	nm7758485
tt8369952	\N	nm7758485
tt8369954	\N	nm8517683,nm6780243
tt8369958	nm2458681,nm2926505	\N
tt8369960	\N	nm3375964,nm3065050
tt8369962	nm2458681,nm2926505	\N
tt8369964	nm2347589	nm2347589
tt8369966	\N	\N
tt8369968	nm2926505,nm2458681	\N
tt8369972	nm9816221	nm9816221
tt8369974	nm8140812	nm8140812
tt8369976	nm2458681,nm2926505	\N
tt8369980	nm4639246	nm5269798
tt8369982	nm2458681,nm2926505	\N
tt8369984	\N	\N
tt8369986	nm2458681,nm2926505	\N
tt8369988	nm2926505,nm2458681	\N
tt8369990	nm9297933	nm9297933,nm9373598,nm7824445
tt8369992	nm2458681,nm2926505	\N
tt8369994	\N	\N
tt8369996	nm2926505,nm2458681	\N
tt8369998	\N	\N
