tconst	directors	writers
tt0638726	nm0314230	nm0957453,nm0452131,nm0791949
tt0638727	nm0176702	nm0957453,nm0723627,nm0075599,nm0261751,nm0237705
tt0638728	nm0180891	nm0957453,nm0501890,nm0757218,nm0472190
tt0638729	nm0128434	nm0957453,nm0237705,nm0791949,nm0546803
tt0638730	nm0314230	nm0957453,nm0792561,nm0791949,nm0913398
tt0638731	nm0101304	nm0957453,nm0166186,nm0602962,nm0237705
tt0638732	nm0282644	nm0957453,nm0122731
tt0638733	nm0128434	nm0957453,nm0047732,nm0237705,nm0352709,nm0791949,nm0546803
tt0638734	nm0180891	nm0957453,nm0047732,nm0237705,nm0791949,nm0352709,nm0546803
tt0638735	nm0314230	nm0957453,nm0791949,nm0913398
tt0638736	nm0364749	nm0957453,nm0594174,nm0237705,nm0791949,nm0352709,nm0546803
tt0638737	nm0314230	nm0957453,nm0534741,nm0237705,nm0791949,nm0352709,nm0546803
tt0638738	nm0092853	nm0957453,nm0525015,nm0075599,nm0261751,nm0237705
tt0638739	nm0092853	nm0957453,nm0525015,nm0261751,nm0075599,nm0237705
tt0638740	nm0101385	nm0957453,nm0924095,nm0165099,nm0791949
tt0638742	nm0695779	nm0957453,nm0437200,nm0452131,nm0791949,nm0913398
tt0638743	nm0092853	nm0957453,nm0166186,nm0602962,nm0757218,nm0501890,nm0237705
tt0638744	nm0892144	nm0957453,nm0588475,nm0237705,nm0602962
tt0638745	nm0092853	nm0957453,nm0005622
tt0638746	nm0314230	nm0957453,nm0791949,nm0705722
tt0638747	nm0695779	nm0957453,nm0594174
tt0638748	nm0180891	nm0957453,nm0924095,nm0165099,nm0791949
tt0638749	nm0092853	nm0957453,nm0472190,nm0757218,nm0501890,nm0373154
tt0638750	nm0092853	nm0957453,nm0296175,nm0514199,nm0757218,nm0501890,nm0373154
tt0638751	nm0314230	nm0957453,nm0791949,nm0723597,nm0237705,nm0546803
tt0638752	nm0793525	nm0957453,nm0472190,nm0463569,nm0757218,nm0501890,nm0373154
tt0638753	nm0450314	nm0957453,nm0437200,nm0757218,nm0501890,nm0373154
tt0638754	nm0128434	nm0957453,nm0352709,nm0081370,nm0165099,nm0791949
tt0638755	nm0892144	nm0957453,nm0924095,nm0237705,nm0602962
tt0638756	nm0128434	nm0957453,nm1187914,nm0165099,nm0791949,nm0352709
tt0638757	nm0180891	nm0957453,nm0792561,nm0237705,nm0791949,nm0546803
tt0638758	nm0128434	nm0957453,nm0792561,nm0237705,nm0791949,nm0352709,nm0546803
tt0638759	nm0314230	nm0957453,nm0437200,nm0237705,nm0791949,nm0352709,nm0546803
tt0638760	nm0176702	nm0957453,nm0437200,nm0472190,nm0757218,nm0501890,nm0373154
tt0638761	nm0918659	nm0957453,nm0437200,nm0572040
tt0638762	nm0180891	nm0957453,nm0111771,nm0248859,nm0757218,nm0501890,nm0373154
tt0638763	nm0128434	nm0957453,nm0723627,nm0705722
tt0638764	nm0695779	nm0957453,nm0913398,nm0791949
tt0638765	nm0892144	nm0957453,nm0791949,nm0913398
tt0638766	nm0684719	nm0622334,nm0957453,nm0555549,nm0437200,nm0005622,nm0009145
tt0638767	nm0180891	nm0957453,nm0005622
tt0638768	nm0892144	nm0957453,nm0165099,nm0791949
tt0638769	nm0180891	nm0957453,nm0546803,nm0237705,nm0791949,nm0352709
tt0638770	nm0253020	nm0957453,nm0352709,nm0165099,nm0791949
tt0638771	nm0314230	nm0957453,nm0047732,nm0338636,nm0791949,nm0913398
tt0638772	nm0180891	nm0957453,nm0276823,nm0602962,nm0237705
tt0638773	nm0092853	nm0957453,nm0009145,nm1068192
tt0638774	nm0469957	nm0957453,nm0472190
tt0638775	nm0149548	nm0957453,nm0572040,nm0437200
tt0638776	nm0441914	nm0122731,nm0957453,nm0437200
tt0638777	nm0822570	nm0622334,nm0957453,nm0284124
tt0638778	nm0314230	nm0957453,nm0792561,nm0791949,nm0913398
tt0638779	nm0000647	nm0957453,nm0005622,nm0018563,nm0009145
tt0638780	nm0892144	nm0957453,nm0594174,nm0705722
tt0638781	nm0180891	nm0957453,nm0076820,nm0472190,nm0757218,nm0501890
tt0638782	nm0253020	nm0957453,nm0352709,nm0165099,nm0791949
tt0638783	nm0128434	nm0957453,nm0546803,nm0237705,nm0791949
tt0638784	nm0128434	nm0957453,nm0949366,nm0237705,nm0791949,nm0352709,nm0546803
tt0638785	nm0314230	nm0957453,nm0705722
tt0638786	nm0180891	nm0957453,nm0166186,nm0602962,nm0237705
tt0638787	nm0176702	nm0957453,nm0437200,nm0602962,nm0237705
tt0638788	nm0892144	nm0957453,nm0693044,nm0165099,nm0791949
tt0638789	nm0801883	nm0957453,nm0009145,nm0767359
tt0638790	nm0314230	nm0957453,nm0792561,nm0705722
tt0638791	nm0092853	nm0957453,nm0472190,nm0101304,nm0757218,nm0501890
tt0638792	nm0892144	nm0957453,nm0361266,nm0237705,nm0791949,nm0165099
tt0638793	nm0892144	nm0957453,nm0437200,nm0237705,nm0602962
tt0638794	nm0892144	nm0957453,nm0791949,nm0705722
tt0638795	nm0128434	nm0957453,nm0602962,nm0165099,nm0791949
tt0638796	nm0695779	nm0957453,nm0237021,nm0237009,nm0237705,nm0791949,nm0352709,nm0546803
tt0638797	nm0695779	nm0957453,nm0352709,nm0237705,nm0791949,nm0546803
tt0638798	nm0314230	nm0957453,nm0705722,nm0791949,nm0913398
tt0638799	nm0695779	nm0957453,nm0237705,nm0791949,nm0913398
tt0638800	nm0128434	nm0957453,nm0358842,nm0742217,nm0791949,nm0913398
tt0638801	nm0892144	nm0957453,nm0924095,nm0956594,nm0261751,nm0075599,nm0237705
tt0638802	nm0180891	nm0957453,nm0437200,nm0296175,nm0485255,nm0472190,nm0757218,nm0501890
tt0638803	nm0314230	nm0957453,nm0175912,nm0791949,nm0913398
tt0638804	nm0666274	nm0622334,nm0047732,nm0957453,nm0899187
tt0638805	nm0092853	nm0957453,nm0237705,nm0602962
tt0638806	nm0189075	nm0957453,nm0501890,nm0757218,nm0373154,nm0514199,nm0472190
tt0638807	nm0092853	nm0957453,nm0542531,nm0572040
tt0638808	nm0892144	nm0957453,nm0913398,nm0791949
tt0638809	nm0695779	nm0957453,nm0452131,nm0791949,nm0913398
tt0638810	nm0677953	nm0437200,nm0957453
tt0638811	nm0128434	nm0957453,nm0594174,nm0791949,nm0913398
tt0638812	nm0469957	nm0957453,nm0514199,nm0296175,nm0173616,nm0472190,nm0757218,nm0501890
tt0638813	nm0695779	nm0957453,nm0792561,nm0237705,nm0791949,nm0352709,nm0546803
tt0638814	nm0180891	nm0957453,nm0343419,nm0572040
tt0638815	nm0180891	nm0957453,nm0165099,nm0791949,nm0352709
tt0638816	nm0695779	nm0957453,nm0734740,nm0705722
tt0638817	\N	\N
tt0638818	nm1375928	\N
tt0638819	nm1375928	\N
tt0638820	nm1375928	\N
tt0638821	nm1375928	\N
tt0638822	nm1375928	\N
tt0638823	nm1375928	\N
tt0638824	nm0388913	nm0238083,nm0715792
tt0638825	nm0008999	nm0767359,nm0715792
tt0638826	nm0484645	nm0139218,nm0715792
tt0638827	nm0204537	nm0295053,nm0277643,nm0715792
tt0638828	nm0484645	nm0860292,nm0715792
tt0638829	nm0295543	nm0187994
tt0638830	nm0023626	nm0164163
tt0638831	nm0086556	nm0303194
tt0638832	nm0321700	nm0187994
tt0638833	nm0023626	nm0809424
tt0638834	nm0521154	nm0279453
tt0638835	nm0086556	nm0279453
tt0638836	nm0295543	nm0303194
tt0638837	nm0086556	nm0187994
tt0638838	nm0731489	nm0056563
tt0638839	nm0931784	nm0279453
tt0638840	nm0321700	nm0337311
tt0638841	nm0731489	nm0187994
tt0638842	\N	\N
tt0638843	nm0140617	nm0083239,nm0996163,nm0045480,nm0263031,nm1413567,nm1592713
tt0638844	nm0140617	nm0996163,nm0247323,nm1413567,nm1592713
tt0638845	\N	\N
tt0638846	\N	nm0996163,nm0083239
tt0638847	nm0402460	nm0001663,nm0414816,nm0684919,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0963396
tt0638848	nm0601963	nm0001663,nm0414816,nm0329985,nm0174885,nm0344522
tt0638849	nm0825731	nm0001663,nm0414816,nm0475799,nm0196401
tt0638850	nm0825731	nm0001663,nm0414816,nm0463176,nm0153078,nm0196401,nm0813362,nm1371244,nm1373860
tt0638851	nm0825731	nm0001663,nm0414816,nm1075300,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638852	nm0772095	nm0001663,nm0414816,nm0329985,nm0174885,nm0344522
tt0638853	nm0825731	nm0001663,nm0414816,nm0505654,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638854	nm0501185	nm0001663,nm0414816,nm0196401,nm0505741,nm0153078,nm0813362,nm1371244,nm1373860
tt0638855	nm0501185	nm0001663,nm0414816,nm0485374,nm0120994
tt0638856	nm0000166	nm0001663,nm0414816,nm0493018,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638857	nm0825731	nm0001663,nm0414816,nm0813362,nm0196401,nm0153078,nm1371244,nm1373860
tt0638858	nm0825731	nm0001663,nm0414816,nm0505741,nm0196401,nm0813362
tt0638859	nm0772095	nm0001663,nm0414816,nm0485374,nm0458292
tt0638860	nm0402460	nm0001663,nm0414816,nm0505741,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638861	nm0601963	nm0001663,nm0414816,nm0329985,nm0174885,nm0120994,nm0344522
tt0638862	nm0601963	nm0001663,nm0414816,nm0120994,nm0485374,nm0458292
tt0638863	nm0402460	nm0001663,nm0414816,nm0196401,nm0475799,nm0777312
tt0638864	nm0501185	nm0001663,nm0414816,nm0505741,nm0153078,nm0147092,nm0196401,nm0813362,nm1371244,nm1373860
tt0638865	nm0772095	nm0001663,nm0414816,nm0344522,nm0196401,nm0475799
tt0638866	nm0501185	nm0001663,nm0414816,nm0691886,nm0345288,nm0153078,nm0196401,nm0813362
tt0638868	nm0825731	nm0001663,nm0414816,nm0485374,nm0120994
tt0638869	nm0825731	nm0001663,nm0414816,nm0505741,nm0196401,nm0813362,nm1371244,nm1373860
tt0638870	nm0772095	nm0001663,nm0414816,nm0505741,nm0196401,nm0475799
tt0638871	nm0000166	nm0001663,nm0414816,nm0668797,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0684919,nm0963396
tt0638872	nm0402460	nm0001663,nm0414816,nm0153078,nm0755967,nm0755968,nm0475799,nm0196401,nm0777312
tt0638873	nm0461208	nm0001663,nm0414816,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638874	nm0825731	nm0001663,nm0414816,nm0777312,nm0325337,nm0798859,nm0196401,nm0475799
tt0638875	nm0825731	nm0001663,nm0414816,nm0458292,nm0344522,nm0120994
tt0638876	nm0501185	nm0001663,nm0414816,nm0505741,nm0225455,nm0813362,nm0800111,nm0345288,nm0691886,nm0143191
tt0638877	nm0501185	nm0001663,nm0414816,nm0505741,nm0813362,nm0196401
tt0638878	nm0446060	nm0001663,nm0414816,nm0487522,nm0250518,nm0213385,nm0746687,nm0344522
tt0638879	nm0402460	nm0001663,nm0414816,nm0505741,nm0196401,nm0813362
tt0638880	nm0825731	nm0001663,nm0414816,nm0120994
tt0638881	nm0772095	nm0001663,nm0414816,nm0777312,nm0196401,nm0475799
tt0638882	nm0772095	nm0001663,nm0414816,nm0485374,nm0120994
tt0638883	nm0402460	nm0001663,nm0414816,nm0358950,nm0196401,nm0475799
tt0638884	nm0446060	nm0001663,nm0414816,nm0344522
tt0638885	nm0155117	nm0001663,nm0414816,nm0275865,nm0720438,nm0518366,nm0458292
tt0638886	nm0601963	nm0001663,nm0414816,nm0329985,nm0174885,nm0344522
tt0638887	nm0501185	nm0001663,nm0414816,nm0783926,nm0147092,nm0196401,nm0813362
tt0638888	nm0772095	nm0001663,nm0414816,nm0329985,nm0174885,nm0120994
tt0638889	nm0402460	nm0001663,nm0414816,nm0691886,nm0345288,nm0813362,nm0225455,nm0143191
tt0638890	nm0825731	nm0001663,nm0414816,nm0485374,nm0668234,nm0120994
tt0638891	nm0402460	nm0001663,nm0414816,nm0783926,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638892	nm0206488	nm0001663,nm0414816,nm0487522,nm0250518,nm0213385,nm0746687,nm0344522
tt0638893	nm0601963	nm0001663,nm0414816,nm0458292
tt0638894	nm0825731	nm0001663,nm0414816,nm0458292,nm0120994
tt0638895	nm0825731	nm0001663,nm0414816,nm0458292,nm0120994
tt0638896	nm0501185	nm0001663,nm0414816,nm0344522,nm0120994
tt0638897	nm0446060	nm0001663,nm0414816,nm0746687,nm0213385
tt0638898	nm0772095	nm0001663,nm0414816,nm0941041,nm0329985,nm0174885,nm0344522
tt0638899	nm0446060	nm0001663,nm0414816
tt0638900	nm0825731	nm0001663,nm0414816,nm0887279,nm0225455,nm1010396,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638901	nm0501185	nm0001663,nm0414816,nm0294355,nm0120994
tt0638902	nm0402460	nm0001663,nm0414816,nm0577334,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638903	nm0000166	nm0001663,nm0414816,nm0225455,nm0813362,nm0345288,nm0691886,nm0143191
tt0638904	nm0501185	nm0001663,nm0414816,nm0322791,nm0225455,nm1010396,nm0887279,nm0493018,nm0668797,nm0684919,nm0963396,nm0423561,nm0769831
tt0638905	nm0772095	nm0001663,nm0414816,nm0344522,nm0329985,nm0174885
tt0638906	nm0501185	nm0001663,nm0414816,nm0294355,nm0505741,nm0120994
tt0638907	nm0402460	nm0001663,nm0414816,nm0691886,nm0345288,nm0800111,nm0813362,nm0225455,nm0143191
tt0638908	nm0772095	nm0001663,nm0414816,nm0668234,nm0329985,nm0174885,nm0344522
tt0638909	nm0258748	nm0001663,nm0414816,nm0344522
tt0638910	nm0825731	nm0001663,nm0414816,nm0196401,nm0475799
tt0638911	nm0825731	nm0001663,nm0414816,nm0798859,nm0325337,nm0196401,nm0475799
tt0638912	nm0825731	nm0001663,nm0414816,nm0196401,nm0153078,nm0813362
tt0638913	nm0825731	nm0001663,nm0414816,nm0505741,nm0338633,nm0120994
tt0638914	nm0772095	nm0001663,nm0414816,nm0120994
tt0638915	nm0446060	nm0001663,nm0414816,nm0668234
tt0638916	nm0825731	nm0001663,nm0414816,nm0206556,nm0196401,nm0813362,nm1371244,nm1373860
tt0638917	nm0825731	nm0001663,nm0414816,nm0505741,nm0196401,nm0475799
tt0638918	nm0825731	nm0001663,nm0414816,nm0294355,nm0120994
tt0638919	nm0155117	nm0001663,nm0414816,nm0344522,nm0941041,nm0329985,nm0174885,nm0458292
tt0638920	nm0825731	nm0001663,nm0414816,nm0505741,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638921	nm0006996	nm0001663,nm0414816,nm0746687,nm0213385
tt0638922	nm0402460	nm0001663,nm0414816,nm0225455,nm1010396,nm0887279,nm0493018,nm0322791,nm0423561,nm0769831,nm0668797,nm0684919,nm0963396
tt0638923	nm0501185	nm0001663,nm0414816,nm0329985,nm0174885,nm0120994
tt0638924	nm0446060	nm0001663,nm0414816,nm0485374
tt0638925	nm0501185	nm0001663,nm0414816,nm0505741,nm0225455,nm1010396,nm0887279,nm0322791,nm0493018,nm0668797,nm0684919,nm0963396,nm0423561,nm0769831
tt0638926	nm0461208	nm0001663,nm0414816,nm0630070,nm1010396,nm0887279,nm0493018,nm0322791,nm0423561,nm0769831,nm0668797,nm0684919,nm0963396
tt0638927	nm0402460	nm0001663,nm0414816,nm0322791,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638928	nm0772095	nm0001663,nm0414816,nm0329985,nm0174885,nm0344522
tt0638929	nm0446060	nm0001663,nm0414816
tt0638930	nm0402460	nm0001663,nm0414816,nm0228173,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638931	nm0402460	nm0001663,nm0414816,nm0115508,nm1010396,nm0887279,nm0493018,nm0322791,nm0423561,nm0769831,nm0668797,nm0684919,nm0963396
tt0638932	nm0825731	nm0001663,nm0414816,nm0458292
tt0638933	nm0155117	nm0001663,nm0414816,nm0485374,nm0275865,nm0329985,nm0174885,nm0344522
tt0638934	nm0206488	nm0001663,nm0414816,nm0668234,nm0213385,nm0746687,nm0344522
tt0638935	nm0825731	nm0001663,nm0414816,nm0800111,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638936	nm0402460	nm0001663,nm0414816,nm0777312,nm0120994
tt0638937	nm0446060	nm0001663,nm0414816,nm0668234
tt0638938	nm0825731	nm0001663,nm0414816,nm0196401,nm0475799,nm0153078,nm0777312
tt0638939	nm0501185	nm0001663,nm0414816,nm0228173,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638940	nm0206488	nm0001663,nm0414816,nm0487522,nm0250518,nm0213385,nm0746687,nm0344522
tt0638941	nm0402460	nm0001663,nm0414816,nm0153078,nm0196401,nm0813362
tt0638942	nm0402460	nm0001663,nm0414816,nm0153078,nm0196401,nm0813362
tt0638943	nm0402460	nm0001663,nm0414816,nm0548715,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638944	nm0825731	nm0001663,nm0414816,nm0505741,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638945	nm0825731	nm0001663,nm0414816,nm0120994
tt0638946	nm0402460	nm0001663,nm0414816,nm0783926,nm0206556,nm0196401,nm0813362
tt0638947	nm0501185	nm0001663,nm0414816,nm0143191,nm0813362,nm0225455,nm0345288,nm0691886
tt0638948	nm0825731	nm0001663,nm0414816,nm0777312,nm0196401,nm0475799
tt0638949	nm0402460	nm0001663,nm0414816,nm0358976,nm0887279,nm1010396,nm0493018,nm0322791,nm0423561,nm0769831,nm0668797,nm0684919,nm0963396
tt0638950	nm0402460	nm0001663,nm0414816,nm0206556,nm0196401,nm0813362
tt0638951	nm0000166	nm0001663,nm0414816,nm0505741,nm0000166,nm1010396,nm0887279,nm0493018,nm0322791,nm0423561,nm0769831,nm0668797,nm0684919,nm0963396
tt0638952	nm0402460	nm0001663,nm0414816,nm0505741,nm0813362,nm0225455,nm0345288,nm0691886,nm0143191
tt0638953	nm0825731	nm0001663,nm0414816,nm0505741,nm0344522,nm0153078,nm0475799,nm0196401,nm0777312
tt0638954	nm0825731	nm0001663,nm0414816,nm0505741,nm0344522,nm0153078,nm0475799,nm0196401,nm0777312
tt0638955	nm0825731	nm0001663,nm0414816,nm0505741,nm0344522,nm0153078,nm0475799,nm0196401,nm0777312
tt0638956	nm0825731	nm0001663,nm0414816,nm0505741,nm0475799,nm0196401,nm0777312
tt0638957	nm0501185	nm0001663,nm0414816,nm0463176,nm0505741,nm0206556,nm0153078,nm0147092,nm0196401,nm0813362,nm1371244,nm1373860
tt0638958	nm0501185	nm0001663,nm0414816,nm0505741,nm0206556,nm0153078,nm0147092,nm0196401,nm0813362,nm1371244,nm1373860
tt0638959	nm0825731	nm0001663,nm0414816,nm0206556,nm0196401,nm0813362,nm1371244,nm1373860
tt0638960	nm0402460	nm0001663,nm0414816,nm0493018,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0668797,nm0684919,nm0963396
tt0638961	nm0601963	nm0001663,nm0414816,nm0344522,nm0458292
tt0638962	nm0772095	nm0001663,nm0414816,nm0329985,nm0174885,nm0458292
tt0638963	nm0402460	nm0001663,nm0414816,nm0553308,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638964	nm0206488	nm0001663,nm0414816,nm0485374,nm0213385,nm0746687,nm0344522
tt0638965	nm0402460	nm0001663,nm0414816,nm0505654,nm0783926,nm0800111,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638966	nm0446060	nm0001663,nm0414816,nm0485374,nm0213385,nm0746687,nm0344522
tt0638967	nm0825731	nm0001663,nm0414816,nm0344522,nm0196401,nm0475799
tt0638968	nm0825731	nm0001663,nm0414816,nm0783926,nm0206556,nm0153078,nm0196401,nm0813362
tt0638969	nm0825731	nm0001663,nm0414816,nm0358950,nm0153078,nm0475799,nm0196401,nm0777312
tt0638970	nm0825731	nm0001663,nm0414816,nm0691886,nm0345288,nm0463176,nm0783926,nm0196401,nm0813362,nm1371244,nm1373860
tt0638971	nm0825731	nm0001663,nm0414816,nm0168653,nm0120994
tt0638972	nm0825731	nm0001663,nm0414816,nm0196401,nm0475799,nm0153078,nm0777312
tt0638973	nm0402460	nm0001663,nm0414816,nm1075300,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638974	nm0446060	nm0001663,nm0414816,nm0344522,nm0213385,nm0746687
tt0638975	nm0601963	nm0001663,nm0414816,nm0458292
tt0638976	nm0402460	nm0001663,nm0414816,nm1010396,nm0225455,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638977	nm0402460	nm0001663,nm0414816,nm0783926,nm0196401,nm0463176,nm0813362,nm0691886,nm0345288
tt0638978	nm0772095	nm0001663,nm0414816,nm0120994,nm0329985,nm0174885,nm0344522
tt0638979	nm0206488	nm0001663,nm0414816,nm0344522,nm0213385,nm0746687
tt0638980	nm0825731	nm0001663,nm0414816,nm0344522,nm0153078,nm0475799,nm0196401,nm0777312
tt0638981	nm0501185	nm0001663,nm0414816,nm0206556,nm0147092,nm0196401,nm0813362,nm1371244,nm1373860
tt0638982	nm0825731	nm0001663,nm0414816,nm0344522,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638983	nm0825731	nm0001663,nm0414816,nm0120994
tt0638984	nm0446060	nm0001663,nm0414816,nm0668234
tt0638985	nm0006996	nm0001663,nm0414816,nm0487522,nm0250518
tt0638986	nm0402460	nm0001663,nm0414816,nm0143191,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638987	nm0501185	nm0001663,nm0414816,nm0927497
tt0638988	nm0402460	nm0001663,nm0414816,nm0963396,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919
tt0638989	nm0825731	nm0001663,nm0414816,nm0505741,nm0813362,nm0345288,nm0691886,nm0225455,nm0143191
tt0638990	nm0501185	nm0001663,nm0414816,nm0458292
tt0638991	nm0501185	nm0001663,nm0414816,nm0329985,nm0174885,nm0458292,nm0485374,nm0120994
tt0638992	nm0505741	nm0001663,nm0414816,nm0505741,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638993	nm0825731,nm0772095	nm0001663,nm0414816,nm0485374,nm0458292
tt0638994	nm0825731	nm0001663,nm0414816,nm0814554,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638995	nm0206488	nm0001663,nm0414816,nm0746687,nm0213385,nm0344522
tt0638996	nm0825731	nm0001663,nm0414816,nm0114187,nm0225455,nm1010396,nm0887279,nm0322791,nm0423561,nm0769831,nm0493018,nm0668797,nm0684919,nm0963396
tt0638997	nm0825731	nm0001663,nm0414816,nm0505741,nm0120994
tt0638998	nm0461208	nm0001663,nm0414816,nm0423561,nm0769831,nm0225455,nm1010396,nm0887279,nm0322791,nm0493018,nm0668797,nm0684919,nm0963396
tt0638999	nm0601963	nm0001663,nm0414816,nm0485374,nm0458292
tt0639000	nm0825731	nm0001663,nm0414816,nm0344522,nm0196401,nm0475799
tt0639001	nm1642615	\N
tt0639002	nm0804779	nm0118176,nm0176974,nm0684710,nm0738473,nm0804779
tt0639003	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639004	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639005	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639006	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639007	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639008	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639009	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639010	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639011	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639012	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
tt0639013	nm0087071	nm0008743,nm0031193,nm0046943,nm0975297,nm0169712,nm1193002,nm0382512,nm0428963,nm0442126,nm0482851,nm0005119,nm0382769,nm0652663,nm0770462,nm0806416,nm0005474,nm0881427,nm0897884
