tconst	directors	writers
tt0508668	nm0009190	nm0009190
tt0508669	nm0646440	nm0009190
tt0508670	nm0485878	nm0009190,nm0684374
tt0508671	nm0957197	nm0009190,nm0252014
tt0508672	nm0009190	nm0009190
tt0508673	nm1879589	nm0009190,nm1347078
tt0508674	nm0870295	nm0009190,nm1206844,nm0292558
tt0508675	nm0070474	nm0009190,nm1044428,nm1041459,nm1847829
tt0508676	nm0393661	nm0009190,nm1206844
tt0508677	nm0367524	nm2369919
tt0508678	nm0996454	nm0386780,nm2369919
tt0508679	nm0768091	nm0630988,nm2369919
tt0508680	nm1012778	nm0386780,nm2369919
tt0508681	nm0768091	nm0386780,nm2369919
tt0508682	nm0200022	nm0011849,nm0315205
tt0508683	nm0236930	nm0308745,nm0315205
tt0508684	nm0706347	nm0437258,nm0020918,nm0315205
tt0508685	nm0675479	nm0423583,nm0046322,nm0315205
tt0508686	nm0038906	nm0741899,nm0748056,nm0315205
tt0508687	nm0108993	nm0116358,nm0315205,nm0372966
tt0508688	nm0200022	nm0315205,nm0969338
tt0508689	nm0181605	nm0315205,nm1134390,nm0839966
tt0508690	nm0181605	nm0070534,nm0070535,nm0250701,nm0315205,nm0813392
tt0508691	nm0851861,nm0200022	nm0315205,nm1134390,nm0839966
tt0508692	nm0236930	nm0233026,nm0315205
tt0508693	nm0369858	nm0279394,nm0315205,nm0555585
tt0508694	nm0200022	nm0070534,nm0070535,nm0315205
tt0508695	nm0200022	nm0250701,nm0315205,nm0813392
tt0508696	nm0200022	nm0250701,nm0315205,nm0813392
tt0508697	nm0200022	nm0315205,nm0532250
tt0508698	nm0200022	nm0250701,nm0315205,nm0813392
tt0508699	nm0295272	nm0923737,nm0315205
tt0508700	nm0008030	nm0279394,nm0555585,nm0315205
tt0508701	nm0200022	nm0315205,nm0606739,nm0712170
tt0508702	nm0274165	nm0315205,nm0828276
tt0508703	nm0516654	nm0279394,nm0555585,nm0923737,nm0315205
tt0508704	nm0200022	nm0315205,nm0969338
tt0508705	nm0200022	nm0144372,nm0315205
tt0508706	nm0200022	nm0279394,nm0315205,nm0555585
tt0508707	nm0272214	nm0315205,nm0969338
tt0508708	nm0200022	nm0279394,nm0555585,nm0315205
tt0508709	nm0492089,nm0050600	nm0315205,nm0410536,nm0923737
tt0508710	nm0200022	nm0315205,nm1134390,nm0839966
tt0508711	nm0272214	nm0315205,nm0606739,nm0712170
tt0508712	nm0369858	nm0279394,nm0315205,nm0555585
tt0508713	nm0038906	nm0923737,nm0315205
tt0508714	nm0200022	nm0315205,nm1134390,nm0839966
tt0508715	nm0008030	nm0437258,nm0424672,nm0315205
tt0508716	nm0038906	nm0279394,nm0555585,nm0315205
tt0508717	nm0200022	nm0089166,nm0315205
tt0508718	nm0200022	nm0612588,nm0928193,nm0315205
tt0508719	nm0200022	nm0279394,nm0315205,nm0555585
tt0508720	nm0492089,nm0050600	nm0250701,nm0315205,nm0813392
tt0508721	nm0200022	nm0070534,nm0070535,nm0315205
tt0508722	nm0793727	nm0250701,nm0813392,nm0315205
tt0508723	nm0038906	nm0410536,nm0315205
tt0508724	nm0038906	nm0279394,nm0555585,nm0315205
tt0508725	nm0272214	nm0315205,nm0969338
tt0508726	nm0200022	nm0292217,nm0315205,nm0827987
tt0508727	nm0516654,nm0492089	nm0606739,nm0712170,nm0315205
tt0508728	nm0050600,nm0492089	nm0315205,nm0969338
tt0508729	nm0200022	nm0089166,nm0315205
tt0508730	nm0038906	nm0923737,nm0315205
tt0508731	nm0908055,nm0200022	nm0050960,nm0315205
tt0508732	nm0685736	nm0371725,nm0548727,nm0315205
tt0508733	nm0038906	nm0017647,nm0293503,nm0315205
tt0508734	nm0200022	nm0279394,nm0555585,nm0315205
tt0508735	nm0295272	nm0923737,nm0315205
tt0508736	nm0155117	nm0070534,nm0070535,nm0315205
tt0508737	nm0200022	nm0606739,nm0712170,nm0315205
tt0508738	nm0664756	nm0315205,nm0969338
tt0508739	nm0200022	nm0606739,nm0712170,nm0315205
tt0508740	nm0008030	nm0613323,nm0315205,nm0814068
tt0508741	nm0200022	nm0250701,nm0315205,nm0813392
tt0508742	nm0200022	nm0923737,nm0410536,nm0279394,nm0555585,nm0315205
tt0508743	nm0200022	nm0250701,nm0315205,nm0813392
tt0508744	nm0516654	nm0250701,nm0315205,nm0813392
tt0508745	nm0200022	nm0279394,nm0555585,nm0315205
tt0508746	nm0181605	nm0052363,nm0140284,nm0315205
tt0508747	nm0200022	nm0923737,nm0410536,nm0315205
tt0508748	nm0200022	nm0315205,nm0365712
tt0508749	nm0200022	nm0250701,nm0315205,nm0813392
tt0508750	nm0200022	nm0315205,nm0606739,nm0712170
tt0508751	nm0200022	nm0235821,nm0315205,nm0471373
tt0508752	nm0181605,nm0492089	nm0315205,nm0969338
tt0508753	nm0181605,nm0492089	nm0315205,nm0969338
tt0508754	nm0200022	nm0233577,nm0315205,nm0919386
tt0508755	nm0664756	nm0070534,nm0070535,nm0315205
tt0508756	nm0664756	nm0315205,nm1134390,nm0839966
tt0508757	nm0908055	nm0066703,nm0315205,nm0457698
tt0508759	nm0200022	nm0233577,nm0315205,nm0919386
tt0508760	nm0200022	nm0923737,nm0410536,nm0315205
tt0508761	nm0295272	nm0704891,nm0315205
tt0508762	nm0200022	nm0555585,nm0279394,nm0315205
tt0508763	nm0038906	nm0923737,nm0315205
tt0508764	nm0200022	nm0250701,nm0315205,nm0813392
tt0508765	nm0038906	nm0279394,nm0555585,nm0315205
tt0508766	nm0664756	nm0250701,nm0315205,nm0813392
tt0508767	nm0200022	nm0279394,nm0555585,nm0315205
tt0508768	nm0200022	nm0315205,nm1661897,nm0689954
tt0508769	nm0200022	nm0315205,nm0606739,nm0712170
tt0508770	nm0516654	nm0315205,nm0606739,nm0712170
tt0508771	nm0038906	nm0615321,nm0315205
tt0508772	nm0200022	nm0315205,nm0606739,nm0712170
tt0508773	nm0664756	nm0315205,nm0606739,nm0712170
tt0508774	nm0200022	nm0250701,nm0315205,nm0606739,nm0712170,nm0813392
tt0508775	nm0008030	nm0436847,nm0120152,nm0315205
tt0508776	nm0664756	nm0315205,nm0324928
tt0508777	nm0109455	nm0437258,nm0315205
tt0508778	nm0706347	nm0325204,nm0315205
tt0508779	nm0038906	nm0935394,nm0923737,nm0315205
tt0508780	nm0008030	nm0923737,nm0410536,nm0315205
tt0508781	nm0200022	nm0250701,nm0813392,nm0315205
tt0508782	nm0200022	nm0923737,nm0410536,nm0315205
tt0508783	nm0200022	nm0250701,nm0315205,nm0606739,nm0712170,nm0813392
tt0508784	nm0195307	nm0233026,nm0315205
tt0508785	nm0195307	nm0437258,nm0424672,nm0020918,nm0315205
tt0508786	nm0516654	nm0279394,nm0555585,nm0923737,nm0410536,nm0315205
tt0508787	nm0038906	nm0279394,nm0555585,nm0315205
tt0508788	nm0200022	nm0923737,nm0410536,nm0315205
tt0508789	nm0200022	nm0235821,nm0315205,nm0471373
tt0508790	nm0664756	nm0235821,nm0315205,nm0471373
tt0508791	nm0200022	nm0414633,nm0288997,nm0315205
tt0508792	nm0200022	nm0279394,nm0555585,nm0315205
tt0508793	nm0181605	nm0315205,nm0606739,nm0712170
tt0508794	nm0675479	nm0308745,nm0315205
tt0508795	nm0091575	nm0315205
tt0508796	nm0200022	nm0066703,nm0315205,nm0457698
tt0508797	nm0082676	nm0428981,nm0717614,nm0315205
tt0508798	nm0206488	nm0250701,nm0315205,nm0813392
tt0508799	nm0295272	nm0397170,nm0315205
tt0508800	nm0272214	nm0315205,nm0509485,nm0877720
tt0508801	nm0200022	nm0070534,nm0070535,nm0315205
tt0508802	nm0200022	nm0235821,nm0315205,nm0471373
tt0508803	nm0200022	nm0279394,nm0555585,nm0315205
tt0508804	nm0038906	nm0279394,nm0555585,nm0315205
tt0508805	nm0664756	nm0315205,nm0990154
tt0508806	nm0181605	nm0140717,nm0205070,nm0315205
tt0508807	nm0038906	nm0555585,nm0279394,nm0315205
tt0508808	nm0706347	nm0436847,nm0120152,nm0315205
tt0508809	nm0008030	nm0423583,nm0046322,nm0315205
tt0508810	nm0200022	nm0850513,nm0371725,nm0315205
tt0508811	nm0038906	nm0279394,nm0555585,nm0315205
tt0508812	nm0791027	nm0233026,nm0315205,nm0814068
tt0508813	nm0295272	nm0555585,nm0279394,nm0315205
tt0508814	nm0195307	nm0046322,nm0423583,nm0315205
tt0508815	nm0038906	nm0279394,nm0555585,nm0315205
tt0508816	nm0200022	nm0315205,nm0606739,nm0712170
tt0508817	nm0200022	nm0250701,nm0315205,nm0606739,nm0712170,nm0813392
tt0508818	nm0706347	nm0020918,nm0437258,nm0315205
tt0508819	nm0200022	nm0923737,nm0315205
tt0508820	nm0200022	nm0279394,nm0315205,nm0555585
tt0508821	nm0791027	nm0120152,nm0020918,nm0315205
tt0508822	nm0038906	nm0279394,nm0555585,nm0315205
tt0508823	nm0038906	nm0279394,nm0555585,nm0315205
tt0508824	nm0200022	nm0250701,nm0315205,nm0813392
tt0508825	nm0908055	nm0250701,nm0315205,nm0813392
tt0508826	nm0195307	nm0436847,nm0437258,nm0120152,nm0020918,nm0315205,nm0792430,nm0798680
tt0508827	nm0871541	nm0250701,nm0315205,nm0813392
tt0508828	nm0706347	nm0594174,nm0315205
tt0508829	nm0685736	nm0518212,nm0371725,nm0315205
tt0508830	nm0038906	nm0279394,nm0555585,nm0315205
tt0508831	nm0826178	nm0518212,nm0315205
tt0508832	nm0200022	nm0315205,nm0633425
tt0508833	nm0295272	nm0923737,nm0315205
tt0508834	nm0295272	nm0862565,nm0615321,nm0923737,nm0315205
tt0508835	nm0664756	nm0250701,nm0315205,nm0813392
tt0508836	nm0200022	nm0315205,nm0918175
tt0508837	nm0181605,nm0492089	nm0070534,nm0070535,nm0315205
tt0508838	nm0200022	nm0144372,nm0315205,nm0989558
tt0508839	nm0779641	nm0315205,nm0330760,nm0414296
tt0508840	nm0272214	nm0070534,nm0070535,nm0315205
tt0508841	nm0038906	nm0279394,nm0555585,nm0315205
tt0508842	nm0200022	nm0315205,nm0606739,nm0712170
tt0508843	nm0272214	nm0315205,nm1134390,nm0839966
tt0508844	nm0200022	nm0315205,nm0606739,nm0712170
tt0508845	nm0200022	nm0315205,nm0606739,nm0712170
tt0508846	nm0200022	nm0070534,nm0070535,nm0315205
tt0508847	nm0200022	nm0315205,nm0606739,nm0712170
tt0508848	nm0200022	nm0279394,nm0555585,nm0315205
tt0508849	nm0200022	nm0315205,nm0324928
tt0508850	nm0664756	nm0070534,nm0070535,nm0315205
tt0508851	nm0664756,nm0492089	nm0315205,nm1134390,nm0839966
tt0508852	nm0181605	nm0052363,nm0140284,nm0315205
tt0508853	nm0200022	nm0279394,nm0315205,nm0555585
tt0508854	nm0516654	nm0279394,nm0555585,nm0923737,nm0315205
tt0508855	nm0200022	nm0315205,nm1134390,nm0839966
tt0508856	nm0200022	nm0066703,nm0315205,nm0457698
tt0508857	nm0387695	nm0988773,nm0315205
tt0508858	nm0038906	nm0923737,nm0315205
tt0508859	nm0050600,nm0492089	nm0250701,nm0315205,nm0969338,nm0813392
tt0508860	nm0200022	nm0315205,nm0969338
tt0508861	nm0200022	nm0250701,nm0315205,nm0969338,nm0813392
tt0508862	nm0200022	nm0250701,nm0315205,nm0813392
tt0508863	nm0181605	nm0315205,nm0606739,nm0712170
tt0508864	nm0664756	nm0250701,nm0315205,nm0813392
tt0508865	nm0492089,nm0516654	nm0606739,nm0712170,nm0315205
tt0508866	nm0038906	nm0923737,nm0315205
tt0508867	nm0200022	nm0017647,nm0293503,nm0315205
tt0508868	nm0082676	nm0777338,nm0315205,nm0814068
tt0508869	nm0038906	nm0923737,nm0315205
tt0508870	nm0200022	nm0279394,nm0315205,nm0555585
tt0508871	nm0637458	nm0542493,nm0497021
tt0508872	nm0588049	nm1538151,nm0801718,nm0542493
tt0508873	nm0914663	nm0497021,nm0801718,nm0542493
tt0508874	nm0914663	nm0542493,nm0801718
tt0508875	nm1175458	nm1204433,nm0801718,nm0542493
tt0508876	nm1175458	nm0483299,nm0801718,nm0542493
tt0508877	nm0131643	nm0725984,nm0801718,nm0542493
tt0508878	nm0131643	nm1230244,nm0801718,nm0542493
tt0508879	nm1642908	nm0639630,nm0801718,nm0542493
tt0508880	nm1642908	nm1427586,nm0801718,nm0542493
tt0508881	nm0914663	nm0542493
tt0508882	nm0637458	nm0542493,nm1379081
tt0508883	nm0914663	nm1204433,nm0801718,nm0542493
tt0508884	nm0781673	nm0801718,nm0542493,nm0874290
tt0508885	nm0131643	nm0542493,nm0874290
tt0508886	nm0131643	nm0542493,nm1204433
tt0508887	nm0914663	nm0725984,nm0801718,nm0542493
tt0508888	nm0717225	nm0542493,nm0639630
tt0508890	nm0519481	nm0425540,nm0773697,nm0296286,nm0639328
tt0508891	nm0574238	nm0425540,nm0579775,nm0639328
tt0508892	nm0036206	nm0425540,nm0593749,nm0887978,nm0639328
tt0508893	nm0160952	nm0425540,nm0442104,nm0931121,nm0639328
tt0508894	nm0101385	nm0425540,nm0593749,nm0887978,nm0639328
tt0508895	nm0574238	nm0425540,nm0296286,nm0639328
tt0508896	nm0574238	nm0425540,nm0773697,nm0296286,nm0639328
tt0508897	nm0141222	nm0425540,nm0773697,nm0296286,nm0639328
tt0508898	nm0154964	nm0425540,nm0296286,nm0773697,nm0639328
tt0508899	nm0393661	nm0425540,nm0296286,nm0639328
tt0508900	nm0490133	nm0425540,nm0990395,nm0435888,nm0639328
tt0508901	nm0574238	nm0425540,nm0296286,nm0773697,nm0639328
tt0508902	nm0154964	nm0425540,nm0154964,nm0639328
tt0508903	nm0519481	nm0425540,nm0154964,nm0639328
tt0508904	nm0574238	nm0425540,nm0773697,nm0296286,nm0639328
tt0508905	nm0141222	nm0425540,nm0593749,nm0887978,nm0639328
tt0508906	nm0036206	nm0425540,nm0154964,nm0639328
tt0508907	nm0101304	nm0425540,nm0593749,nm0887978,nm0639328
tt0508908	nm0239311	nm0425540,nm0154964,nm0639328
tt0508909	nm0519481	nm0425540,nm0593749,nm0887978,nm0639328
tt0508910	nm0490133	nm0425540,nm0296286,nm0773697,nm0639328
tt0508911	nm0138034	nm0768091,nm0053377
tt0508912	nm0138034	nm0768091,nm0053377
tt0508913	nm0768091	nm0768091,nm1929519
tt0508914	nm0138034	nm0768091,nm1929519
tt0508915	nm0768091	nm0768091,nm1979001
tt0508916	nm0768091	nm0768091,nm0798879,nm1373570
tt0508917	nm0768091	nm0768091
tt0508918	nm0768091	nm0768091,nm1979001
tt0508919	nm0768091	nm0768091,nm1086155,nm1979001
tt0508920	nm0768091	nm0768091
tt0508921	nm0768091	nm0768091
tt0508922	nm0768091	nm0768091
tt0508923	nm0768091	nm0768091
tt0508924	nm0768091	nm0768091,nm1929519
tt0508925	nm0768091	nm0768091,nm0798879
tt0508926	nm0768091	nm0768091,nm1979001
tt0508927	nm0768091	nm0768091
tt0508928	nm0768091	nm0768091,nm1979001
tt0508929	nm0768091	nm0768091,nm0158989
tt0508930	nm0768091	nm0768091
tt0508931	nm0768091	nm0768091,nm0798879,nm1373570
tt0508932	nm0768091	nm0768091,nm0053377
tt0508933	nm7212049,nm2331863,nm0582798,nm7212050	nm0703955,nm1119883,nm1940179
tt0508934	nm0871541	nm0097273,nm0097275
tt0508935	nm0871541	nm0097273,nm0097275
tt0508936	nm0871541	nm0097273,nm0097275,nm0748028
tt0508937	nm0871541	nm0097273,nm0097275
tt0508938	nm0871541	nm0097273,nm0097275,nm0555658
tt0508939	nm0871541	nm0097273,nm0097275
tt0508940	\N	\N
tt0508941	nm4117542	nm0774941,nm1005423
tt0508942	\N	nm0774941
tt0508943	\N	\N
tt0508944	nm0528186	nm0120048
tt0508945	\N	\N
tt0508946	nm0528186	nm0120048
tt0508947	nm2007278	\N
tt0508948	nm2007278	nm1163823
tt0508949	nm2007278	\N
tt0508950	nm0939917	nm1140275
tt0508951	\N	\N
tt0508952	\N	\N
tt0508953	\N	\N
tt0508954	\N	\N
tt0508955	\N	\N
tt0508956	\N	\N
tt0508957	\N	\N
tt0508958	\N	\N
tt0508959	\N	\N
tt0508960	\N	\N
tt0508961	\N	\N
tt0508962	\N	\N
tt0508963	\N	\N
tt0508964	\N	nm0018661
tt0508965	\N	\N
tt0508966	\N	\N
tt0508967	\N	\N
tt0508968	\N	\N
tt0508969	\N	\N
tt0508970	nm0100681	nm0111312,nm1209925,nm0629572,nm0972040
tt0508971	nm0100681	nm0111312,nm1209925,nm0972040
tt0508972	nm0100681	nm0111312,nm1209925,nm0972040
tt0508973	nm0100681	nm0111312,nm1175237,nm1175413,nm1209925,nm0972040
tt0508974	nm0100681	nm0111312,nm1209925,nm0629572,nm0972040
tt0508975	nm0100681	nm0111312,nm0355125,nm1209925,nm0605167,nm0972040
tt0508976	nm0100681	nm0111312,nm1209925,nm0972040
tt0508977	nm0100681	nm0111312,nm0355125,nm1209925,nm0605167,nm0972040
tt0508978	nm0000625	nm0111312,nm0355125,nm1209925,nm0605167,nm0972040
tt0508979	nm0927042	nm0672121
tt0508980	nm0927042	nm0672121,nm0615373
tt0508981	nm0952360	nm0672121,nm0615373
tt0508982	nm0927042	nm0672121,nm0245736
tt0508983	nm0927042	nm0672121,nm0245736,nm0888979
tt0508984	nm0927042	nm0672121,nm0888979
tt0508985	nm0005344	nm0672121,nm1380122
tt0508986	nm0005344	nm0672121,nm0615373
tt0508987	nm0952360	nm0672121,nm0788420,nm1380122
tt0508988	nm0927042	nm0672121,nm0249493
tt0508989	nm0005344	nm0672121,nm2682169
tt0508990	nm0005344	nm0672121,nm0788420,nm1380122
tt0508991	nm0927042	nm0672121,nm0026364,nm1380122
tt0508992	nm0005344	nm0672121,nm0249493
tt0508993	nm0927042	nm0672121,nm0245736,nm0888979
tt0508994	nm0262986	nm0263280,nm0801703
tt0508995	nm0262986	nm0263280,nm0801703
tt0508996	nm0262986	nm0263280,nm0801703
tt0508997	nm0262986	nm0263280,nm0801703
tt0508998	nm0262986	nm0263280,nm0801703
tt0508999	nm0262986	nm0263280,nm0801703
tt0509000	nm0334273	nm0380713,nm0126210
tt0509001	nm0325647	nm0380713,nm0751339
tt0509002	nm0412339	nm0380713,nm0126210
tt0509003	nm0104172	nm0380713,nm0401716
tt0509004	nm0325647	nm0380713,nm0751339
tt0509005	nm0552957	nm0380713,nm0202652
tt0509006	nm0838725	nm0380713,nm0789477
tt0509007	nm0838725	nm0380713,nm0828183
tt0509008	nm0334273	nm0380713,nm0388255
tt0509009	nm0595610	nm0380713,nm0277389
tt0509010	nm0873541	nm0380713,nm0126210
tt0509011	nm0104172	nm0380713,nm0277389
tt0509012	nm0057959	nm0380713,nm0126210
tt0509013	nm0595610	nm0380713,nm0789477
tt0509014	nm0057959	nm0380713,nm0401716
tt0509015	nm0899374	nm0380713,nm0751339
tt0509016	nm0240172	nm0380713,nm0240172
tt0509017	nm0106287	nm0380713,nm0277389
tt0509018	nm0240172	nm0380713,nm0828183
tt0509019	nm0371157	nm0380713,nm0401716
tt0509020	nm0595610	nm0380713,nm0277389
tt0509021	nm0240172	nm0380713,nm0828183
tt0509022	nm0595610	nm0380713,nm0277389
tt0509023	nm0104172	nm0380713,nm0240172
tt0509024	nm0899374	nm0380713,nm0126210
tt0509025	nm0873541	nm0380713,nm0828183
tt0509026	nm0334273	nm0380713,nm0388255
tt0509027	nm0595610	nm0380713,nm0277389
tt0509028	nm0371157	nm0380713,nm0277389
tt0509029	nm0873541	nm0380713,nm0828183
tt0509030	nm0873541	nm0380713,nm0828183
tt0509031	nm0552957	nm0380713,nm0202652
tt0509032	nm0334273	nm0380713,nm0126210
tt0509033	nm0240172	nm0380713,nm0277389
tt0509034	nm0595610	nm0380713,nm0789477
tt0509035	nm0057959	nm0380713,nm0401716
tt0509036	nm0552957	nm0380713,nm0202652
tt0509037	nm0086051	nm0380713,nm0277389
tt0509038	nm0240172	nm0380713,nm0277389
tt0509039	nm0240172	nm0380713,nm0163727
tt0509040	nm0106287	nm0380713,nm0751339
tt0509041	nm0104172	nm0380713,nm0126210
tt0509042	nm0899374	nm0380713,nm0126210
tt0509043	nm0048337	nm0380713,nm0126210
tt0509044	nm0057959	nm0380713,nm0277389
tt0509045	nm0106287	nm0380713,nm0810889
tt0509046	nm0371157	nm0380713,nm0828183
tt0509047	nm0106287	nm0380713,nm0671804
tt0509048	nm0057959	nm0380713,nm0828183
tt0509049	nm0048337	nm0380713,nm0126210
tt0509050	nm0552957	nm0380713,nm0126210
tt0509051	nm0595610	nm0380713,nm0126210
tt0509052	nm0334273	nm0380713,nm0126210
tt0509053	nm0595610	nm0380713,nm0126210
tt0509054	nm0325647	nm0380713,nm0810889
tt0509055	nm0371157	nm0380713,nm0126210
tt0509056	nm0873541	nm0380713,nm0126210
tt0509057	nm0057959	nm0380713,nm0240172
tt0509058	nm0048337	nm0380713,nm0126210
tt0509059	nm0057959	nm0380713,nm0828183
tt0509060	nm0325647	nm0380713,nm0126210
tt0509061	nm0412339	nm0380713,nm0277389
tt0509062	nm0873541	nm0380713,nm0240172
tt0509063	nm0240172	nm0380713,nm0126210
tt0509064	nm0106287	nm0380713,nm2598970
tt0509065	nm0595610	nm0380713,nm0126210
tt0509066	nm0899374	nm0380713,nm0126210
tt0509067	nm0595610	nm0380713,nm0126210
tt0509068	nm0086051	nm0380713,nm0828183
tt0509069	nm0086051	nm0380713,nm0789477
tt0509070	nm0899374	nm0380713,nm0277389
tt0509071	nm0899374	nm0380713,nm0828183
tt0509072	nm0048337	nm0380713,nm0828183
tt0509073	nm0873541	nm0380713,nm0277389
tt0509074	nm0086051	nm0380713,nm0202652
tt0509075	nm0106287	nm0380713,nm0202652
tt0509076	nm0595610	nm0380713,nm0388255
tt0509077	nm0873541	nm0380713,nm0388255
tt0509078	nm0106287	nm0380713,nm0671804
tt0509079	nm0899374	nm0380713,nm0126210
tt0509080	nm0838725	nm0380713,nm0277389
tt0509081	nm0412339	nm0380713,nm0126210
tt0509082	nm0899374	nm0380713,nm0126210
tt0509083	nm0057959	nm0380713,nm0277389
tt0509084	nm0838725	nm0380713,nm0126210
tt0509085	nm0106287	nm0380713,nm0751339
tt0509086	nm0057959	nm0380713,nm0126210
tt0509087	nm0783581	nm0842391
tt0509088	nm1094375	nm0100326
tt0509089	\N	nm0100326,nm0700834
tt0509090	nm1094375	nm0100326
tt0509091	\N	nm0100326
tt0509092	nm0448599	nm0100326,nm0031011
tt0509093	nm0841319	nm0100326,nm0031011
tt0509094	\N	nm0100326
tt0509095	nm0841319,nm0240548	nm0100326,nm0143320,nm0190780,nm0314480,nm0458312,nm0608946,nm0684919
tt0509096	nm1094375	nm0100326,nm0031011
tt0509097	\N	nm0100326,nm0348427
tt0509098	\N	nm0100326
tt0509099	nm0236930	nm0315386,nm0695147,nm0348427,nm0781576
tt0509100	nm0446060	nm0315386,nm0695147,nm0742524
tt0509101	nm0150349	nm0315386,nm0695147
tt0509102	nm0150349	nm0315386,nm0695147,nm0278774
tt0509103	nm0446060	nm0315386,nm0695147,nm0384457
tt0509104	nm0123273	nm0315386,nm0695147,nm0384457
tt0509105	nm0446060	nm0315386,nm0695147,nm0873336
tt0509106	nm0150349	nm0315386,nm0695147,nm0494983
tt0509107	nm0123273	nm0315386,nm0695147,nm0153036,nm0153080
tt0509108	\N	nm0633202,nm0911421
tt0509109	nm0332752	nm0633202,nm0911421
tt0509110	\N	nm0633202,nm0911421
tt0509111	\N	nm0633202,nm0911421
tt0509112	\N	nm0633202,nm0911421
tt0509113	\N	nm0633202,nm0911421
tt0509114	\N	nm0633202,nm0911421
tt0509115	\N	nm0633202,nm0911421
tt0509116	\N	nm0633202,nm0911421
tt0509117	\N	nm0633202,nm0911421
tt0509118	\N	nm0633202,nm0911421
tt0509119	\N	nm0633202,nm0911421
tt0509120	\N	nm0633202,nm0911421
tt0509121	\N	nm0633202,nm0911421
tt0509122	\N	nm0633202,nm0911421
tt0509123	\N	nm0633202,nm0911421
tt0509124	\N	nm0633202,nm0911421
tt0509125	\N	nm0633202,nm0911421
tt0509126	\N	nm0633202,nm0911421
tt0509127	\N	nm0633202,nm0911421
tt0509128	\N	nm0633202,nm0911421
tt0509129	\N	nm0633202,nm0911421
tt0509130	\N	nm0633202,nm0911421
tt0509131	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt0509132	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt0509133	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt0509134	nm0639479	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt0509135	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm1784109,nm2665651,nm0817957,nm0911421,nm1892355
tt0509136	nm1414577	nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm1892355,nm0507406,nm1784109,nm2665651,nm0817957,nm0633202,nm0911421
tt0509137	nm0639479	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957,nm0911421
tt0509138	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm0808117,nm2665651,nm0817957,nm0911421
tt0509139	nm0438250	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639,nm0911421
tt0509140	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639,nm0911421
tt0509141	nm0332752	nm0633202,nm0911421
tt0509142	\N	nm0633202,nm0911421
tt0509143	\N	nm0633202,nm0911421
tt0509144	\N	nm0633202,nm0911421
tt0509145	\N	nm0633202,nm0911421
tt0509146	\N	nm0633202,nm0911421
tt0509147	\N	nm0633202,nm0911421
tt0509148	\N	nm0633202,nm0911421
tt0509149	\N	nm0633202,nm0911421
tt0509150	\N	nm0633202,nm0911421
tt0509151	\N	nm0633202,nm0911421
tt0509152	\N	nm0633202,nm0911421
tt0509153	\N	nm0633202
tt0509154	\N	nm0633202
