tconst	directors	writers
tt9669176	nm6258088,nm3715815	nm0012078,nm7217662
tt9669178	nm9498389	nm9498389
tt9669180	nm0806914	nm1471491,nm1173204,nm1271306,nm1110140
tt9669182	nm10359987	nm10359987
tt9669184	nm10183353	nm10183353
tt9669186	\N	\N
tt9669188	nm1185864	nm1600431,nm0480782
tt9669190	\N	\N
tt9669192	\N	\N
tt9669194	\N	\N
tt9669196	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9669198	nm7691074	\N
tt9669200	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9669202	\N	\N
tt9669204	nm0149216	nm8611399,nm9268925,nm9274946,nm9773173,nm9777666
tt9669208	nm1597568	\N
tt9669210	\N	\N
tt9669212	nm8397691	nm8397691
tt9669214	\N	\N
tt9669216	\N	\N
tt9669218	nm6323322	nm6323322,nm7041168,nm8803379,nm8812075
tt9669220	\N	\N
tt9669224	nm8500859	nm8500859
tt9669226	\N	\N
tt9669228	nm1597568	\N
tt9669230	\N	\N
tt9669232	\N	nm8491328
tt9669234	\N	\N
tt9669236	\N	\N
tt9669238	\N	\N
tt9669242	nm1764423	nm1764423
tt9669244	nm1760800	nm9620645,nm4339821
tt9669248	\N	\N
tt9669250	nm5381976	nm5381976
tt9669252	\N	\N
tt9669254	\N	\N
tt9669256	\N	\N
tt9669258	\N	\N
tt9669260	\N	\N
tt9669262	\N	\N
tt9669264	\N	\N
tt9669268	\N	\N
tt9669270	\N	\N
tt9669274	\N	\N
tt9669276	\N	\N
tt9669278	\N	nm10650017
tt9669280	\N	nm8491328
tt9669282	\N	nm10650017
tt9669284	\N	\N
tt9669286	\N	\N
tt9669288	\N	\N
tt9669290	\N	\N
tt9669292	\N	\N
tt9669294	\N	\N
tt9669296	\N	\N
tt9669298	nm9536105	nm6752992,nm9536105
tt9669300	nm0256586	\N
tt9669302	nm1667633	nm1399170
tt9669304	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9669306	nm1667633	nm1399170
tt9669308	nm1667633,nm1590021,nm1966600	nm0438471,nm1941818,nm1399170
tt9669310	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9669312	nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9669314	nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9669316	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9669318	nm1667633	nm1399170
tt9669320	nm7867124,nm1667633	nm1399170
tt9669322	nm7867124,nm1667633	nm1399170
tt9669324	nm1966600,nm1667633,nm7867124,nm1590021	nm0438471,nm1941818,nm1399170
tt9669326	nm1590021,nm1667633,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9669328	nm1667633,nm7867124	nm1399170
tt9669330	nm1667633,nm7867124	nm1399170
tt9669332	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9669334	nm1966600,nm1667633,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669336	nm7867124,nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9669338	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669340	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669342	nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9669344	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9669346	nm2587184,nm5749765	nm10430584
tt9669348	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9669350	nm1667633	nm1399170
tt9669352	nm1667633	nm1399170
tt9669354	nm1667633,nm1966600,nm1590021	nm0438471,nm1941818,nm1399170
tt9669356	nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669358	nm1667633	nm1399170
tt9669360	nm1667633	nm1399170
tt9669362	nm1667633	nm1399170
tt9669364	nm1667633	nm1399170
tt9669366	nm1667633,nm1590021,nm7867124	nm1399170
tt9669368	nm7867124,nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9669370	nm4265328,nm10427862,nm2726260	\N
tt9669372	nm1590021,nm7867124,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9669374	nm1590021,nm1966600,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9669376	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669378	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9669380	nm1590021,nm1667633,nm7867124	nm1399170
tt9669382	nm1966600,nm1667633,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669384	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9669386	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669388	nm7867124,nm1590021,nm1667633	nm1399170
tt9669390	nm1590021,nm1966600,nm7867124,nm1667633	nm0438471,nm1941818,nm1399170
tt9669392	nm1667633,nm1590021,nm7867124	nm1399170
tt9669394	nm1590021,nm7867124,nm1667633	nm1399170
tt9669396	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669398	nm1590021,nm7867124,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669400	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9669402	nm7867124,nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9669404	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669406	nm1667633,nm1590021,nm7867124	nm1399170
tt9669408	nm6357545	nm5718931,nm5712511
tt9669410	nm1667633,nm1590021,nm7867124	nm1399170
tt9669412	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9669414	nm1667633,nm1590021,nm7867124	nm1399170
tt9669416	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669418	nm7867124,nm1590021,nm1667633	nm1399170
tt9669420	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669422	nm1590021,nm1667633,nm7867124	nm1399170
tt9669424	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669426	nm1590021,nm1667633,nm7867124	nm1399170
tt9669428	nm7867124,nm1590021,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669430	nm7867124,nm1590021,nm1667633,nm1966600	nm0438471,nm1941818,nm1399170
tt9669432	nm7867124,nm1966600,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9669434	nm1966600,nm1590021,nm1667633,nm7867124	nm0438471,nm1941818,nm1399170
tt9669436	nm1590021,nm7867124,nm1966600,nm1667633	nm0438471,nm1941818,nm1399170
tt9669438	nm3486688	nm3486688
tt9669440	nm1590021,nm1667633,nm7867124	nm1399170
tt9669442	nm1667633,nm1966600,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669444	nm7867124,nm1667633,nm1590021	nm1399170
tt9669446	nm1590021,nm1667633,nm1966600,nm7867124	nm0438471,nm1941818,nm1399170
tt9669448	nm1966600,nm1667633,nm1590021,nm7867124	nm0438471,nm1941818,nm1399170
tt9669450	nm1966600,nm7867124,nm1590021,nm1667633	nm0438471,nm1941818,nm1399170
tt9669452	nm7867124,nm1966600,nm1667633,nm1590021	nm0438471,nm1941818,nm1399170
tt9669454	nm1667633,nm7867124	nm1399170
tt9669456	nm1667633,nm7867124	nm1399170
tt9669458	nm7867124,nm1667633	nm1399170
tt9669460	nm1667633,nm7867124	nm1399170
tt9669462	nm1667633,nm7867124	nm1399170
tt9669470	nm3486688	nm3486688
tt9669482	\N	\N
tt9669484	nm6151511	nm6151511
tt9669490	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669492	nm6357545,nm4351564	nm5718931,nm5712511
tt9669494	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669496	nm10429510	nm1077107
tt9669498	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669502	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669504	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669506	nm10429510	nm1077107
tt9669508	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669510	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669512	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669514	\N	\N
tt9669516	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669518	nm10429510	nm1077107
tt9669520	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669522	nm10429510	nm1077107
tt9669524	nm10429510	nm1077107
tt9669526	nm10429510	nm1077107
tt9669528	nm6357545,nm3651422,nm4351564	nm5718931,nm5712511
tt9669530	nm10429510	nm1077107
tt9669532	nm8747361,nm10430374	nm10430374,nm8747361
tt9669534	nm4408125	nm4408125
tt9669536	nm8747361,nm10430374	nm10430374,nm8747361
tt9669538	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669540	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669542	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669544	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669546	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669548	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669550	\N	\N
tt9669552	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669554	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669556	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669558	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669560	\N	\N
tt9669562	nm6357545,nm3651422,nm4351564	nm2386067,nm5718931,nm8834861,nm5712511
tt9669564	nm10430374,nm8747361	nm10430374,nm8747361
tt9669566	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669568	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669570	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669572	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669574	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669576	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669578	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669580	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669582	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669584	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669586	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669588	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669590	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669592	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669594	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669596	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669598	nm3361980,nm2401362	nm2404427,nm4309802,nm0646248
tt9669600	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669602	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669604	nm2401362,nm3361980	nm2404427,nm4309802,nm0646248
tt9669606	nm8436355	\N
tt9669610	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669612	nm10430374,nm8747361	nm10430374,nm8747361
tt9669614	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669616	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669618	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669620	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669622	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669624	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669626	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669628	nm0002691	\N
tt9669630	nm2048346	nm2048346
tt9669632	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669634	nm8747361,nm10430374	nm10430374,nm8747361
tt9669636	nm10430425	nm10430425
tt9669638	\N	\N
tt9669640	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669642	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669644	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669646	nm8747361	nm10430374,nm8747361
tt9669648	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669650	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669652	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669654	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669656	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669658	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669660	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt9669662	nm10430374,nm8747361	nm10430374,nm8747361
tt9669664	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669666	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669668	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669670	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669672	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669674	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669676	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669678	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669680	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669682	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669684	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669686	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669688	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669690	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669692	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669694	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669696	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669698	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669700	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669702	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669704	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669706	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669708	nm0080409,nm8932411	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669710	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669712	nm10296622	nm10296622,nm10310536
tt9669714	nm8932411,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669716	nm10430374	nm10430374
tt9669718	nm0216927	\N
tt9669720	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669722	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669724	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669726	nm0080409	nm0438089
tt9669728	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669730	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669732	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669734	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669736	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669738	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669740	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669742	\N	nm6087981
tt9669744	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669746	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669748	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669750	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669752	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669754	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669756	nm8747361,nm10430374	nm10430374,nm8747361
tt9669758	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669760	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669762	nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669764	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669766	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669768	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669770	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669772	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669774	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669776	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669778	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669780	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669782	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669784	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669786	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669788	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669790	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669792	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669794	nm8747361,nm10430374	nm10430374,nm8747361
tt9669796	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669798	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669800	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669802	nm9505890,nm0080409	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669804	nm0080409,nm9505890	nm1949089,nm0438089,nm3582409,nm10453080,nm9721867,nm13019937
tt9669806	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669808	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669810	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669812	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669814	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669816	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669818	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669820	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669822	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669824	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669826	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669828	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669830	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669832	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669834	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669836	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669838	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669840	nm10430374,nm8747361	nm10430374,nm8747361
tt9669842	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669844	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669846	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669848	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669850	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669852	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669854	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669856	nm8179180	nm8179180
tt9669858	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669860	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669862	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669864	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669866	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669868	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669870	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669872	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669874	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669876	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669878	\N	nm2625295
tt9669880	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669882	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669884	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669886	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669888	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669890	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669892	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669894	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669896	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669898	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669900	nm4260356,nm3837416	nm5960949,nm9713746,nm9713744
tt9669902	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669904	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669906	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669908	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669910	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669912	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669914	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669916	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669918	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669920	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669922	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669924	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669926	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669928	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669930	nm2291228	nm2291228,nm2289899,nm2540500,nm1942422
tt9669932	nm2291228	nm2291228,nm2289899
tt9669934	nm2291228	nm2291228,nm2289899
tt9669936	nm2291228	nm2291228,nm2289899
tt9669938	nm2291228	nm2291228,nm2289899
tt9669940	nm2291228	nm2291228,nm2289899
tt9669942	nm2291228	nm2291228,nm2289899
tt9669944	nm2291228	nm2291228,nm2289899
tt9669946	nm2291228	nm2291228,nm2289899
tt9669948	nm2291228	nm2291228,nm2289899
tt9669950	nm2291228	nm2291228,nm2289899
tt9669952	nm9776535	nm9776535
tt9669954	nm2291228	nm2291228,nm2289899
tt9669956	nm2291228	nm2291228,nm2289899
tt9669958	nm2291228	nm2291228,nm2289899
tt9669960	nm2291228	nm2291228,nm2289899
tt9669962	nm2291228	nm2291228,nm2289899
tt9669964	nm2291228	nm2291228,nm2289899
tt9669966	nm7899658	\N
tt9669968	nm2291228	nm2291228,nm2289899
tt9669970	nm2291228	nm2291228,nm2289899
tt9669972	nm2291228	nm2291228,nm2289899
tt9669974	nm2291228	nm2291228,nm2289899
tt9669976	\N	\N
tt9669978	nm2291228	nm2291228,nm2289899
tt9669980	nm2291228	nm2291228,nm2289899
tt9669982	nm2291228	nm2291228,nm2289899
tt9669984	\N	\N
tt9669986	nm2291228	nm2291228,nm2289899
tt9669988	nm2291228	nm2291228,nm2289899
tt9669990	nm2291228	nm2291228,nm2289899
tt9669992	nm2291228	nm2291228,nm2289899
tt9669994	nm2291228	nm2291228,nm2289899
