tconst	directors	writers
tt9279510	nm8849962	nm8849962
tt9279512	nm0350860	nm0054045,nm1524601
tt9279514	nm0350860	nm0054045,nm1524601
tt9279516	nm0350860	nm0054045,nm1524601
tt9279518	nm0350860	nm0054045,nm1524601
tt9279520	nm0350860	nm0054045,nm1524601
tt9279522	nm0350860	nm0054045,nm1524601
tt9279524	nm0350860	nm0054045,nm1524601
tt9279526	nm0350860	nm0054045,nm1524601
tt9279528	nm0350860	nm0054045,nm1524601
tt9279530	nm0350860	nm0054045,nm1524601
tt9279532	nm0350860	nm0054045,nm1524601
tt9279534	nm0350860	nm0054045,nm1524601
tt9279536	nm12484072	nm12484072
tt9279538	\N	\N
tt9279542	nm7261868,nm6071162	nm6071162
tt9279544	nm8191074	nm8191074
tt9279546	\N	\N
tt9279548	nm2361839	\N
tt9279550	nm5137247	nm9594499
tt9279552	nm3890560	nm3890560
tt9279554	\N	\N
tt9279556	\N	\N
tt9279558	\N	\N
tt9279560	\N	\N
tt9279562	nm3890560	nm3890560
tt9279564	\N	\N
tt9279566	nm3890560	nm3890560
tt9279568	nm12484072	\N
tt9279572	\N	\N
tt9279574	\N	\N
tt9279576	\N	\N
tt9279578	nm3890560	nm3890560
tt9279580	nm3890560	nm3890560
tt9279582	nm1162605	nm1414840,nm1162605
tt9279584	nm0699621	nm3189681,nm0699621
tt9279586	nm6924510	nm6924510
tt9279588	nm3890560	nm3890560
tt9279590	nm6924510	nm6924510
tt9279592	\N	\N
tt9279594	nm3890560	nm3890560
tt9279596	\N	\N
tt9279598	nm3890560	nm3890560
tt9279600	\N	\N
tt9279602	\N	\N
tt9279604	\N	\N
tt9279606	nm3890560	nm3890560
tt9279610	\N	\N
tt9279612	nm3890560	nm3890560
tt9279614	nm10258893	\N
tt9279616	\N	\N
tt9279618	nm8894750	nm0000552,nm2913119,nm1638843,nm4233712,nm2372991,nm3545922,nm4368778,nm6858872
tt9279620	nm3890560	nm3890560
tt9279622	\N	\N
tt9279624	nm3890560	nm3890560
tt9279626	\N	\N
tt9279628	\N	\N
tt9279630	\N	\N
tt9279632	nm3890560	nm3890560
tt9279634	nm3890560	nm3890560
tt9279636	\N	\N
tt9279638	\N	\N
tt9279640	nm3890560	nm3890560
tt9279642	nm3890560	nm3890560
tt9279644	nm7990437	nm7990437,nm0316065
tt9279646	nm0723829	nm0412974,nm0723829
tt9279650	\N	nm5366481
tt9279652	nm9391245	nm9391245
tt9279654	\N	\N
tt9279656	\N	nm0089185,nm1044991
tt9279658	nm0598240	nm0881227
tt9279660	nm3890560	nm3890560
tt9279662	nm0723829	nm0412974,nm0723829
tt9279664	nm3890560	nm3890560
tt9279666	nm2436004	nm0211278,nm4079981
tt9279668	nm10258516	nm10258516,nm10258915
tt9279670	nm3890560	nm3890560
tt9279672	nm2526638	nm2526638
tt9279674	\N	nm7442348,nm7047668
tt9279676	nm0723829	nm0412974,nm0723829
tt9279678	nm9724526	nm9724526,nm9724529
tt9279680	nm10258943,nm6394666	nm10258943,nm6394666
tt9279682	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9279684	nm3612206,nm5479596	nm0227992
tt9279686	nm0723829	nm0412974,nm0723829
tt9279688	nm6884602,nm3930102,nm4512174,nm6588609,nm1266589,nm6003462,nm1958160,nm3845181,nm1371239	nm1266589,nm2389632,nm3845181,nm6884602,nm1958160,nm6588609,nm3930102,nm4512174,nm1371239,nm6003462
tt9279690	nm2122023	nm8770019,nm3907004,nm9402336
tt9279692	\N	\N
tt9279694	\N	\N
tt9279696	nm12484072	\N
tt9279698	\N	\N
tt9279700	\N	\N
tt9279702	\N	\N
tt9279706	nm0029010	nm0412974,nm0723829
tt9279708	\N	\N
tt9279710	\N	\N
tt9279712	\N	\N
tt9279714	\N	\N
tt9279716	\N	\N
tt9279718	\N	\N
tt9279720	\N	\N
tt9279722	\N	\N
tt9279724	nm12484072	\N
tt9279726	\N	\N
tt9279728	\N	\N
tt9279730	nm10258972,nm9125976	nm9125976,nm10258972
tt9279732	\N	\N
tt9279734	\N	\N
tt9279736	\N	\N
tt9279738	\N	\N
tt9279740	\N	\N
tt9279742	nm0405025	\N
tt9279744	\N	\N
tt9279746	nm10258980	nm10258980,nm10616352
tt9279748	\N	\N
tt9279750	nm4881769	nm4881769,nm4882108,nm5281937,nm3902779,nm1771288,nm2324907
tt9279752	\N	\N
tt9279754	\N	\N
tt9279756	\N	\N
tt9279758	nm12484072	\N
tt9279760	\N	\N
tt9279762	\N	\N
tt9279764	nm7870249	nm7870249
tt9279766	\N	\N
tt9279768	\N	\N
tt9279770	\N	\N
tt9279772	\N	\N
tt9279774	\N	\N
tt9279776	nm10258989	nm10258989
tt9279778	\N	\N
tt9279780	nm6637512	nm4241463,nm6637512,nm9836560,nm7411151
tt9279782	\N	\N
tt9279784	nm0854248	nm9351448,nm1628284,nm7336425
tt9279786	\N	\N
tt9279788	\N	nm7870249
tt9279790	nm0360378,nm2391559	nm2065330,nm3946127,nm1883634,nm0659615,nm0853931
tt9279792	nm8682612	nm8682612
tt9279794	\N	\N
tt9279796	\N	\N
tt9279798	\N	\N
tt9279800	\N	\N
tt9279802	\N	\N
tt9279804	\N	\N
tt9279806	\N	\N
tt9279808	\N	\N
tt9279810	\N	\N
tt9279812	\N	\N
tt9279814	\N	\N
tt9279816	\N	\N
tt9279818	\N	\N
tt9279820	\N	\N
tt9279822	\N	\N
tt9279824	\N	\N
tt9279826	\N	\N
tt9279828	\N	\N
tt9279830	\N	\N
tt9279832	\N	\N
tt9279834	\N	\N
tt9279836	\N	\N
tt9279838	\N	\N
tt9279840	\N	\N
tt9279842	\N	\N
tt9279844	nm10259013	\N
tt9279846	nm1669506	nm3469397,nm2425775
tt9279848	nm3053463	nm3053463
tt9279852	\N	\N
tt9279858	\N	\N
tt9279860	\N	\N
tt9279862	nm0901739	nm3445850,nm4340921,nm1533989,nm4871416
tt9279864	nm0760131	nm3445850,nm1533989,nm5020300
tt9279866	\N	\N
tt9279872	\N	\N
tt9279874	nm0944289	nm0464175,nm0117679,nm8324962,nm2904821,nm10131933,nm4623801,nm1332992,nm3198398
tt9279876	\N	\N
tt9279878	nm1624960	\N
tt9279882	nm3025399,nm2511956	nm1488707
tt9279884	\N	\N
tt9279886	nm1997490	\N
tt9279888	nm1227859	nm0341311
tt9279890	nm10250069	nm11934468
tt9279892	\N	\N
tt9279894	\N	\N
tt9279896	nm1227859	nm0341311
tt9279898	\N	\N
tt9279900	\N	\N
tt9279902	\N	\N
tt9279904	nm4256304	nm8249988,nm4256304
tt9279906	\N	\N
tt9279908	\N	\N
tt9279910	\N	\N
tt9279912	\N	\N
tt9279914	\N	\N
tt9279916	\N	\N
tt9279918	\N	\N
tt9279920	\N	\N
tt9279922	\N	\N
tt9279924	\N	\N
tt9279926	\N	\N
tt9279928	nm2429293	\N
tt9279930	\N	\N
tt9279932	\N	\N
tt9279934	nm6889299	nm6889299
tt9279936	\N	\N
tt9279938	\N	\N
tt9279940	\N	\N
tt9279942	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9279944	\N	\N
tt9279946	\N	\N
tt9279948	\N	\N
tt9279950	\N	\N
tt9279952	\N	\N
tt9279954	nm9189543	\N
tt9279956	\N	\N
tt9279958	\N	\N
tt9279960	\N	\N
tt9279962	\N	\N
tt9279964	nm7347662,nm10259064	nm7347662,nm10259064
tt9279966	\N	nm7870249
tt9279968	nm1464294	nm1464294
tt9279970	\N	\N
tt9279974	\N	\N
tt9279976	\N	\N
tt9279978	\N	\N
tt9279980	nm9607627	nm9607627,nm10259077
tt9279982	\N	\N
tt9279984	nm0029010	nm0412974,nm0723829
tt9279986	\N	\N
tt9279988	\N	\N
tt9279990	\N	\N
tt9279992	nm3592592	\N
tt9279994	nm10035660	nm10035660
tt9279996	\N	\N
tt9279998	\N	nm10259091
