tconst	directors	writers
tt0628712	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628713	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628714	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628715	nm0284159	nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085,nm0057398,nm0253991,nm1772444,nm1722340
tt0628716	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628717	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628718	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628719	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628720	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628721	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628722	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628723	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628724	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628725	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628726	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628727	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628728	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628729	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628730	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628731	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628732	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628733	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628734	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628735	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628736	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm2298220,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628737	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628738	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628739	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628740	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628741	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628742	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628743	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628744	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628745	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628746	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628747	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628748	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628749	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628750	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628751	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628752	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628753	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628754	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628755	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628756	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628757	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628758	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628759	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628760	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628761	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628762	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628763	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628764	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628765	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628766	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628767	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628768	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628769	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628770	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628771	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628772	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628773	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628774	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628775	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628776	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628777	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628778	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628779	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628780	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628781	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628782	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628783	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628784	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628785	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628786	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628787	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628788	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628789	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628790	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628791	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628792	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628793	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628794	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628795	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628796	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628797	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628798	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628799	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628800	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628801	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628802	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628803	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628804	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628805	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628806	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628807	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628808	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628809	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628810	nm0284159	nm0057398,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2298220,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0628811	\N	\N
tt0628812	\N	nm2673006,nm0103030,nm0122875,nm2433535,nm0459679,nm0673410,nm0696118,nm0001672,nm0741945,nm0742207,nm0759907,nm0810948,nm2706688,nm0894890
tt0628813	\N	nm2673006,nm0122875,nm0696118,nm0741945,nm0810948,nm2706688
tt0628814	\N	nm2673006,nm0122875,nm0696118,nm0741945,nm0810948,nm2706688
tt0628815	\N	nm2673006,nm0122875,nm0696118,nm0741945,nm0810948,nm2706688
tt0628816	nm3196212	\N
tt0628817	\N	\N
tt0628818	\N	\N
tt0628819	\N	\N
tt0628820	\N	\N
tt0628821	\N	\N
tt0628822	nm0615060,nm0162274,nm0322467,nm0553151,nm0597124,nm0803203	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628823	nm0803203,nm0597124,nm0615060,nm0162274,nm0322467	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628824	nm0615060,nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0827050	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628825	nm0162274,nm0615060,nm0322467,nm0448088,nm0803203,nm0553151,nm0597124	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628826	nm0615060,nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628827	nm0162274,nm0553151,nm0322467,nm0803203,nm0615060,nm0448088,nm0597124	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628828	nm0615060,nm0803203,nm0162274,nm0322467,nm0448088	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628829	nm0597124,nm0162274,nm0615060,nm0553151,nm0803203,nm0322467	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628830	nm0553151,nm0597124,nm0448088,nm0322467,nm0803203,nm0162274,nm0615060	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628831	nm0448088,nm0597124,nm0803203,nm0322467,nm0162274,nm0615060	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628832	nm0803203,nm0597124,nm0448088,nm0553151,nm0162274,nm0615060,nm0322467	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628833	nm0615060,nm0162274,nm0597124	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628834	nm0615060,nm0162274,nm0553151,nm0597124	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628835	nm0615060,nm0553151,nm0803203,nm0322467,nm0597124,nm0162274	nm0162274,nm0322467,nm0448088,nm0553151,nm0597124,nm0803203,nm0827050
tt0628836	nm0162274,nm0597124,nm0553151,nm0448088,nm0803203,nm0615060,nm0322467	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628837	nm0615060,nm0162274,nm0322467,nm0448088,nm0597124,nm0803203	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628838	nm0597124,nm0615060,nm0162274,nm0827050	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628839	nm0322467,nm0615060,nm0448088	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628840	nm0803203,nm0162274,nm0827050,nm0322467,nm0615060,nm0597124	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628841	nm0597124,nm0615060	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628842	nm0597124,nm0827050,nm0615060,nm0322467,nm0553151,nm0162274,nm0803203,nm0448088	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628844	nm0615060	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628845	nm0597124,nm0177680,nm0162274,nm0553151	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628846	nm0553151,nm0803203,nm0615060,nm0162274,nm0448088,nm0322467,nm0827050	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628847	nm0322467,nm0162274,nm0803203,nm0448088,nm0615060	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628848	nm0322467,nm0803203,nm0553151,nm0615060,nm0597124,nm0448088,nm0162274	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628849	nm0615060,nm0162274,nm0597124,nm0827050	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628850	nm0615060,nm0162274,nm0322467,nm0448088,nm0803203	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628851	nm0448088,nm0597124,nm0803203,nm0615060,nm0162274,nm0322467,nm0553151	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
tt0628852	nm0322467,nm0448088,nm0803203,nm0615060,nm0162274	nm0162274,nm0322467,nm0448088,nm0524807,nm0553151,nm0597124,nm0803203,nm0827050
