tconst	directors	writers
tt9168564	\N	nm0103043,nm0253498,nm0262414,nm0366698,nm0424825,nm0471373,nm9062053,nm0875758,nm0946230
tt9168568	nm5081743	nm7091698,nm5081743
tt9168570	\N	\N
tt9168572	nm6917424	nm6917424
tt9168574	nm2683818	nm3594155
tt9168576	\N	\N
tt9168578	nm0205803,nm10207820	nm10207821
tt9168580	\N	\N
tt9168582	\N	\N
tt9168584	\N	\N
tt9168586	nm10207833	nm10207833
tt9168588	nm10207835,nm10207500	nm10207835
tt9168590	nm7738097	nm7738097
tt9168592	nm0616443	nm8993872,nm1298604,nm5602760,nm2502293,nm1681044,nm2458618
tt9168594	\N	\N
tt9168596	\N	nm1298604,nm1681044
tt9168598	\N	nm1298604,nm1681044
tt9168602	\N	nm1298604,nm1681044
tt9168604	\N	nm1298604,nm1681044
tt9168606	\N	\N
tt9168608	nm3301505	nm3301505,nm8541237
tt9168610	nm0692368,nm1090362,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882,nm2006606
tt9168612	\N	nm1298604,nm1681044
tt9168614	\N	nm1298604,nm1681044
tt9168616	\N	nm1298604,nm1681044
tt9168618	\N	\N
tt9168620	\N	nm1298604,nm1681044
tt9168622	nm7815126	\N
tt9168624	\N	nm0366698,nm0875758
tt9168630	\N	\N
tt9168632	\N	\N
tt9168636	\N	\N
tt9168638	\N	nm3296564
tt9168642	\N	nm0366698,nm0875758
tt9168644	\N	\N
tt9168646	\N	\N
tt9168650	\N	\N
tt9168654	nm4674057	nm4674057
tt9168656	nm8414557	nm8414557
tt9168660	\N	\N
tt9168662	nm3150238	nm0905593,nm0912726
tt9168664	nm1260607	nm3417385,nm8537961
tt9168666	nm0075666	\N
tt9168668	nm10207873	nm10207875,nm10207874
tt9168670	nm3431529	nm3431529
tt9168672	nm0075666	\N
tt9168674	\N	\N
tt9168676	nm0075666	\N
tt9168678	nm3361807	nm10206017
tt9168680	nm0075666	\N
tt9168682	\N	\N
tt9168684	nm2095133	\N
tt9168686	nm0278950	nm0389228,nm0467305
tt9168688	nm0075666	\N
tt9168694	nm8414557	nm8414557
tt9168696	nm4817601	nm4817601
tt9168698	nm2713500	nm2713500
tt9168702	\N	\N
tt9168704	nm1143340	nm1143340,nm0807700
tt9168706	nm5178362	nm4109688
tt9168710	\N	\N
tt9168712	nm0951055	nm3621170
tt9168714	\N	\N
tt9168716	\N	\N
tt9168718	\N	\N
tt9168720	nm1367066,nm0545161	nm1367066,nm0545161,nm10206017
tt9168722	nm9289918	nm9289918
tt9168724	\N	\N
tt9168726	\N	\N
tt9168728	\N	\N
tt9168732	nm9192914	nm9192914
tt9168734	\N	\N
tt9168736	\N	\N
tt9168740	nm0743675	nm0397011,nm0743675
tt9168742	\N	nm3203931,nm4079699
tt9168744	nm1062836,nm1188066	nm3006156
tt9168746	\N	\N
tt9168748	\N	\N
tt9168750	\N	\N
tt9168752	\N	nm3203931,nm4079699
tt9168754	\N	\N
tt9168756	\N	\N
tt9168758	\N	\N
tt9168760	\N	\N
tt9168762	\N	\N
tt9168764	\N	\N
tt9168766	\N	\N
tt9168768	\N	\N
tt9168770	\N	\N
tt9168774	\N	\N
tt9168776	\N	\N
tt9168778	\N	\N
tt9168780	\N	\N
tt9168782	\N	\N
tt9168784	\N	\N
tt9168786	\N	\N
tt9168788	\N	\N
tt9168790	\N	\N
tt9168792	nm8090767	nm8090767
tt9168794	\N	\N
tt9168796	\N	\N
tt9168798	nm3653470	nm3653470
tt9168800	\N	\N
tt9168802	nm3152880,nm1857380	nm5152205,nm6946032,nm9054117
tt9168804	\N	\N
tt9168808	\N	\N
tt9168810	\N	\N
tt9168812	\N	\N
tt9168814	\N	\N
tt9168816	nm0918999	nm0972418,nm0545406,nm0718514,nm1669351,nm1210803,nm0500140,nm0804443,nm1156467,nm0002388
tt9168818	\N	\N
tt9168820	\N	\N
tt9168822	nm10182921	nm10179164
tt9168824	\N	\N
tt9168826	\N	\N
tt9168828	\N	\N
tt9168830	\N	\N
tt9168832	\N	\N
tt9168834	\N	\N
tt9168836	\N	\N
tt9168838	nm10179164	nm10179164
tt9168840	\N	\N
tt9168842	\N	\N
tt9168844	\N	\N
tt9168846	\N	\N
tt9168848	\N	\N
tt9168850	\N	\N
tt9168852	\N	\N
tt9168854	\N	\N
tt9168856	nm3986411,nm2388347,nm3622070,nm2745436	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9168858	\N	\N
tt9168860	\N	\N
tt9168862	nm0947073	\N
tt9168864	nm10179164	nm9720939
tt9168866	\N	\N
tt9168868	nm8735365	\N
tt9168872	nm0947073	\N
tt9168874	\N	nm3507098
tt9168876	\N	nm3361348
tt9168878	nm0947073	\N
tt9168880	nm8858462	\N
tt9168882	nm6738654	\N
tt9168884	nm5424201	nm1590578
tt9168886	nm0947073	\N
tt9168888	nm7563610	\N
tt9168890	nm8331210	nm10179164
tt9168892	nm10201620	\N
tt9168894	nm2398047	\N
tt9168898	nm2675965	nm10207987,nm2675965
tt9168900	nm10207991	nm9057020,nm10207991
tt9168902	nm7563610,nm6738662	\N
tt9168904	nm4722284,nm5911621,nm0962713,nm1054948	nm7716770,nm7159543,nm0530402,nm1470083
tt9168906	\N	\N
tt9168908	nm10182921	nm10179164
tt9168910	\N	\N
tt9168912	nm1437396	nm4214168,nm1437396,nm0002844,nm4684116
tt9168914	nm3159216	nm3159216
tt9168916	\N	\N
tt9168918	\N	\N
tt9168920	\N	\N
tt9168922	\N	\N
tt9168924	nm10208013	nm10208013
tt9168926	\N	\N
tt9168928	\N	\N
tt9168932	\N	\N
tt9168934	\N	\N
tt9168936	nm8331210	nm10179164
tt9168938	nm4291818,nm3753473	nm3815410,nm2441363
tt9168940	\N	\N
tt9168942	\N	\N
tt9168944	\N	\N
tt9168946	\N	\N
tt9168948	nm2043837,nm2598272	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9168950	nm7419243	\N
tt9168954	nm2043837,nm2598272	nm7721096,nm2846714,nm0492065,nm7898431,nm7379608,nm6838225,nm6322635,nm1742436,nm4840143,nm3664014
tt9168956	\N	\N
tt9168958	\N	\N
tt9168960	\N	\N
tt9168962	\N	\N
tt9168964	nm2092865	\N
tt9168966	\N	\N
tt9168968	nm9923422	nm9923422
tt9168970	\N	\N
tt9168972	\N	\N
tt9168974	nm1955785	\N
tt9168976	\N	nm8066108
tt9168978	nm9967105	nm10208031,nm10208032,nm9967105
tt9168980	\N	\N
tt9168982	nm0738796	\N
tt9168984	nm4131532,nm3964312,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt9168986	nm10208034	\N
tt9168988	nm2589122	nm2589122
tt9168992	nm3944571	nm6407925,nm3944571
tt9168994	nm3086458	nm3086458
tt9168996	nm1259604,nm7798814	nm7798814
tt9168998	nm4291818,nm3753473	nm3815410,nm2441363
tt9169000	\N	\N
tt9169002	\N	\N
tt9169004	\N	\N
tt9169006	nm1048978	nm1590578
tt9169008	\N	\N
tt9169010	\N	\N
tt9169012	\N	\N
tt9169014	nm3964312,nm2741577,nm4132535,nm4131532	nm3964312,nm4131532,nm2741577,nm4132535
tt9169016	\N	\N
tt9169018	\N	\N
tt9169020	nm9840974	nm9840974
tt9169022	\N	\N
tt9169024	\N	\N
tt9169026	nm2702839	nm2702839
tt9169028	\N	\N
tt9169030	\N	\N
tt9169032	\N	\N
tt9169036	nm3192986,nm2908135	nm2908135,nm3192986
tt9169038	nm5424201	nm1590578
tt9169040	\N	\N
tt9169042	nm5228275,nm2063968	nm1557557,nm0574630,nm5956038,nm1006404
tt9169044	\N	nm0571346
tt9169046	\N	\N
tt9169048	nm3733066	nm3733066
tt9169050	nm2063968	nm1557557,nm1006404
tt9169052	nm2063968,nm2886050	nm1557557,nm5956038,nm1006404
tt9169054	nm2063968,nm5228275,nm2886050	nm1557557,nm1006404
tt9169056	nm5228275,nm2886050,nm2063968	nm1557557,nm6771415,nm1006404
tt9169058	nm4178818	nm4178818
tt9169060	nm2886050,nm2063968	nm1557557,nm0574630,nm5956038,nm1006404
tt9169062	nm2063968,nm2886050	nm1557557,nm6771415,nm1006404
tt9169064	nm2063968,nm2886050,nm5228275	nm1557557,nm5956038,nm1006404
tt9169066	nm2886050,nm2063968,nm5228275	nm1557557,nm5956038,nm1006404
tt9169068	nm2886050,nm2063968	nm1557557,nm0052125,nm1006404
tt9169070	nm2063968,nm2886050	nm1557557,nm0052125,nm1006404
tt9169072	nm2063968,nm2886050	nm1557557,nm1414808,nm1006404
tt9169074	nm2886050,nm2063968	nm1557557,nm12450578,nm1006404
tt9169076	nm2063968,nm2886050	nm1557557,nm1006404
tt9169078	nm2063968,nm2886050	nm1557557,nm1006404
tt9169080	nm2063968,nm2886050	nm1557557,nm6771415,nm1006404
tt9169082	nm2063968,nm2886050	nm1557557,nm1006404
tt9169084	nm2886050,nm2063968	nm1557557,nm1006404
tt9169086	\N	\N
tt9169088	nm2883784,nm0757835	nm2883784,nm0757835
tt9169090	nm2063968	nm1557557,nm1285303,nm12450578,nm1006404
tt9169092	nm2063968,nm2886050	nm1557557,nm1006404
tt9169094	nm2063968	nm1557557,nm12450578,nm1006404
tt9169096	nm2063968,nm2886050	nm1557557,nm1006404
tt9169098	nm2063968,nm2886050	nm1557557,nm1006404
tt9169100	nm3353510,nm2063968	nm1557557,nm1285303,nm1006404
tt9169102	nm2063968	nm1557557,nm0052125,nm1006404
tt9169104	nm2063968,nm2886050	nm1557557,nm1006404
tt9169106	nm2886050,nm2063968	nm1557557,nm1006404
tt9169108	nm2063968	nm1557557,nm4650793,nm1006404
tt9169110	nm5424201	nm1590578
tt9169112	nm2886050,nm2063968	nm1557557,nm1006404
tt9169114	nm2063968,nm2886050	nm1557557,nm1006404
tt9169116	nm2063968,nm2886050	nm1557557,nm1006404
tt9169118	nm2063968	nm1557557,nm1006404
tt9169120	\N	\N
tt9169122	nm2063968,nm2886050	nm1557557,nm1006404
tt9169124	nm2063968	nm1557557,nm1006404
tt9169126	nm2063968,nm2886050	nm1557557,nm1006404
tt9169128	nm2063968	nm1557557,nm1006404
tt9169130	nm2063968,nm2886050	nm1557557,nm3871094,nm1006404
tt9169132	\N	nm0571346
tt9169134	nm2886050,nm2063968	nm1557557,nm1006404
tt9169136	nm2063968	nm1557557,nm1006404
tt9169138	\N	nm4079699
tt9169140	\N	\N
tt9169142	\N	\N
tt9169144	nm4118428	nm8846139,nm6569972,nm12222244
tt9169146	nm2527866	nm3196329
tt9169150	nm5479596	nm0227992
tt9169152	nm1143340	nm1143340,nm0807700
tt9169156	\N	nm0571346
tt9169158	nm1286783	\N
tt9169160	\N	nm0571346
tt9169162	nm3733066	nm3733066
tt9169164	\N	\N
tt9169166	nm9344943	nm10208122
tt9169168	nm0297239	\N
tt9169170	nm10208126	\N
tt9169172	nm1955785	\N
tt9169176	nm5409775	nm5409775
tt9169178	nm1936892	\N
tt9169180	nm10024771,nm10024779	nm8099447,nm9302949
tt9169182	nm10208141	\N
tt9169184	nm1955785	\N
tt9169186	nm10024771,nm10024779	nm8099447,nm9302949
tt9169190	nm2088901	\N
tt9169192	nm10208144	nm10208144
tt9169194	nm1654324,nm2421954	\N
tt9169196	nm0458676,nm2421954,nm1654324	\N
tt9169198	nm3683036	nm7489692
tt9169200	nm6088477	nm6088477
tt9169202	nm10024771,nm10024779	nm8099447,nm9302949
tt9169204	\N	\N
tt9169206	nm0297239	\N
tt9169208	\N	nm4972316,nm2044160,nm4635372
tt9169210	\N	nm0366698,nm0875758
tt9169212	nm4084341	nm4084341
tt9169214	nm2040958	nm10208554
tt9169216	nm10129135	nm10129135
tt9169218	nm6352221	nm9196829,nm7489692
tt9169220	\N	\N
tt9169222	nm0957024	nm0957024
tt9169224	\N	\N
tt9169226	\N	\N
tt9169228	nm4084341	nm4084341
tt9169230	\N	\N
tt9169232	\N	\N
tt9169234	\N	\N
tt9169236	\N	nm0122875,nm0549359
tt9169238	nm0032375	nm6092900,nm4264631,nm1826634,nm0582698,nm1633302,nm5086817
tt9169240	nm10205456	nm10205456
tt9169242	\N	\N
tt9169244	nm10205456	nm10205456
tt9169246	\N	\N
tt9169248	\N	\N
tt9169250	\N	\N
tt9169254	\N	\N
tt9169256	nm10129135	nm10129135
tt9169258	\N	\N
tt9169260	nm10205456	nm10205456
tt9169262	\N	\N
tt9169266	nm7746194	nm7746194
tt9169268	\N	\N
tt9169270	\N	\N
tt9169272	nm10208223	nm10205456
tt9169274	nm1424646,nm9271016	nm1071136,nm3447807,nm1056603
tt9169276	nm10205456	nm10205456
tt9169278	\N	\N
tt9169280	nm9592270	nm9592270
tt9169282	nm10208223	nm10205456
tt9169284	nm2271761,nm6035830,nm4642979	nm4642979,nm6035830
tt9169286	nm10208231	nm10208231
tt9169288	nm4139072,nm10208232	nm0894141
tt9169290	nm1725261	\N
tt9169292	nm4084341	nm4084341
tt9169294	nm10208223	nm10205456
tt9169296	\N	\N
tt9169298	nm0872962	\N
tt9169300	nm10205456	nm10205456
tt9169302	nm10208239	nm10205456
tt9169304	nm10205456	nm10205456
tt9169306	nm10205456	nm10205456
tt9169308	\N	nm8066108
tt9169310	nm4084341	nm4084341
tt9169312	nm10205456	nm10205456
tt9169314	nm1958814	nm3450550,nm3207132
tt9169316	nm10205456	nm10205456
tt9169318	nm3260296	nm1127454
tt9169320	nm9871909	\N
tt9169322	nm10208223	nm10205456
tt9169324	nm10205456	nm10205456
tt9169326	nm10205456	nm10205456
tt9169328	nm9821305	nm9821305
tt9169330	nm4084341	nm4084341
tt9169332	\N	\N
tt9169334	\N	\N
tt9169336	nm3976393	nm3976393
tt9169338	nm6759808	\N
tt9169340	\N	\N
tt9169344	nm3445556	\N
tt9169350	nm10208335	\N
tt9169352	nm10208336	nm10208336,nm10208338
tt9169354	nm10185069	\N
tt9169356	\N	\N
tt9169360	nm2674446,nm5759455	nm2674446,nm5759455
tt9169362	\N	\N
tt9169364	nm4256976	nm4256976
tt9169366	\N	\N
tt9169368	nm6765989	nm6765989
tt9169370	nm3220274	nm3220274
tt9169372	nm8212415	nm8212415
tt9169374	nm3858973	nm3858973,nm6144403,nm9429903
tt9169376	nm0013750	\N
tt9169378	\N	nm0366698,nm0875758
tt9169380	nm0013750	\N
tt9169382	\N	\N
tt9169384	\N	\N
tt9169386	nm0010203	\N
tt9169388	\N	nm0366698,nm0875758
tt9169390	nm4555019	\N
tt9169392	\N	\N
tt9169394	\N	\N
tt9169396	nm9750636	nm9750636,nm10208589
tt9169398	\N	nm5577383
tt9169400	\N	\N
tt9169402	\N	nm5577383
tt9169404	\N	\N
tt9169406	nm9818235	\N
tt9169408	nm4555019	nm9209217,nm4555019
tt9169410	\N	\N
tt9169412	nm7390173	nm7390173
tt9169414	\N	nm2948360
tt9169416	\N	\N
tt9169418	\N	\N
tt9169420	\N	\N
tt9169424	\N	\N
tt9169426	\N	\N
tt9169428	\N	\N
tt9169430	\N	\N
tt9169432	\N	\N
tt9169434	\N	\N
tt9169438	\N	\N
tt9169440	\N	\N
tt9169442	nm10208440	\N
tt9169444	\N	\N
tt9169446	\N	\N
tt9169448	\N	\N
tt9169450	\N	\N
tt9169452	\N	\N
tt9169454	\N	\N
tt9169456	\N	\N
tt9169458	\N	\N
tt9169460	\N	\N
tt9169464	\N	\N
tt9169466	\N	\N
tt9169468	\N	\N
tt9169470	nm10065832	nm10204229,nm10065832
tt9169472	\N	\N
tt9169474	\N	\N
tt9169476	\N	\N
tt9169478	\N	\N
tt9169480	\N	\N
tt9169482	\N	nm1483668
tt9169484	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9169486	\N	\N
tt9169488	\N	\N
tt9169490	nm10207500	nm4720986,nm10208455
tt9169492	\N	\N
tt9169494	\N	\N
tt9169496	\N	\N
tt9169498	\N	\N
tt9169500	\N	\N
tt9169502	nm4683207	nm4683207
tt9169504	\N	nm0679764,nm1284169
tt9169506	nm10208463	nm10208463
tt9169508	\N	\N
tt9169510	nm11753029,nm0619694	\N
tt9169512	nm4356119	nm4356119
tt9169514	\N	\N
tt9169516	\N	nm1454192
tt9169524	\N	\N
tt9169526	nm10208485	nm10208486,nm10208487
tt9169528	\N	nm0005461
tt9169530	\N	\N
tt9169536	\N	\N
tt9169538	\N	\N
tt9169540	nm4667751	nm4667751
tt9169542	nm5467089,nm5927462	nm6680441
tt9169544	nm1648668	nm1648668
tt9169548	\N	\N
tt9169550	nm4258696	\N
tt9169552	nm10207500,nm0579189	\N
tt9169554	\N	\N
tt9169556	\N	\N
tt9169558	nm2129530	nm2129530
tt9169560	\N	\N
tt9169562	nm9733857	nm9733857
tt9169564	\N	\N
tt9169566	\N	\N
tt9169568	nm3747705	nm13225005,nm13225004,nm3747705
tt9169570	\N	\N
tt9169574	nm2200616	nm2200616
tt9169580	nm0621102	\N
tt9169582	\N	\N
tt9169584	\N	\N
tt9169588	nm0860943	nm0860943
tt9169590	\N	\N
tt9169592	nm0579318	nm0843100
tt9169594	\N	\N
tt9169598	\N	\N
tt9169600	nm3576714	\N
tt9169602	nm4412275,nm0302778	nm1622388,nm10336402,nm0189504,nm2704316,nm2477449,nm6185600,nm0416853,nm3987491,nm6998985,nm0743501,nm3347186,nm0780980,nm6091501,nm5834062,nm4412275
tt9169604	nm9739972	nm9739972
tt9169606	nm9953592	\N
tt9169608	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169612	nm0002691	\N
tt9169618	nm4407516	\N
tt9169620	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169622	nm8856962,nm4695057	nm8856962,nm4695057
tt9169624	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169626	\N	nm3375964,nm3065050
tt9169628	nm10195253	\N
tt9169630	nm3431529	nm3431529
tt9169632	nm2042154	nm2042154
tt9169634	\N	\N
tt9169636	nm0792120,nm0818103	nm0008036,nm8008980,nm6404903,nm3315240,nm3917450
tt9169638	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169640	\N	\N
tt9169642	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169644	nm0599594,nm1737283	nm0123983,nm3177985,nm0137180,nm1635570,nm2778420
tt9169646	\N	nm1285774
tt9169648	nm10208570	nm10208570
tt9169652	nm7864295	nm7864295
tt9169654	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169656	nm2091307,nm2429293,nm1624960	\N
tt9169658	nm0683478,nm0006476,nm0864936,nm0136603,nm2978148,nm0504716,nm0957197,nm0394012,nm2585671,nm0592808	nm3931611,nm2579344,nm1297559,nm6109024,nm1830692,nm2640743,nm0110256,nm1096268,nm14116808,nm4460663,nm0125322,nm0269763
tt9169660	nm10206526	nm9538925,nm10206526,nm10629192,nm10124606
tt9169662	nm1730689	nm1730689
tt9169664	\N	\N
tt9169666	nm4540894	nm0438471
tt9169668	nm4540894	\N
tt9169670	nm4540894	nm0438471
tt9169672	nm4540894	\N
tt9169674	nm4540894	nm0438471
tt9169680	nm1981977	\N
tt9169682	\N	\N
tt9169684	\N	\N
tt9169686	\N	\N
tt9169688	\N	\N
tt9169690	\N	\N
tt9169692	\N	\N
tt9169694	nm3481804	\N
tt9169696	\N	\N
tt9169698	\N	\N
tt9169700	\N	\N
tt9169702	\N	\N
tt9169704	\N	\N
tt9169706	\N	\N
tt9169708	nm10208719	nm10208719,nm10214299,nm12461253
tt9169710	\N	\N
tt9169712	\N	\N
tt9169714	\N	\N
tt9169716	\N	\N
tt9169718	\N	\N
tt9169720	\N	\N
tt9169722	\N	\N
tt9169724	\N	\N
tt9169726	\N	\N
tt9169730	nm5604534	nm5604534
tt9169732	nm3597657,nm3766090	nm3766090,nm3597657
tt9169736	\N	nm3223750,nm2490071,nm0384214
tt9169738	nm0288505	nm0221648
tt9169740	nm1879619	nm1879619
tt9169742	\N	nm1919879
tt9169744	\N	nm1157411
tt9169746	nm6646478	nm6646478,nm7040940
tt9169748	nm2694967	nm2694967,nm4802371
tt9169750	nm7744601	\N
tt9169756	nm1806282	nm3908847
tt9169758	\N	\N
tt9169760	nm9139094	nm9139094
tt9169762	\N	\N
tt9169764	nm3657098	nm1884371
tt9169766	nm3766090,nm3597657	nm3766090,nm3597657
tt9169768	\N	nm10244974,nm10028384
tt9169770	\N	\N
tt9169774	\N	\N
tt9169776	nm5554019	\N
tt9169778	\N	\N
tt9169780	\N	\N
tt9169782	\N	\N
tt9169784	nm2667446	nm10306835,nm1633145,nm1747199
tt9169786	\N	\N
tt9169788	\N	\N
tt9169790	\N	\N
tt9169792	nm7956022	nm7956022
tt9169794	nm1917165	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt9169796	\N	\N
tt9169798	\N	\N
tt9169800	nm1045411,nm0938368,nm0219696,nm0938367,nm3121708,nm1637524	nm1872422,nm9450577,nm2641078,nm10577688,nm1045411,nm1637524,nm3121708
tt9169802	\N	\N
tt9169804	\N	\N
tt9169806	\N	\N
tt9169808	\N	\N
tt9169810	\N	\N
tt9169812	\N	\N
tt9169816	\N	\N
tt9169818	\N	\N
tt9169820	\N	\N
tt9169822	\N	\N
tt9169824	nm2579396	nm2579396
tt9169826	\N	\N
tt9169828	\N	\N
tt9169830	nm10208649	nm10208649
tt9169834	\N	\N
tt9169836	nm8018712	\N
tt9169838	\N	\N
tt9169840	\N	\N
tt9169842	\N	nm9564433,nm1313440
tt9169844	\N	\N
tt9169846	\N	nm3972627
tt9169848	\N	\N
tt9169850	nm3416434,nm1151780	nm3379982,nm3103945,nm8535351,nm4034581,nm9651589,nm6043705
tt9169852	\N	\N
tt9169854	\N	\N
tt9169856	\N	\N
tt9169858	\N	\N
tt9169860	\N	\N
tt9169862	\N	nm9564433,nm1313440
tt9169864	\N	nm5874034
tt9169866	nm3958834	\N
tt9169868	\N	nm9564433,nm1313440
tt9169870	nm0689245,nm0297239	nm5495368,nm1474425,nm4758452,nm0106563,nm1797112,nm2693634,nm3398282,nm1156467
tt9169872	nm2875363	nm3416114,nm2875363
tt9169874	\N	nm1703706,nm0449289
tt9169876	\N	\N
tt9169878	nm9681021	nm9681021
tt9169880	\N	nm1314316
tt9169882	\N	nm1741727
tt9169886	nm2364528	nm10028384
tt9169890	nm1452285,nm7257888	nm4017399,nm1452285
tt9169892	nm2415446	nm0089185
tt9169894	\N	\N
tt9169896	nm9681021	nm9681021
tt9169900	nm2364528	nm10028384
tt9169902	nm2415446	nm0089185
tt9169904	nm2364528	nm10028384
tt9169906	nm2364528	nm10028384
tt9169908	nm2364528	nm10028384
tt9169910	\N	nm0004846
tt9169912	nm2364528	nm10028384
tt9169914	nm2364528	nm10028384
tt9169916	nm2364528	nm10028384
tt9169918	nm2364528	nm10028384
tt9169920	\N	nm7051904,nm4497374
tt9169922	\N	\N
tt9169924	\N	\N
tt9169926	\N	\N
tt9169928	\N	\N
tt9169930	nm10208672,nm9291325	nm10208672,nm9291325
tt9169932	\N	\N
tt9169936	\N	\N
tt9169940	\N	\N
tt9169942	\N	\N
tt9169944	\N	nm1705215
tt9169946	\N	\N
tt9169948	\N	\N
tt9169950	\N	\N
tt9169954	nm1130113	\N
tt9169958	\N	\N
tt9169964	\N	\N
tt9169966	nm0140641,nm0320033	nm0140641
tt9169968	\N	\N
tt9169970	nm7024329	nm7024329
tt9169972	\N	\N
tt9169974	nm1033529	nm0995978
tt9169978	\N	\N
tt9169980	\N	\N
tt9169982	\N	\N
tt9169984	nm2364528	nm10244974,nm10135139,nm10028384
tt9169986	nm10007990	nm1225262
tt9169990	nm0249928	nm4525663
tt9169992	nm5604534	nm5604534
tt9169994	nm2364528	nm10244974,nm10028384
tt9169996	nm7008695,nm10208709	nm7008695,nm10208709
tt9169998	nm6730558	\N
