tconst	directors	writers
tt9118746	nm8014472	nm8014472
tt9118748	nm3999867	nm3999867,nm8969699
tt9118750	nm1212770	nm1282374,nm1293423
tt9118752	nm1212770	nm1282374,nm1293423
tt9118754	nm1212770	nm1282374,nm1293423
tt9118756	nm1212770	nm1282374,nm1293423
tt9118758	nm1212770	nm1282374,nm1293423
tt9118760	nm6607259,nm7058475	nm10186240
tt9118762	nm1212770	nm1282374,nm1293423
tt9118764	nm1212770	nm1282374,nm1293423
tt9118766	nm1212770	nm1282374,nm1293423
tt9118768	nm1212770	nm1282374,nm1293423
tt9118770	nm1212770	nm1282374,nm1293423
tt9118772	nm1212770	nm1282374,nm1293423
tt9118774	nm0756428	nm2910269,nm0600077,nm1532678
tt9118776	nm6607259,nm7058475	nm7283862
tt9118778	nm1212770	nm1282374,nm1293423
tt9118780	nm2282498	nm9971024
tt9118782	\N	\N
tt9118784	nm1212770	nm1282374,nm1293423
tt9118786	nm1212770	nm1282374,nm1293423
tt9118788	nm1212770	nm1282374,nm1293423
tt9118790	\N	\N
tt9118792	nm1485309	nm1485607,nm1749103,nm1437593
tt9118794	nm1485309	nm1485607,nm1749103,nm1437593
tt9118796	nm1485309	nm1485607,nm1749103,nm1437593
tt9118798	nm1485309	nm1485607,nm1749103,nm1437593
tt9118800	nm1485309	nm1485607,nm1749103,nm1437593
tt9118802	nm1485309	nm1485607,nm1749103,nm1437593
tt9118804	nm2402050	nm5379003,nm0824847
tt9118806	nm1485309	nm1485607,nm1749103,nm1437593
tt9118808	nm1485309	nm1485607,nm1749103,nm1437593
tt9118810	nm1485309	nm1485607,nm1749103,nm1437593
tt9118812	nm1485309	nm1485607,nm1749103,nm1437593
tt9118814	nm1485309	nm1485607,nm1749103,nm1437593
tt9118816	nm1485309	nm1485607,nm1749103,nm1437593
tt9118818	nm1485309	nm1485607,nm1749103,nm1437593
tt9118822	nm1485309	nm1485607,nm1749103,nm1437593
tt9118824	\N	nm8631898
tt9118826	nm1485309	nm1485607,nm1749103,nm1437593
tt9118828	nm1485309	nm1485607,nm1749103,nm1437593
tt9118830	nm1485309	nm1485607,nm1749103,nm1437593
tt9118832	\N	\N
tt9118834	nm1485309	nm1485607,nm1749103,nm1437593
tt9118836	nm1485309	nm1485607,nm1749103,nm1437593
tt9118838	nm1485309	nm1485607,nm1749103,nm1437593
tt9118840	nm4722860	nm4722860
tt9118842	nm9044129	nm9044129
tt9118844	nm1622543	nm1622543
tt9118846	nm0015846	nm7490793,nm4311463,nm1796039
tt9118848	nm0015846	nm7490793,nm4311463,nm1796039
tt9118850	nm0015846	nm7490793,nm4311463,nm1796039
tt9118852	nm0015846	nm7490793,nm4311463,nm1796039
tt9118854	nm0015846	nm7490793,nm4311463,nm1796039
tt9118856	nm0015846	nm7490793,nm4311463,nm1796039
tt9118858	nm0015846	nm7490793,nm4311463,nm1796039
tt9118860	nm0015846	nm7490793,nm4311463,nm1796039
tt9118862	nm0015846	nm7490793,nm4311463,nm1796039
tt9118864	nm0015846	nm7490793,nm4311463,nm1796039
tt9118866	nm0015846	nm7490793,nm4311463,nm1796039
tt9118868	nm0015846	nm7490793,nm4311463,nm1796039
tt9118870	nm10186256	nm10186257,nm10186256
tt9118872	nm0015846	nm7490793,nm4311463,nm1796039
tt9118874	nm0015846	nm7490793,nm4311463,nm1796039
tt9118876	nm0015846	nm7490793,nm4311463,nm1796039
tt9118878	nm0015846	nm7490793,nm4311463,nm1796039
tt9118880	nm0015846	nm7490793,nm4311463,nm1796039
tt9118882	nm0015846	nm7490793,nm4311463,nm1796039
tt9118884	nm0015846	nm7490793,nm4311463,nm1796039
tt9118886	nm0015846	nm7490793,nm4311463,nm1796039
tt9118888	nm0062879	\N
tt9118890	nm0062879	\N
tt9118892	nm0062879	\N
tt9118894	nm0062879	\N
tt9118896	nm0062879	\N
tt9118898	nm0062879	\N
tt9118900	nm0062879	\N
tt9118902	nm0062879	\N
tt9118904	nm0062879	\N
tt9118906	nm0062879	\N
tt9118908	nm0062879	\N
tt9118910	nm0062879	\N
tt9118912	nm0062879	\N
tt9118914	nm0062879	\N
tt9118916	nm0062879	\N
tt9118918	nm0062879	\N
tt9118920	nm0062879	\N
tt9118922	nm0062879	\N
tt9118924	nm0062879	\N
tt9118926	nm0062879	\N
tt9118928	\N	\N
tt9118930	nm1790560,nm1034628,nm0341112	nm0032425,nm1636779,nm5409248,nm0268383,nm10620428,nm0341656
tt9118932	\N	\N
tt9118936	nm0062879	\N
tt9118938	nm0062879	\N
tt9118940	nm0062879	\N
tt9118942	nm0062879	\N
tt9118944	nm0062879	\N
tt9118946	nm0062879	\N
tt9118948	nm0062879	\N
tt9118950	nm0062879	\N
tt9118952	nm0062879	\N
tt9118954	nm0062879	\N
tt9118956	nm0062879	\N
tt9118958	nm0062879	\N
tt9118960	nm0062879	\N
tt9118962	nm0062879	\N
tt9118964	nm0062879	\N
tt9118966	nm0062879	\N
tt9118968	nm0062879	\N
tt9118970	nm0062879	\N
tt9118972	nm0062879	\N
tt9118974	nm0062879	\N
tt9118976	\N	\N
tt9118978	nm0309307,nm1627732,nm0085312	nm0085312,nm0309307,nm1627732
tt9118980	nm1758267	nm2420913,nm1914697
tt9118982	\N	\N
tt9118986	nm1758267	nm2420913,nm1914697
tt9118988	nm1758267	nm2420913,nm1914697
tt9118990	nm1758267	nm2420913,nm1914697
tt9118992	nm1758267	nm2420913,nm1914697
tt9118994	nm1758267	nm2420913,nm1914697
tt9118996	nm6416632	\N
tt9118998	nm1758267	nm2420913,nm1914697
tt9119000	nm1758267	nm2420913,nm1914697
tt9119002	nm1758267	nm2420913,nm1914697
tt9119004	nm1758267	nm2420913,nm1914697
tt9119006	nm1758267	nm2420913,nm1914697
tt9119008	nm1758267	nm2420913,nm1914697
tt9119010	nm1758267	nm2420913,nm1914697
tt9119012	nm1758267	nm2420913,nm1914697
tt9119014	nm1758267	nm2420913,nm1914697
tt9119016	nm1758267	nm2420913,nm1914697
tt9119018	nm1758267	nm2420913,nm1914697
tt9119020	nm1758267	nm2420913,nm1914697
tt9119022	nm1758267	nm2420913,nm1914697
tt9119024	nm1758267	nm2420913,nm1914697
tt9119026	nm1758267	nm2420913,nm1914697
tt9119028	nm9108521	nm9108521
tt9119030	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119034	\N	\N
tt9119036	nm4989904	\N
tt9119038	\N	nm10175705,nm10177374
tt9119040	\N	\N
tt9119042	\N	nm4100045,nm2017181,nm4100266,nm0435932,nm3446079,nm6944005,nm8555372
tt9119046	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119048	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119050	nm8889594	nm8889594
tt9119052	nm8047068	\N
tt9119054	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119056	nm0002592	nm2773756,nm1661282
tt9119058	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119060	nm9384380	nm9384380
tt9119062	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119064	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119066	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119068	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119070	nm5969525	nm5291632
tt9119072	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119074	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119076	nm5220520,nm3144250	nm5220520,nm5220328,nm3144250
tt9119078	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119080	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119082	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119084	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119086	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119088	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119090	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119092	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119094	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119096	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119098	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119100	nm1777491	nm2380807,nm4012272,nm2702814,nm2891978
tt9119102	nm5969525	nm5291632
tt9119106	nm9647843	nm9647843
tt9119110	nm2087959	nm10761973
tt9119112	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm0856405,nm4771487,nm0777999,nm9629794,nm0373839,nm2330645
tt9119114	\N	\N
tt9119116	\N	nm5660491,nm3779415,nm10204994,nm7520977
tt9119118	\N	nm9968592
tt9119120	nm0687964	nm0565336,nm0582396,nm6215044,nm0087373
tt9119122	nm0687964	nm6215044,nm0565336,nm0582396,nm10837035
tt9119124	nm0804556	nm0565336,nm0582396,nm6215044,nm0247495
tt9119126	nm0001241	nm0565336,nm0582396,nm6215044,nm0247495
tt9119128	nm0123192	nm0123192
tt9119130	nm1994243	nm6215044,nm0565336,nm0582396,nm10837035
tt9119134	nm4456901,nm7281744	nm4456901
tt9119138	nm4563778	\N
tt9119140	nm1764728	nm1764728
tt9119142	nm2320501	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4623801,nm3198398,nm9051734
tt9119144	\N	\N
tt9119146	\N	\N
tt9119148	\N	\N
tt9119150	\N	\N
tt9119152	\N	\N
tt9119154	\N	\N
tt9119156	nm0386185	nm3378226,nm0881544
tt9119158	\N	\N
tt9119160	\N	\N
tt9119162	\N	\N
tt9119164	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119166	\N	\N
tt9119168	\N	\N
tt9119172	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119174	\N	\N
tt9119176	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119178	\N	\N
tt9119180	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119182	\N	\N
tt9119184	\N	\N
tt9119186	\N	\N
tt9119188	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119190	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119192	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119194	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119196	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119198	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119200	nm0289824	nm2308414
tt9119202	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119204	nm0209853,nm1931428	nm0275585,nm3537396,nm1940349,nm1628335,nm1245286,nm2380807,nm1840982
tt9119206	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119208	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119210	\N	\N
tt9119212	\N	\N
tt9119214	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119216	\N	\N
tt9119218	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119220	nm0209853,nm1931428	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119222	\N	\N
tt9119224	nm1931428,nm0209853	nm2380807,nm1840982,nm0275585,nm3537396,nm1940349,nm1628335,nm1245286
tt9119226	\N	\N
tt9119228	nm3995743	nm0938079
tt9119230	\N	\N
tt9119232	\N	\N
tt9119234	\N	\N
tt9119236	\N	\N
tt9119238	\N	\N
tt9119240	nm10198181	\N
tt9119242	nm0032853	nm0515423,nm0754718
tt9119244	\N	\N
tt9119246	\N	\N
tt9119248	\N	\N
tt9119250	\N	\N
tt9119252	\N	\N
tt9119254	\N	\N
tt9119256	\N	\N
tt9119258	\N	\N
tt9119260	\N	\N
tt9119262	\N	\N
tt9119266	\N	\N
tt9119268	nm2912740	nm10188666,nm2912740
tt9119270	nm0032853	nm0515423,nm0754718
tt9119272	nm0595131	nm5031521,nm0595131
tt9119274	nm0032853	nm0515423,nm0754718
tt9119276	nm0032853	nm0515423,nm0754718
tt9119278	nm0032853	nm0515423,nm0754718
tt9119280	nm0032853	nm0515423,nm0754718
tt9119282	nm0032853	nm0515423,nm0754718
tt9119284	nm0032853	nm0515423,nm0754718
tt9119286	nm0032853	nm0515423,nm0754718
tt9119288	nm0032853	nm0515423,nm0754718
tt9119290	nm10030840	nm8245193,nm2620244,nm8245192
tt9119292	nm0032853	nm0515423,nm0754718
tt9119294	\N	\N
tt9119296	nm0032853	nm0515423,nm0754718
tt9119298	\N	\N
tt9119300	nm0032853	nm0515423,nm0754718
tt9119302	nm0032853	nm0515423,nm0754718
tt9119304	nm0032853	nm0515423,nm0754718
tt9119306	nm0032853	nm0515423,nm0754718
tt9119308	nm0032853	nm0515423,nm0754718
tt9119310	nm10186428	nm6054418,nm10186428
tt9119314	nm0032853	nm0515423,nm0754718
tt9119316	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119318	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm0923375,nm0853931
tt9119320	\N	\N
tt9119322	\N	\N
tt9119324	\N	\N
tt9119326	\N	\N
tt9119328	\N	\N
tt9119330	\N	\N
tt9119332	\N	\N
tt9119334	nm8289846	nm8289846
tt9119336	\N	\N
tt9119338	\N	\N
tt9119340	\N	\N
tt9119342	\N	\N
tt9119344	\N	\N
tt9119346	\N	\N
tt9119348	\N	\N
tt9119350	\N	\N
tt9119352	\N	\N
tt9119354	\N	\N
tt9119356	\N	\N
tt9119358	\N	\N
tt9119360	\N	\N
tt9119362	\N	\N
tt9119364	\N	\N
tt9119368	\N	\N
tt9119370	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119372	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119374	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119376	\N	\N
tt9119378	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119380	\N	\N
tt9119382	\N	\N
tt9119384	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119386	\N	\N
tt9119388	\N	\N
tt9119390	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119392	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119394	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119396	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119398	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119400	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119402	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119404	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119406	\N	\N
tt9119408	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119410	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119412	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119414	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119416	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119418	\N	\N
tt9119420	\N	\N
tt9119422	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119424	\N	\N
tt9119426	nm1931428	nm3537396,nm2992600,nm1150068,nm1628335,nm2160145,nm4486392
tt9119428	\N	\N
tt9119430	\N	\N
tt9119432	\N	\N
tt9119434	\N	\N
tt9119436	\N	\N
tt9119438	\N	\N
tt9119440	\N	\N
tt9119442	\N	\N
tt9119444	\N	\N
tt9119446	\N	\N
tt9119448	\N	\N
tt9119450	nm1491419	\N
tt9119452	\N	\N
tt9119454	\N	\N
tt9119456	\N	\N
tt9119458	\N	\N
tt9119460	\N	\N
tt9119462	nm9370001	\N
tt9119464	\N	\N
tt9119466	\N	\N
tt9119468	\N	\N
tt9119470	\N	\N
tt9119472	\N	\N
tt9119474	nm0230665	nm0718107,nm3648268,nm7420087,nm9857075,nm2103526,nm2040905,nm3197998
tt9119476	\N	\N
tt9119478	\N	\N
tt9119480	\N	\N
tt9119482	\N	\N
tt9119484	\N	\N
tt9119488	\N	\N
tt9119490	\N	\N
tt9119492	nm8378135	nm8378135
tt9119494	\N	\N
tt9119496	\N	\N
tt9119498	nm0571727	nm0722274,nm2715597,nm2629239,nm7575404,nm7669507,nm9698564
tt9119500	\N	\N
tt9119502	\N	\N
tt9119506	\N	\N
tt9119508	\N	\N
tt9119510	nm0877617	nm0722274,nm3184028,nm2629239,nm7575404,nm7669507,nm9698564
tt9119514	\N	\N
tt9119516	nm1491419	\N
tt9119518	\N	\N
tt9119520	\N	\N
tt9119522	nm3143165,nm1425353,nm1442386	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm1932068,nm1309631,nm8987684,nm4283131
tt9119526	nm0351484	nm0914844,nm4942394,nm10154048,nm1201863,nm4564238
tt9119528	\N	\N
tt9119530	\N	\N
tt9119532	nm1776295,nm1180915	\N
tt9119534	\N	nm4770479,nm2763839
tt9119536	\N	\N
tt9119538	nm10006398	nm10186582,nm10006398,nm0417499
tt9119540	nm1776295,nm1180915	\N
tt9119542	nm0703122,nm3476112,nm2296721,nm1765043,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9119544	nm1491419	\N
tt9119546	nm3476112,nm2296721,nm1765043,nm0703122,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9119548	\N	\N
tt9119552	nm0703122,nm3476112,nm1765043,nm2296721,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9119554	nm1776295,nm1180915	\N
tt9119556	nm3476112,nm1765043,nm2296721,nm0854104,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9119558	nm0703122,nm0854104,nm2296721,nm3476112,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9119560	nm1776295,nm1180915	\N
tt9119562	\N	\N
tt9119564	\N	\N
tt9119566	\N	\N
tt9119568	\N	\N
tt9119570	\N	\N
tt9119572	\N	\N
tt9119574	\N	\N
tt9119576	\N	\N
tt9119578	\N	\N
tt9119580	\N	\N
tt9119582	\N	\N
tt9119584	\N	\N
tt9119586	nm10030840	nm8245193,nm2620244,nm8245192
tt9119588	\N	\N
tt9119590	\N	\N
tt9119592	\N	\N
tt9119594	nm2257210	\N
tt9119598	\N	\N
tt9119602	\N	\N
tt9119604	\N	\N
tt9119606	\N	\N
tt9119608	\N	\N
tt9119610	\N	\N
tt9119612	\N	\N
tt9119614	\N	\N
tt9119616	\N	\N
tt9119618	\N	\N
tt9119620	\N	\N
tt9119622	\N	\N
tt9119624	\N	\N
tt9119628	\N	\N
tt9119630	\N	\N
tt9119632	\N	\N
tt9119634	\N	\N
tt9119636	\N	\N
tt9119638	\N	\N
tt9119640	\N	\N
tt9119642	\N	\N
tt9119644	\N	\N
tt9119646	\N	\N
tt9119648	\N	\N
tt9119650	\N	\N
tt9119652	\N	\N
tt9119654	\N	\N
tt9119656	\N	\N
tt9119658	nm1746008	nm0573172,nm3049958,nm8932979,nm3237117
tt9119660	\N	\N
tt9119662	\N	\N
tt9119664	nm3857257	\N
tt9119666	nm7503400,nm7193426	nm7193426,nm7503400
tt9119668	nm0195537,nm0239259,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm1258882
tt9119670	nm0460172	nm9564182,nm10186616,nm2773084
tt9119672	\N	\N
tt9119674	\N	nm1346387,nm7796013
tt9119676	nm0959108	nm3132019,nm6908254
tt9119678	nm10030840	nm8245193,nm2620244,nm8245192
tt9119680	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9119682	nm2556224	\N
tt9119684	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9119686	nm1770671	\N
tt9119688	nm2556224	\N
tt9119690	nm4989904	\N
tt9119692	nm1247364	nm9785271
tt9119694	nm2556224	\N
tt9119696	nm0959108	nm3132019,nm6908254
tt9119698	nm0623283	nm2474996,nm0480782
tt9119700	nm0623283	nm2474996,nm0480782
tt9119704	\N	\N
tt9119706	\N	\N
tt9119708	nm2556224	\N
tt9119712	nm0002592	nm2773756,nm1661282
tt9119714	nm4292265	nm0345947,nm1629856
tt9119716	\N	\N
tt9119718	nm0002592	nm2773756,nm1661282
tt9119720	nm5969525	nm5291632
tt9119722	nm0959108	nm3132019,nm6908254
tt9119724	nm0789783	\N
tt9119726	nm10163141	nm10163141
tt9119728	nm5969525	nm5291632
tt9119730	\N	\N
tt9119732	\N	\N
tt9119734	nm2556224	\N
tt9119736	\N	\N
tt9119738	nm5969525	nm5291632
tt9119740	nm0959108	nm3132019,nm6908254
tt9119742	nm4989904	nm4989904
tt9119744	\N	\N
tt9119746	\N	nm1919879
tt9119748	\N	\N
tt9119750	\N	\N
tt9119752	nm2556224	\N
tt9119754	nm1701470	nm2835408,nm6212318
tt9119756	nm9158799	nm9158799,nm10186664
tt9119758	\N	\N
tt9119760	\N	\N
tt9119762	nm5969525	nm5291632
tt9119764	\N	\N
tt9119766	\N	\N
tt9119768	nm3410783	nm3140743,nm3861622
tt9119770	nm10186682,nm10186686	nm10186687,nm10186686,nm10186682
tt9119772	\N	\N
tt9119774	nm3410783	nm3140743,nm3861622
tt9119776	\N	\N
tt9119778	\N	\N
tt9119780	nm1701470	nm6212318,nm8203568
tt9119782	\N	\N
tt9119784	\N	nm7796013,nm1346387
tt9119786	\N	\N
tt9119788	nm3410783	nm3140743,nm3861622
tt9119790	nm10186696	\N
tt9119792	nm2556224	\N
tt9119794	nm0959108	nm3132019,nm6908254
tt9119796	nm3410783	nm3140743,nm3861622
tt9119798	nm3410783	nm3140743,nm3861622
tt9119800	nm1701470	nm2835408,nm6212318
tt9119804	nm2556224	\N
tt9119806	nm1701470	nm6212318
tt9119808	\N	\N
tt9119810	nm4518722	nm2620500,nm2758422,nm5805437,nm3106940,nm3106135,nm1399631,nm7749348
tt9119812	nm1701470	nm4880566,nm6212318
tt9119818	nm10030840	nm8245193,nm2620244,nm8245192
tt9119820	\N	\N
tt9119822	\N	\N
tt9119824	nm9836901	nm9836901,nm9836903
tt9119826	nm4989904	nm4989904
tt9119828	nm1701470	nm2835408,nm4880566,nm6212318
tt9119832	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm3066330,nm8707261,nm0317016,nm4964909,nm3539423
tt9119834	nm0004500	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm8707261,nm3539423,nm0317016,nm3066330,nm4964909
tt9119836	nm0629152	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm0317016,nm8707261,nm3066330,nm4964909,nm3539423
tt9119838	nm0894916	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3650358,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt9119840	nm0102877	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm4964909,nm8707261,nm0317016,nm3066330,nm3539423
tt9119842	nm0126032	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm7198478,nm4128725,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt9119846	nm0005088	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm1725766,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt9119848	nm0126032	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1066391,nm3066330,nm8707261,nm0317016,nm4964909,nm3539423
tt9119850	\N	\N
tt9119854	\N	\N
tt9119856	nm0066584	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt9119858	nm0444709	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm0411448,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt9119860	nm0277830	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm3650358,nm1725766,nm8707261,nm0317016,nm3066330,nm4964909,nm3539423
tt9119862	nm0021592	nm2731474,nm0777300,nm1335634,nm0788616,nm0788503,nm1646484,nm4964909,nm8707261,nm0317016,nm3066330,nm3539423
tt9119864	\N	\N
tt9119866	\N	\N
tt9119870	\N	\N
tt9119872	\N	\N
tt9119874	nm5969525	nm5291632
tt9119876	\N	\N
tt9119878	\N	\N
tt9119880	\N	\N
tt9119882	\N	\N
tt9119884	\N	\N
tt9119886	\N	\N
tt9119888	\N	\N
tt9119890	\N	\N
tt9119892	\N	\N
tt9119894	\N	\N
tt9119896	\N	\N
tt9119898	\N	\N
tt9119900	nm6827263	nm6827263
tt9119902	\N	\N
tt9119904	\N	\N
tt9119906	nm6997123	nm6997123
tt9119908	nm6933046	nm6933046
tt9119910	nm5969525	nm5291632
tt9119912	\N	\N
tt9119914	\N	\N
tt9119916	\N	\N
tt9119918	\N	\N
tt9119920	\N	\N
tt9119922	nm5680369	\N
tt9119924	\N	\N
tt9119926	\N	\N
tt9119928	\N	\N
tt9119930	\N	\N
tt9119932	\N	\N
tt9119934	\N	\N
tt9119936	\N	\N
tt9119938	\N	\N
tt9119940	nm5680369	\N
tt9119942	\N	\N
tt9119944	\N	\N
tt9119946	\N	\N
tt9119948	nm5680369	\N
tt9119950	\N	\N
tt9119952	\N	\N
tt9119954	\N	\N
tt9119956	\N	\N
tt9119958	nm5680369	\N
tt9119960	\N	\N
tt9119962	\N	\N
tt9119964	nm5969525	nm5291632
tt9119966	\N	\N
tt9119968	\N	\N
tt9119970	\N	\N
tt9119972	\N	\N
tt9119974	\N	\N
tt9119976	\N	\N
tt9119978	\N	\N
tt9119980	\N	\N
tt9119982	\N	\N
tt9119984	nm9670307	\N
tt9119986	\N	\N
tt9119988	\N	\N
tt9119990	\N	\N
tt9119992	nm0002592	nm5303463,nm2773756,nm1661282
tt9119994	\N	\N
tt9119996	\N	\N
tt9119998	\N	\N
