tconst	directors	writers
tt9398312	nm3494583	nm3494583
tt9398316	nm2874051	\N
tt9398318	nm3620651,nm4270179	nm3620651,nm4270179
tt9398320	nm1248013	nm3725921
tt9398322	nm2080770	nm2080770
tt9398324	nm0959286	nm0617737
tt9398328	nm9257039	nm9257039
tt9398330	nm1559618	nm5907551,nm3225954,nm4278152,nm9992521,nm1559618
tt9398336	nm10262942	nm10262942
tt9398338	\N	nm5907540,nm10307156,nm10307157
tt9398340	nm9257039	nm9257039
tt9398344	nm1195123	nm1151238,nm3852604
tt9398346	nm1195123	nm1151238,nm3852604
tt9398348	\N	\N
tt9398352	\N	\N
tt9398354	nm9257039	nm9257039
tt9398356	nm5474421	nm1151238,nm3852604
tt9398360	\N	\N
tt9398362	\N	\N
tt9398366	nm1195123	nm1151238,nm3852604
tt9398368	nm1328735	nm1328735
tt9398370	\N	\N
tt9398372	\N	\N
tt9398374	\N	\N
tt9398376	nm2080770	nm2080770
tt9398378	\N	\N
tt9398380	nm9862007	nm9744336,nm9862007
tt9398382	nm1266311	\N
tt9398384	\N	\N
tt9398386	nm9257039	nm9257039
tt9398392	nm9257039	nm9257039
tt9398394	nm2282498	nm9971024
tt9398396	nm9257039	nm9257039
tt9398398	\N	\N
tt9398400	\N	nm5907540,nm10307156,nm10307157
tt9398402	nm5312847,nm2065322	\N
tt9398404	\N	\N
tt9398406	\N	\N
tt9398408	\N	\N
tt9398410	\N	\N
tt9398412	\N	\N
tt9398414	\N	\N
tt9398416	\N	\N
tt9398422	nm10309519	\N
tt9398424	\N	\N
tt9398426	\N	\N
tt9398428	\N	\N
tt9398430	\N	\N
tt9398432	\N	\N
tt9398434	\N	\N
tt9398436	\N	\N
tt9398438	nm6270966	\N
tt9398440	nm2836676	nm5616189,nm2836676
tt9398442	nm9257039	nm9257039
tt9398446	\N	\N
tt9398448	nm0618779	nm0215277,nm6109024,nm3846767,nm5267869,nm2647760
tt9398450	nm6834299,nm6512659	nm6834299
tt9398454	nm1154594	\N
tt9398458	nm3009132	nm3664419,nm3009132
tt9398460	nm1907262,nm0451128	nm4818261
tt9398464	nm3100449	nm3100449
tt9398466	nm1397556,nm1416352	nm1416352,nm14004134,nm9430973,nm10367764,nm4415007,nm2276202,nm2016161,nm1249226,nm12352391
tt9398468	\N	\N
tt9398470	nm8571517	\N
tt9398472	nm1416352	nm1416352
tt9398474	nm2080770	nm2080770
tt9398476	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt9398482	nm0451128,nm0244800	nm4818261
tt9398486	nm6026893	nm10197719
tt9398488	nm6026893	nm10197719
tt9398492	nm0850157	\N
tt9398494	nm5628614	nm5628614
tt9398498	nm1907262,nm0451128	nm4818261
tt9398500	\N	\N
tt9398508	nm1416352	nm1416352
tt9398514	nm1416352	nm1416352
tt9398516	nm1416352	nm1416352
tt9398518	nm1416352	nm1416352
tt9398520	nm1416352	nm1416352
tt9398522	nm1416352	nm1416352
tt9398524	nm3355435	nm3355435,nm6229478
tt9398526	nm4333054	nm6967078,nm0916894
tt9398528	nm0244800,nm0451128	nm2141315
tt9398530	nm2914215	nm2914215
tt9398532	nm0452221,nm0451128	nm4818261
tt9398534	nm4346784	nm0141172,nm4346784
tt9398536	nm4346784	nm0141172,nm4346784
tt9398538	nm0451128,nm0637394	nm10783224
tt9398542	nm4346784	nm0141172,nm4346784
tt9398546	nm7149567	\N
tt9398548	nm0452221,nm0451128	nm10029146
tt9398550	nm10039754	nm10039754
tt9398560	nm10039754	nm10039754
tt9398562	\N	nm5907540,nm10307156,nm10307157
tt9398564	nm10039754	nm10039754
tt9398566	nm0095460,nm1706378	nm0161807,nm0277730,nm2402501,nm0568825,nm0591160,nm0606251,nm0627159
tt9398570	nm9485282	nm2048220,nm9485282
tt9398572	nm10039754	nm10039754
tt9398574	\N	nm7795513
tt9398576	nm2164306	nm10802012,nm9715581,nm2863837,nm8680621,nm10544316
tt9398578	nm0160840	nm5858664
tt9398580	\N	\N
tt9398582	nm0426278	\N
tt9398584	\N	\N
tt9398586	nm3293700	nm0278975
tt9398588	nm0404456	nm0404456
tt9398590	nm3293700	nm0278975
tt9398592	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621,nm10544316
tt9398594	nm0809286	nm0809286
tt9398596	nm3670392	nm3670392
tt9398600	\N	\N
tt9398602	nm3293700	nm0278975
tt9398604	nm1374127	\N
tt9398606	nm9368030	nm9368030,nm11345383,nm8277038
tt9398608	nm2164306	nm9715581,nm2863837,nm8680621,nm10544316,nm10541970
tt9398610	\N	nm1919879
tt9398612	nm0404456	nm0404456
tt9398614	nm3293700	nm0278975
tt9398616	\N	nm9493874
tt9398620	nm0404456	nm0404456
tt9398622	nm3293700	nm0278975
tt9398626	\N	nm9493874
tt9398628	nm0404456	nm0404456
tt9398636	nm2164306	nm9715581,nm10801999,nm2863837,nm8680621,nm10544316
tt9398638	nm2023044	nm9392241
tt9398640	nm0042006	nm0042006,nm0302108
tt9398642	nm5482023	nm8021794,nm9758483,nm1284854
tt9398644	\N	\N
tt9398646	nm10786222,nm10786221	nm1910171
tt9398648	nm0653392	\N
tt9398650	nm2164306	nm9715581,nm10596617,nm2863837,nm8680621,nm10544316
tt9398652	nm3687448	nm3687448
tt9398654	nm0903745	nm0448686
tt9398656	\N	\N
tt9398658	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621,nm10544316
tt9398660	\N	\N
tt9398662	nm7357417	\N
tt9398664	nm1720504	\N
tt9398666	nm2164306	nm9715581,nm10596617,nm1753600,nm2863837,nm8680621,nm10544316
tt9398668	nm8707194	nm8707194
tt9398676	\N	nm0189272,nm7181243
tt9398678	\N	\N
tt9398680	nm2164306	nm9715581,nm10596617,nm2863837,nm8680621,nm10544316
tt9398686	\N	\N
tt9398690	nm2023044	nm10309652,nm9392490,nm2023044,nm10309651,nm9363037
tt9398692	nm0653392	\N
tt9398702	\N	nm9800569
tt9398704	nm4209761	nm4209761,nm4526018
tt9398706	nm2164306	nm9715581,nm10702821,nm2863837,nm8680621,nm10544316
tt9398708	nm9208523	\N
tt9398710	nm3441603	nm10413133
tt9398712	nm9208523	\N
tt9398718	nm9208523	\N
tt9398722	nm2286586	\N
tt9398726	nm3968997	\N
tt9398728	\N	\N
tt9398730	\N	nm9201778
tt9398732	nm9033171	\N
tt9398734	nm0653392	\N
tt9398740	nm2164306	nm9715581,nm1801006,nm2863837,nm8680621,nm10544316
tt9398742	nm9208523	\N
tt9398744	nm2279619	nm2279619
tt9398746	nm0165676	nm0165676
tt9398748	\N	\N
tt9398756	nm8633245	nm8633245
tt9398760	\N	nm1314316
tt9398762	nm0049975	nm0036583,nm0036950,nm0073492,nm0169362
tt9398770	\N	\N
tt9398772	nm0165676	nm0165676
tt9398774	nm9208523	\N
tt9398776	nm8633245	nm8633245
tt9398778	nm2164306	nm9715581,nm10596617,nm2863837,nm8680621,nm10544316
tt9398782	nm9208523	\N
tt9398784	nm2164306	nm9715581,nm1753600,nm2863837,nm8680621
tt9398786	nm9208523	\N
tt9398788	nm9208523	\N
tt9398792	\N	nm1231472
tt9398794	\N	nm1231472
tt9398796	\N	nm1231472
tt9398798	\N	nm1231472
tt9398800	nm4286099	nm4311260
tt9398802	nm2164306	nm9715581,nm10596617,nm2863837,nm8680621,nm10544316
tt9398804	nm9208523	\N
tt9398806	\N	nm1231472
tt9398808	nm1720504	\N
tt9398810	\N	nm1231472
tt9398812	\N	nm1231472
tt9398814	\N	nm1231472
tt9398816	nm9208523	\N
tt9398818	\N	nm1231472
tt9398820	\N	nm1231472
tt9398822	\N	nm1231472
tt9398824	\N	nm1231472
tt9398826	\N	nm1231472
tt9398828	\N	\N
tt9398830	nm0935559	nm0090022,nm0935559
tt9398832	\N	nm1231472
tt9398834	\N	nm1231472
tt9398836	\N	nm1231472
tt9398838	\N	nm1231472
tt9398840	\N	nm1231472
tt9398844	\N	\N
tt9398846	\N	nm1231472
tt9398848	\N	nm1231472
tt9398850	\N	\N
tt9398852	\N	nm1231472
tt9398854	\N	nm1231472
tt9398856	\N	nm1231472
tt9398858	nm0370755	nm0370755
tt9398860	nm0653392	\N
tt9398862	\N	nm1231472
tt9398864	\N	nm1231472
tt9398866	\N	nm1231472
tt9398868	\N	nm1231472
tt9398870	\N	nm1231472
tt9398872	nm10309714	nm10309714
tt9398874	\N	\N
tt9398876	\N	\N
tt9398878	\N	nm1231472
tt9398880	\N	nm1231472
tt9398882	\N	nm1231472
tt9398884	\N	nm1231472
tt9398886	\N	nm1231472
tt9398888	\N	nm1231472
tt9398890	\N	nm1231472
tt9398892	nm0241444	nm0136849,nm1165829
tt9398894	\N	\N
tt9398896	\N	\N
tt9398898	nm0241444	nm0136849,nm1165829
tt9398900	\N	\N
tt9398902	\N	\N
tt9398904	\N	\N
tt9398906	\N	\N
tt9398908	nm1720504	\N
tt9398910	\N	\N
tt9398912	nm8819051	nm8819051
tt9398914	\N	\N
tt9398916	\N	\N
tt9398918	\N	\N
tt9398920	\N	\N
tt9398922	nm10223005	nm10223005
tt9398924	nm7832859	nm7292669
tt9398926	\N	\N
tt9398928	nm10223005	nm10223005
tt9398930	\N	\N
tt9398932	nm10223005	nm10223005
tt9398934	\N	\N
tt9398936	\N	\N
tt9398938	\N	\N
tt9398940	\N	\N
tt9398942	\N	\N
tt9398944	nm10223005	nm10223005
tt9398946	nm10223005	nm10223005
tt9398950	nm10223005	nm10223005
tt9398952	\N	\N
tt9398954	\N	\N
tt9398956	\N	\N
tt9398958	\N	\N
tt9398960	nm10223005	nm10223005
tt9398962	\N	\N
tt9398964	nm10223005	nm10223005
tt9398966	\N	\N
tt9398968	nm1513992	\N
tt9398970	\N	\N
tt9398972	\N	\N
tt9398974	\N	\N
tt9398976	\N	\N
tt9398978	nm8633245	nm8633245
tt9398982	\N	\N
tt9398984	\N	\N
tt9398986	\N	\N
tt9398988	\N	\N
tt9398990	\N	\N
tt9398992	\N	\N
tt9398994	nm9927690,nm8089597,nm6071951	\N
tt9398996	nm0653392	\N
tt9398998	nm0956675	nm0956675
tt9399000	\N	\N
tt9399002	\N	\N
tt9399004	\N	\N
tt9399006	\N	\N
tt9399008	\N	nm6835181
tt9399010	nm8633245	nm4825044,nm8633245
tt9399012	\N	\N
tt9399014	\N	\N
tt9399016	\N	\N
tt9399018	\N	\N
tt9399020	\N	\N
tt9399022	\N	\N
tt9399024	\N	\N
tt9399026	\N	\N
tt9399028	\N	\N
tt9399030	\N	\N
tt9399032	\N	\N
tt9399034	\N	\N
tt9399036	\N	\N
tt9399038	\N	\N
tt9399040	nm0370755	nm0370755
tt9399042	\N	\N
tt9399046	\N	\N
tt9399048	nm0653392	\N
tt9399050	\N	\N
tt9399052	\N	\N
tt9399054	\N	\N
tt9399056	\N	\N
tt9399058	\N	\N
tt9399060	\N	\N
tt9399062	nm9084797	nm9084797,nm9338775
tt9399064	\N	\N
tt9399066	\N	\N
tt9399068	nm1720504	\N
tt9399070	\N	\N
tt9399072	nm3951320	nm3951320
tt9399074	\N	\N
tt9399076	\N	\N
tt9399078	\N	\N
tt9399080	nm1374127	\N
tt9399082	\N	\N
tt9399084	\N	\N
tt9399086	\N	\N
tt9399088	\N	\N
tt9399090	\N	\N
tt9399092	\N	\N
tt9399096	nm6116204	nm6116204
tt9399098	nm0653392	\N
tt9399100	\N	nm7997702,nm7276055
tt9399102	\N	\N
tt9399104	\N	\N
tt9399106	nm0653392	\N
tt9399108	\N	\N
tt9399110	nm10309851	\N
tt9399112	\N	nm7997702,nm7276055
tt9399114	\N	\N
tt9399116	\N	nm7997702,nm7276055
tt9399118	\N	\N
tt9399122	nm10309855	\N
tt9399124	nm1374127	\N
tt9399128	\N	\N
tt9399130	nm4512016	nm4512016
tt9399132	\N	\N
tt9399134	\N	\N
tt9399136	\N	\N
tt9399138	\N	\N
tt9399140	\N	\N
tt9399142	\N	\N
tt9399144	nm10303502	\N
tt9399146	nm4512016	nm4512016
tt9399148	\N	\N
tt9399150	nm1995030	nm8733387,nm3029810,nm1444457,nm0948928
tt9399152	nm3209092	\N
tt9399154	nm1995030	nm8733387,nm12834691,nm1444457,nm0948928
tt9399156	nm1995030	nm8733387,nm1444457,nm0948928
tt9399158	nm10414538,nm4887281	nm4887281
tt9399160	\N	nm1064632
tt9399162	nm2459835	nm2459835
tt9399164	nm1135961	nm1135961
tt9399166	nm10303502	\N
tt9399168	nm1318578	nm5783359,nm1318578
tt9399170	nm2364877	nm2364877
tt9399172	nm1991527	nm1991527
tt9399174	nm0375063,nm0466509	nm0375063
tt9399176	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9399178	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9399180	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9399182	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9399184	nm2043336,nm0279371	nm3454839,nm2452107,nm2807724
tt9399186	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9399188	nm0279371,nm2043336	nm3454839,nm2452107,nm2807724
tt9399190	nm1991527	nm1991527
tt9399192	nm0953686	nm4924579,nm0953686
tt9399194	nm0583433	\N
tt9399196	nm10309915	nm10309915
tt9399200	nm8668329	nm8454872
tt9399202	nm1991527	nm1991527
tt9399204	nm8156794	\N
tt9399206	nm1856752	\N
tt9399208	nm8366153,nm10309938	nm10309939,nm10309938
tt9399210	nm5117575	\N
tt9399212	nm7481798	\N
tt9399214	nm7257888,nm1452285	nm5312291,nm1452285
tt9399216	nm7257888,nm1452285	nm5312291,nm1452285
tt9399218	nm5674711	nm5674711
tt9399220	nm1991527	nm1991527
tt9399222	nm2098745,nm1613983	nm1498734,nm7934752,nm1335526,nm3709145,nm0844260,nm7050901
tt9399226	nm2002689	\N
tt9399228	nm5324244	nm5324244
tt9399230	\N	\N
tt9399232	nm2002689	\N
tt9399234	nm1991527	nm1991527
tt9399236	nm2002689	\N
tt9399238	\N	\N
tt9399240	nm2002689	\N
tt9399242	nm9577269	\N
tt9399244	nm2002689	\N
tt9399246	nm1991527	nm1991527
tt9399248	\N	nm10309969
tt9399250	\N	\N
tt9399252	\N	\N
tt9399254	\N	\N
tt9399256	\N	\N
tt9399258	\N	\N
tt9399260	\N	\N
tt9399262	\N	\N
tt9399264	\N	\N
tt9399266	nm1776295,nm1180915	\N
tt9399268	\N	\N
tt9399270	\N	nm6168642,nm6168641,nm10374390
tt9399272	nm0339093	nm0808850,nm0390852,nm3961640
tt9399274	nm1322135	nm1322135
tt9399276	\N	\N
tt9399278	\N	\N
tt9399280	\N	\N
tt9399282	nm1102191	\N
tt9399284	nm9496785	nm9496785
tt9399286	nm0451799	\N
tt9399288	nm4782012,nm1994753,nm1995242	\N
tt9399290	nm0711579	\N
tt9399296	\N	\N
tt9399300	nm1012525	\N
tt9399302	\N	\N
tt9399310	\N	\N
tt9399312	\N	\N
tt9399314	nm5948310	nm5948310
tt9399318	\N	\N
tt9399322	\N	\N
tt9399324	\N	\N
tt9399326	nm10543249	\N
tt9399328	\N	\N
tt9399330	nm10314011	nm10310015,nm10314011
tt9399332	\N	nm10310019,nm10310017,nm10310018
tt9399334	\N	nm0295770,nm0296408,nm0374439,nm0649363,nm0758841,nm10310023
tt9399336	\N	\N
tt9399338	\N	\N
tt9399340	\N	\N
tt9399342	\N	\N
tt9399344	\N	\N
tt9399346	nm10310025	nm0257714
tt9399348	\N	\N
tt9399350	nm0948237	nm1446062
tt9399352	\N	\N
tt9399354	\N	\N
tt9399356	\N	\N
tt9399358	\N	\N
tt9399360	nm1368994	\N
tt9399362	\N	\N
tt9399364	\N	nm7267054
tt9399366	nm7738388	\N
tt9399368	nm7738390	\N
tt9399370	nm10169905	\N
tt9399372	\N	\N
tt9399374	\N	\N
tt9399376	nm9118825	nm9118825
tt9399378	nm2473226	nm2473226
tt9399382	\N	\N
tt9399384	\N	nm8780177
tt9399386	\N	\N
tt9399388	\N	\N
tt9399392	nm1368994	\N
tt9399394	nm2775161	nm2392528,nm2380807
tt9399398	nm7738387	\N
tt9399400	nm2658805	nm2658805
tt9399406	nm0914433	nm3643006,nm3817287,nm0588005
tt9399410	nm5580676	\N
tt9399412	nm0909608	nm6460667,nm3817287,nm0588005
tt9399414	nm5580676	\N
tt9399416	nm10310051	nm10310051
tt9399418	nm7738390	\N
tt9399420	nm7738387	\N
tt9399422	nm7599576	nm7599576
tt9399424	nm3482186,nm6063911,nm2240816,nm8003224,nm10209193,nm7242179	\N
tt9399426	nm4513682,nm10310062	\N
tt9399428	nm3900830	\N
tt9399430	\N	\N
tt9399432	nm7599576	nm7599576
tt9399434	nm5490142	nm5604601,nm9358778
tt9399436	\N	nm8512592,nm10046285,nm7290583,nm10227484
tt9399438	nm1874538,nm4676671,nm8405241,nm7805699	\N
tt9399440	nm2610854,nm2530370	nm3405322
tt9399442	nm2394307	\N
tt9399444	\N	\N
tt9399446	\N	\N
tt9399448	nm3379583	\N
tt9399450	nm2966447	nm2966447,nm4785763
tt9399452	\N	\N
tt9399454	nm2966447	nm2966447,nm4785763
tt9399456	nm2610854,nm2530370	nm1648458
tt9399458	nm10275884	nm10275884
tt9399460	nm7024332,nm8041328	nm7024329,nm8949801,nm7024332,nm8041328
tt9399462	\N	\N
tt9399466	nm0008971	nm0000175,nm2212280,nm1933058,nm2994694,nm2361509,nm1459583
tt9399468	nm3205815	nm0000175,nm2212280,nm1933058,nm4447552,nm5327161,nm2361509,nm1459583
tt9399470	nm0008971	nm0000175,nm2212280,nm1933058,nm2361509,nm1459583
tt9399472	nm3205815	nm0000175,nm2212280,nm1933058,nm0129325,nm1717675,nm2361509,nm1459583
tt9399474	nm0867127	nm0000175,nm2212280,nm1933058,nm1717675,nm0129325,nm2361509,nm1459583
tt9399476	nm0003398	nm0000175,nm2212280,nm1933058,nm2361509,nm1459583
tt9399478	nm1646022	nm0000175,nm2212280,nm1933058,nm11193847,nm5643839,nm2361509,nm1459583
tt9399480	nm0944981	nm0000175,nm2212280,nm1933058,nm4447552,nm2361509,nm1459583
tt9399482	nm2337186	nm0000175,nm2212280,nm1933058,nm11193847,nm2361509,nm1459583
tt9399484	\N	\N
tt9399486	\N	\N
tt9399488	\N	\N
tt9399490	\N	nm1928785
tt9399492	\N	\N
tt9399494	nm3538945	nm3538945
tt9399496	\N	\N
tt9399498	\N	\N
tt9399500	\N	\N
tt9399506	\N	\N
tt9399510	nm5133771	nm0219507,nm1159371
tt9399512	nm7832763	\N
tt9399514	nm3400140,nm3782280	nm3400140,nm3782280
tt9399516	nm1618155	nm1988021
tt9399518	nm1618155	nm1988021
tt9399520	nm1618155	nm1988021
tt9399522	nm1618155	nm1988021
tt9399524	nm1618155	nm1988021
tt9399526	nm1628152	\N
tt9399528	nm10310127	nm10310127
tt9399530	nm0622934,nm1245533,nm1425353,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2558536,nm2987572,nm1870111,nm2078635,nm2374838,nm6061048,nm8580522,nm3601888,nm6791681,nm1863751,nm4137535
tt9399532	\N	\N
tt9399534	\N	\N
tt9399536	nm1628152	\N
tt9399538	nm1235145	nm7077299,nm6240087,nm4958019,nm8206930
tt9399540	nm10310101	nm10310101
tt9399542	nm1595557	nm1595557
tt9399544	nm1235145	nm7077299,nm6240087,nm4958019,nm8206930
tt9399546	nm1235145	nm7077299,nm6240087,nm4958019,nm8206930
tt9399548	nm1240753,nm3414098	nm9874685,nm2917791,nm1146341
tt9399550	nm1235145	nm7077299,nm6240087,nm4958019,nm8206930
tt9399554	\N	nm2385514
tt9399556	nm4604194	nm3118214,nm1778129,nm4604194
tt9399558	nm4604194	nm3118214,nm1778129,nm4604194
tt9399562	\N	\N
tt9399564	nm10310172	\N
tt9399566	\N	\N
tt9399568	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399570	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399572	nm1628152	\N
tt9399574	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399576	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399578	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399580	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399582	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399584	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399586	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399588	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399590	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399592	\N	\N
tt9399594	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9399596	\N	\N
tt9399598	\N	nm9835426,nm7654669
tt9399600	\N	\N
tt9399602	nm10294793	nm10312530,nm10294793,nm10312531
tt9399604	nm4604194	nm3118214,nm1778129,nm4604194
tt9399606	\N	\N
tt9399608	nm10294793	nm10312530,nm10294793,nm10312531
tt9399610	nm4604194	nm3118214,nm1778129,nm4604194
tt9399612	\N	\N
tt9399614	nm10294793	nm10312530,nm10294793,nm10312531
tt9399616	\N	\N
tt9399620	\N	\N
tt9399622	nm10294793	nm10312530,nm10294793
tt9399624	nm4604194	nm3118214,nm1778129,nm4604194
tt9399626	\N	\N
tt9399628	nm4604194	nm3118214,nm1778129,nm4604194
tt9399630	\N	\N
tt9399632	\N	\N
tt9399634	\N	\N
tt9399636	nm10275884	nm10275884
tt9399638	nm4604194	nm3118214,nm1778129,nm4604194
tt9399640	nm4604194	nm3118214,nm1778129,nm4604194
tt9399642	nm9504455	nm9504455
tt9399644	nm1628152	\N
tt9399646	\N	\N
tt9399648	nm4604194	nm3118214,nm7587897,nm1778129,nm4604194
tt9399650	\N	\N
tt9399652	nm4604194	nm3118214,nm7587897,nm1778129,nm4604194
tt9399654	nm4604194	nm3118214,nm7587897,nm1778129,nm4604194
tt9399656	nm10497404	nm10310208
tt9399658	nm4604194	nm3118214,nm7587897,nm1778129,nm4604194
tt9399660	\N	\N
tt9399664	nm2077984	nm3890560,nm10248538
tt9399668	\N	\N
tt9399670	\N	\N
tt9399672	\N	\N
tt9399674	nm1628152	\N
tt9399676	\N	\N
tt9399678	nm1958960	nm1958960
tt9399680	nm0904355,nm0825039,nm2238286	nm1319754,nm9303943,nm9838789,nm2238286
tt9399682	nm7512173	nm10310234
tt9399684	nm9504455	nm9504455
tt9399686	nm7512173	nm10283729,nm10310234
tt9399688	\N	\N
tt9399690	\N	\N
tt9399692	\N	\N
tt9399694	\N	\N
tt9399696	\N	\N
tt9399698	\N	\N
tt9399700	nm7512173	nm10283729,nm10310234
tt9399702	\N	\N
tt9399704	\N	\N
tt9399706	nm9481567,nm9485961	nm9485961,nm9481567
tt9399712	nm1428080	nm10320069,nm10318715,nm10318716
tt9399714	\N	\N
tt9399720	nm5960543	nm5960543
tt9399722	\N	\N
tt9399724	\N	\N
tt9399726	\N	\N
tt9399728	\N	\N
tt9399730	\N	\N
tt9399732	\N	\N
tt9399734	\N	\N
tt9399736	\N	\N
tt9399738	\N	\N
tt9399740	\N	\N
tt9399742	\N	\N
tt9399744	\N	\N
tt9399746	nm10307747	nm10307747
tt9399748	\N	\N
tt9399750	\N	\N
tt9399752	\N	\N
tt9399754	\N	\N
tt9399756	\N	\N
tt9399758	\N	\N
tt9399760	\N	\N
tt9399762	\N	\N
tt9399764	\N	\N
tt9399766	\N	\N
tt9399768	\N	\N
tt9399772	\N	\N
tt9399774	nm3214677	nm4817635,nm2965187
tt9399776	nm10310288	\N
tt9399778	\N	\N
tt9399780	nm3214677	nm4817635,nm2965187
tt9399782	\N	\N
tt9399784	\N	\N
tt9399786	\N	\N
tt9399788	\N	\N
tt9399792	nm2342348	nm10265045,nm3063447
tt9399794	\N	\N
tt9399796	\N	\N
tt9399798	\N	\N
tt9399800	nm4502976,nm4502616	nm3176704
tt9399802	nm3214677	nm4817635,nm2965187
tt9399804	nm3214677	nm4817635
tt9399806	nm3214677	nm4817635,nm2965187
tt9399808	nm3214677	nm4817635
tt9399810	\N	\N
tt9399814	nm4336726	\N
tt9399818	nm10268222	nm10268228
tt9399820	nm7987817	nm7987817
tt9399822	nm2792867	\N
tt9399824	nm10310330	\N
tt9399826	\N	\N
tt9399828	\N	\N
tt9399830	nm0242658	\N
tt9399834	\N	\N
tt9399836	\N	\N
tt9399838	nm4960604	nm4959894
tt9399840	\N	\N
tt9399842	\N	\N
tt9399844	nm7558011	nm7558011
tt9399846	\N	\N
tt9399848	nm5458133,nm5453804	nm1725172,nm5453804,nm5458133
tt9399850	\N	\N
tt9399852	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt9399854	nm10310345	\N
tt9399856	nm8847785	nm8847785
tt9399858	\N	\N
tt9399860	nm1515269	nm0481653
tt9399862	nm9145603	nm10310357
tt9399864	nm4960604	nm4959894
tt9399870	nm4314334	\N
tt9399872	nm1234242	nm1070866,nm1026031,nm2078666,nm2423358
tt9399874	nm4990904	nm10310360
tt9399876	nm10310358	nm10310358
tt9399882	nm5998281	nm4235160
tt9399884	\N	\N
tt9399886	nm0568840	nm1330716,nm0044828,nm5626577,nm5964545,nm9763080,nm8750543,nm5925026
tt9399888	nm7154854	nm7154854
tt9399890	nm6235717	nm6235717
tt9399892	nm9145603	nm10310357
tt9399896	nm1457361	nm1330716,nm3716988,nm5626577,nm5964545,nm9763080,nm8750543,nm5925026
tt9399902	nm0200380	nm1330716,nm1974010,nm5964545,nm5626577,nm9763080,nm8750543,nm5925026
tt9399904	nm1330716	nm1330716,nm5626577,nm5964545,nm9763080,nm8750543,nm5925026
tt9399906	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399908	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399910	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399912	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399914	nm1202249,nm0619599,nm1050453	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1738748,nm5375579
tt9399916	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399918	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399920	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399922	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399924	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399926	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399928	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399930	\N	\N
tt9399934	\N	\N
tt9399936	nm10310370	nm10310370
tt9399938	\N	\N
tt9399940	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399942	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399944	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399946	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399948	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399950	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399952	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399954	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399956	\N	\N
tt9399958	nm7207144	nm10286366,nm1966600,nm6421767,nm10286367
tt9399960	\N	\N
tt9399962	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9399964	nm1667633,nm1966600	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
tt9399966	nm1966600,nm1667633	nm1522549,nm2273541,nm2276202,nm4443442,nm2276803,nm1666341,nm5443466
