tconst	directors	writers
tt0748512	nm0601293	nm0308445,nm0595537
tt0748513	nm0601293	nm0308445,nm0463894
tt0748514	nm0072561	nm0308445,nm0938028
tt0748515	nm0159007	nm0308445,nm0678758
tt0748516	nm0601293	nm0308445,nm0918313
tt0748517	nm0739987	nm0308445,nm0463894
tt0748518	nm0595235	nm0186918,nm0308445
tt0748519	nm0189075	nm0308445,nm0482303
tt0748520	nm0366314,nm0189075	nm0876564,nm0293750,nm0308445
tt0748521	nm0936823	nm0770886,nm0548985,nm0308445
tt0748522	nm0189075	nm0308445,nm0537784
tt0748523	nm0601293	nm0284894,nm0308445
tt0748524	nm0595235	nm0308445,nm0678758
tt0748525	nm0601293	nm0308445,nm0448839
tt0748526	nm0909098	nm0308445,nm0364412,nm0678758
tt0748527	nm0601293	nm0308445,nm0628257
tt0748528	nm0852279	nm0437200,nm0308445
tt0748529	nm0784198	nm0789051,nm0213991,nm0308445
tt0748530	nm0817081	nm0071657,nm0308445
tt0748531	nm0159007	nm0308445,nm0687002
tt0748532	nm0159007	nm0308445,nm0448839
tt0748533	nm0926636	nm0057642,nm0549281,nm0308445
tt0748534	nm0817081	nm0308445,nm0789051
tt0748535	nm0128434	nm0308445,nm0482303
tt0748536	nm0441914	nm0358842,nm0939942,nm0308445
tt0748537	nm0817081	nm0308445,nm0880489
tt0748538	nm0215085	nm0177731,nm0308445
tt0748539	nm0595235,nm0375570	nm0308445,nm0678758
tt0748540	nm0601293	nm0789051,nm0606510,nm0308445
tt0748541	nm0601293	nm0308445,nm0789051
tt0748542	nm0601293	nm0991378,nm0308445
tt0748543	nm0817081	nm0308445,nm0460711
tt0748544	nm0159007	nm0308445,nm0319288
tt0748545	nm0189075	nm0308445,nm0463894
tt0748546	nm0164044	nm0308445,nm0732986,nm0798968
tt0748547	nm0189075	nm0308445,nm0482303
tt0748548	nm0920862	nm0789051,nm0308445
tt0748549	nm0011727	nm0441328,nm0308445
tt0748550	nm0548965	nm0308445,nm0934574
tt0748551	nm0764781	nm0707804,nm0308445
tt0748552	nm0159007	nm0308445,nm0678758
tt0748553	nm0601293	nm0308445,nm0551933
tt0748554	nm0601293	nm0308445,nm0441940,nm0687002
tt0748555	nm0601293	nm0166186,nm0308445
tt0748556	nm0128434	nm0308445,nm0437200
tt0748557	nm0630132	nm0056958,nm0219551,nm0308445
tt0748558	nm0382529	nm0308445,nm0789051
tt0748559	nm0189075	nm0308445,nm0460711
tt0748560	nm0001149	nm0308445,nm0460711
tt0748561	nm0630132	nm0308445,nm0484479
tt0748562	nm0568535	nm0056958,nm0219551,nm0308445
tt0748563	nm0601293	nm0011482,nm0308445,nm0608962
tt0748564	nm0189075	nm0152443,nm0308445,nm0991378
tt0748565	nm0601293	nm0789051,nm0308445
tt0748566	nm0601293	nm0223988,nm0308445
tt0748567	nm0601293	nm0308445,nm0463894
tt0748568	nm0601293	nm0926247,nm0308445
tt0748569	nm0001149	nm0308445,nm0460711
tt0748570	nm0375570	nm0308445,nm0482303
tt0748571	nm0739987	nm0308445,nm0376937
tt0748572	nm0375570	nm0308445,nm0934574
tt0748573	nm0159007	nm0308445,nm0687002
tt0748574	nm0128434	nm0056958,nm0219551,nm0308445
tt0748575	nm0189075	nm0056958,nm0219551,nm0308445
tt0748576	nm0822570	nm0308445,nm0448839
tt0748577	nm0441914	nm0166186,nm0279795,nm0308445
tt0748578	nm0936823	nm0186918,nm0308445
tt0748579	nm0601293	nm0308445,nm0463894
tt0748580	nm0189075	nm0308445,nm0460711
tt0748581	nm0739987	nm0056958,nm0219551,nm0308445
tt0748582	nm0189075	nm0759170,nm0935067,nm0308445
tt0748583	nm0601293	nm0308445,nm0399726,nm0655462
tt0748584	nm0164044	nm0152443,nm0308445,nm0732986,nm0798968
tt0748585	nm0215085	nm0460711,nm0308445
tt0748586	nm0595235	nm0308445,nm0805340,nm0900134
tt0748587	nm0159007	nm0166186,nm0308445
tt0748588	nm0164044	nm0308445,nm0388086
tt0748589	nm0601293	nm0152443,nm0308445
tt0748590	nm0159007	nm0308445,nm0448839
tt0748591	nm0601293	nm0284894,nm0308445
tt0748592	nm0041932	nm0319288,nm0152443,nm0308445
tt0748593	nm0159007	nm0308445,nm0678758
tt0748594	nm0159007	nm0308445,nm0678758
tt0748595	nm0739987	nm0056958,nm0219551,nm0308445
tt0748596	nm0601293	nm0213991,nm0308445
tt0748597	nm0304681	nm0460711,nm0484479,nm0308445
tt0748598	nm0468609	nm0460711,nm0308445
tt0748599	nm0459875	nm0367059
tt0748600	nm0459875	nm6432779,nm6432778
tt0748601	nm0378069	nm6432779,nm6432778
tt0748602	nm0921404	nm0698257,nm0745447
tt0748603	nm0509537	nm0784276
tt0748604	nm0639296	nm0784276
tt0748605	nm0509537	nm0698257,nm0745447
tt0748606	nm0459875	nm0698257,nm0745447
tt0748607	nm0937056	nm0698257,nm0745447
tt0748608	nm0006753	nm0698257,nm0745447
tt0748609	nm0509537	nm0698257,nm0745447
tt0748610	nm0509537	nm0698257,nm0745447
tt0748611	nm0509537	nm0698257,nm0745447
tt0748612	nm0921404	nm0784276
tt0748613	nm0378743	nm0784276
tt0748614	nm0921404	nm0698257,nm0745447
tt0748615	nm0378069	nm0698257,nm0745447
tt0748616	nm0378069	nm0784276
tt0748617	nm0459875	nm0367059,nm0784276
tt0748618	nm0921404	nm0784276
tt0748619	nm0937056	nm0367059
tt0748620	nm0921404	nm0698257,nm0745447
tt0748621	nm0921404	nm0784276
tt0748622	nm0937056	nm0698257,nm0745447
tt0748623	nm0631652	nm0698257
tt0748624	nm0378743	nm0698257,nm0745447
tt0748625	nm0871860	\N
tt0748626	nm0721676	nm0100862
tt0748627	nm0071713	nm1536267
tt0748628	nm0507461	nm0319179
tt0748629	nm0721676	nm0110407
tt0748630	nm0386324	nm1536267
tt0748631	nm0588877	nm0110407
tt0748632	nm0386324	nm0804048
tt0748633	nm0071713	nm1536267
tt0748634	nm0732905	nm0319179
tt0748635	nm0588877	nm0110407
tt0748636	nm0588877	nm0804048
tt0748637	nm0071713	nm0110407
tt0748638	nm0721676	nm0804048
tt0748639	nm0002225	nm1332992,nm1077660
tt0748640	nm0002225	nm0076637
tt0748641	nm0002225	nm0373482,nm0465620
tt0748642	nm0374265	nm0076637
tt0748643	nm0058522	nm0373482,nm0465620
tt0748644	nm0058522	nm5441106
tt0748645	nm0862821	nm0076637
tt0748646	nm0002225	nm0373482,nm0465620
tt0748647	nm0862821	nm0076637
tt0748648	nm0002225	nm1332992,nm1077660
tt0748649	nm0374265	nm0373482,nm0465620
tt0748650	nm0002225	nm1332992,nm1077660
tt0748651	\N	\N
tt0748652	nm2036635	nm0683522,nm1656346,nm0370325
tt0748653	nm0561879	nm0683522,nm1656346,nm1142664,nm1180080
tt0748654	nm0674139	nm0683522,nm1656346,nm0410516
tt0748655	nm0545763	nm0683522,nm1656346,nm0370325
tt0748656	\N	nm0683522,nm1656346,nm1444455
tt0748657	\N	nm0683522,nm1656346
tt0748658	nm0545763	nm0683522,nm1656346,nm0202997
tt0748659	nm0067090	nm0683522,nm1656346,nm0202997,nm1444455
tt0748660	\N	nm0683522,nm1656346
tt0748661	\N	nm0683522,nm1656346,nm1444455
tt0748662	nm0591171	nm0683522,nm1656346,nm0683525
tt0748663	\N	nm0683522,nm1656346,nm1444455
tt0748664	nm0339245	nm0683522,nm1656346
tt0748665	\N	nm0683522,nm1656346,nm0370325
tt0748666	\N	nm0683522,nm1656346,nm0370325
tt0748667	nm0591171	nm0683522,nm1656346,nm0202997,nm0683525
tt0748668	nm2036635	nm0683522,nm1656346,nm0202997
tt0748669	nm0764781	nm0338936,nm0112659,nm0925738
tt0748670	nm0481775	nm0338936,nm0868269
tt0748671	nm0481775	nm0338936,nm0925738
tt0748672	nm0764781	nm0426269,nm0925738,nm0338936
tt0748673	nm0481775	nm0338936,nm10376726,nm0925738
tt0748674	nm0764781	nm0338936
tt0748675	nm0420924	nm0775183
tt0748676	nm0699114	nm0680067
tt0748677	nm0029014	nm3172269,nm0455673,nm0588983
tt0748678	nm0029014	nm3172269,nm0455673
tt0748679	nm0071776	nm0588983,nm0943697
tt0748680	nm0071776	nm0083775
tt0748681	nm0699114	nm3172269,nm1104336
tt0748682	nm0699114	nm0370284
tt0748683	nm0029014	nm0701446
tt0748684	nm0029014	nm0860367
tt0748685	nm0071776	nm0242993
tt0748686	nm0420924	nm0775183
tt0748687	nm0071776	nm0242993
tt0748688	nm0699114	nm0860375
tt0748689	nm0699114	nm0860375
tt0748690	nm0128365	nm0112316
tt0748691	nm0128365	nm0254727
tt0748692	nm0071776	nm0285776
tt0748693	nm0071776	nm0775183
tt0748694	nm0699114	nm0680067
tt0748695	nm0699114	nm0064590,nm3172269
tt0748696	nm0131643	nm0542493
tt0748697	nm0699114	nm0083775
tt0748698	\N	\N
tt0748699	nm0071776	nm0488914
tt0748700	nm0071776	nm0860367
tt0748701	nm0699114	nm1100999
tt0748702	nm0699114	nm0370284
tt0748703	nm0029014	nm0588983
tt0748704	nm0029014	nm0083775
tt0748705	nm0071776	nm0680067
tt0748706	nm0071776	nm0374928
tt0748707	nm0699114	nm0943697
tt0748708	nm0699114	nm0242993
tt0748709	nm0029014	nm0680067
tt0748710	nm0029014	nm0242993
tt0748711	nm0940668	nm0701446
tt0748712	nm0940668	nm0112316
tt0748713	nm0699114	nm0588983
tt0748714	nm0029014	nm0242993
tt0748715	nm1040254	nm0680067
tt0748716	nm1040254	nm0588983
tt0748717	nm0029014	nm0083775
tt0748718	nm0029014	nm0701446
tt0748719	nm0071776	nm0285776
tt0748720	nm0071776	nm0285776
tt0748721	nm0131643	nm0370284
tt0748722	nm0131643	nm0064590
tt0748723	nm0029014	nm0285776
tt0748724	nm0029014	nm0680067
tt0748725	nm0071776	nm0701446
tt0748726	nm0071776	nm0701446
tt0748727	nm0699114	nm0083775
tt0748728	nm0699114	nm0488914
tt0748729	nm0914663	nm0542493
tt0748730	nm0071776	nm0131643
tt0748731	nm0123273	nm0463172,nm0616083,nm0056462
tt0748732	nm0123273	nm0463172,nm0616083,nm0056462,nm1337297,nm0339211,nm0380863,nm0417505
tt0748733	nm0123273	nm0463172,nm0616083,nm0503611,nm0515472,nm0545641,nm1465526,nm1464243,nm0943035
tt0748734	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748735	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748736	nm0123273	nm0463172,nm0616083,nm0722582
tt0748737	nm0123273	nm0463172,nm0616083
tt0748738	nm0123273	nm0463172,nm0616083,nm0503611
tt0748739	nm0123273	nm0463172,nm0616083,nm0056462,nm0515472
tt0748740	nm0123273	nm0463172,nm0616083
tt0748741	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748742	nm0123273	nm0463172,nm0616083,nm1337297
tt0748743	nm0123273	nm0463172,nm0616083,nm0943035
tt0748744	nm0123273	nm0463172,nm0616083,nm0056462
tt0748745	nm0123273	nm0463172,nm0616083,nm0545641,nm0380863
tt0748746	nm0123273	nm0463172,nm0616083,nm0380863,nm0452716
tt0748747	nm0123273	nm0463172,nm0616083,nm0545641,nm1465526,nm1464243
tt0748748	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748749	nm0123273	nm0463172,nm0616083,nm0380863
tt0748750	nm0123273	nm0463172,nm0616083,nm0539719
tt0748751	nm0123273	nm0463172,nm0616083
tt0748752	nm0123273	nm0463172,nm0616083
tt0748753	nm0123273	nm0463172,nm0616083
tt0748754	nm0123273	nm0463172,nm0616083
tt0748755	nm0123273	nm0463172,nm0616083,nm1545076
tt0748756	nm0123273	nm0463172,nm0616083,nm1337297
tt0748757	nm0123273	nm0463172,nm0616083,nm0503611
tt0748758	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt0748759	nm0123273	nm0463172,nm0616083
tt0748760	nm0123273	nm0463172,nm0616083,nm0539719
tt0748761	nm0123273	nm0463172,nm0616083,nm0380863
tt0748762	nm0123273	nm0463172,nm0616083,nm0380863
tt0748763	nm0123273	nm0463172,nm0616083,nm0943035
tt0748764	nm0123273	nm0463172,nm0616083,nm0056462
tt0748765	nm0123273	nm0463172,nm0616083,nm0943035
tt0748766	nm0123273	nm0463172,nm0616083,nm1337297
tt0748767	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748768	nm0123273	nm0463172,nm0616083,nm0056462
tt0748769	nm0123273	nm0463172,nm0616083,nm0056462
tt0748770	nm0123273	nm0463172,nm0616083,nm0503611
tt0748771	nm0123273	nm0463172,nm0616083,nm0545641
tt0748772	nm0123273	nm0463172,nm0616083,nm0515472
tt0748773	nm0123273	nm0463172,nm0616083,nm0402405
tt0748774	nm0123273	nm0503611,nm0463172,nm0616083
tt0748775	nm0123273	nm0463172,nm0616083,nm0056462
tt0748776	nm0123273	nm0463172,nm0616083,nm0380863,nm0281366
tt0748777	nm0123273	nm0463172,nm0616083,nm0463176
tt0748778	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748779	nm0123273	nm0463172,nm0616083,nm0417505
tt0748780	nm0123273	nm0463172,nm0616083,nm0380863
tt0748781	nm0123273	nm0463172,nm0616083,nm0503611
tt0748782	nm0123273	nm0463172,nm0616083,nm0515472
tt0748783	nm0123273	nm0463172,nm0616083,nm0056462
tt0748784	nm0123273	nm0463172,nm0616083,nm1335232
tt0748785	nm0123273	nm0463172,nm0616083,nm0056462
tt0748786	nm0123273	nm0463172,nm0616083,nm0380863
tt0748787	nm0123273	nm0463172,nm0616083,nm0386488
tt0748788	nm0123273	nm0463172,nm0616083,nm1878360
tt0748789	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt0748790	nm0123273	nm0463172,nm0616083,nm0486282
tt0748791	nm0123273	nm0463172,nm0616083,nm0380863
tt0748792	nm0123273	nm0463172,nm0616083,nm0545641,nm1464243,nm1465526
tt0748793	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748794	nm0123273	nm0463172,nm0616083,nm0943035
tt0748795	nm0123273	nm0463172,nm0616083,nm1335232
tt0748796	nm0123273	nm0463172,nm0616083
tt0748797	nm0123273	nm0463172,nm0616083,nm1335232
tt0748798	nm0123273	nm0463172,nm0616083,nm1337297
tt0748799	nm0123273	nm0463172,nm0616083,nm0056462
tt0748800	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748801	nm0123273	nm0463172,nm0616083,nm0339211
tt0748802	nm0123273	nm0463172,nm0616083,nm1337297
tt0748803	nm0123273	nm0463172,nm0616083,nm0545641
tt0748804	nm0123273	nm0463172,nm0616083,nm0380863
tt0748805	nm0123273	nm0463172,nm0616083,nm0943035
tt0748806	nm0123273	nm0463172,nm0616083,nm0515472
tt0748807	nm0123273	nm0463172,nm0616083,nm0515472
tt0748808	nm0123273	nm0463172,nm0616083,nm0339211,nm0545641
tt0748809	nm0123273	nm0463172,nm0616083,nm0056462
tt0748810	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt0748811	nm0123273	nm0463172,nm0616083,nm0417505
tt0748812	nm0123273	nm0463172,nm0616083,nm0452716
tt0748813	nm0123273	nm0463172,nm0616083,nm0035076
tt0748814	nm0123273	nm0463172,nm0616083,nm0417505
tt0748815	nm0123273	nm0463172,nm0616083,nm0452716
tt0748816	nm0123273	nm0463172,nm0616083,nm1874501
tt0748817	nm0123273	nm0463172,nm0616083,nm0417505
tt0748818	nm0123273	nm0463172,nm0616083,nm0380863
tt0748819	nm0123273	nm0463172,nm0616083,nm0515472
tt0748820	nm0123273	nm0463172,nm0616083,nm1874501
tt0748821	nm0123273	nm0463172,nm0616083,nm0417505
tt0748822	nm0123273	nm0463172,nm0616083,nm0515472
tt0748823	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748824	nm0123273	nm0463172,nm0616083,nm0742711
tt0748825	nm0123273	nm0463172,nm0616083,nm0339211
tt0748826	nm0123273	nm0463172,nm0616083,nm0056462
tt0748827	nm0123273	nm0463172,nm0616083,nm0339211,nm0943035
tt0748828	nm0123273	nm0463172,nm0616083,nm1337297
tt0748829	nm0123273	nm0463172,nm0616083,nm0417505
tt0748830	nm0123273	nm0463172,nm0616083,nm0515472
tt0748831	nm0123273	nm0463172,nm0616083,nm0406858,nm0521541
tt0748832	nm0123273	nm0463172,nm0616083,nm0056462
tt0748833	nm0123273	nm0463172,nm0616083,nm0515472
tt0748834	nm0123273	nm0463172,nm0616083
tt0748835	nm0123273	nm0463172,nm0616083,nm0943035
tt0748836	nm0123273	nm0463172,nm0616083,nm0300284
tt0748837	nm0123273	nm0463172,nm0616083,nm0056462
tt0748838	nm0123273	nm0463172,nm0616083,nm1335232
tt0748839	nm0123273	nm0463172,nm0616083,nm0515472,nm1874501
tt0748840	nm0123273	nm0463172,nm0616083,nm1337297
tt0748841	nm0123273	nm0463172,nm0616083,nm0380863
tt0748842	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748843	nm0123273	nm0463172,nm0616083
tt0748844	nm0123273	nm0463172,nm0616083,nm0172373,nm0295314
tt0748845	nm0123273	nm0463172,nm0616083,nm0339211
tt0748846	nm0123273	nm0463172,nm0616083,nm0380863
tt0748847	nm0123273	nm0463172,nm0616083,nm0748706
tt0748848	nm0123273	nm0463172,nm0616083,nm0748706
tt0748849	nm0123273	nm0463172,nm0616083,nm0339211
tt0748850	nm0123273	nm0463172,nm0616083,nm0545641
tt0748851	nm0123273	nm0463172,nm0616083,nm0539719
tt0748852	nm0123273	nm0463172,nm0616083,nm0503611
tt0748853	nm0123273	nm0463172,nm0616083,nm0767530
tt0748854	nm0123273	nm0463172,nm0616083,nm0545641
tt0748855	nm0123273	nm0463172,nm0616083,nm0300284
tt0748856	nm0123273	nm0463172,nm0616083,nm0380863,nm0545641,nm0339211
tt0748857	nm0123273	nm0463172,nm0616083,nm0056462,nm0943035,nm0515472
tt0748858	nm0123273	nm0463172,nm0616083
tt0748859	nm0123273	nm0463172,nm0616083,nm0452716
tt0748860	nm0123273	nm0463172,nm0616083,nm1337297
tt0748861	nm0123273	nm0463172,nm0616083,nm0943035
tt0748862	nm0123273	nm0463172,nm0616083,nm0607725
tt0748863	nm0123273	nm0463172,nm0616083,nm0503611
tt0748864	nm0123273	nm0463172,nm0616083,nm1337297
tt0748865	nm0123273	nm0463172,nm0616083,nm0503611
tt0748866	nm0123273	nm0463172,nm0616083,nm1335232
tt0748867	nm0123273	nm0463172,nm0616083,nm1874501
tt0748868	nm0123273	nm0463172,nm0616083,nm0748706
tt0748869	nm0123273	nm0463172,nm0616083,nm1464243,nm1465526
tt0748870	nm0123273	nm0463172,nm0616083
tt0748871	nm0123273	nm0463172,nm0616083,nm0339211
tt0748872	nm0123273	nm0463172,nm0616083,nm0545641,nm1465526,nm1464243
tt0748873	nm0123273	nm0463172,nm0616083,nm0300284
tt0748874	nm0123273	nm0463172,nm0616083,nm1874501
tt0748875	nm0123273	nm0463172,nm0616083,nm0767530
tt0748876	nm0123273	nm0463172,nm0616083,nm1180074
tt0748877	nm0123273	nm0463172,nm0616083,nm1337297
tt0748878	nm0123273	nm0463172,nm0616083,nm1337297
tt0748879	nm0123273	nm0463172,nm0616083,nm0056462
tt0748880	nm0123273	nm0463172,nm0616083,nm0545641
tt0748881	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243
tt0748882	nm0123273	nm0463172,nm0616083,nm1180074
tt0748883	nm0123273	nm0463172,nm0616083,nm0539719
tt0748884	nm0123273	nm0463172,nm0616083
tt0748885	nm0123273	nm0463172,nm0616083
tt0748886	nm0123273	nm0463172,nm0616083,nm0380863
tt0748887	nm0123273	nm0463172,nm0616083,nm0339211
tt0748888	nm0123273	nm0463172,nm0616083,nm0090614
tt0748889	nm0123273	nm0463172,nm0616083,nm0545641
tt0748890	nm0123273	nm0463172,nm0616083,nm1335232
tt0748891	nm0123273	nm0463172,nm0616083,nm0503611
tt0748892	nm0123273	nm0463172,nm0616083,nm0452716
tt0748893	nm0123273	nm0463172,nm0616083,nm1465526,nm1464243,nm1337297
tt0748894	nm0123273	nm0463172,nm0616083,nm0545641
tt0748895	nm0123273	nm0463172,nm0616083,nm0056462
tt0748896	nm0123273	nm0463172,nm0616083,nm0380863
tt0748897	nm0123273	nm0463172,nm0616083,nm0417505
tt0748898	nm0123273	nm0463172,nm0616083,nm0455078,nm1465526,nm1464243
tt0748899	nm0123273	nm0463172,nm0616083,nm0455078
tt0748900	nm0123273	nm0463172,nm0616083,nm0908317
tt0748901	nm0123273	nm0463172,nm0616083,nm0452716
tt0748902	nm0123273	nm0463172,nm0616083,nm0406858,nm0521541
tt0748903	nm0084204	nm0472849,nm0771646
tt0748904	nm0561797	nm0551139,nm2982993,nm0771646
tt0748905	nm0606522	nm0303194,nm0771646
tt0748906	nm0084204	nm0472849,nm0771646
tt0748907	nm0561797	nm0806692,nm0599765,nm0771646
tt0748908	nm0084204	nm0928377,nm0806692,nm0771646
tt0748909	nm0820081	nm0303194,nm0771646
tt0748910	nm0820081	nm0599765,nm0771646,nm0806692
tt0748911	nm0561797	nm0806692,nm0472849,nm0771646
tt0748912	nm0606522	nm0768476,nm0599765,nm0771646
tt0748913	nm0492974	nm3710127,nm0771646
tt0748914	nm0492974	nm0472849,nm0599765,nm0771646
tt0748915	nm0561797	nm0806692,nm0771646
tt0748916	nm0084204	nm0806692,nm0303194,nm0771646
tt0748917	nm0806692	nm0928377,nm0035199,nm0771646
tt0748918	nm0492974	nm2982993,nm0035199,nm0771646
tt0748919	nm0561797	nm0806692,nm0599765,nm0771646
tt0748920	nm0561797	nm0085307,nm0771646
tt0748921	nm0561797	nm0768476,nm0771646
tt0748922	nm0561797	nm0806692,nm0599765,nm0771646
tt0748923	nm0561797	nm0303194,nm0771646
tt0748924	nm0084204	nm0768476,nm0771646
tt0748925	nm0561797	nm0806692,nm0941702,nm0771646
tt0748926	nm0606522	nm0599765,nm0771646
tt0748927	nm0492974	nm0472849,nm0599765,nm0771646
tt0748928	nm0561797	nm0472849,nm0771646
tt0748929	nm0035199	nm0928377,nm0035199,nm0771646
tt0748930	nm0561797	nm0806692,nm0599765,nm0771646
tt0748931	nm0606522	nm3710127,nm0599765,nm0771646
tt0748932	nm0561797	nm2982993,nm0771646
tt0748933	nm0606522	nm0806692,nm0551139,nm0771646
tt0748934	nm0561797	nm0599765,nm0771646
tt0748935	nm0492974	nm0286734,nm0599765,nm0771646
tt0748936	nm0561797	nm0551139,nm0035199,nm0771646
tt0748937	nm0492974	nm0599765,nm2982993,nm0771646
tt0748938	nm0561797	nm2952390,nm0771646
tt0748939	nm0561797	nm2952390,nm0771646
tt0748940	nm0606522	nm0303194,nm0771646
tt0748941	nm0084204	nm0806692,nm0771646
tt0748942	nm0829490	nm0285795
tt0748943	nm0829490	nm0285795
tt0748944	nm0263046	nm0285795
tt0748945	nm0263046	nm0285795
tt0748946	nm0650233	nm0285795
tt0748947	nm0650233	nm0285795
tt0748948	nm0263046	nm0285795
tt0748949	nm0263046	nm0285795
tt0748950	nm0490838	nm0285795
tt0748951	nm0490838	\N
tt0748952	nm0317328	nm0285795
tt0748953	nm0317328	nm0285795
tt0748954	nm0263046	\N
tt0748955	nm0263046	\N
tt0748956	nm0531751	\N
tt0748957	nm0531751	\N
tt0748958	nm0426183	\N
tt0748959	nm0426183	\N
tt0748960	\N	nm0188654,nm1525506
tt0748961	\N	nm0188654,nm1525506
tt0748962	\N	nm0188654,nm1525506
tt0748963	\N	nm0188654,nm1525506
tt0748964	\N	\N
tt0748965	\N	\N
tt0748966	\N	\N
tt0748967	\N	\N
tt0748968	\N	\N
tt0748969	\N	\N
tt0748970	\N	\N
tt0748971	\N	\N
tt0748972	\N	\N
tt0748973	\N	\N
tt0748974	\N	\N
tt0748975	\N	\N
tt0748976	\N	\N
tt0748977	\N	\N
tt0748978	\N	\N
tt0748979	\N	\N
tt0748980	\N	\N
tt0748981	\N	\N
tt0748982	\N	\N
tt0748983	\N	\N
tt0748984	\N	\N
tt0748985	\N	\N
tt0748986	\N	\N
tt0748987	\N	\N
tt0748988	\N	\N
tt0748989	\N	\N
tt0748990	\N	\N
tt0748991	\N	\N
tt0748992	\N	\N
tt0748993	\N	\N
tt0748994	\N	\N
tt0748995	\N	\N
tt0748996	\N	\N
tt0748997	\N	\N
tt0748998	\N	\N
tt0748999	\N	\N
tt0749000	\N	\N
tt0749001	\N	\N
tt0749002	\N	\N
tt0749003	\N	\N
tt0749004	\N	\N
tt0749005	\N	\N
tt0749006	\N	\N
tt0749007	\N	\N
tt0749008	\N	\N
tt0749009	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt0749010	nm0128608	nm0671117,nm0818630
tt0749011	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt0749012	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt0749013	nm0128608	nm0546100,nm0671117,nm0818630
tt0749014	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt0749015	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt0749016	nm0128608	nm0671117,nm0818630,nm0841892
tt0749017	nm0128608	nm0671117,nm0818630,nm0841892
tt0749018	nm0128608	nm0671117,nm0818630,nm0841892
tt0749019	nm0128608	nm0671117,nm0818630,nm0841892
tt0749020	nm0128608	nm0279394,nm0513748,nm0671117,nm0818630
tt0749021	nm0128608	nm0546100,nm0671117,nm0818630
tt0749022	nm0828720	nm0372942
tt0749023	nm0828720	nm0372942
tt0749024	nm0828720	nm0372942
tt0749025	nm0828720	nm0372942
tt0749026	nm0828720	nm0372942
tt0749027	nm0828720	nm0372942
tt0749028	nm0936851	nm0683511,nm0722585
tt0749029	\N	\N
tt0749030	\N	nm0005596
tt0749031	\N	\N
tt0749032	\N	\N
tt0749033	\N	\N
tt0749034	\N	\N
tt0749035	\N	\N
tt0749036	\N	\N
tt0749037	\N	\N
tt0749038	\N	\N
tt0749039	\N	\N
tt0749040	\N	\N
tt0749041	\N	\N
tt0749042	\N	\N
tt0749043	\N	\N
tt0749044	\N	\N
tt0749045	\N	\N
tt0749046	\N	\N
tt0749047	\N	\N
tt0749048	\N	\N
tt0749049	\N	\N
tt0749050	\N	\N
tt0749051	\N	\N
tt0749052	\N	\N
tt0749053	\N	\N
tt0749054	\N	\N
tt0749055	\N	\N
tt0749056	\N	\N
tt0749057	\N	\N
tt0749058	\N	\N
tt0749059	\N	\N
tt0749060	\N	\N
tt0749061	\N	\N
tt0749062	\N	\N
tt0749063	\N	\N
tt0749064	\N	\N
tt0749065	\N	\N
tt0749066	\N	\N
tt0749067	\N	\N
tt0749068	\N	\N
tt0749069	\N	\N
tt0749070	\N	\N
tt0749071	\N	\N
tt0749072	\N	\N
tt0749073	\N	\N
tt0749074	\N	\N
tt0749075	\N	\N
tt0749076	\N	\N
tt0749077	\N	\N
tt0749078	\N	\N
tt0749079	\N	\N
tt0749080	\N	\N
tt0749081	\N	\N
tt0749082	\N	\N
tt0749083	\N	\N
tt0749084	\N	\N
tt0749085	\N	\N
tt0749086	\N	\N
tt0749087	\N	\N
tt0749088	nm0768737	nm0838195,nm0533853,nm0832491,nm0099604
tt0749089	nm0431789	nm0414798,nm0533781,nm0838195
tt0749090	nm0448225	nm0838195,nm0534078,nm0099604
tt0749091	nm0768737	nm0838195,nm0758628,nm0832491
tt0749092	nm0431789	nm0838195,nm0714222,nm0099604
tt0749093	nm0431789	nm0838195,nm0669319,nm0546746
