tconst	directors	writers
tt10297996	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10297998	nm10098909	nm10676673
tt10298000	nm4044105,nm6787080	nm6787080,nm4044105
tt10298002	\N	\N
tt10298004	nm9651650	nm9651650
tt10298006	nm10676582	\N
tt10298008	nm2331938	\N
tt10298010	nm4392949	nm4392949
tt10298014	nm0470629	\N
tt10298020	nm4711285	nm9123980,nm2747133
tt10298022	\N	\N
tt10298024	nm4589740	\N
tt10298026	nm1068044,nm1048551,nm0051678	nm1000142
tt10298028	nm0271971	nm0002021,nm0271971
tt10298030	\N	\N
tt10298032	nm0148105	nm10676602
tt10298034	\N	\N
tt10298036	\N	\N
tt10298038	\N	\N
tt10298040	\N	\N
tt10298048	\N	\N
tt10298050	nm1309479	nm1646346
tt10298052	nm7640405	\N
tt10298054	nm8298666	nm8298666
tt10298056	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10298064	nm1876004	nm0647438
tt10298066	nm9011136	nm7275753
tt10298070	nm9575483	\N
tt10298072	\N	\N
tt10298074	\N	\N
tt10298076	nm4854775	nm4854775
tt10298078	nm3025035,nm2617617	nm2617617,nm3025035
tt10298080	\N	\N
tt10298082	nm0273084	nm0031709,nm0350844,nm2117173
tt10298084	nm9878465	nm9878465,nm10676638
tt10298086	\N	\N
tt10298088	\N	\N
tt10298090	\N	\N
tt10298092	\N	\N
tt10298094	\N	\N
tt10298096	\N	\N
tt10298098	nm1805401	\N
tt10298100	\N	nm3004904
tt10298102	nm10676660	nm10676660
tt10298104	\N	\N
tt10298106	\N	\N
tt10298108	\N	\N
tt10298110	nm2060936	nm5835556
tt10298112	\N	\N
tt10298116	\N	\N
tt10298120	\N	\N
tt10298122	\N	\N
tt10298124	\N	\N
tt10298126	\N	\N
tt10298128	\N	\N
tt10298130	\N	\N
tt10298132	\N	\N
tt10298134	\N	\N
tt10298136	nm5978601	\N
tt10298138	nm3526418	nm3526418
tt10298140	\N	\N
tt10298142	\N	\N
tt10298146	nm7170582,nm10653340	nm10653340
tt10298148	\N	\N
tt10298150	nm5106388	\N
tt10298152	\N	\N
tt10298154	\N	\N
tt10298158	\N	\N
tt10298160	\N	\N
tt10298162	\N	\N
tt10298168	\N	\N
tt10298170	\N	\N
tt10298172	nm3591228	nm3790494
tt10298174	\N	\N
tt10298176	\N	\N
tt10298178	\N	\N
tt10298180	\N	\N
tt10298182	nm10676682	\N
tt10298184	\N	\N
tt10298186	nm3591228	\N
tt10298188	nm7344820	\N
tt10298190	\N	\N
tt10298192	\N	\N
tt10298194	nm0271971	nm0271971,nm10676690
tt10298196	\N	\N
tt10298198	nm3526418	nm3526418
tt10298200	nm5527209	\N
tt10298202	nm10676692	\N
tt10298204	\N	\N
tt10298206	\N	\N
tt10298210	nm2179676,nm5518675,nm0851641	nm5518675,nm2179676
tt10298212	\N	\N
tt10298214	nm1729228	nm4791230
tt10298218	\N	\N
tt10298220	nm3815014	nm3486538
tt10298222	nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt10298224	\N	\N
tt10298226	nm3591228	nm3591228
tt10298228	\N	\N
tt10298230	nm4725676	nm9671222,nm1866070,nm7184529,nm9159451
tt10298232	\N	\N
tt10298234	\N	\N
tt10298236	\N	\N
tt10298238	nm8916402	nm6789910
tt10298240	nm9144973	nm1699800,nm9749385,nm9737826
tt10298242	nm10661108	nm10661108
tt10298244	\N	\N
tt10298246	\N	nm5501213
tt10298248	nm3591228,nm3790494	nm3790494
tt10298250	\N	\N
tt10298252	\N	\N
tt10298254	\N	\N
tt10298256	\N	\N
tt10298258	nm3591228,nm6080298	\N
tt10298260	\N	\N
tt10298262	\N	\N
tt10298264	\N	\N
tt10298266	nm3591228	\N
tt10298268	\N	\N
tt10298270	\N	\N
tt10298272	\N	\N
tt10298274	\N	\N
tt10298278	\N	\N
tt10298280	\N	\N
tt10298284	\N	\N
tt10298286	\N	\N
tt10298288	\N	\N
tt10298290	nm10674967	\N
tt10298292	\N	\N
tt10298294	\N	\N
tt10298296	\N	\N
tt10298298	\N	\N
tt10298300	\N	\N
tt10298302	\N	\N
tt10298304	nm4201243	nm10610422
tt10298306	\N	\N
tt10298308	\N	\N
tt10298310	\N	\N
tt10298312	\N	\N
tt10298314	nm9602568	nm9602568
tt10298318	\N	\N
tt10298320	\N	\N
tt10298322	nm3167874	\N
tt10298324	\N	\N
tt10298328	nm1167927,nm1162544	\N
tt10298330	nm10676778	nm10676784
tt10298332	nm5616243	\N
tt10298334	nm6676795	\N
tt10298338	nm10394452	\N
tt10298340	nm10394452	\N
tt10298342	nm0107625	\N
tt10298344	\N	\N
tt10298346	\N	\N
tt10298348	\N	\N
tt10298350	\N	\N
tt10298352	nm5225987	\N
tt10298354	\N	\N
tt10298356	nm5518675,nm0851641,nm2179676	nm5517490
tt10298358	nm10676661	\N
tt10298360	nm0053190	\N
tt10298364	nm10670293	\N
tt10298366	\N	\N
tt10298368	nm0848881	nm9164309,nm1699902
tt10298370	nm0228465,nm0470230	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5791691,nm5827505,nm0376037,nm10455569,nm0973552,nm2364821
tt10298372	\N	\N
tt10298374	nm6994999	nm6994999
tt10298376	\N	\N
tt10298378	\N	\N
tt10298380	\N	\N
tt10298382	\N	\N
tt10298384	nm10074451	nm12221112,nm10074451
tt10298386	\N	\N
tt10298388	nm3029975	\N
tt10298390	nm3266312	nm7664327
tt10298392	nm3266312	nm7664327
tt10298394	nm3266312	nm7664327
tt10298396	\N	\N
tt10298398	nm3266312	nm7664327
tt10298400	nm3266312	nm7664327
tt10298402	\N	\N
tt10298404	nm0053190	\N
tt10298406	nm3266312	nm7664327
tt10298408	nm3266312	nm7664327
tt10298410	nm3266312	nm7664327
tt10298412	\N	\N
tt10298414	\N	\N
tt10298416	\N	\N
tt10298418	nm3266312	nm7664327
tt10298422	nm3266312	nm7664327
tt10298424	nm3266312	nm7664327
tt10298426	\N	\N
tt10298428	nm6994999	nm6994999
tt10298430	\N	\N
tt10298432	nm0227192	nm2433904,nm3269314
tt10298434	\N	\N
tt10298436	nm10676863	\N
tt10298440	\N	\N
tt10298442	\N	\N
tt10298444	\N	\N
tt10298446	nm4755273	nm1556886
tt10298448	\N	\N
tt10298450	\N	\N
tt10298452	\N	\N
tt10298454	nm0992159	nm1473216,nm1375777,nm0992159
tt10298456	\N	\N
tt10298460	\N	\N
tt10298462	\N	\N
tt10298464	\N	nm12504178,nm2677904
tt10298466	nm10676880	\N
tt10298468	\N	\N
tt10298470	nm6994999	nm6994999
tt10298472	nm6671147	nm6671147
tt10298474	\N	\N
tt10298476	nm7402819	nm5550599
tt10298480	nm10676880	\N
tt10298482	nm1201559	nm4209487,nm1201559
tt10298484	nm0267399,nm0100187,nm0541027,nm0326950	nm0032787,nm0002042
tt10298486	nm9286065	nm9286065
tt10298488	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10298490	nm0150525	\N
tt10298492	nm2284654	\N
tt10298494	\N	\N
tt10298496	nm5144156	nm5144156
tt10298498	\N	\N
tt10298500	\N	\N
tt10298502	\N	\N
tt10298504	\N	\N
tt10298506	nm0267399	nm1147766
tt10298508	\N	\N
tt10298510	\N	\N
tt10298512	\N	nm9224983
tt10298518	\N	\N
tt10298520	\N	\N
tt10298522	\N	\N
tt10298524	\N	\N
tt10298526	\N	\N
tt10298528	\N	\N
tt10298530	\N	\N
tt10298532	\N	\N
tt10298534	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10298536	\N	\N
tt10298538	\N	\N
tt10298540	\N	\N
tt10298542	\N	\N
tt10298544	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10298546	\N	\N
tt10298548	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10298550	\N	\N
tt10298552	\N	\N
tt10298554	nm10245493	nm10245493
tt10298556	\N	\N
tt10298558	nm1212523	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10298560	\N	\N
tt10298562	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1253154,nm1047700
tt10298564	\N	\N
tt10298568	nm10676971	\N
tt10298570	\N	\N
tt10298572	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154,nm2534753
tt10298574	\N	\N
tt10298576	\N	\N
tt10298578	nm0571983	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1253154
tt10298580	\N	\N
tt10298582	nm10676975	nm10676975
tt10298584	nm10676976	\N
tt10298586	nm10676976	\N
tt10298588	\N	\N
tt10298590	nm0016074	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1253154,nm1141830
tt10298592	\N	\N
tt10298594	\N	\N
tt10298596	nm1408290	nm1122050,nm1545348,nm0110828,nm1107458,nm1431618,nm0752498,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm1253154,nm0996693
tt10298598	nm0100187,nm0315600	nm2121416
tt10298600	\N	\N
tt10298602	\N	\N
tt10298604	\N	\N
tt10298608	\N	\N
tt10298610	\N	\N
tt10298612	nm5942567	nm5942567
tt10298614	\N	\N
tt10298616	\N	\N
tt10298618	\N	\N
tt10298620	\N	\N
tt10298622	\N	\N
tt10298624	\N	\N
tt10298626	\N	\N
tt10298628	\N	\N
tt10298630	\N	\N
tt10298632	\N	\N
tt10298634	\N	\N
tt10298636	\N	\N
tt10298638	\N	\N
tt10298640	\N	\N
tt10298642	\N	\N
tt10298644	\N	\N
tt10298646	nm1857400	nm3653217
tt10298648	nm9423283,nm4451612	nm10977991,nm9423283
tt10298650	\N	\N
tt10298652	nm4738171	nm6420838
tt10298654	\N	\N
tt10298656	nm0326950,nm1068044	nm0032787
tt10298658	\N	\N
tt10298660	\N	\N
tt10298662	nm5140747	\N
tt10298664	\N	\N
tt10298666	\N	\N
tt10298670	\N	nm10676998,nm7346442
tt10298672	\N	\N
tt10298674	\N	\N
tt10298676	\N	\N
tt10298678	nm1857400	nm3653217
tt10298680	\N	\N
tt10298682	\N	\N
tt10298684	\N	\N
tt10298686	\N	\N
tt10298690	\N	\N
tt10298692	nm1857400	nm3653217
tt10298694	nm1857400	nm3653217
tt10298696	nm10134471	nm10134471
tt10298698	\N	\N
tt10298700	nm6617832	nm6617832
tt10298702	nm1857400	nm3653217
tt10298704	nm1227859	nm0341311
tt10298706	nm1857400	nm3653217
tt10298708	nm10677032	nm10677032
tt10298710	nm6390736	nm6390736
tt10298712	nm4701946	nm10654031,nm4701946,nm7251206,nm10654028
tt10298714	nm1227859	nm0341311
tt10298716	\N	\N
tt10298720	\N	\N
tt10298722	nm0586274	nm1295090
tt10298724	\N	\N
tt10298726	\N	\N
tt10298728	\N	\N
tt10298730	\N	\N
tt10298732	\N	\N
tt10298734	\N	\N
tt10298738	\N	\N
tt10298740	\N	\N
tt10298742	nm4182829	nm4182829
tt10298744	\N	\N
tt10298748	\N	\N
tt10298752	nm2854005	\N
tt10298758	\N	\N
tt10298764	nm10677080	nm10677081
tt10298766	\N	\N
tt10298768	\N	\N
tt10298770	nm10677090,nm2032637	nm2032637,nm2025939
tt10298772	nm10589903	nm3391868,nm10358364,nm0461349
tt10298774	\N	\N
tt10298778	\N	\N
tt10298780	\N	\N
tt10298782	nm7547303	nm7547303
tt10298784	\N	\N
tt10298786	\N	\N
tt10298788	nm2238286,nm0825039,nm0904355	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10298790	\N	\N
tt10298792	\N	\N
tt10298794	nm4386861	nm3292149,nm0495211,nm2891618,nm1574227,nm10292360,nm7847537,nm1181855,nm7847538,nm2391769
tt10298800	nm10673157	\N
tt10298802	\N	nm8116542
tt10298804	nm3603100	nm5714699,nm2392528,nm6431357,nm1840982
tt10298806	\N	\N
tt10298808	\N	\N
tt10298810	nm0533691	nm0533691,nm0017690,nm3268751,nm10264498,nm0004056,nm4454013
tt10298812	nm7325722	\N
tt10298814	nm0739338	nm10677140
tt10298816	nm2854005	\N
tt10298820	\N	\N
tt10298824	nm7184276	nm7184276,nm9652952
tt10298826	\N	\N
tt10298828	\N	\N
tt10298830	nm0360378,nm0427323	nm2065330,nm2087483,nm5730942,nm9189616,nm5730943,nm0659615,nm6785808
tt10298836	nm7184276	nm7184276,nm9652952
tt10298840	nm2320658,nm5945690	nm5945690
tt10298842	nm10677211	nm10677212
tt10298844	\N	\N
tt10298846	nm4668660,nm10677219,nm10661564,nm1125200,nm10677220,nm1159679	nm4668660
tt10298848	\N	nm5170222
tt10298850	nm2042695	nm5054168,nm4188148,nm2891978
tt10298852	nm0100238	\N
tt10298854	nm10677245	nm10677245
tt10298856	\N	\N
tt10298858	nm10677246	nm6325955,nm10677261,nm10677265,nm10677264,nm10677255,nm10677266,nm10677252,nm10677259,nm10677253
tt10298860	nm3926603	nm3926603,nm10607034
tt10298864	nm9602568	nm9602568
tt10298868	\N	\N
tt10298870	nm5908751,nm5661842	nm5661842,nm5908751
tt10298872	\N	nm0431049
tt10298874	nm0113663	nm0933103
tt10298878	\N	\N
tt10298882	\N	\N
tt10298884	\N	\N
tt10298886	\N	\N
tt10298888	nm3926603	nm3926603
tt10298890	\N	\N
tt10298892	nm1321631	\N
tt10298894	nm5005592	nm5806078
tt10298896	nm1592228	nm2057726
tt10298898	nm5005592	nm5806078
tt10298900	\N	\N
tt10298902	nm5005592	nm5806078
tt10298904	nm10677329	\N
tt10298906	nm5005592	nm5806078
tt10298908	\N	\N
tt10298910	\N	\N
tt10298912	nm5005592	nm5806078
tt10298914	\N	\N
tt10298916	\N	\N
tt10298918	\N	\N
tt10298920	\N	\N
tt10298922	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417,nm2891978
tt10298924	nm10677334	nm10677337
tt10298926	\N	\N
tt10298928	nm4318035	nm4318035,nm6929530
tt10298930	nm9599575	nm9503176
tt10298932	nm0022750	\N
tt10298934	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10298936	\N	\N
tt10298938	\N	\N
tt10298940	\N	\N
tt10298942	\N	\N
tt10298944	\N	\N
tt10298946	nm10677356	nm10677356
tt10298948	\N	\N
tt10298950	\N	\N
tt10298952	nm2668793	nm7913975
tt10298954	nm3900990,nm1757525	nm1757525,nm3900990
tt10298956	nm4683632	nm4683443,nm4683632,nm10677375
tt10298958	\N	\N
tt10298960	\N	\N
tt10298962	nm0100189,nm0586823,nm0754467	nm0031709,nm1147766,nm0346959,nm1149945,nm2117173
tt10298964	\N	\N
tt10298966	nm7057537	nm4673917,nm10134238,nm3280530
tt10298968	\N	\N
tt10298970	\N	\N
tt10298972	\N	\N
tt10298974	\N	\N
tt10298976	\N	\N
tt10298978	\N	\N
tt10298980	\N	\N
tt10298982	nm10677334	nm10677337
tt10298984	\N	\N
tt10298986	\N	\N
tt10298988	\N	\N
tt10298990	nm9949450	nm3976393,nm10559726,nm8591554,nm9677532,nm10403082
tt10298992	\N	\N
tt10298994	\N	\N
tt10298996	\N	\N
tt10298998	nm3054265	nm3054265
tt10299000	\N	\N
tt10299002	\N	\N
tt10299004	\N	\N
tt10299006	\N	\N
tt10299008	nm9599575	nm9599575
tt10299010	nm7275104	nm7275104
tt10299012	\N	\N
tt10299014	nm4143087	\N
tt10299016	nm4779814	nm4779814
tt10299020	\N	\N
tt10299024	\N	\N
tt10299028	nm4678619	nm4678619
tt10299030	\N	\N
tt10299034	\N	\N
tt10299036	\N	\N
tt10299040	nm10677334	nm10677337
tt10299044	nm1674912,nm3025022	nm1674912
tt10299052	\N	\N
tt10299056	\N	\N
tt10299058	\N	\N
tt10299060	nm8466346	\N
tt10299062	\N	\N
tt10299064	\N	\N
tt10299066	\N	\N
tt10299068	\N	\N
tt10299070	\N	nm2429688
tt10299072	\N	\N
tt10299074	\N	\N
tt10299076	nm1188066,nm1062836	\N
tt10299078	\N	\N
tt10299080	nm5518675,nm0851641,nm2559077,nm1280420,nm0848222	nm1148170,nm0328596,nm0346959
tt10299084	\N	\N
tt10299086	nm6839281	nm7292200,nm1078542,nm4060172
tt10299088	\N	\N
tt10299090	\N	\N
tt10299092	\N	\N
tt10299094	\N	\N
tt10299096	\N	\N
tt10299098	nm9305758	\N
tt10299100	nm10677334	nm10677337
tt10299102	\N	\N
tt10299104	\N	\N
tt10299106	\N	\N
tt10299108	\N	nm9190153
tt10299110	\N	\N
tt10299112	\N	\N
tt10299114	\N	\N
tt10299116	\N	\N
tt10299118	\N	\N
tt10299120	\N	\N
tt10299122	\N	\N
tt10299124	\N	\N
tt10299126	\N	nm7388754
tt10299128	\N	\N
tt10299130	nm3247176	nm5195233
tt10299132	nm4434446	nm9242347
tt10299134	nm10677334	nm10677337
tt10299136	nm0005723	\N
tt10299138	nm2808103	nm2808103
tt10299142	nm1139735	nm1139735
tt10299144	nm0785966	\N
tt10299146	nm1700200,nm0872281	\N
tt10299148	\N	nm7388754
tt10299152	nm11860158,nm1177336	nm11860158
tt10299154	\N	\N
tt10299156	\N	\N
tt10299158	\N	\N
tt10299160	\N	\N
tt10299162	nm0806519,nm10677460	\N
tt10299164	nm9220320	nm10677473,nm9220320
tt10299166	\N	\N
tt10299168	\N	nm7442348,nm7047668
tt10299170	nm7980167	\N
tt10299172	nm0022750	\N
tt10299174	\N	\N
tt10299176	nm0823344	\N
tt10299178	nm9305758	nm9305758
tt10299180	\N	\N
tt10299182	nm7980167	\N
tt10299184	\N	\N
tt10299186	\N	\N
tt10299188	nm7980167	\N
tt10299190	\N	\N
tt10299192	\N	\N
tt10299194	nm7980167	\N
tt10299196	nm7980167	\N
tt10299198	\N	\N
tt10299200	\N	\N
tt10299202	\N	\N
tt10299204	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10299206	\N	\N
tt10299208	\N	\N
tt10299210	\N	nm6425833
tt10299212	\N	\N
tt10299214	nm3411446	nm3411446
tt10299216	nm1741575	\N
tt10299218	\N	\N
tt10299220	\N	\N
tt10299222	nm10618811	nm10618811,nm10618812,nm10618815,nm4372071,nm10618813
tt10299224	\N	\N
tt10299226	\N	\N
tt10299228	\N	\N
tt10299230	\N	\N
tt10299232	nm10566638	nm12164865,nm10566638
tt10299234	nm4023069	nm4023069
tt10299236	\N	\N
tt10299238	nm1741575	\N
tt10299240	\N	\N
tt10299242	\N	\N
tt10299244	nm7139609,nm10677537	nm10677537,nm7139609
tt10299246	\N	\N
tt10299248	\N	\N
tt10299250	\N	\N
tt10299252	\N	\N
tt10299254	nm4576481	\N
tt10299256	nm5302736	\N
tt10299258	nm5302736	\N
tt10299260	nm2650151	\N
tt10299262	\N	\N
tt10299264	\N	\N
tt10299266	\N	\N
tt10299268	\N	\N
tt10299270	nm7199437	nm7208413
tt10299272	nm5519375,nm5519454	nm9826385,nm7686250,nm6832849,nm9200388
tt10299274	nm0438707	nm3478223,nm4624968,nm2327220
tt10299276	nm1669506	\N
tt10299280	nm9283541,nm1466363	nm1466363
tt10299282	nm0400194	nm0400194
tt10299284	nm0011977	nm10677559
tt10299286	nm2811682	nm2811682
tt10299288	nm0011977	nm10677559
tt10299290	nm5232654	nm3491540
tt10299292	nm5302736	\N
tt10299294	nm5302736	nm5302736
tt10299296	\N	\N
tt10299298	\N	\N
tt10299300	\N	\N
tt10299302	nm2045250	nm2756114,nm3621766
tt10299306	\N	\N
tt10299308	\N	\N
tt10299310	\N	\N
tt10299312	nm0297239	\N
tt10299314	\N	\N
tt10299316	\N	\N
tt10299318	nm0076769	\N
tt10299322	nm0940668	nm4523156
tt10299324	nm2768928	\N
tt10299326	nm5298020	nm5298020,nm0263912
tt10299328	nm3507422	\N
tt10299334	nm1277147	\N
tt10299336	nm3181303	nm3181303
tt10299338	nm10673157	\N
tt10299342	nm10673157	\N
tt10299346	nm5706265	nm5706265
tt10299348	nm10674385	nm10677646,nm9964991
tt10299354	nm10407209	nm4553592
tt10299356	nm7458023	nm13375710
tt10299358	nm0260585	\N
tt10299364	nm7806817	\N
tt10299366	nm10674385	\N
tt10299368	nm3181303	nm3181303
tt10299370	nm1277147	\N
tt10299372	nm4813436,nm2625612,nm0748843	nm9734353
tt10299376	\N	nm10677665
tt10299378	nm3172842	nm3173325,nm3172842
tt10299382	nm10447121	nm10447121
tt10299384	nm10674385	nm10677670
tt10299386	nm0297239	\N
tt10299388	\N	\N
tt10299390	\N	nm5031661
tt10299394	\N	\N
tt10299396	\N	nm5031661
tt10299398	nm10407209	nm5783700
tt10299400	nm10973199	nm11518520,nm10677701,nm9052422
tt10299402	nm0076769	\N
tt10299404	nm2854005	nm5046349
tt10299410	\N	\N
tt10299412	nm3686143	nm6553240
tt10299414	nm3686143	nm6553240
tt10299416	nm3686143	nm6553240
tt10299418	nm9993573	nm9993573
tt10299420	nm3686143	nm6553240
tt10299422	nm7776275	nm7776275
tt10299424	nm8524634	\N
tt10299426	\N	nm6765450
tt10299430	\N	nm10489715
tt10299432	nm10665442	\N
tt10299434	nm10226301	nm10226301
tt10299436	nm4639209	nm5428389,nm4639209
tt10299438	nm9851710	nm9851710
tt10299440	nm10489714	nm10489715
tt10299442	\N	\N
tt10299444	nm9305756	\N
tt10299446	nm3151236	nm7428006
tt10299448	nm2350814	nm3333577
tt10299452	\N	nm0097909,nm1232346
tt10299454	nm1941705	nm5959419,nm6163037
tt10299456	\N	\N
tt10299458	\N	\N
tt10299460	\N	\N
tt10299462	nm0789783	\N
tt10299464	\N	\N
tt10299466	nm4674394	nm6645298
tt10299468	\N	\N
tt10299470	nm9305756	\N
tt10299474	\N	\N
tt10299476	\N	\N
tt10299478	\N	nm10656325
tt10299482	\N	nm10656325
tt10299484	\N	nm10656325
tt10299486	\N	\N
tt10299488	\N	nm10656325
tt10299490	\N	nm10656325
tt10299492	\N	\N
tt10299494	nm5050468	\N
tt10299496	\N	nm10656325
tt10299498	\N	\N
tt10299500	\N	\N
tt10299502	\N	\N
tt10299504	\N	nm10656325
tt10299506	nm0281983,nm0858624	nm1178323,nm7472493,nm0281983,nm4049765,nm0858624
tt10299508	\N	\N
tt10299510	\N	\N
tt10299512	nm2086600	nm2086600
tt10299514	nm4295287	nm4295287
tt10299516	\N	\N
tt10299518	\N	\N
tt10299520	nm5305714	nm10677792,nm10677791
tt10299522	nm3668614	nm10674060,nm3668614
tt10299526	nm0300508	nm0300508
tt10299528	nm0198278	nm3673919
tt10299532	nm1995030	nm8733387,nm12834691,nm1444457,nm0948928
tt10299534	nm1995030	nm8733387,nm1444457,nm0948928
tt10299536	nm1995030	nm8733387,nm1444457,nm0948928
tt10299538	nm0300508	nm0300508
tt10299540	\N	\N
tt10299542	\N	nm1314316
tt10299544	\N	\N
tt10299546	\N	\N
tt10299548	nm8639300	\N
tt10299550	nm0853056	nm0853056
tt10299552	nm4532070,nm6115634	nm4532070
tt10299554	nm3793902	nm3793902
tt10299556	\N	\N
tt10299558	nm8639300	\N
tt10299562	\N	\N
tt10299564	nm8639300	\N
tt10299568	nm6745559	nm6745559
tt10299570	nm1228091,nm0918465	nm1642580,nm1729347
tt10299572	\N	\N
tt10299574	\N	\N
tt10299576	\N	nm12931411
tt10299578	nm8639300	\N
tt10299582	\N	\N
tt10299584	\N	\N
tt10299586	nm10677859	nm10677859
tt10299588	\N	\N
tt10299592	\N	\N
tt10299594	nm1832683	nm1832683
tt10299596	\N	\N
tt10299598	nm8843106	nm8843106
tt10299600	nm0300508	nm2556199,nm0300508,nm2557741
tt10299602	\N	\N
tt10299604	\N	\N
tt10299606	nm5516762	nm5516762
tt10299608	\N	\N
tt10299610	nm2233310	\N
tt10299612	\N	\N
tt10299614	\N	\N
tt10299616	nm3793902	nm3793902,nm6186864
tt10299620	\N	\N
tt10299622	\N	\N
tt10299624	\N	\N
tt10299626	\N	\N
tt10299628	\N	\N
tt10299630	\N	\N
tt10299632	\N	\N
tt10299634	\N	\N
tt10299636	\N	\N
tt10299638	nm4976596	nm4976596
tt10299640	nm6607183	nm6607183
tt10299642	\N	\N
tt10299644	\N	\N
tt10299646	\N	\N
tt10299648	nm0300508	nm0300508,nm10866469
tt10299650	\N	\N
tt10299652	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt10299654	\N	\N
tt10299656	\N	\N
tt10299658	nm7891755	nm7891755
tt10299660	\N	nm5573176
tt10299662	nm5835244	nm5835244
tt10299664	nm9886432	nm9886432,nm0238841
tt10299666	\N	\N
tt10299668	nm4494008,nm9300198	nm9300198,nm4494008,nm10677934
tt10299670	\N	\N
tt10299672	\N	\N
tt10299674	\N	\N
tt10299676	\N	\N
tt10299678	\N	\N
tt10299680	\N	\N
tt10299682	nm10677950	nm10677950
tt10299684	\N	\N
tt10299686	nm10676392	nm2646952
tt10299688	\N	\N
tt10299690	\N	\N
tt10299692	nm3402770	nm3402770
tt10299698	nm0695621,nm10394366	\N
tt10299700	\N	\N
tt10299702	nm3160254	nm3160254
tt10299704	\N	\N
tt10299706	\N	nm9195493
tt10299708	\N	\N
tt10299712	nm10678000	\N
tt10299714	nm10673157	\N
tt10299716	\N	\N
tt10299718	nm9875284	nm9875284
tt10299720	nm0300508	nm1415306,nm0300508
tt10299722	nm10678000	\N
tt10299724	nm1345767,nm1366551	nm4927017
tt10299726	\N	nm8780177
tt10299728	nm1277147	\N
tt10299732	nm0281983,nm0858624	nm1178323,nm0281983,nm0858624
tt10299734	\N	nm10678007,nm10678008,nm10678009
tt10299740	nm0281983,nm0858624	nm1178323,nm0281983,nm0858624
tt10299742	nm0858624,nm0281983	nm1178323,nm0281983,nm0858624
tt10299744	nm8033413	nm8033413
tt10299746	nm9326773	nm9326773
tt10299748	nm0858624,nm0281983	nm7472493,nm0281983,nm0858624
