tconst	directors	writers
tt7619502	\N	\N
tt7619504	\N	\N
tt7619506	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619508	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619510	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619512	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619514	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619516	nm1456374,nm0145996	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619518	nm9409477	nm1639592
tt7619520	nm0145996,nm1456374	nm1354236,nm1578643,nm1583702,nm1583714,nm2300082
tt7619522	nm1353167	nm0871734
tt7619524	nm0155117	nm0374694,nm0375140,nm0921521
tt7619526	nm9409481	\N
tt7619528	nm4697969	nm1376105
tt7619530	nm0704501,nm0719392,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619532	nm0612664,nm1809338	nm0612664
tt7619534	nm3144236	nm0464175,nm0117679,nm1720672,nm2904821,nm4842901,nm9100031,nm5497605,nm4574290
tt7619536	nm0719392,nm0194720,nm0704501	nm0602533,nm1400721,nm1919592,nm0215897
tt7619538	nm0194720,nm0704501,nm0719392	nm0602533,nm1400721,nm1919592,nm0215897
tt7619540	nm0719392,nm0704501,nm0194720	nm0602533,nm1400721,nm1919592,nm0215897
tt7619542	nm5681672	nm5681672
tt7619544	nm9409489	nm9409489,nm1069411
tt7619546	nm0612664,nm1809338	nm0612664
tt7619548	nm0612664,nm1809338	nm0612664
tt7619550	nm0778119	nm1155332,nm1945616,nm2813983
tt7619552	nm9409498	\N
tt7619554	nm0484073	nm0484073
tt7619556	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619558	nm1980806	nm1980806,nm1891864,nm1492832,nm6898393,nm4766691,nm4978092
tt7619560	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619562	\N	\N
tt7619566	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619568	\N	nm3916936,nm3555993
tt7619570	\N	\N
tt7619572	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619574	nm6049145	nm6049145
tt7619576	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619578	nm6167620	\N
tt7619580	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt7619582	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619584	nm4051121	nm2738135
tt7619586	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619588	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619590	\N	\N
tt7619592	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619594	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619596	\N	\N
tt7619598	\N	\N
tt7619600	nm6662806	nm6662806
tt7619602	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619604	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619606	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619608	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619610	\N	\N
tt7619614	nm0878233,nm0013503	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619616	nm1385225	nm9409575
tt7619618	\N	\N
tt7619620	\N	\N
tt7619622	\N	\N
tt7619624	\N	\N
tt7619626	\N	\N
tt7619628	nm3555993	nm3555993
tt7619630	\N	\N
tt7619632	\N	\N
tt7619634	\N	\N
tt7619636	\N	\N
tt7619638	\N	\N
tt7619640	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm1629381,nm8542776
tt7619642	\N	\N
tt7619644	\N	\N
tt7619646	\N	\N
tt7619648	nm3555993	nm3555993
tt7619652	\N	\N
tt7619654	nm7240893	nm7240893
tt7619656	\N	\N
tt7619658	nm2162624	nm1994197,nm1729319,nm2821546
tt7619660	\N	\N
tt7619662	\N	\N
tt7619664	\N	\N
tt7619666	\N	\N
tt7619668	\N	\N
tt7619670	\N	\N
tt7619672	\N	\N
tt7619674	\N	\N
tt7619676	\N	\N
tt7619680	\N	\N
tt7619682	\N	\N
tt7619684	nm9409589	nm9409589
tt7619686	\N	\N
tt7619688	\N	\N
tt7619690	\N	\N
tt7619692	\N	\N
tt7619694	\N	\N
tt7619696	\N	\N
tt7619698	\N	\N
tt7619700	\N	\N
tt7619702	nm0013503,nm0878233	nm1074510,nm0784711,nm0785430,nm0840805,nm2080771
tt7619704	\N	\N
tt7619706	\N	\N
tt7619708	\N	nm0206092,nm4862134
tt7619710	\N	\N
tt7619712	\N	\N
tt7619714	\N	\N
tt7619716	\N	\N
tt7619718	\N	\N
tt7619720	\N	\N
tt7619722	\N	\N
tt7619724	\N	\N
tt7619726	\N	\N
tt7619728	\N	\N
tt7619730	\N	\N
tt7619732	nm0517705	nm0686177
tt7619734	\N	\N
tt7619736	\N	\N
tt7619740	\N	\N
tt7619742	\N	\N
tt7619744	\N	\N
tt7619746	\N	\N
tt7619748	\N	\N
tt7619750	\N	\N
tt7619752	nm0902100	nm1072791
tt7619754	nm1385225	nm9409575
tt7619756	\N	\N
tt7619758	\N	\N
tt7619760	\N	\N
tt7619762	\N	\N
tt7619764	\N	\N
tt7619766	\N	\N
tt7619768	nm7685324,nm9409610	\N
tt7619770	nm2162624	nm1994197,nm1729319,nm1869160
tt7619772	\N	\N
tt7619774	\N	\N
tt7619778	\N	\N
tt7619780	\N	\N
tt7619782	\N	\N
tt7619784	nm9243788	\N
tt7619786	\N	\N
tt7619788	nm9243788	\N
tt7619790	\N	\N
tt7619792	\N	\N
tt7619794	\N	\N
tt7619796	\N	\N
tt7619798	\N	\N
tt7619800	nm6180258,nm7127682	nm6180258,nm7127682
tt7619802	nm4293603	nm5518083,nm4293603,nm4398095
tt7619804	\N	\N
tt7619806	nm9407034	nm8880976,nm7115865,nm9407034
tt7619808	\N	\N
tt7619810	nm4067743	\N
tt7619812	nm0542478	\N
tt7619816	nm8451815	nm8451815,nm2004715
tt7619818	nm7646927,nm0908587,nm0124089	nm3709826,nm3759120,nm7454077,nm9922148,nm8256424,nm3445850,nm6038366,nm7454079,nm1284375,nm1197498,nm7454078,nm5701833
tt7619820	\N	\N
tt7619822	nm1971454	nm1971454,nm8328654,nm7490176
tt7619824	nm1232312	nm1232312
tt7619826	nm9409645	\N
tt7619828	nm0412974	nm0412974
tt7619830	\N	\N
tt7619832	\N	\N
tt7619834	nm2162624	nm1994197,nm1729319,nm2821546,nm1869160
tt7619836	nm0276532	nm0882667
tt7619840	nm8689471	\N
tt7619842	\N	\N
tt7619844	nm6662806	nm0008692,nm6662806
tt7619846	nm3555993	nm3555993
tt7619848	nm5392972	nm5392972
tt7619850	nm1232312	nm1232312
tt7619852	\N	\N
tt7619854	\N	\N
tt7619856	\N	nm4238059,nm3768688,nm3235100,nm9384937
tt7619858	nm0635620	\N
tt7619860	\N	\N
tt7619862	\N	\N
tt7619864	\N	\N
tt7619866	\N	\N
tt7619868	\N	nm3235100,nm9384937
tt7619870	\N	\N
tt7619872	\N	\N
tt7619874	\N	\N
tt7619878	\N	\N
tt7619880	\N	\N
tt7619882	\N	\N
tt7619884	nm4293603	nm4293603
tt7619886	nm6229774	nm6229774
tt7619888	\N	\N
tt7619890	nm9407034	nm9409691,nm9407034
tt7619892	nm4293603,nm4877868	nm4293603
tt7619894	nm8785208	nm8785208
tt7619896	\N	\N
tt7619900	\N	\N
tt7619902	\N	nm3235100,nm9384937
tt7619904	nm8876438,nm8876437	nm8876438
tt7619906	\N	\N
tt7619908	nm9409699	nm0209234
tt7619910	\N	\N
tt7619912	\N	\N
tt7619914	nm9390141	nm9390141
tt7619916	nm8495690,nm9409703	nm8495690,nm9409703
tt7619918	\N	\N
tt7619920	\N	\N
tt7619922	nm9390141	nm9390141
tt7619924	nm8939045	nm8939045
tt7619926	nm9390141	nm9390141
tt7619928	nm0276532	nm0463804
tt7619930	nm8909707,nm8876438	nm9409730,nm9409729,nm8876438,nm9409728
tt7619932	\N	\N
tt7619934	\N	\N
tt7619936	nm3905455	nm6442038,nm5401134,nm8311749
tt7619938	nm0037571	nm0784149
tt7619942	nm0815809	\N
tt7619944	\N	\N
tt7619946	\N	\N
tt7619948	\N	\N
tt7619950	nm8064885	nm8097226
tt7619952	nm3668906,nm3674648	nm3674648,nm3668906
tt7619954	nm10604490	nm8687418
tt7619956	\N	\N
tt7619958	nm6147570	nm7430162
tt7619960	nm3674648,nm3668906	nm3674648,nm3668906
tt7619962	nm6295009,nm0434071	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm5825207,nm4771487,nm5515581,nm0880707,nm5368990,nm2330645
tt7619964	\N	\N
tt7619966	nm1034489	nm0214177,nm0801703
tt7619968	nm3668906,nm3674648	nm3674648,nm3668906
tt7619970	nm1259887	nm0293829
tt7619972	nm1857145	nm1857145
tt7619974	nm3674648,nm3668906	nm3674648,nm3668906
tt7619976	nm3749572	\N
tt7619978	\N	\N
tt7619980	\N	\N
tt7619982	nm3749572	\N
tt7619984	\N	\N
tt7619986	\N	\N
tt7619988	\N	nm5817770,nm5817768,nm3446799
tt7619990	nm2700384	nm9111226
tt7619992	nm7282926	nm7282926
tt7619994	nm3668906,nm3674648	nm3674648,nm3668906
tt7619996	\N	\N
tt7619998	\N	\N
