tconst	directors	writers
tt0248648	nm0115100,nm0203712,nm0579711,nm0698899,nm0388338,nm0534365,nm0129469,nm0595610,nm0035840,nm0086556,nm0339543,nm0447383,nm0240154,nm0486748	nm0018657,nm0101756,nm0122505,nm1089332,nm0164983,nm0267334,nm0319179,nm0332419,nm0400731,nm0420948,nm0499714,nm0534365,nm0668778,nm1480079,nm1416799,nm0852706,nm0919720,nm0925849,nm0928787,nm0934580,nm0941702
tt0248649	nm0331964	nm0331964,nm0585708,nm0770551,nm1201138
tt0248650	nm1044486	nm0059832,nm0265192,nm0317091,nm0694009,nm0702881,nm0779048,nm0779955,nm0125114,nm1349581,nm0282104,nm0353572,nm1389758,nm0950236
tt0248651	nm0417745	nm0417745
tt0248652	nm1210378	\N
tt0248653	\N	\N
tt0248654	nm0050332,nm0003733,nm0006554,nm0687964,nm0000870,nm0191147,nm0257554,nm0693561,nm0590889,nm0037708,nm0392237,nm0158966,nm0002339,nm0564319,nm0666274,nm0851930,nm0873266,nm0597673,nm0136775,nm0143780,nm0916424,nm0203215,nm0366004,nm0551358,nm0787687	nm0050332,nm1362905,nm1280672,nm0166498,nm0732206,nm1001155,nm0118420,nm0813561,nm0028982,nm0995597,nm0003994,nm1720532,nm10551634
tt0248655	nm0006853,nm0396817,nm0376429,nm0214804,nm0126032,nm0002990,nm0003022,nm0005113,nm0424800,nm0393661,nm0870186,nm0573476,nm0320987,nm0552140,nm0839660,nm1080142,nm0385151,nm0779641,nm0941276,nm0913143,nm0335200,nm0015328,nm0035024,nm0899364,nm0000996,nm0372133,nm0001726,nm0753251,nm0203364,nm0931724	nm0183385,nm0015328,nm0376429,nm0390635,nm0569198,nm0371830,nm0468200,nm1244069,nm0035024,nm0338224,nm3633345,nm0004752,nm1027711,nm1001007,nm0370210,nm0486779,nm0753251,nm0338892,nm0612588,nm0635998,nm1240229,nm0003641
tt0248656	nm0666498,nm0185187,nm0241090,nm0280665,nm0776209,nm0832559,nm0908870,nm0071776	nm0071776,nm0112316,nm0241090,nm0254727,nm0322475,nm0488914,nm0606179,nm0764982
tt0248657	nm0010573,nm0211190,nm0094280,nm0393148,nm0435269,nm0937341,nm0295680	nm0999510,nm0830253,nm0006923,nm0702561,nm0734982,nm0774183
tt0248658	nm0394528	nm0394528
tt0248659	nm1293640	\N
tt0248660	nm0617945	nm0617945
tt0248661	nm0205014	nm0205014
tt0248662	\N	\N
tt0248663	nm0738071	nm0996094
tt0248664	\N	\N
tt0248665	\N	\N
tt0248666	nm0323744	\N
tt0248667	nm0000520	nm0397322,nm0729151,nm0929349,nm0744839,nm0000520
tt0248668	\N	\N
tt0248669	nm0006877	nm0937079
tt0248670	nm0015744	\N
tt0248671	\N	\N
tt0248672	nm0044291	\N
tt0248673	nm0655802	nm0655802
tt0248674	nm0786038,nm0655800	\N
tt0248675	nm0655802	nm0655802
tt0248676	nm0610800	\N
tt0248677	nm0539656	\N
tt0248678	nm0539656	\N
tt0248679	nm0655800	\N
tt0248680	nm0636616	nm0680067,nm0496877
tt0248681	nm0652302	nm0771984
tt0248682	nm0652302	nm0273125
tt0248683	nm0384830	nm0062334,nm0278930,nm0368406,nm0777886
tt0248684	nm0955804	nm0659043,nm4945983
tt0248685	\N	nm0659043
tt0248686	nm0280432	\N
tt0248688	nm0006877	nm0825688
tt0248689	nm0353435	nm0353435
tt0248690	nm0939107	nm4603588,nm0939107
tt0248691	nm0756567	\N
tt0248692	\N	\N
tt0248693	nm0523781,nm0271825	nm0523781,nm0849281
tt0248694	nm0911048	\N
tt0248695	nm0550956	nm0112987,nm0187041
tt0248696	nm0006877	nm0505751
tt0248697	nm0226992	nm0936767
tt0248698	nm0655800	\N
tt0248699	nm0226992	nm0922286
tt0248700	nm0226992	nm0922286
tt0248701	nm0226992	nm0922286
tt0248702	nm0226992	nm0922286
tt0248703	nm0226992	nm0922286
tt0248704	nm0032540	\N
tt0248705	nm3505608	nm2502339,nm0523781
tt0248706	nm3505608	\N
tt0248707	nm0561009	nm0132422
tt0248708	nm0806565,nm0916665	nm0916665
tt0248709	nm0875613	nm0696475,nm0875613
tt0248710	nm0508528	nm0498306
tt0248711	nm0916665,nm0806565	nm0916665
tt0248712	\N	\N
tt0248713	nm0505490	\N
tt0248714	nm0226992	\N
tt0248715	nm0806565,nm0916665	\N
tt0248716	nm0055348	nm0055348
tt0248717	nm0226992	\N
tt0248718	nm0916665,nm0806565	nm0916665
tt0248719	nm0806565,nm0916665	nm0916665
tt0248720	nm0226992	\N
tt0248721	\N	\N
tt0248722	nm0247827	\N
tt0248723	nm0226992	nm0936767
tt0248724	nm0223452	nm0030478,nm0223452
tt0248725	\N	\N
tt0248726	nm0226992	\N
tt0248727	\N	\N
tt0248728	\N	\N
tt0248729	nm1302406	\N
tt0248730	nm0320113	nm0320113
tt0248731	nm0916665	nm0916665
tt0248732	nm0456645	nm0402239
tt0248733	nm0916665	nm0916665
tt0248734	nm0398898	nm5722600,nm0648505
tt0248735	\N	\N
tt0248736	nm0852279,nm1187874	nm1187874
tt0248737	nm0003305	\N
tt0248738	nm0668523	nm0668523
tt0248739	nm0856051	nm0856051
tt0248740	nm0806565,nm0916665	nm0916665
tt0248741	nm1191477	nm1191477
tt0248742	nm0691061	nm0490370
tt0248743	nm0735879	nm0234502,nm0735879,nm0211993,nm1047690
tt0248744	nm0226992	\N
tt0248745	nm0955072	nm0955072
tt0248746	nm0280432	\N
tt0248747	nm0005101	\N
tt0248748	nm0226992	nm0002616
tt0248749	nm0226992	nm0002616
tt0248750	nm0736093	nm0194745,nm1521002,nm0736093
tt0248751	nm0001130	nm0001459
tt0248752	nm0001130	nm0382805,nm0001459
tt0248753	\N	\N
tt0248754	nm0100369	nm0100252,nm0100369,nm0756696
tt0248755	nm0655802	nm0655802
tt0248756	nm0603217	nm6811714,nm0603217
tt0248757	nm0753409,nm0024399,nm0934217	\N
tt0248758	nm0655800	\N
tt0248759	nm0655800	\N
tt0248760	nm0002970	nm0002970
tt0248761	nm1585219	nm0719156
tt0248762	nm0652302	nm0771984
tt0248763	nm0323744	\N
tt0248764	nm0015744	\N
tt0248765	nm0390924	\N
tt0248766	nm0187671	nm0610340,nm0017855
tt0248767	nm0429958	nm0931783
tt0248768	nm2274879	\N
tt0248769	nm0916665	\N
tt0248770	nm0511924	nm0511924,nm0839231,nm0857412,nm0923109
tt0248771	nm0006877	nm0675924
tt0248772	nm0700090	nm0700090
tt0248773	nm0796819	nm0796819
tt0248774	\N	nm0659043
tt0248775	nm0652302	nm0018239,nm0485133,nm0731502
tt0248776	nm0904250	\N
tt0248777	nm0052330,nm0655800	\N
tt0248778	\N	nm0659043
tt0248779	nm0916665	nm0916665
tt0248780	nm0323744	nm9413077,nm0634405
tt0248781	nm0806565,nm0916665	nm0426900,nm0916665
tt0248782	nm0652302	\N
tt0248783	nm0093688	nm0093688
tt0248784	nm0226992	nm0922286
tt0248785	nm0226992	nm0922286
tt0248786	\N	nm0922286
tt0248787	\N	\N
tt0248788	nm0226992	\N
tt0248790	nm0806565,nm0916665	\N
tt0248793	nm0592616	\N
tt0248794	\N	\N
tt0248795	nm0916665	nm0916665
tt0248796	nm0226992	nm0002616
tt0248797	nm0226992	\N
tt0248798	nm0806565,nm0916665	nm0916665
tt0248799	nm0398898	nm4379713
tt0248800	nm0006877	nm0937079
tt0248801	\N	\N
tt0248802	nm0806565,nm0916665	nm0916665
tt0248803	nm0557857	nm0370928,nm0370937
tt0248804	\N	nm0469373,nm3839288
tt0248805	nm0939107	\N
tt0248806	nm0226992	nm0922286
tt0248807	\N	\N
tt0248808	nm0250995	nm0250995
tt0248809	nm0385872	nm0079913,nm0728390
tt0248810	nm0006877	nm0753942
tt0248811	nm0312866	nm0312866
tt0248812	nm0046827	\N
tt0248813	nm0855208	nm0855208
tt0248814	nm0319079	nm0319079
tt0248815	\N	\N
tt0248816	nm0652302	nm0410094,nm0857004,nm0917715
tt0248817	nm0409539	\N
tt0248818	nm0655800,nm0786038	\N
tt0248819	\N	\N
tt0248820	nm0726256	nm0403289,nm0198887,nm0726256,nm0902449
tt0248821	\N	\N
tt0248822	\N	\N
tt0248823	nm0652302	nm7504554,nm1847899
tt0248824	nm0917076	nm0117582,nm0377422
tt0248825	nm0806565	nm0916665
tt0248826	nm0881759	nm0137506
tt0248827	nm0764275	nm0137506
tt0248828	nm0764275	nm0137506
tt0248829	nm0636616,nm0525303	nm0316044,nm0407794,nm0613860
tt0248831	\N	\N
tt0248832	\N	nm1206547
tt0248833	nm0742777	\N
tt0248835	nm0836316	\N
tt0248836	nm0916665	\N
tt0248837	\N	nm1923634
tt0248838	nm0490715	\N
tt0248839	nm0185187	nm0112316
tt0248840	nm0806565,nm0916665	nm0916665
tt0248841	nm0045800	nm0012148,nm0317319,nm0372698
tt0248842	\N	\N
tt0248843	nm0423147	nm0423147
tt0248844	nm0959368	nm0763791,nm0959368
tt0248845	nm0593463	nm0593463,nm0871136
tt0248846	nm0542461	nm4885921
tt0248848	nm0928336	\N
tt0248849	\N	\N
tt0248850	\N	\N
tt0248851	nm0345157	\N
tt0248853	nm0692105,nm0806565,nm0916665	\N
tt0248854	nm0166836	nm0102167
tt0248855	nm0090007	\N
tt0248856	nm0916665	nm0916665
tt0248857	nm0783865	nm0048305,nm0783865
tt0248858	nm0269572	\N
tt0248859	\N	\N
tt0248860	nm0783865	nm0783865
tt0248861	nm0942917	\N
tt0248862	nm0916665	nm0916665
tt0248863	nm1250355	nm0934979
tt0248864	nm0153713	nm0153713
tt0248865	nm0396207	nm0765104
tt0248866	nm0481238	nm0481243
tt0248867	nm0319401	\N
tt0248868	nm0914923	nm0381280
tt0248869	nm0264683	nm0307819
tt0248870	\N	\N
tt0248871	\N	\N
tt0248872	nm0064415	nm0174688,nm0201405
tt0248873	nm0097353	\N
tt0248875	nm0953649	nm0317450
tt0248876	nm0727999,nm0749484	nm0317319,nm0381902
tt0248877	nm0077776	nm0077776
tt0248878	nm0153713	\N
tt0248879	nm0934669	\N
tt0248880	nm0783865,nm0204746	nm0204746,nm0783865
tt0248881	nm0529047	\N
tt0248882	nm0731596	\N
tt0248883	nm0925028	\N
tt0248884	\N	\N
tt0248885	nm0257681	nm0257681
tt0248886	\N	\N
tt0248887	nm0080084	\N
tt0248888	nm0707147	nm0779533
tt0248889	nm0159501	nm1863394,nm0508509
tt0248890	nm0692105	\N
tt0248891	nm0323744	\N
tt0248892	nm0160280	nm0334350
tt0248893	nm0132932	\N
tt0248894	\N	\N
tt0248895	\N	\N
tt0248896	\N	\N
tt0248897	nm0783865	nm0783865
tt0248898	nm0045800	nm0011485,nm0317319,nm0810256
tt0248899	nm0671501	nm0730018,nm0907778
tt0248901	nm0652302	nm0273125,nm1572327
tt0248902	nm0536987	nm0511562
tt0248903	nm0826932	\N
tt0248904	nm0826932	\N
tt0248905	nm0916665	nm0916665
tt0248906	nm0916665	nm0916665
tt0248907	nm0655800	\N
tt0248908	nm0951492	nm0126528,nm0951492
tt0248909	nm0655802	nm0655802,nm2144193
tt0248910	nm0437981	\N
tt0248911	nm0744721	nm0305888,nm0386349
tt0248912	nm0365057	nm0365057
tt0248913	nm0774989	nm0654274
tt0248914	nm0015725	\N
tt0248915	nm0954503	nm0954503
tt0248916	\N	nm0001098
tt0248917	nm0480982	\N
tt0248918	\N	\N
tt0248919	\N	nm2333040,nm0796526
tt0248920	nm0323744	\N
tt0248921	nm0806565,nm0916665	nm0115203,nm0916665
tt0248922	nm0916665	\N
tt0248923	nm0936204	nm0030478,nm0332040,nm0936204
tt0248924	nm0387770	nm0387770
tt0248925	nm0343948	nm0343948
tt0248926	nm0655802	nm0655802
tt0248927	\N	\N
tt0248928	nm0483850	nm0483850
tt0248929	nm0118809	nm0118809
tt0248930	nm0397850,nm1050207,nm0081852	nm1050110
tt0248931	nm0006877	nm0223480
tt0248932	nm0916665	nm0916665
tt0248933	nm0655802	nm0655802
tt0248934	nm0655802	nm0655802,nm2575123
tt0248935	\N	\N
tt0248936	\N	\N
tt0248937	\N	\N
tt0248938	nm0770902	nm0770902,nm0000636,nm0862789,nm2864183,nm3073989
tt0248939	nm0652302	nm1410868
tt0248940	nm0271825	nm0271825
tt0248941	nm0220352	\N
tt0248942	nm0916665	nm0916665
tt0248943	nm0042849	nm0042849
tt0248944	nm0652302	nm1260108
tt0248945	nm0158571	\N
tt0248946	nm0655802	nm0655802,nm2144193
tt0248947	nm0652302	\N
tt0248948	nm0462029	nm0462029
tt0248949	\N	\N
tt0248950	nm0655800	\N
tt0248951	\N	\N
tt0248952	nm0222097	nm0456326,nm0222097
tt0248953	nm0249210	nm0219769,nm0249210
tt0248954	nm0520485,nm0819862	\N
tt0248955	nm0000907	nm0800319
tt0248956	nm0015732	\N
tt0248957	\N	\N
tt0248958	nm0552958	nm0204364
tt0248959	nm0916665,nm0806565	nm0916665
tt0248961	nm1180428	nm1313497
tt0248962	nm0006877	nm0456336
tt0248963	nm0611243	nm0611243
tt0248964	nm0284308	nm0005363,nm1008911,nm1008916
tt0248965	nm0617407	nm0617430
tt0248966	nm0298858	nm0298858,nm0074206
tt0248967	nm3802440	nm3802440
tt0248968	\N	\N
tt0248969	nm0325448	\N
tt0248970	\N	\N
tt0248971	nm0941782	nm0103432,nm0369839
tt0248972	\N	\N
tt0248973	nm0491592	nm0491592
tt0248974	nm0354066	nm0142732,nm1096801,nm0354066
tt0248975	nm0916665	nm0916665
tt0248976	nm0933406	\N
tt0248977	nm0916977	nm1327912,nm8552309,nm0916977
tt0248978	\N	\N
tt0248979	\N	\N
tt0248980	nm0280432	\N
tt0248981	nm0153713	\N
tt0248982	nm0529047,nm0602905	nm0018470,nm0529047,nm0602905
tt0248983	nm0916665,nm0806565	nm0916665
tt0248984	nm0293989,nm0598553,nm0005062,nm0633637	nm0242637,nm0005062,nm0540789,nm0682481
tt0248985	\N	\N
tt0248986	nm0403920	\N
tt0248987	nm0806565,nm0916665	nm0916665
tt0248988	nm0783865	nm0048305,nm0783865
tt0248989	\N	\N
tt0248990	nm0511729	nm0511729
tt0248991	nm0304909,nm0511729	nm1149924
tt0248992	nm0511729	nm0511729
tt0248993	nm0511729	nm0511729
tt0248994	\N	\N
tt0248995	nm0309163	nm0309163
tt0248996	nm0006877	nm0006877
tt0248997	nm0006877	nm0461340
tt0248998	nm0655800	\N
tt0248999	nm0655800	\N
tt0249000	nm0003485	\N
tt0249001	nm0655800	\N
tt0249002	nm0045800	nm0317319,nm0344390,nm0566745
tt0249003	nm0806565,nm0916665	nm0916665
tt0249004	\N	\N
tt0249005	nm0628345	\N
tt0249006	nm0463620	nm0463620
tt0249007	\N	\N
tt0249008	nm0463620	nm0463620,nm1069140
tt0249009	nm0358020	\N
tt0249010	nm0070807	nm0070807,nm0437895
tt0249011	nm0832948	\N
tt0249012	nm0064415	nm1206445,nm1208635
tt0249013	\N	\N
tt0249014	nm0404431	\N
tt0249015	nm0028636	\N
tt0249016	nm0202720	nm0160280
tt0249017	nm0609523	\N
tt0249018	nm0916665	nm0916665
tt0249019	nm0796657	nm0174688
tt0249020	nm0796657	nm0174688
tt0249021	nm0774989	nm0348802,nm0926773
tt0249023	nm0782597	\N
tt0249024	nm0838074,nm0160280	nm0201405
tt0249025	nm0084864	nm0084864
tt0249026	nm0762263	\N
tt0249027	nm0655802	nm0655802
tt0249028	nm0323744	\N
tt0249029	\N	\N
tt0249030	nm0280432	\N
tt0249031	nm0090447,nm0856515	nm0451615,nm0877057
tt0249032	nm0890086	nm0120924,nm0353602
tt0249033	\N	\N
tt0249034	nm0684314	nm0004470
tt0249035	nm0520485	\N
tt0249037	nm0409539	nm7889784
tt0249038	nm0678210	nm0678210
tt0249039	nm0015688	nm0015688,nm12525805
tt0249040	nm0652302	nm0771984
tt0249041	nm0353435	nm0353435
tt0249042	nm0639154	\N
tt0249043	nm0154649	\N
tt0249044	nm7091454,nm2801308,nm1071521,nm1091240	nm10778880,nm6949687,nm1091240,nm10778881,nm3537800,nm4309150,nm7165747,nm4186516,nm9920197,nm14130392,nm8262091,nm9029504,nm3974808,nm10778878,nm10778879,nm1360568,nm2527900,nm1090431,nm1421594
tt0249045	nm0655800,nm0695173	\N
tt0249046	nm0655800	\N
tt0249047	nm0655802	nm0655802,nm3217484
tt0249048	nm0863780	nm0863780
tt0249049	nm0409539	nm0158189,nm0409539,nm0616267
tt0249050	nm0242389	nm0242389
tt0249051	nm0812958	nm0017855,nm0034553,nm0757663,nm0907379
tt0249052	\N	\N
tt0249053	\N	\N
tt0249054	nm1118787	nm0808899,nm1119769
tt0249055	\N	\N
tt0249056	nm0006877	nm0264266
tt0249057	\N	nm0648505
tt0249058	nm0159501	nm0444343
tt0249059	nm0655802	nm0655802
tt0249060	nm0000561	\N
tt0249061	nm4501217	nm4501217
tt0249062	nm0655802	nm0655802
tt0249063	nm0668201	\N
tt0249064	nm0742777	\N
tt0249065	nm0623107	\N
tt0249066	nm0916665	nm0916665
tt0249067	nm0916665	\N
tt0249068	\N	\N
tt0249069	nm0655802	nm0655802
tt0249070	nm0409539	\N
tt0249071	\N	\N
tt0249072	nm0610789	nm0523781
tt0249073	nm0210360	nm0032634,nm0480491
tt0249074	nm0655802	nm0655802
tt0249075	nm0429958	nm0541662
tt0249077	nm0916665	nm0916665
tt0249078	nm0575367	nm0973586,nm0973588
tt0249079	\N	\N
tt0249080	nm0158545,nm0800301	\N
tt0249081	nm0196860	nm0674518,nm0196860,nm0299389
tt0249082	nm0944981	nm0527588,nm13533101
tt0249083	nm0842318	\N
tt0249084	nm0345157	\N
tt0249085	\N	\N
tt0249086	nm0875367	nm0438880,nm0739679
tt0249087	nm0148115	nm0416556,nm0700474
tt0249088	nm0240337,nm0323744	\N
tt0249089	nm0916665	nm0916665
tt0249090	nm0080729	nm1139805,nm1138025
tt0249092	nm0638434	nm0267613,nm0434368,nm0477563
tt0249093	nm0916665	nm0916665
tt0249094	nm0271825	nm0271825
tt0249095	\N	\N
tt0249096	nm0409539	\N
tt0249098	nm0747059	\N
tt0249099	nm0661010	\N
tt0249100	nm0700090	nm0130402,nm0700090
tt0249101	nm0863780	nm0863780
tt0249102	nm0652302	nm0038085,nm0509510
tt0249103	nm0655800	\N
tt0249104	nm0655800	nm0442649,nm0655800
tt0249105	nm0162232	nm1227867,nm1183866,nm1230606
tt0249106	\N	\N
tt0249107	nm0782975	nm0782975,nm7708975
tt0249108	nm0048491	\N
tt0249109	nm0519221	nm0271803
tt0249110	nm0463581	nm0463581,nm0758713
tt0249111	\N	\N
tt0249112	nm0652302	nm1352165
tt0249113	\N	\N
tt0249114	\N	\N
tt0249115	nm0047425	nm0759022
tt0249116	\N	nm0001969,nm0325267
tt0249117	\N	\N
tt0249118	nm0652302	nm0238276
tt0249122	nm0753085	nm0560803,nm0753085
tt0249123	nm0512327	nm0177379,nm0502643,nm0607878,nm0654079
tt0249124	nm0056334	nm0767163,nm0895612
tt0249125	nm0841324	nm0470855,nm0841324
tt0249126	nm0177370	nm0536879,nm0818811
tt0249128	nm0652302	\N
tt0249129	nm0487047	nm0487046,nm0487047
tt0249130	nm0006877	nm0006877
tt0249131	nm0754328	nm0559070,nm0754328,nm0876812
tt0249132	nm0655800	\N
tt0249133	nm0856802	\N
tt0249134	nm0401081	nm0176008,nm0897038
tt0249135	\N	\N
tt0249136	nm0004461	nm1038424
tt0249137	nm0409539	nm0220400,nm0794531
tt0249138	nm0006877	nm0223480
tt0249139	nm0006877	nm0006877
tt0249140	nm0652302	nm0617050
tt0249142	nm0583800	nm0576634
tt0249143	nm0652302	nm0104942
tt0249144	nm0006877	nm0725403,nm0814413
tt0249145	nm0575523	nm0575523
tt0249146	nm0823942	nm0362009
tt0249147	nm0279900	\N
tt0249148	nm0275220	nm0405147,nm0560803
tt0249149	nm0655800	\N
tt0249150	nm0655800	\N
tt0249151	nm1282703	nm4207409,nm1901160
tt0249152	nm0482974	nm0482974
tt0249153	nm0458318	\N
tt0249154	nm0774989	nm0774989,nm2513560
tt0249155	nm0652302	nm0273125
tt0249156	nm0782703	nm0275230,nm0666710
tt0249157	nm0351576	nm0331003
tt0249158	nm0387136	nm0387136
tt0249159	nm0000033	\N
tt0249160	nm0271792	nm0271792
tt0249161	nm0848904	nm0848904
tt0249162	nm0449116	nm4606192,nm0449116
tt0249164	nm0417386	nm0417386
tt0249165	nm0348953	nm0760462
tt0249166	nm0006877	nm0553323
tt0249167	nm0091380	nm0486132,nm0250870
tt0249169	nm2741058	\N
tt0249170	nm0836687	nm0198105,nm0248488,nm0381557,nm1977199
tt0249171	nm0655800	\N
tt0249172	nm0760508	nm0829044,nm0002973
tt0249173	nm3249977	\N
tt0249174	nm0854843,nm0594427	nm0594427
tt0249175	\N	\N
tt0249176	nm0171003	nm0504057
tt0249177	nm0398991	\N
tt0249178	\N	\N
tt0249179	\N	\N
tt0249180	nm0954099	nm0954099
tt0249182	nm0685040	nm0046900,nm0685040
tt0249184	nm0916665	nm0916665
tt0249185	nm0655802	nm0655802
tt0249187	nm0393277	\N
tt0249188	nm0655802	nm0655802
tt0249189	\N	\N
tt0249190	nm0916665,nm0806565	\N
tt0249191	nm0806565,nm0916665	nm0916665
tt0249192	\N	\N
tt0249193	nm0652302	nm0771984
tt0249195	nm0885993	nm0943213,nm1123654
tt0249196	nm0652302	nm0617050
tt0249197	nm0323744	nm0323744
tt0249198	nm0869086	\N
tt0249199	nm0481415	nm0481415
tt0249200	nm0916665	nm0916665
tt0249201	nm0397850,nm0081852	\N
tt0249203	nm0081852,nm0397850,nm1050207	nm0202260
tt0249205	nm0916665	nm0806565,nm0916665
tt0249206	\N	\N
tt0249207	nm0481238	nm0481243
tt0249208	nm0164436	nm0495276
tt0249209	nm0684310	nm1379161,nm0684310
tt0249210	nm0916665	nm0916665
tt0249211	nm3649538	nm3657946,nm3649538
tt0249212	nm0006877	nm0880708
tt0249213	nm0943308	nm0943308
tt0249214	nm0652302	nm1989183
tt0249215	nm0499910	nm0499910,nm0756802
tt0249216	nm0323744	\N
tt0249217	nm0774989	nm0646435,nm0951245
tt0249218	nm0043110,nm0095124	nm1201135
tt0249219	\N	\N
tt0249220	nm0173903	\N
tt0249221	nm0916665,nm0806565	nm0916665
tt0249222	nm0006877	nm0937079
tt0249223	\N	\N
tt0249224	nm0028333	nm0028333
tt0249225	nm0754050	nm0754050
tt0249226	nm0652302	nm1410868
tt0249227	nm0105659	nm0357654,nm0712002,nm1078213
tt0249228	nm0771488	nm0771488
tt0249229	nm0826932	nm0108334,nm0826932
tt0249230	nm0323744	\N
tt0249231	nm0652302	\N
tt0249232	nm0671079	nm0202406,nm0896329
tt0249233	nm0323744	\N
tt0249234	nm0042849	nm0042849
tt0249235	nm0117932	nm0953250,nm0117932,nm1433515
tt0249236	nm0105659	nm2452965,nm0627169,nm1278570
tt0249237	nm0916665	nm0916665
tt0249238	nm0245294	nm0395050
tt0249239	nm0006278	nm2796692
tt0249240	nm0836687	nm2277329
tt0249241	nm0398555,nm0850601	nm0470004,nm0850601,nm0229569,nm0246827,nm0270486
tt0249242	\N	\N
tt0249243	nm1751816	nm1751816
tt0249244	nm0345157	\N
tt0249245	nm0091380	nm0434817,nm0712002
tt0249246	nm0916665	nm0916665
tt0249247	\N	\N
tt0249248	nm0001348	nm0001348
tt0249249	nm0557621	nm0065475,nm0314329
tt0249250	nm0863454	nm0000875
tt0249252	\N	nm1815387,nm0126208,nm1079208,nm0357239,nm1504567,nm1259714,nm3481808,nm0739661,nm0799155,nm0859471,nm0918083
tt0249253	nm0939107	nm10807306,nm0508568
tt0249254	nm0916665	nm0916665
tt0249255	\N	\N
tt0249256	\N	\N
tt0249257	nm0015742	\N
tt0249258	\N	\N
tt0249259	nm0328486,nm0702855	nm0328486,nm0547442
tt0249261	nm0499607	nm0499607
tt0249262	nm0196797	nm0058286
tt0249263	nm0409539	nm4600187
tt0249265	nm0652302	nm0273125,nm1430642
tt0249266	nm0006877	nm0006877
tt0249267	nm0326450	\N
tt0249268	nm0032625	nm0323744
tt0249269	nm0323744	\N
tt0249270	nm0703400	nm0593886
tt0249271	\N	\N
tt0249272	\N	\N
tt0249273	nm8291265,nm0768939,nm0337867,nm4869802,nm0390064	nm9040698,nm0390064,nm0671754,nm4825295
tt0249274	\N	\N
tt0249275	nm0649100	nm0459277
tt0249276	\N	\N
tt0249277	nm0651369,nm0636116	nm0045974,nm0804245
tt0249278	nm13451409,nm1123575	\N
tt0249279	nm0024619,nm0004305,nm0250986,nm0561797,nm0229914,nm0176686	nm1079773,nm0537462,nm0063188,nm0109484,nm0731615
tt0249280	nm0870835,nm0917239,nm0361455,nm0517665	\N
tt0249281	nm0627913	nm0297391,nm9437100
tt0249282	nm0053475,nm0461628,nm0454590	nm1012483,nm0432133,nm0421070,nm0569224,nm0925988
tt0249283	nm0324995	nm1523422
tt0249284	nm1175640	nm0165087
tt0249285	nm0835156	nm1341253
tt0249286	nm0558341	nm0737397
tt0249287	nm0473998	nm3695004,nm0473998,nm0478113,nm0749013
tt0249288	\N	\N
tt0249289	\N	\N
tt0249290	nm0845531	nm0105557,nm7244354
tt0249291	\N	\N
tt0249292	nm0246451,nm1894292,nm0207011,nm1730278,nm0719392	nm0840839
tt0249293	nm2376017	nm3167126,nm4087199,nm0124402,nm2458094,nm2425804,nm0350642,nm2455908,nm2425180,nm2376017,nm2396946,nm2815505,nm5050636,nm2811001,nm2424336,nm4255438,nm1552361,nm0874363,nm2422371,nm4255456,nm2422123,nm2487125
tt0249294	\N	\N
tt0249295	nm0162232	nm0468875
tt0249296	nm0657505	nm1062766
tt0249297	nm0903474	nm0534181
tt0249298	nm0469803	nm0578152
tt0249299	nm0905354,nm0770375,nm0326950,nm0626211,nm0350845	nm0137772,nm0139039,nm0513106,nm0895693
tt0249300	\N	\N
tt0249301	nm0492722	nm0585319,nm0989976
tt0249302	\N	\N
tt0249303	nm0657505	\N
tt0249304	nm0469343	\N
tt0249305	\N	\N
tt0249306	nm0123383	nm0249949,nm4818438,nm0717685,nm0766440
tt0249307	nm0657505	\N
tt0249308	nm0066177	\N
tt0249309	nm0657505	\N
tt0249311	nm0609043	nm1419264,nm0809316
tt0249312	nm0834378	nm0072032
tt0249313	nm0067090,nm0897307,nm0001617,nm0001615,nm0650905,nm0686470,nm0503035,nm0217716,nm0434571,nm0053157,nm0540487,nm0872442	nm2529103,nm0503035,nm0827749,nm0517753,nm1469826,nm0002890,nm0251935,nm0209865,nm1170350,nm1256680,nm0503899,nm1038876
tt0249314	nm0267646,nm8151275,nm0565085,nm1168704,nm2192200,nm3879758,nm2311515,nm4386861,nm0909608,nm3858648,nm0242196,nm0959939,nm0295489,nm1731067,nm0639114,nm4405262,nm0641662,nm0959942,nm1157728,nm0875866,nm0852817,nm1570810,nm0531231,nm7983252,nm0604516,nm1574342,nm0942941,nm0004281,nm1015356,nm0928421,nm1574338,nm0959938,nm2312563,nm3879639,nm1570105	nm7847538,nm0495211,nm3292149,nm1181855,nm0289258,nm1574227,nm2391769,nm7847537,nm10292360,nm0816749,nm2894776,nm1569367,nm1574341,nm1574338,nm2891618,nm4404326,nm4685767,nm8670029,nm1160871,nm1971888,nm9713504,nm7851038,nm1160803,nm2893635,nm8783898,nm2904524,nm1512937,nm6560654,nm9286041,nm5270911,nm10351650,nm1156018,nm1407482,nm8151274,nm6544225,nm9856622,nm7935399,nm5667823,nm1574342,nm2926315,nm4268106,nm8936333,nm8699942,nm2894009,nm1624711,nm8997729,nm2312563,nm4405262,nm1570810,nm1571001,nm1573312,nm1573790,nm1574226,nm1574336,nm1574337,nm1574339,nm1574343,nm1577580
