tconst	directors	writers
tt0348975	\N	nm0092310,nm1016397,nm1310406,nm1309209,nm1311231,nm1311475,nm1311502,nm1311535
tt0348976	\N	nm1369359,nm1350387,nm0669941,nm1210668,nm1277627
tt0348977	\N	\N
tt0348978	nm1045797	nm1327098
tt0348979	nm0193512,nm0606812,nm0004597	nm0386601,nm1072798,nm1303423,nm0923070,nm1621385
tt0348980	nm1647119,nm1746042	nm1647119,nm1311412
tt0348981	nm1310742	nm1309452,nm2338252,nm1309759,nm1310254,nm0901286
tt0348982	\N	\N
tt0348983	nm1310930	nm1863751,nm1870111,nm1310930,nm0188871,nm0045480,nm0263031,nm0124487,nm0524240,nm0702880
tt0348984	\N	\N
tt0348985	\N	nm1499165,nm1288051
tt0348986	nm0782578	nm0436000,nm0676194
tt0348987	nm3562925,nm3741560	nm0648460
tt0348988	\N	nm1503352,nm0597066,nm0767500
tt0348989	nm1310499	nm1310499
tt0348990	\N	nm1313673,nm1283368
tt0348991	nm0486287	nm0755103
tt0348992	\N	nm0159885
tt0348993	nm1097553,nm1097554	nm1097553,nm1097554,nm0758699
tt0348994	nm1309489,nm1312135,nm1321659	nm1309489,nm1312135,nm1321659
tt0348995	\N	\N
tt0348996	\N	nm1313018
tt0348997	nm1106529	\N
tt0348998	nm1147350,nm0041707	nm0804443,nm1308907,nm1583642,nm1240342,nm1310272,nm1263844,nm0918219
tt0348999	nm1012778	nm0191526
tt0349000	\N	nm1309363,nm0073007
tt0349001	nm0401657	nm1310250,nm0452670
tt0349002	\N	\N
tt0349003	\N	\N
tt0349004	\N	nm1184453,nm0108078
tt0349005	nm0686121,nm0632620,nm1054948,nm0754628	nm1325877,nm1531248,nm0138759,nm0346351,nm0836809,nm1499251
tt0349006	\N	\N
tt0349007	\N	\N
tt0349008	\N	\N
tt0349009	\N	\N
tt0349010	nm1243983	nm1243983
tt0349011	nm1208594	nm0994332
tt0349012	\N	\N
tt0349013	\N	\N
tt0349014	\N	\N
tt0349015	nm1309780	nm1309780
tt0349016	nm0632236,nm0283377	nm1310409,nm0547018
tt0349017	nm1105464	nm1105464,nm1105806
tt0349018	\N	nm0617942,nm1699851
tt0349019	nm1300600,nm0405508,nm1380357,nm1818548	\N
tt0349020	nm0363401,nm1769980	nm0363401,nm1317532
tt0349021	\N	\N
tt0349023	\N	nm1307694,nm1500853
tt0349024	\N	nm1843623
tt0349025	nm0861414	nm1912460,nm0861414
tt0349026	\N	nm1105464,nm1105806
tt0349027	\N	\N
tt0349028	\N	\N
tt0349029	\N	\N
tt0349030	\N	nm1815157
tt0349031	nm1309989	\N
tt0349032	\N	\N
tt0349033	\N	nm1307638
tt0349034	\N	nm1251762
tt0349035	\N	nm1425208,nm1281392
tt0349036	nm1309987,nm1312135	nm1309987,nm1312135
tt0349037	nm1110721,nm1602552,nm1312135,nm1422193,nm1486931	nm1281920,nm1486931,nm1312135,nm1110721,nm1602552,nm1422193
tt0349038	nm0631564	nm1310211,nm0631564
tt0349039	nm0750383	nm1311582
tt0349040	\N	\N
tt0349041	nm0406529	nm1310923,nm0022674
tt0349043	nm1405246	nm0298279,nm0018661,nm0698095,nm0104090,nm0233875,nm1096691,nm0828701
tt0349044	nm0450428,nm0696136	\N
tt0349045	nm1309489	nm1309489
tt0349046	nm1393959,nm1323167,nm1310299,nm1586840,nm1271182,nm1319328	nm1271182,nm1323167,nm1310299,nm1393959,nm1319328,nm2083803,nm1586840,nm1376328
tt0349047	nm0378660	nm0378660,nm0081305,nm0442622
tt0349048	nm1018712	nm1453811
tt0349049	nm0353870	nm0353870,nm0777029
tt0349050	nm0232962	nm1269014,nm0000691
tt0349051	nm1309664	nm1309664
tt0349052	nm1282641	nm1282641
tt0349053	nm0332985	nm0011826,nm1163574
tt0349054	nm0260408	nm8953995,nm0260408,nm8953996,nm8953997
tt0349055	nm0242409	nm0020918,nm0120152,nm0156732,nm0242409,nm0296091,nm0338456,nm0354880,nm0254754,nm0430503,nm0437900,nm0655462,nm0666938,nm0789051,nm0802025,nm0817476
tt0349057	nm0232962,nm1654167	\N
tt0349058	nm1310829	nm3066821,nm1310829,nm1360813
tt0349059	\N	\N
tt0349060	nm1278480	\N
tt0349061	nm1278480	\N
tt0349062	nm0759988	nm0759988
tt0349063	nm0002492	nm0002492
tt0349064	nm1309085	nm1038254
tt0349065	nm1311590	nm0363309
tt0349066	nm1182497	nm0598633,nm1182497
tt0349067	\N	\N
tt0349069	nm0334753	\N
tt0349070	nm0111097	nm0134785
tt0349071	nm1115244	nm1115244
tt0349072	nm0302618	nm0555005,nm2235539
tt0349074	nm0064410	\N
tt0349075	\N	nm0058182,nm0132398,nm1312876
tt0349076	nm0173101	nm1309488,nm0173101,nm1310002,nm4171805
tt0349077	nm1309585	nm1309585
tt0349078	nm1077862	nm1077862
tt0349079	nm0321159	nm0321159,nm0447549,nm0763035
tt0349080	nm0632236	nm0386981,nm1672145
tt0349081	nm0552289	\N
tt0349082	nm0842257	\N
tt0349083	nm0899649	\N
tt0349084	nm0746668	nm1039512,nm0997965
tt0349085	nm0469739	\N
tt0349086	nm1310475	nm0664084,nm0664085,nm0762802,nm1310475
tt0349087	nm0538976	nm0538976
tt0349088	nm1203319	nm1529648,nm1203319
tt0349089	\N	\N
tt0349090	\N	\N
tt0349091	\N	\N
tt0349092	nm1287524	nm1310957,nm1287524
tt0349093	nm0258821,nm0223478	nm0223478,nm0258821
tt0349094	nm0759988	\N
tt0349095	nm0375420	\N
tt0349096	nm0190615	nm0190615
tt0349097	nm0192698	\N
tt0349098	nm0412541	nm1309354
tt0349099	nm1543889	\N
tt0349100	nm1543889	\N
tt0349101	nm1543889	\N
tt0349102	nm1543889	\N
tt0349103	nm1543889	\N
tt0349104	nm1543889	\N
tt0349105	nm1543889	\N
tt0349106	nm1309900	nm0413711
tt0349107	nm0797382	nm1111912
tt0349108	nm0535051	\N
tt0349109	nm0258821	nm0258821
tt0349110	nm1309587	nm1309384,nm1309480,nm1309587,nm1313037
tt0349111	nm0627864	\N
tt0349112	nm0622051	\N
tt0349113	nm1312635	nm1312635
tt0349114	\N	\N
tt0349115	nm0894354	nm0333033,nm1300956,nm0576392
tt0349116	nm0090442	nm0090442
tt0349117	nm0733954	nm1309221,nm0733954
tt0349118	nm0118537	\N
tt0349119	nm0915007	\N
tt0349120	\N	\N
tt0349121	nm1301080	nm1206688
tt0349122	nm1128822	nm1088936
tt0349123	nm0239005	nm0239005
tt0349124	nm1301080	nm0545249
tt0349125	nm1017491	nm1088289
tt0349126	nm0239005	\N
tt0349127	nm0523502	\N
tt0349128	nm1189282	nm1189282
tt0349129	nm0535051	\N
tt0349130	nm1231459	nm1294496
tt0349131	\N	\N
tt0349132	\N	\N
tt0349133	nm0832481	nm0177532,nm0558520,nm0552553
tt0349134	nm0051204	nm0718637
tt0349135	nm0072644	nm0435189
tt0349136	nm0797455,nm0006625,nm1207904,nm0000309,nm0854697,nm0230964,nm0233578,nm1463601,nm1463814,nm0539950,nm0585011,nm1156471,nm0597761,nm0672060,nm0691194,nm1311186,nm0950819,nm1312639,nm0738796,nm0743949,nm0001814	\N
tt0349137	nm0628399,nm1310237	nm0143191,nm1415454,nm0628399,nm0907018,nm7467573
tt0349138	nm1947188	\N
tt0349139	nm0345099	nm0774008
tt0349140	\N	nm0195996
tt0349141	nm0001486	nm1064816,nm0188743
tt0349142	nm1253874	\N
tt0349143	nm1312644	nm10750588,nm6785408,nm1312644
tt0349144	\N	nm1311951,nm5083061,nm4963121
tt0349145	nm0731596	\N
tt0349146	nm1246898	nm0259499,nm1066202,nm1246898
tt0349147	nm0898507	nm1206688
tt0349148	nm0692358	nm0498080,nm0692358
tt0349149	nm0155548	nm1155679
tt0349150	\N	\N
tt0349151	nm1372539	\N
tt0349152	nm1309359	\N
tt0349153	\N	\N
tt0349154	nm0700554	nm0700554
tt0349155	nm0267740,nm0430261	nm0430261
tt0349156	\N	\N
tt0349157	nm0687571	nm0687571
tt0349158	nm1311330	nm0449616,nm1311330
tt0349159	nm1309091	nm0167396,nm1309091
tt0349160	nm0538632	nm0256867,nm1311743
tt0349161	nm0945428	nm1313026,nm0622421
tt0349162	nm1309428	nm1309428
tt0349163	\N	\N
tt0349164	nm0899156	nm0899156
tt0349165	\N	\N
tt0349166	nm0280541	nm0280541,nm1847952
tt0349167	nm0762263	\N
tt0349168	nm1299531	nm0737904
tt0349169	nm0850044	nm0850044
tt0349170	nm0712354	nm0712354,nm0764652
tt0349171	nm0258821	\N
tt0349172	\N	nm1313024
tt0349173	nm0280432	nm0280432
tt0349174	nm0287931	nm0287931
tt0349175	nm0311063	\N
tt0349176	nm1355546	nm1583697
tt0349177	nm1311088	\N
tt0349178	nm1238309	nm1238309
tt0349179	nm1280714	\N
tt0349180	nm0378069	nm0299701
tt0349181	nm0552289	\N
tt0349182	\N	\N
tt0349183	nm1310983	nm1216840,nm1310983
tt0349185	\N	\N
tt0349186	nm0731596	\N
tt0349187	nm0695456	nm0072880
tt0349188	nm0914923	nm0174690
tt0349189	nm0092563	nm0092563
tt0349190	nm0545580,nm0010144	nm0545570
tt0349191	nm1165779	nm1221015
tt0349192	nm0762263	\N
tt0349193	nm1312633,nm1309084	nm1312633,nm1309084
tt0349194	nm0208111	nm0325784,nm0329958,nm0548847
tt0349195	nm1010368	nm1010368
tt0349197	nm1278480	nm1278480
tt0349198	nm4272549	nm4272549,nm4272466
tt0349199	nm1311505	nm1309516
tt0349200	nm1280714	\N
tt0349201	nm0865918,nm0619923	nm0619923,nm0865918
tt0349202	nm0434189	nm0127919,nm0434189
tt0349203	nm0610750	nm0610750
tt0349204	nm0910992	nm0910992
tt0349205	nm0506613	nm0318326,nm0136950,nm0864471,nm0363958,nm0169505,nm0812513
tt0349206	nm0955820,nm1311139,nm0155265	nm2200369
tt0349207	nm0136659	\N
tt0349208	nm0155548	nm1310962
tt0349209	nm1096807,nm0822855	nm1096807,nm0822855
tt0349211	nm0155548	nm0948577
tt0349212	nm0707274	nm1376084,nm0707274,nm1575005
tt0349213	nm0239005	\N
tt0349214	nm0796318	nm1311366
tt0349215	nm0350597	nm0350597
tt0349216	nm0258902	nm0781261
tt0349217	nm0781261	nm0781261
tt0349218	nm0354565	nm0686696
tt0349219	nm1310425	nm1310425
tt0349220	\N	\N
tt0349221	nm1310919	nm1310919
tt0349222	\N	\N
tt0349223	\N	\N
tt0349224	\N	\N
tt0349225	nm0261181	nm0261181
tt0349226	nm0051933	nm0030478
tt0349228	nm0558642	\N
tt0349229	\N	\N
tt0349230	\N	\N
tt0349231	nm1100884	nm0067467,nm0452668
tt0349232	nm0853193	\N
tt0349233	\N	\N
tt0349234	\N	\N
tt0349235	nm0534288	nm0662701,nm1311093
tt0349236	nm0552289	\N
tt0349237	nm1390536	nm12793733,nm0746889
tt0349238	nm0974025	nm0974025
tt0349239	nm0118537	nm0118537
tt0349240	\N	\N
tt0349241	nm0738202	\N
tt0349242	\N	\N
tt0349243	nm0531962	\N
tt0349244	\N	\N
tt0349245	nm0379092	nm0379092
tt0349247	nm0735879	nm0307408,nm0735879
tt0349248	nm0433363	nm0191183,nm0702500
tt0349249	nm0304091	nm0223526
tt0349250	nm0126898	nm0070152,nm0126898,nm0832393
tt0349251	nm0875869	\N
tt0349252	\N	\N
tt0349253	\N	\N
tt0349254	\N	\N
tt0349255	\N	\N
tt0349256	nm0160280	\N
tt0349257	\N	\N
tt0349258	nm0247698	nm0166475
tt0349259	\N	\N
tt0349260	nm0000958	nm1310451,nm0668754
tt0349261	nm0448012	\N
tt0349262	nm0408937	nm0909820
tt0349263	nm0853028	nm0687741
tt0349265	nm0456804	nm0615912
tt0349266	\N	\N
tt0349267	\N	\N
tt0349268	\N	\N
tt0349269	nm0534288	\N
tt0349270	\N	\N
tt0349271	\N	\N
tt0349273	\N	\N
tt0349274	nm0006943	\N
tt0349275	nm1312636,nm1310083	nm1310083,nm1312636
tt0349276	\N	\N
tt0349277	nm0006658	nm0082772,nm0552553
tt0349278	\N	\N
tt0349279	nm0419327	nm0099230
tt0349280	\N	\N
tt0349281	nm0446017	nm0446017
tt0349282	nm0813603	\N
tt0349283	nm0313449	\N
tt0349284	nm0730386	nm0730386
tt0349285	\N	\N
tt0349286	nm0789748	nm0789748
tt0349287	nm0239005	nm0239005
tt0349288	\N	\N
tt0349289	\N	\N
tt0349290	\N	\N
tt0349291	\N	\N
tt0349292	nm0160280	\N
tt0349293	nm0160280	\N
tt0349294	\N	\N
tt0349295	\N	\N
tt0349297	nm0193240	\N
tt0349298	nm0606878	nm0606878
tt0349299	\N	\N
tt0349300	nm0250034	\N
tt0349301	nm0456634	\N
tt0349302	nm0271485	nm0271485
tt0349303	nm0911048	\N
tt0349304	nm0943164	nm0399074
tt0349305	nm0298700	nm2188661
tt0349306	nm0731596	\N
tt0349307	nm0250034	nm0250034
tt0349308	\N	\N
tt0349309	\N	\N
tt0349310	nm0228104	nm0228104
tt0349311	nm0137770	nm0137770,nm1168286
tt0349312	nm0155548	nm1068865
tt0349313	nm0351641	nm0351641
tt0349314	\N	\N
tt0349315	nm0916665,nm0806565	\N
tt0349316	nm0587929	nm0649162
tt0349317	nm0379092	nm0379092
tt0349318	nm0204746	nm1125488
tt0349319	nm0593180	nm0225458
tt0349320	nm0534288	nm0534288
tt0349321	nm0593180	nm0601525
tt0349322	nm0625424	\N
tt0349323	nm0593180	nm0604679
tt0349324	\N	nm1212327,nm0534073
tt0349325	nm0730386	nm0730386
tt0349326	nm0614225	\N
tt0349327	\N	\N
tt0349328	\N	\N
tt0349329	\N	\N
tt0349330	nm1312630	nm0396357
tt0349331	nm0730386	nm0730386
tt0349332	\N	\N
tt0349333	nm1210614	nm1387177,nm1186435,nm1063072
tt0349334	\N	\N
tt0349335	\N	\N
tt0349336	\N	\N
tt0349337	nm0289797	nm0289797,nm0855139
tt0349338	nm0280432	nm0280432
tt0349340	nm0703975	nm1360071
tt0349341	nm0915007	\N
tt0349342	nm0552289	\N
tt0349343	nm1106923	nm1106923
tt0349344	nm1312626	nm1312626
tt0349345	nm0177234	nm0177234
tt0349346	nm1372539	nm1372539
tt0349347	nm0418729	nm0215853
tt0349348	nm0239005	\N
tt0349349	nm0256189	nm1309750,nm0256189
tt0349350	nm1523943	nm1523943
tt0349352	nm0911061	\N
tt0349353	\N	\N
tt0349354	nm0290802	nm0193375,nm0290802
tt0349355	nm1391667	nm0403166,nm1391667
tt0349356	nm0287931	nm0244219
tt0349357	nm1071913,nm1006741	\N
tt0349358	nm0002413	nm0002413
tt0349359	nm0448012	\N
tt0349360	nm1312071	nm0372666,nm1312071
tt0349361	nm0250034	nm0250034
tt0349362	nm0155548	nm1097800
tt0349363	nm0299175	nm0620052,nm0632803
tt0349364	nm0914923	nm0122817,nm0216755
tt0349365	nm0379092	nm0379092
tt0349366	nm0911083	\N
tt0349367	nm0348735	nm0665651,nm0736093
tt0349368	nm1311139,nm0955820,nm0920761	nm2200369
tt0349369	\N	\N
tt0349370	nm0379092	nm0379092
tt0349371	nm0910446	nm0281556
tt0349372	\N	\N
tt0349373	nm1045754	\N
tt0349374	\N	\N
tt0349375	nm0379092	nm0379092
tt0349376	nm1312643,nm1311738	nm8855448
tt0349377	nm1309530	nm1309530
tt0349378	nm0911048	\N
tt0349379	nm0239005	\N
tt0349380	nm0864217,nm1218352	\N
tt0349381	\N	\N
tt0349382	nm1347121	nm0097894
tt0349383	nm0925028	\N
tt0349384	nm0287931	nm0287931
tt0349385	nm1300651,nm1310229	\N
tt0349387	nm0890499	nm0605965
tt0349388	nm0348624,nm0406536	nm0383740
tt0349389	nm0603294	nm0320274,nm0603294
tt0349390	nm1310646	nm1310646
tt0349391	nm0914923	nm0174688
tt0349393	nm0925028	\N
tt0349394	nm0438855	nm0438855
tt0349395	nm1299531	nm0737904
tt0349396	nm0205986	nm1218280
tt0349397	nm0861002	nm0612348
tt0349398	nm0091380,nm0466113	nm0281556
tt0349399	nm1309900	nm0396911
tt0349400	nm0004596	nm0063955,nm0089982
tt0349401	nm0911048	\N
tt0349402	nm0911048	\N
tt0349403	nm0911048	\N
tt0349404	nm0911048	\N
tt0349405	\N	\N
tt0349406	nm0589106	nm0036713,nm0772118
tt0349407	nm1212234	nm0166405,nm0204427
tt0349408	nm0120467	nm0094663,nm0120467,nm1099457
tt0349409	nm0947945	nm0159201
tt0349410	nm0657428	nm0657428
tt0349411	nm0018732	\N
tt0349412	nm0971908	\N
tt0349413	nm0829078	nm0829078
tt0349414	nm0581081	nm0581081
tt0349415	nm0244471	\N
tt0349416	nm0163375	nm0163375
tt0349417	nm0437008	nm0437008
tt0349418	nm0853028	nm0604679
tt0349419	\N	\N
tt0349420	nm1974110,nm0994409	nm0636668
tt0349421	\N	\N
tt0349422	nm1310724	nm1310437,nm1310724
tt0349423	\N	\N
tt0349424	nm0035630	nm1310734,nm0035630,nm0599021
tt0349425	nm1229323	nm1229323
tt0349426	\N	\N
tt0349427	nm0243626	nm0243626,nm0813219
tt0349428	nm0597816	nm0043697,nm0002010,nm0597816
tt0349429	nm0379092	nm0379092
tt0349430	nm0379092	nm0379092
tt0349431	nm0910446	nm0281556
tt0349432	nm0379092	nm0379092
tt0349433	nm0250034	nm0250034
tt0349434	nm0250034	nm0250034
tt0349435	\N	\N
tt0349436	nm0734007	nm0471763,nm0683421,nm0734007
tt0349437	nm0407755	\N
tt0349438	nm0495534	nm0505554
tt0349439	nm0991918	nm0623125,nm1010368
tt0349440	nm0911048	nm11379317
tt0349441	nm0911048	\N
tt0349442	nm0911048	\N
tt0349443	nm1097758,nm1284687	nm1284687
tt0349444	nm0192577	nm0484890
tt0349445	nm0083799	nm3255052,nm0671282
tt0349446	nm0239005	\N
tt0349447	nm0239005	nm0239005,nm1977601
tt0349448	nm0838904	\N
tt0349449	nm0700514	nm0001053,nm0700514
tt0349451	nm0525211	\N
tt0349452	\N	\N
tt0349453	nm1169450	nm1169450
tt0349455	\N	\N
tt0349456	nm0762263	\N
tt0349457	nm0565879	nm0565879
tt0349458	nm1310885,nm1311671	nm1310885,nm1311671
tt0349459	nm0332531	nm0810256
tt0349460	\N	\N
tt0349461	nm0448012	\N
tt0349462	nm0032911	nm0032911,nm0220697
tt0349463	nm0925028	\N
tt0349464	nm0593180	nm0075318,nm0601525
tt0349465	nm0441472	nm0480237,nm0506518
tt0349466	nm0670670	\N
tt0349467	nm0005387	nm0697115
tt0349469	nm0862821	nm0381074,nm0725300
tt0349470	nm0281098	nm0281098
tt0349471	nm0163776	\N
tt0349472	nm0955820,nm1311139,nm0155265	\N
tt0349473	nm0227062	\N
tt0349474	\N	\N
tt0349475	\N	nm0000636
tt0349476	nm0844493	nm0639129
tt0349477	\N	\N
tt0349478	nm0261198	nm0851725
tt0349479	nm0725635	nm5921119,nm0740947
tt0349480	nm0239005	nm1903932
tt0349481	nm0620052	nm0613547,nm0620052,nm3313633,nm1213687
tt0349482	nm1309314	nm1309314
tt0349483	nm0375063	nm0679343
tt0349484	nm0254480	\N
tt0349485	\N	\N
tt0349486	nm0593180	nm0225458,nm0540175
tt0349487	\N	\N
tt0349488	nm1082338	nm0434318,nm0576488
tt0349489	nm0530789	nm0530789
tt0349490	\N	nm1189164,nm1065319,nm1231243,nm0555851
tt0349491	nm0840522	nm1206688,nm0618965,nm0840522
tt0349492	nm0163776	\N
tt0349493	nm0270832	\N
tt0349495	nm0593180	nm1248557
tt0349496	nm0379092	nm0379092
tt0349497	nm0220234	nm1313021
tt0349498	nm0239005	nm0239005
tt0349499	nm0394730	\N
tt0349500	nm0250480	nm0581683
tt0349501	nm0619177	nm0367955,nm1961655,nm0619177
tt0349502	nm0860142,nm0302410	nm0860142
tt0349504	nm0616893	\N
tt0349505	nm0916098	nm0863714
tt0349506	nm0408937	nm0206755,nm0730813
tt0349507	nm0187884	nm0419265
tt0349508	nm0240226	nm1644037,nm1597711
tt0349509	nm0239005	\N
tt0349510	nm0947945	\N
tt0349511	nm0911048	\N
tt0349512	nm0911048	nm0523781
tt0349513	nm0845386	nm0264688,nm0845386,nm0941556
tt0349514	nm0239005	nm0239005
tt0349515	nm0239005	nm0239005,nm1977601
tt0349516	nm1312634	\N
tt0349517	nm1310521	nm1310521,nm1310384
tt0349518	nm0258821	\N
tt0349519	nm0840651	nm0840651,nm0435363,nm1121798
tt0349520	nm0155548	\N
tt0349521	nm0627864	\N
tt0349522	nm0155548	nm1062540
tt0349523	nm0411746	nm0633986,nm1311577
tt0349524	nm1216840	nm1216840
tt0349525	nm1309874	nm1309874
tt0349526	nm0672043	nm0672043,nm0000636,nm1311367
tt0349527	\N	\N
tt0349528	nm0379092	nm0379092
tt0349529	nm0229638	nm0229638,nm0003180
tt0349530	nm0925028	\N
tt0349531	nm0791027	nm1369368,nm1154535
tt0349532	nm0174264	nm2502567,nm0487366
tt0349533	nm0685778	nm0460104,nm0685778
tt0349534	nm0552289	\N
tt0349535	nm1217050	\N
tt0349536	nm0587929	\N
tt0349537	nm0842257	\N
tt0349538	nm0264350	nm0264350
tt0349539	nm0250034	nm0250034
tt0349540	nm0480445	\N
tt0349541	nm1278855	\N
tt0349542	nm1311102	nm1311102
tt0349543	\N	\N
tt0349544	nm0869889	nm1311262,nm0869889
tt0349545	nm0155548	nm1090239
tt0349546	nm0925028	\N
tt0349547	nm0925028	\N
tt0349548	nm0599021	nm0109424,nm0599021
tt0349549	nm1295759	nm1295759
tt0349550	nm0155548	nm1085907
tt0349551	nm0155548	nm1069407,nm0155548
tt0349552	nm0155548	nm0155548,nm1069598
tt0349553	nm0593180	nm0604679
tt0349554	nm1188778	nm1311054
tt0349555	nm0915007	\N
tt0349556	nm0701936	nm0701936,nm0840756,nm0881907
tt0349557	nm0882059	\N
tt0349558	nm0467712	nm0435108,nm0812347
tt0349559	nm0914923	nm0695456
tt0349560	nm0953029	\N
tt0349561	nm1305800	nm0708835,nm1305800
tt0349562	nm1234553	\N
tt0349563	nm1203867	nm0463455,nm0463458
tt0349564	nm0762263	\N
tt0349565	nm0379092	nm0379092
tt0349566	nm0762263	\N
tt0349567	nm0925028	\N
tt0349568	nm0218752	\N
tt0349569	nm0192698	\N
tt0349570	nm0491626	nm0093664,nm0099761,nm0264688,nm0491626
tt0349571	nm0441397	nm0755727
tt0349572	nm0898507	nm0215853
tt0349573	nm0731596	\N
tt0349575	nm0944047	nm0289696,nm0679445
tt0349576	nm0230706	nm1106091
tt0349577	nm0781748	\N
tt0349578	nm0731596	\N
tt0349579	nm0915007	\N
tt0349580	nm0448012	\N
tt0349581	nm0762263	\N
tt0349582	nm0731596	\N
tt0349583	nm0731596	\N
tt0349584	nm0002492	nm0002492
tt0349585	nm0925028	\N
tt0349586	nm1289723	nm1289723
tt0349587	nm0250034	nm0250034
tt0349588	nm0911048	\N
tt0349589	nm11755802	\N
tt0349590	nm0911048	\N
tt0349591	nm1108204	\N
tt0349592	nm1217651	nm1217651
tt0349593	nm0807416	nm0807416
tt0349594	nm0489614	nm0489614
tt0349595	nm0731596	\N
tt0349596	nm1287388	\N
tt0349597	nm0940393	\N
tt0349598	nm0692358	nm0498080
tt0349599	nm0155548	nm1090239
tt0349600	nm0155548	nm1069598
tt0349601	nm0617762	nm0739630
tt0349602	nm0303030	nm0007028,nm0398467
tt0349603	nm0074716	\N
tt0349604	nm1311368	nm1311368
tt0349605	nm0819443	nm4074475
tt0349606	nm0698239	nm0299701,nm0504723
tt0349607	nm0482774	\N
tt0349608	nm0933406	nm1318246
tt0349609	nm3944045	nm0988867,nm0999088
tt0349610	nm0552289	\N
tt0349611	nm0781477	nm0203577
tt0349612	nm1270520	nm0004166,nm0094744,nm0822855,nm1270520
tt0349613	nm0073935	nm0036076,nm0073935,nm0266523
tt0349614	nm1709206	\N
tt0349615	\N	\N
tt0349616	nm0933406	nm1318246
tt0349617	nm0091380	nm0706189,nm0281556
tt0349618	nm1224164	nm0434318,nm0765454
tt0349619	nm1311395	nm1591034,nm1311395
tt0349620	nm0660967	nm0999502,nm2236210,nm1182352,nm0792767
tt0349621	nm0943715	\N
tt0349622	nm0335519	nm0249266
tt0349623	nm0335519	nm0249266
tt0349624	nm0335519	nm0249266
tt0349625	nm0881967	nm0493960
tt0349626	nm0632698	nm1310820
tt0349627	nm1191440	nm0747606
tt0349628	nm0842257	\N
tt0349629	\N	\N
tt0349630	\N	\N
tt0349631	nm0603294,nm0763464,nm0147389,nm0089958	nm0320274,nm0089958,nm0603294,nm0763464,nm0147389,nm0750050
tt0349632	nm1210491	nm1210491
tt0349633	nm1086934	\N
tt0349634	nm0080358	nm0080358,nm3013043,nm0729815
tt0349635	nm0451173,nm0417562	nm1261023,nm1031548
tt0349636	nm0377741	nm0051332,nm0325784,nm0329958
tt0349637	nm0008030	nm1039058,nm0279394,nm0325784,nm0329958,nm0548847,nm0555585,nm0674768,nm0802025
tt0349638	nm1312625	nm1312625
tt0349639	nm0000776	nm0919815
tt0349640	nm1226871	nm1226871
tt0349641	nm0137770	nm1310510,nm0137770
tt0349642	nm1309265,nm1309735	\N
tt0349643	nm0155548	nm1062540
tt0349644	nm0155548	nm1219733
tt0349645	nm0849200	nm0474883
tt0349646	nm0015486	nm0015486
tt0349647	nm1237255	\N
tt0349648	nm0618801	\N
tt0349649	nm0155548	nm1311748
tt0349650	nm0155548	nm1077932
tt0349652	nm1217651	nm1171761
tt0349653	nm1309865	nm1309865
tt0349654	nm1312642,nm0911048	\N
tt0349655	nm0911048	\N
tt0349656	nm0239005	nm0943178
tt0349657	nm0373698,nm0672060	\N
tt0349658	nm1309603,nm0239005	\N
tt0349659	nm0155548	nm1141940
tt0349660	nm0712257	\N
tt0349661	nm0394815,nm1894642	nm0264351,nm1169011
tt0349663	nm1310383	nm1310383,nm1310518
tt0349664	nm3370429	nm3369095,nm1815819,nm1816425
tt0349665	nm0155548	nm1126412
tt0349666	nm1048564	nm1048564,nm0000636
tt0349667	nm0325866	\N
tt0349668	nm0379092	nm0379092
tt0349669	\N	\N
tt0349670	nm1246885	nm0746889
tt0349671	nm0905570	nm0905570
tt0349672	nm0406728	nm0406728,nm0620117,nm3189385,nm0765850
tt0349673	nm0386985	nm0024377,nm0386985
tt0349674	nm0643171	nm0457220
tt0349675	nm1216840	nm1216840
tt0349676	nm1215688	nm1215688
tt0349677	nm0891448	nm1310478
tt0349678	nm1217651	\N
tt0349679	nm1323642	nm1323642,nm1361132
tt0349680	nm0625424	\N
tt0349681	\N	\N
tt0349682	nm1312629	nm1511407,nm1312629,nm1506110
tt0349683	nm0298807	nm0291905
tt0349684	nm0823864	nm0871166
tt0349685	nm0064303	nm0242288
tt0349686	nm0259678	nm0259678,nm0673297
tt0349687	nm0925028	\N
tt0349688	nm0946918	nm0934629,nm0946918
tt0349689	nm0287931	nm0244219,nm0287931
tt0349690	\N	\N
tt0349691	nm0702522	nm0403251,nm0702522
tt0349692	nm0230706	nm0883074
tt0349693	nm0369736	\N
tt0349694	nm1309333,nm1310009	nm1310009
tt0349695	nm1045754	\N
tt0349696	nm0354565	nm0354565
tt0349697	nm0947945	nm0910977
tt0349698	nm0258821	nm0258821
tt0349699	nm0759988	nm0759988
tt0349700	nm0911048	\N
tt0349701	nm0299175	nm1181962,nm0847026
tt0349702	nm0258821	nm0258821
tt0349703	nm1334468	nm1571874,nm1334468,nm1059103,nm1466155,nm1179457
tt0349704	nm1001234	nm0196346,nm0710032,nm1311208
tt0349705	nm0258821	nm0258821
tt0349706	nm0258821	nm0258821
tt0349707	nm0349164	nm0003674
tt0349708	\N	\N
tt0349709	nm1238309	nm1238309
tt0349710	nm0751221	nm0171474
tt0349711	nm1310660	\N
tt0349712	\N	\N
tt0349713	nm0239005	nm0239005
tt0349714	\N	\N
tt0349715	nm0354565	\N
tt0349716	nm1014347	nm1014347
