tconst	directors	writers
tt7209486	nm1539146,nm1266342,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209488	nm1266342,nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209490	nm2345493	nm2079212,nm2345493
tt7209492	nm0534145	\N
tt7209494	nm2345493	nm2079212,nm2345493
tt7209496	nm1539146,nm1266342,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209498	nm2994332	nm2994332
tt7209500	nm1277088,nm1539146,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209502	nm0534145	\N
tt7209504	nm1185214,nm1539146,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209506	nm5604840	nm5604840
tt7209508	nm1266342,nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209510	nm3654931	nm3654931,nm6202496
tt7209512	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209514	nm1266342,nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209516	nm1277088,nm1539146,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209518	nm0534145	\N
tt7209520	\N	\N
tt7209522	nm1277088,nm1266342,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209524	nm0076081	nm2891978,nm7738527,nm2771158
tt7209526	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209528	nm5591198	nm5591198
tt7209530	nm0534145	\N
tt7209532	nm1277088,nm1266342,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209534	nm1277088,nm1266342,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209536	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209538	nm0534145	\N
tt7209540	nm1277088,nm1539146,nm1185214,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209542	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209544	nm1277088,nm1185214,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209546	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209548	nm1185214,nm1539146,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209550	nm0534145	\N
tt7209552	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209554	nm1277088,nm1266342,nm1539146,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209556	nm1539146,nm1277088,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209558	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209560	nm0534145	\N
tt7209562	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209564	nm3878267	nm4528087
tt7209566	nm1266342,nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209570	nm0836430	nm0742577,nm1461542
tt7209572	nm1266342,nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209574	nm4815019	\N
tt7209576	nm1539146,nm1185214,nm1266342,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209578	nm5564543	nm5564543
tt7209580	nm1266342,nm1539146,nm1277088,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209582	nm1943652	nm6704353,nm1729163,nm3988356,nm4002180
tt7209584	nm1185214,nm1277088,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209586	nm1266342,nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209588	nm1266342,nm1539146,nm1185214,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209590	nm1266342,nm1277088,nm1185214,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209592	nm1277088,nm1185214,nm1539146,nm1266342	nm1323706,nm1046369,nm1325876,nm1324213
tt7209594	nm9174743	nm9174743
tt7209596	nm7771622	nm7771622,nm7771634,nm7771629
tt7209598	nm2319000	\N
tt7209600	nm7771622	nm7771622,nm9174750
tt7209602	nm1355200	nm6049981,nm0039780,nm6050007
tt7209604	\N	\N
tt7209606	\N	\N
tt7209608	nm9174754	nm11323465
tt7209610	\N	nm2057130,nm3709063,nm0487548,nm5332562,nm5610829,nm9321347
tt7209614	\N	\N
tt7209616	nm0686375	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209618	\N	\N
tt7209620	nm0686375	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209622	nm9174757	nm9174757
tt7209626	nm0596403	nm7473003,nm0079296,nm0149035,nm1834298,nm1272760
tt7209630	nm0596403	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209632	nm0596403	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209634	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209638	nm0596403	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209640	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209642	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209644	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209646	nm3321297	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209648	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209650	\N	nm2057130,nm3709063,nm0372031,nm0487548,nm5332562,nm5610829,nm9321347
tt7209652	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209654	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209656	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209658	nm9174764	nm8737350
tt7209660	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209662	nm3321297	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209664	nm4890724	nm4890724
tt7209666	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209668	nm3321297	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209670	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209672	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209674	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209676	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209678	nm7650015	\N
tt7209680	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209682	nm3321297	nm7473003,nm0079296,nm3560629,nm0149035,nm1145142,nm1834298,nm1272760
tt7209684	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209686	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209688	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209690	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209692	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209694	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209696	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209698	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209700	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209702	\N	\N
tt7209704	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209706	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209708	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209710	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209712	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209714	nm7650015	\N
tt7209716	nm0260982	nm1326574,nm0316412,nm3588537,nm0899580
tt7209718	\N	nm2057130,nm3709063,nm1682741,nm0487548,nm2047890,nm5332562,nm5610829,nm9321347
tt7209722	nm0938831	\N
tt7209724	nm7650015	\N
tt7209726	nm0260982	nm0535500,nm0675836,nm0883283
tt7209728	nm0260982	nm0535500,nm0675836,nm0883283
tt7209730	nm0260982	nm0535500,nm0675836,nm0883283
tt7209732	nm0260982	nm0535500,nm0675836,nm0883283
tt7209734	nm0260982	nm0535500,nm0675836,nm0883283
tt7209736	nm0260982	nm0535500,nm0675836,nm0883283
tt7209738	nm0260982	nm0535500,nm0675836,nm0883283
tt7209740	nm0260982	nm0535500,nm0675836,nm0883283
tt7209742	nm0260982	nm0535500,nm0675836,nm0883283
tt7209744	nm0260982	nm0535500,nm0675836,nm0883283
tt7209746	\N	nm2057130,nm3709063,nm0487548,nm0674902,nm5332562,nm5610829,nm9321347
tt7209748	nm7650015	\N
tt7209750	nm0260982	nm0535500,nm0675836,nm0883283
tt7209752	nm0260982	nm0535500,nm0675836,nm0883283
tt7209754	nm0260982	nm0535500,nm0675836,nm0883283
tt7209756	nm0260982	nm0535500,nm0675836,nm0883283
tt7209758	nm0260982	nm0535500,nm0675836,nm0883283
tt7209760	nm0260982	nm0535500,nm0675836,nm0883283
tt7209762	nm0260982	nm0535500,nm0675836,nm0883283
tt7209764	nm0260982	nm0535500,nm0675836,nm0883283
tt7209766	nm0260982	nm0535500,nm0675836,nm0883283
tt7209768	nm0260982	nm0535500,nm0675836,nm0883283
tt7209770	\N	nm2057130,nm3709063,nm0487548,nm1930902,nm5332562,nm5610829,nm9321347
tt7209772	nm1277088,nm1539146,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209774	nm7650015	\N
tt7209776	nm1266342,nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209778	\N	nm2057130,nm3709063,nm0487548,nm5332562,nm5610829,nm9321347
tt7209780	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209782	nm1185214,nm1266342,nm1277088,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209784	\N	nm2057130,nm3709063,nm0372031,nm0487548,nm5332562,nm5610829,nm9321347
tt7209786	nm1185214,nm1277088,nm1266342,nm1539146	nm1323706,nm1046369,nm1325876,nm1324213
tt7209788	\N	\N
tt7209790	nm1277088,nm1539146,nm1266342,nm1185214	nm1323706,nm1046369,nm1325876,nm1324213
tt7209792	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209794	\N	nm2057130,nm3709063,nm0487548,nm1930902,nm5332562,nm5610829,nm9321347
tt7209796	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209798	nm1266342,nm1185214,nm1539146,nm1277088	nm1323706,nm1046369,nm1325876,nm1324213
tt7209800	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209802	nm0938831	\N
tt7209804	nm1019499,nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209808	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209810	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209812	\N	nm2057130,nm3709063,nm0487548,nm0799896,nm5332562,nm5610829,nm9321347
tt7209814	\N	\N
tt7209816	\N	nm2057130,nm3709063,nm0487548,nm0674902,nm5332562,nm5610829,nm9321347
tt7209818	\N	nm2057130,nm3709063,nm0487548,nm5332562,nm5610829,nm9321347
tt7209820	nm1638278	nm4084920,nm7829849
tt7209822	nm4976382	nm7218543,nm4563170,nm5087478
tt7209824	\N	nm2057130,nm3709063,nm0487548,nm0507225,nm1093722,nm5332562,nm5610829,nm9321347
tt7209826	nm0938831	\N
tt7209828	nm2269385	nm2057130,nm3709063,nm1939918,nm1455797,nm2269385,nm5332562,nm1757950,nm9321347
tt7209830	\N	nm2057130,nm3709063,nm0487548,nm0507225,nm1093722,nm5332562,nm5610829,nm9321347
tt7209832	\N	\N
tt7209834	nm0109942	nm2443900
tt7209836	\N	nm2057130,nm3709063,nm5332562,nm9321347
tt7209838	nm7024932	nm2659780
tt7209840	\N	\N
tt7209842	\N	nm2057130,nm3709063,nm0507225,nm1455797,nm1093722,nm2269385,nm5332562,nm1757950,nm9321347
tt7209844	\N	\N
tt7209846	\N	\N
tt7209848	nm1019499,nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209850	nm1019499,nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209852	nm1019499,nm1349925,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209854	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209856	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209858	nm1019499,nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209860	\N	\N
tt7209862	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209864	nm1019499,nm0394378,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209866	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209868	nm1349925,nm1019499,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209870	nm0394378,nm1349925,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209872	nm1349925,nm1019499,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209874	nm0394378,nm1019499,nm1349925	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209876	nm1349925,nm1019499,nm0394378	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209878	\N	\N
tt7209880	nm1349925,nm0394378,nm1019499	nm1080629,nm0209398,nm0394378,nm0406436,nm1105913
tt7209882	\N	nm2057130,nm3709063,nm1379970,nm0487548,nm5332562,nm5610829,nm9321347
tt7209884	\N	\N
tt7209886	\N	nm2057130,nm3709063,nm2269385,nm5332562,nm9321347
tt7209888	nm0602600	nm0836809,nm0840841,nm1583648
tt7209890	\N	nm2057130,nm3709063,nm0674902,nm5332562,nm9321347
tt7209892	nm0602600	nm0836809,nm0840841,nm1583648
tt7209894	\N	\N
tt7209896	nm0602600	nm0836809,nm0840841,nm1583648
tt7209898	nm0602600	nm0836809,nm0840841,nm1583648
tt7209900	nm0602600	nm0836809,nm0840841,nm1583648
tt7209902	nm0602600	nm0836809,nm0840841,nm1583648
tt7209904	nm3624073	\N
tt7209906	\N	nm2057130,nm3709063,nm0799896,nm5332562,nm9321347
tt7209908	nm0602600	nm0836809,nm0840841,nm1583648
tt7209910	nm0602600	nm0836809,nm0840841,nm1583648
tt7209912	nm0602600	nm0836809,nm0840841,nm1583648
tt7209914	nm0602600	nm0836809,nm0840841,nm1583648
tt7209916	nm0602600	nm0836809,nm0840841,nm1583648
tt7209918	\N	\N
tt7209920	\N	nm2057130,nm3709063,nm5332562,nm9321347
tt7209922	nm0602600	nm0836809,nm0840841,nm1583648
tt7209924	nm0602600	nm0836809,nm0840841,nm1583648
tt7209926	nm0602600	nm0836809,nm0840841,nm1583648
tt7209928	nm0602600	nm0836809,nm0840841,nm1583648
tt7209930	nm0602600	nm0836809,nm0840841,nm1583648
tt7209932	nm0602600	nm0836809,nm0840841,nm1583648
tt7209934	nm3624073	\N
tt7209936	nm0602600	nm0836809,nm0840841,nm1583648
tt7209938	\N	nm2057130,nm3709063,nm0799896,nm5332562,nm9321347
tt7209940	nm0602600	nm0836809,nm0840841,nm1583648
tt7209942	nm8924238	nm8924238
tt7209944	nm0602600	nm0836809,nm0840841,nm1583648
tt7209946	\N	nm2057130,nm3709063,nm5332562,nm9321347
tt7209948	nm0938831	\N
tt7209950	nm0602600	nm0836809,nm0840841,nm1583648
tt7209952	nm0602600	nm0836809,nm0840841,nm1583648
tt7209954	nm0602600	nm0836809,nm0840841,nm1583648
tt7209956	nm3624073	\N
tt7209958	nm0602600	nm0836809,nm0840841,nm1583648
tt7209960	\N	nm2057130,nm3709063,nm0674902,nm5332562,nm9321347
tt7209962	nm0602600	nm0836809,nm0840841,nm1583648
tt7209964	nm0602600	nm0836809,nm0840841,nm1583648
tt7209966	nm0602600	nm0836809,nm0840841,nm1583648
tt7209968	nm0602600	nm0836809,nm0840841,nm1583648
tt7209970	nm3624073	\N
tt7209972	nm0602600	nm0836809,nm0840841,nm1583648
tt7209974	nm2269385	nm2057130,nm3709063,nm0372031,nm1455797,nm2269385,nm5332562,nm1757950,nm9321347
tt7209976	nm0602600	nm0836809,nm0840841,nm1583648
tt7209978	\N	nm2057130,nm3709063,nm1455797,nm5332562,nm9321347
tt7209980	nm2518770	nm0106517
tt7209982	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7209984	\N	nm2057130,nm3709063,nm5477471,nm5332562,nm9321347
tt7209986	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7209988	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7209990	nm0897374,nm1336129,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
tt7209992	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt7209994	\N	nm2057130,nm3709063,nm0674902,nm5332562,nm9321347
tt7209996	nm3624073	\N
tt7209998	nm1336129,nm0897374,nm13719398	nm5121823,nm6435539,nm6435538,nm0836809
