tconst	directors	writers
tt10038280	\N	\N
tt10038282	\N	\N
tt10038284	\N	\N
tt10038286	\N	\N
tt10038288	\N	\N
tt10038290	\N	\N
tt10038292	\N	\N
tt10038294	\N	\N
tt10038296	nm0913835	nm0464678
tt10038298	\N	\N
tt10038300	\N	\N
tt10038302	\N	\N
tt10038304	\N	\N
tt10038306	\N	\N
tt10038308	\N	\N
tt10038310	\N	\N
tt10038312	\N	\N
tt10038314	\N	\N
tt10038316	\N	\N
tt10038318	\N	\N
tt10038320	\N	\N
tt10038322	\N	\N
tt10038324	\N	\N
tt10038326	\N	\N
tt10038328	\N	\N
tt10038330	\N	\N
tt10038332	\N	\N
tt10038334	\N	\N
tt10038336	\N	\N
tt10038338	\N	\N
tt10038340	\N	\N
tt10038342	\N	\N
tt10038344	\N	\N
tt10038346	\N	\N
tt10038348	\N	\N
tt10038350	\N	\N
tt10038352	\N	\N
tt10038354	\N	\N
tt10038356	\N	\N
tt10038358	\N	\N
tt10038360	nm9343154	\N
tt10038362	\N	\N
tt10038364	\N	\N
tt10038366	\N	\N
tt10038368	\N	\N
tt10038370	\N	\N
tt10038372	\N	\N
tt10038374	\N	\N
tt10038376	\N	\N
tt10038378	\N	\N
tt10038380	\N	\N
tt10038382	\N	\N
tt10038384	\N	\N
tt10038386	\N	\N
tt10038388	\N	\N
tt10038390	\N	\N
tt10038392	\N	\N
tt10038394	\N	\N
tt10038396	\N	\N
tt10038398	\N	\N
tt10038400	nm0457543	\N
tt10038402	\N	\N
tt10038404	\N	\N
tt10038406	\N	\N
tt10038408	\N	\N
tt10038410	\N	\N
tt10038412	\N	\N
tt10038414	\N	\N
tt10038416	\N	\N
tt10038418	\N	\N
tt10038420	\N	\N
tt10038422	nm1024518	nm1491587,nm2287948,nm1355167
tt10038424	nm0802551	\N
tt10038426	\N	\N
tt10038428	\N	\N
tt10038430	\N	nm10004634
tt10038432	nm10555174	\N
tt10038434	\N	\N
tt10038436	nm5214769	\N
tt10038438	\N	\N
tt10038440	\N	\N
tt10038442	\N	\N
tt10038444	\N	\N
tt10038446	\N	\N
tt10038448	\N	\N
tt10038450	\N	\N
tt10038452	\N	\N
tt10038454	\N	\N
tt10038456	nm0464678	\N
tt10038458	\N	\N
tt10038460	\N	\N
tt10038462	\N	\N
tt10038464	\N	\N
tt10038466	\N	\N
tt10038468	\N	\N
tt10038470	\N	\N
tt10038472	\N	\N
tt10038474	\N	\N
tt10038476	\N	\N
tt10038478	\N	\N
tt10038480	\N	\N
tt10038484	\N	\N
tt10038486	\N	\N
tt10038488	\N	\N
tt10038490	\N	\N
tt10038492	\N	\N
tt10038494	\N	\N
tt10038496	\N	\N
tt10038498	\N	\N
tt10038500	\N	\N
tt10038502	\N	\N
tt10038504	\N	\N
tt10038506	\N	\N
tt10038508	\N	\N
tt10038510	\N	\N
tt10038512	\N	\N
tt10038514	\N	\N
tt10038516	\N	\N
tt10038518	nm5525511	nm6699739,nm6095647
tt10038520	nm5525511	nm6095647
tt10038522	nm5525511	nm6095647
tt10038524	nm5525511	nm6095647
tt10038526	\N	\N
tt10038528	nm5525511	nm6699739,nm6095647
tt10038530	\N	\N
tt10038532	\N	\N
tt10038534	\N	\N
tt10038536	nm1001088	\N
tt10038538	\N	\N
tt10038540	\N	\N
tt10038542	\N	\N
tt10038544	\N	\N
tt10038546	\N	nm0035568
tt10038548	nm1698063	\N
tt10038550	\N	\N
tt10038552	\N	nm0035568
tt10038554	nm2931967	\N
tt10038556	\N	\N
tt10038558	\N	\N
tt10038560	\N	nm0035568
tt10038564	nm10550655	\N
tt10038566	nm0497005,nm5145353	nm10555204
tt10038570	nm10333012	\N
tt10038572	\N	nm0035568
tt10038574	nm0599413	nm0599413,nm2268479
tt10038576	nm8224828	nm8224828
tt10038578	nm0644554	\N
tt10038580	\N	\N
tt10038582	nm0383255	\N
tt10038584	\N	\N
tt10038586	nm7988393	\N
tt10038590	nm0457543	\N
tt10038592	nm12806710	\N
tt10038594	nm8203664	nm8203664
tt10038596	nm0997109	\N
tt10038598	nm3766090,nm0908148	nm3766090,nm3597657
tt10038600	nm0228134	nm0271013
tt10038602	nm3597657,nm3766090	nm3766090,nm3597657
tt10038604	nm5548850,nm1678475	\N
tt10038606	nm10555226	\N
tt10038608	nm5525511	nm6095647,nm7139167
tt10038610	nm5525511	nm6095647,nm7139167
tt10038612	nm5525511	nm6095647,nm7139167
tt10038614	nm5525511	nm6699739,nm6095647,nm7139167
tt10038616	nm5525511	nm8250035,nm6095647
tt10038618	nm5525511	nm6095647,nm7139167
tt10038620	nm5525511	nm8250035,nm6095647,nm7139167
tt10038622	nm5525511	nm8250035,nm6095647
tt10038624	nm5525511	nm8250035,nm6095647
tt10038626	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038628	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038630	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038632	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038634	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038636	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038638	nm5525511	nm8250035,nm6699739,nm6095647,nm7139167
tt10038640	nm0994300	\N
tt10038642	nm9415263	nm10555235,nm9415263
tt10038644	nm2043837	nm1390438,nm1625174
tt10038646	\N	\N
tt10038648	nm5604534	nm5604534
tt10038650	nm10555237	\N
tt10038652	nm8779556	nm8779556
tt10038654	nm10348507	\N
tt10038656	nm2043837	nm1390438,nm1625174,nm0897181
tt10038658	nm9592814	nm9592814,nm6813186
tt10038660	nm10555253	nm10555255,nm10555253
tt10038662	nm4699879	\N
tt10038664	nm9592814	nm9592814
tt10038666	\N	nm0035568
tt10038668	\N	\N
tt10038670	\N	\N
tt10038672	\N	\N
tt10038674	\N	\N
tt10038676	\N	\N
tt10038678	\N	\N
tt10038680	\N	\N
tt10038682	\N	\N
tt10038684	\N	\N
tt10038686	\N	\N
tt10038688	\N	\N
tt10038690	\N	\N
tt10038692	\N	nm0035568
tt10038694	nm10064233	nm10064233,nm8489413
tt10038696	\N	nm0035568
tt10038698	\N	nm1522142
tt10038700	\N	\N
tt10038702	\N	nm0035568
tt10038704	\N	\N
tt10038706	\N	\N
tt10038708	nm8773502	nm10555290
tt10038710	\N	\N
tt10038712	\N	nm0035568
tt10038714	\N	\N
tt10038716	\N	\N
tt10038718	\N	nm0035568
tt10038720	\N	\N
tt10038722	\N	\N
tt10038724	\N	nm0035568
tt10038726	nm0230665	nm0702560,nm5355370,nm3221923,nm8387674,nm0374289,nm0477804,nm0501372,nm9880527,nm5029992
tt10038728	\N	nm0035568
tt10038730	nm5396854,nm10555307,nm10555304,nm10555305	\N
tt10038732	nm10225278	nm10225278
tt10038736	\N	\N
tt10038738	nm10529183	nm9768269
tt10038742	nm7050645	nm10555323
tt10038746	\N	\N
tt10038748	nm3268180	nm3268180
tt10038750	\N	\N
tt10038752	nm10540950	\N
tt10038754	\N	\N
tt10038758	nm5222060	nm4589390
tt10038762	nm10555373,nm10555372	nm10555372
tt10038764	nm6999224	nm6999224
tt10038768	\N	\N
tt10038770	\N	\N
tt10038772	\N	\N
tt10038774	\N	\N
tt10038776	\N	\N
tt10038778	\N	\N
tt10038780	\N	\N
tt10038782	\N	\N
tt10038784	\N	\N
tt10038786	\N	\N
tt10038788	\N	\N
tt10038790	\N	\N
tt10038792	\N	\N
tt10038794	nm1902132	nm2724080,nm2146818
tt10038798	\N	\N
tt10038800	nm1857698	\N
tt10038802	\N	\N
tt10038804	\N	\N
tt10038806	\N	\N
tt10038808	\N	\N
tt10038810	\N	\N
tt10038812	\N	\N
tt10038814	\N	nm4913514
tt10038824	nm0776369	\N
tt10038826	nm4986624	nm3371300,nm9291940,nm4986624
tt10038828	nm2740975	nm11723546,nm4805373
tt10038830	nm10555425	nm10555425
tt10038832	nm0134901	\N
tt10038834	nm10555426	\N
tt10038836	\N	\N
tt10038838	\N	\N
tt10038840	nm9904132	\N
tt10038842	\N	\N
tt10038844	\N	\N
tt10038846	\N	\N
tt10038848	\N	\N
tt10038850	\N	\N
tt10038852	nm10540950	\N
tt10038854	\N	nm0035568
tt10038856	nm2951696,nm2611451,nm7779410	nm7779410,nm2951696,nm2611451
tt10038858	\N	\N
tt10038860	\N	nm0035568
tt10038862	\N	\N
tt10038864	\N	\N
tt10038866	\N	\N
tt10038868	\N	\N
tt10038870	\N	nm0035568
tt10038872	nm2153812	\N
tt10038874	\N	\N
tt10038876	\N	\N
tt10038878	\N	\N
tt10038880	\N	nm0035568
tt10038882	\N	\N
tt10038884	\N	\N
tt10038886	\N	\N
tt10038888	\N	\N
tt10038890	\N	\N
tt10038892	\N	\N
tt10038894	\N	\N
tt10038896	\N	\N
tt10038898	\N	\N
tt10038900	\N	\N
tt10038902	\N	\N
tt10038904	\N	\N
tt10038906	\N	\N
tt10038908	\N	\N
tt10038910	\N	\N
tt10038912	\N	\N
tt10038914	\N	\N
tt10038916	\N	\N
tt10038918	\N	\N
tt10038920	\N	\N
tt10038922	\N	\N
tt10038924	\N	\N
tt10038926	\N	\N
tt10038928	\N	\N
tt10038930	\N	\N
tt10038932	\N	\N
tt10038934	\N	\N
tt10038936	\N	\N
tt10038938	\N	\N
tt10038940	\N	\N
tt10038942	\N	\N
tt10038944	\N	\N
tt10038946	\N	\N
tt10038948	\N	\N
tt10038950	nm6481281	nm4490375,nm6481281
tt10038952	\N	\N
tt10038954	\N	\N
tt10038956	\N	\N
tt10038958	\N	\N
tt10038960	\N	\N
tt10038962	\N	\N
tt10038964	\N	\N
tt10038966	nm10540950	\N
tt10038968	\N	\N
tt10038970	\N	nm0035568
tt10038972	\N	\N
tt10038974	\N	\N
tt10038976	\N	\N
tt10038978	\N	\N
tt10038980	\N	\N
tt10038982	\N	nm0035568
tt10038984	\N	nm0734912
tt10038986	nm2529080	\N
tt10038988	\N	nm0035568
tt10038990	\N	nm3109884,nm2548241
tt10038992	\N	nm4821345,nm2548241
tt10038994	\N	\N
tt10038996	\N	nm3109884,nm2548241
tt10038998	\N	nm0035568
tt10039000	\N	nm6776335,nm4821345,nm2548241
tt10039002	\N	\N
tt10039004	\N	\N
tt10039006	\N	\N
tt10039008	nm0856997	\N
tt10039010	\N	nm0035568
tt10039012	\N	\N
tt10039014	nm9955343	nm10555485
tt10039016	nm2951696,nm2611451,nm7779410	nm7779410,nm2951696,nm2611451
tt10039018	nm10555488,nm6651386	nm10555488,nm6651386
tt10039020	\N	nm4821345,nm2548241
tt10039022	nm5100151	\N
tt10039024	\N	\N
tt10039026	nm7675001	\N
tt10039028	nm1193349	nm1193349
tt10039030	\N	\N
tt10039032	\N	\N
tt10039034	\N	\N
tt10039036	nm0183051	nm8922326
tt10039038	nm10540950	\N
tt10039040	\N	\N
tt10039042	\N	\N
tt10039044	nm2859495,nm1635686,nm7470019	\N
tt10039046	\N	\N
tt10039048	\N	\N
tt10039050	nm10464139,nm1729447,nm0082189,nm9977958	nm10464140,nm10464139
tt10039052	\N	\N
tt10039054	\N	\N
tt10039056	nm3866025	nm7026224
tt10039058	\N	\N
tt10039060	\N	nm1936881,nm1622392
tt10039062	\N	nm9860555
tt10039064	nm10555543	nm10555544
tt10039072	nm2848636	nm2848636
tt10039076	nm2875340	nm2222703
tt10039078	\N	\N
tt10039080	\N	\N
tt10039082	nm0568150	nm0257700,nm11556332,nm11556331,nm6262926,nm0921566
tt10039084	\N	\N
tt10039086	nm0828033	\N
tt10039088	nm7403063	nm7403063
tt10039090	\N	\N
tt10039092	\N	\N
tt10039094	\N	\N
tt10039098	\N	\N
tt10039102	\N	\N
tt10039104	nm8128391	nm8128396,nm10517221,nm5169884
tt10039106	\N	\N
tt10039108	\N	\N
tt10039110	\N	\N
tt10039112	\N	\N
tt10039114	nm8128391	nm8128396,nm10517221,nm5169884
tt10039116	nm8128391	nm8128396,nm10517221,nm5169884
tt10039118	\N	\N
tt10039120	nm10540950	\N
tt10039122	nm8128391	nm8128396,nm10517221,nm5169884
tt10039124	\N	\N
tt10039126	\N	\N
tt10039128	\N	\N
tt10039130	\N	\N
tt10039132	\N	nm3109884,nm2548241
tt10039134	nm9645359	nm9645359
tt10039136	\N	\N
tt10039138	\N	nm4821345,nm2548241
tt10039140	nm0827899	\N
tt10039142	\N	\N
tt10039144	nm8018752	\N
tt10039146	nm2259048	nm2259048
tt10039148	nm9645359	\N
tt10039150	nm0367889	nm0044391
tt10039152	nm6021959	\N
tt10039154	\N	nm0152682,nm4821345,nm2548241
tt10039156	\N	nm4821345,nm2548241
tt10039158	nm9645359	\N
tt10039160	\N	\N
tt10039162	\N	nm4821345,nm2548241
tt10039164	\N	\N
tt10039166	\N	\N
tt10039168	nm5039323	\N
tt10039170	\N	\N
tt10039172	nm0730355	nm8417196,nm0730355
tt10039174	\N	\N
tt10039176	nm8649952	\N
tt10039178	\N	nm3109884,nm2548241
tt10039180	\N	nm4821345,nm2548241
tt10039182	\N	\N
tt10039184	\N	\N
tt10039186	nm9988426,nm6963551	\N
tt10039190	nm1350333	\N
tt10039192	nm10052427,nm2273331	\N
tt10039194	\N	nm4821345,nm2548241
tt10039196	nm9988426,nm6963551	\N
tt10039198	\N	nm0152682,nm4821345,nm2548241
tt10039200	\N	\N
tt10039202	nm7533307	nm7533307
tt10039204	nm9988426,nm6963551	\N
tt10039206	\N	\N
tt10039208	\N	nm3109884,nm2548241
tt10039210	nm10555622	\N
tt10039212	nm6963551,nm9988426	\N
tt10039214	\N	nm4821345,nm2548241
tt10039216	nm3930701,nm10607418,nm10612497	nm3930701
tt10039218	\N	\N
tt10039220	\N	\N
tt10039222	\N	nm3109884,nm2548241
tt10039224	nm9988426,nm10555641	\N
tt10039226	\N	nm3109884,nm2548241
tt10039228	nm1635476	\N
tt10039230	nm9988426,nm6963551	\N
tt10039232	nm10555645	nm10555645
tt10039234	nm10555648	nm10555648
tt10039236	nm9988426,nm6963551	\N
tt10039238	\N	nm4821345,nm2548241
tt10039240	nm2112409	nm2102705
tt10039242	\N	nm3109884,nm2548241
tt10039244	\N	nm3109884,nm2548241
tt10039246	\N	nm0152682,nm4821345,nm2548241
tt10039248	\N	nm3109884,nm2548241
tt10039250	nm7012490,nm9988426	\N
tt10039252	nm0022921,nm0643653	nm0044391
tt10039254	\N	nm2102705
tt10039256	\N	nm3109884,nm2548241
tt10039258	\N	\N
tt10039260	nm6963551	\N
tt10039262	\N	\N
tt10039264	\N	\N
tt10039266	\N	\N
tt10039268	\N	\N
tt10039270	\N	\N
tt10039272	\N	\N
tt10039274	\N	nm4821345,nm2548241
tt10039276	\N	\N
tt10039278	\N	\N
tt10039280	\N	\N
tt10039282	\N	\N
tt10039284	\N	\N
tt10039286	\N	\N
tt10039288	\N	\N
tt10039290	\N	\N
tt10039292	\N	\N
tt10039294	\N	\N
tt10039296	\N	\N
tt10039298	\N	\N
tt10039300	nm1833016	nm10555655,nm12156532
tt10039302	\N	\N
tt10039304	\N	\N
tt10039306	\N	\N
tt10039308	\N	\N
tt10039310	\N	nm2102705
tt10039312	\N	\N
tt10039314	\N	\N
tt10039316	\N	nm3109884,nm2548241
tt10039318	\N	\N
tt10039320	\N	\N
tt10039322	\N	\N
tt10039324	\N	\N
tt10039326	nm9988426,nm6963551	\N
tt10039328	\N	\N
tt10039330	\N	nm4821345,nm3109884,nm2548241
tt10039332	\N	nm0152682,nm4821345,nm2548241
tt10039334	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt10039336	\N	nm4821345,nm2548241
tt10039338	nm10555656	nm10555656
tt10039340	\N	nm0152682,nm4821345,nm2548241
tt10039342	nm9331947	nm10555665,nm9331947
tt10039344	nm2280148	nm2280148
tt10039346	\N	nm3269150,nm2548241
tt10039348	\N	nm3109884,nm2548241
tt10039350	nm9988426	\N
tt10039352	\N	nm3968525
tt10039354	nm0303973	nm2991407,nm2992094,nm6160630
tt10039356	\N	nm3109884,nm2548241
tt10039358	\N	\N
tt10039360	nm9988426	\N
tt10039362	\N	nm2734936,nm2737943
tt10039364	nm0864592,nm2832759	nm0037239
tt10039366	nm7122247	nm7122247
tt10039368	nm6963551	\N
tt10039370	\N	\N
tt10039372	nm10555686	nm10555686
tt10039374	nm8958169	\N
tt10039376	nm6963551	\N
tt10039378	\N	nm4821345,nm2548241
tt10039380	\N	\N
tt10039382	nm6665383	\N
tt10039384	\N	\N
tt10039386	nm10555690	\N
tt10039388	nm10555691	\N
tt10039390	nm10555695	nm10555695,nm9329115
tt10039392	nm10555717,nm10555721	nm10555720
tt10039394	nm4709524	nm4709524
tt10039396	nm7057235	\N
tt10039398	nm10555736	nm10555736
tt10039400	nm10555644	nm10555644
tt10039402	nm6972498,nm9988426	\N
tt10039404	\N	\N
tt10039406	\N	\N
tt10039408	nm3641951	nm3641951
tt10039412	\N	nm3109884,nm2548241
tt10039414	nm6121437	nm6121437
tt10039416	nm1754496	\N
tt10039418	nm1293044	nm1293044,nm10555763
tt10039420	\N	\N
tt10039422	\N	nm4821345,nm2548241
tt10039424	\N	\N
tt10039426	\N	nm4434455,nm4780828,nm9471652
tt10039428	\N	\N
tt10039430	\N	\N
tt10039432	\N	\N
tt10039434	\N	\N
tt10039438	\N	nm0203964,nm0931595
tt10039440	\N	nm0203964,nm0931595
tt10039442	\N	nm0203964,nm0931595
tt10039444	\N	\N
tt10039446	\N	\N
tt10039448	\N	\N
tt10039450	nm6121437	nm6121437,nm12163217
tt10039452	\N	\N
tt10039454	\N	\N
tt10039456	\N	\N
tt10039458	\N	\N
tt10039460	\N	\N
tt10039462	\N	\N
tt10039464	\N	\N
tt10039466	\N	\N
tt10039468	nm1345541	nm1345541
tt10039470	\N	\N
tt10039472	nm8664403	nm8664403
tt10039474	\N	\N
tt10039476	\N	\N
tt10039478	\N	\N
tt10039480	\N	\N
tt10039482	nm0474116	nm0474116
tt10039484	\N	\N
tt10039486	\N	\N
tt10039488	\N	\N
tt10039490	\N	\N
tt10039492	\N	\N
tt10039494	\N	\N
tt10039496	\N	\N
tt10039498	\N	\N
tt10039500	\N	\N
tt10039502	\N	\N
tt10039504	\N	\N
tt10039506	\N	\N
tt10039508	\N	\N
tt10039510	\N	\N
tt10039512	\N	\N
tt10039514	\N	\N
tt10039516	\N	\N
tt10039518	\N	\N
tt10039520	\N	\N
tt10039522	\N	\N
tt10039524	nm1884759	nm1884759
tt10039526	nm6048467	nm7857440
tt10039528	nm6021959	\N
tt10039530	\N	\N
tt10039532	\N	\N
tt10039534	\N	\N
tt10039536	nm10555825	nm9865391
tt10039538	nm2848636	nm2848636
tt10039540	\N	\N
tt10039542	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt10039544	nm1598121	nm0068074,nm0591517,nm2448723,nm0446926
tt10039546	nm10555829	nm10555829
tt10039548	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm1011786
tt10039550	nm6385233,nm7583115	nm7583115
tt10039552	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397
tt10039554	nm0691540	nm0068074,nm0591517,nm2448723,nm1011786
tt10039556	nm7149567	\N
tt10039558	nm4770113	nm0345674,nm4770113,nm2545370
tt10039560	\N	\N
tt10039562	\N	\N
tt10039564	\N	\N
tt10039566	\N	\N
tt10039568	\N	\N
tt10039570	\N	\N
tt10039572	\N	\N
tt10039574	\N	\N
tt10039576	\N	\N
tt10039578	\N	\N
tt10039582	\N	nm4821345,nm4117736
tt10039584	nm9054400	nm9822726
tt10039586	\N	nm4821345,nm2548241
tt10039590	nm2111339	nm10555851
tt10039592	nm5015540	nm5015540
tt10039596	\N	\N
tt10039600	\N	nm4821345,nm4117736,nm2548241
tt10039602	\N	\N
tt10039604	nm1171628	nm9829439,nm8192402,nm1171628
tt10039606	\N	nm4821345,nm2548241
tt10039608	nm2848636	nm2848636
tt10039610	nm7480067,nm4343309	nm7480067,nm4343309
tt10039612	nm4289598	\N
tt10039614	nm4289598	\N
tt10039616	nm4289598	\N
tt10039618	\N	\N
tt10039620	nm4770113,nm2523083	nm0408553,nm4770113,nm2545370
tt10039622	nm1536080	nm1536080
tt10039624	nm7711745	nm7711745,nm10555868
tt10039626	nm5400920	nm3860375
tt10039628	nm7090555	nm0444696,nm1062989
tt10039630	nm6012514,nm6949477	nm6012514,nm6949477
tt10039632	nm3221864	nm2463973
tt10039634	\N	\N
tt10039636	\N	nm4821345,nm4117736,nm2548241
tt10039638	nm6503026,nm1379105	nm6503026
tt10039640	\N	nm4821345,nm2548241
tt10039642	nm2290618,nm8352149,nm2514471	nm2514471,nm2290618,nm6328022
tt10039648	\N	nm4821345,nm4117736
tt10039654	nm4770113,nm2523083	nm0408553,nm4770113,nm2545370
tt10039658	nm4198172	nm3907509,nm4198172
tt10039662	nm10525080	\N
tt10039668	nm2036550,nm10319380	nm2036550
tt10039672	nm10525080	\N
tt10039674	nm2891709	nm2891709
tt10039676	nm4770113,nm2523083,nm0994299	nm4770113,nm4054772,nm2545370
tt10039678	nm5752105	nm10209103,nm6791681
tt10039680	nm10525080	\N
tt10039682	nm10555889	nm10555889
tt10039684	nm7816154	nm7816154
tt10039686	nm9272490	nm9272490,nm9275313
tt10039688	nm4485695,nm0138188	nm10567172
tt10039690	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10039692	nm8953979	nm8953979
tt10039694	nm9822855	nm3594155
tt10039696	nm10525080	\N
tt10039698	nm10525080	\N
tt10039700	nm9272490	nm8349149
tt10039702	nm10555918	\N
tt10039704	nm2635198	nm4946848
tt10039706	nm10555920,nm10555921,nm10555919	nm10555921,nm10555919,nm10555920
tt10039710	nm3207723	nm3207723
tt10039712	nm3832496	\N
tt10039714	nm2327564	nm10597262
tt10039716	nm4299374	nm2335163
tt10039718	\N	nm10555939
tt10039720	nm2901897,nm0411523	\N
tt10039722	nm4299374	nm5127912
tt10039724	nm2848636	nm2848636
tt10039726	nm6820909	nm6820909
tt10039728	nm2901897,nm0411523	\N
tt10039730	nm3207723	nm3207723
tt10039732	nm1032764	nm1032764
tt10039734	nm0411523,nm2901897	\N
tt10039736	\N	\N
tt10039738	\N	\N
tt10039740	nm10555950	nm10555951
tt10039742	nm0411523,nm2901897	\N
tt10039744	\N	\N
tt10039746	nm0411523,nm2901897	\N
tt10039748	nm1515269	nm4080505
tt10039750	nm8025725	nm8025725
tt10039752	nm2901897,nm0411523	\N
tt10039754	nm2901897,nm0411523	\N
tt10039756	nm3207723	nm3207723
tt10039758	nm10558144,nm10555644,nm10555964	nm10555964
tt10039762	nm2901897,nm0411523	\N
tt10039766	nm1729447	nm10464140,nm10464139
tt10039768	nm0082189	nm10464140,nm10464139
tt10039770	nm10464139	nm10464140,nm10464139
tt10039772	nm9977958	nm10464140,nm10464139
tt10039776	\N	\N
tt10039778	nm7553361,nm1121180	nm9519466
tt10039782	nm3051395	nm9305362
tt10039786	nm8587493	nm8587493
tt10039788	nm8920794	nm8920794
tt10039790	nm9601136	nm0440271
tt10039792	nm3040029	nm2414113,nm4012272,nm3643860
tt10039794	nm9601136	nm0440271
tt10039796	nm9601136	nm0440271
tt10039798	nm9601136	nm0440271
tt10039800	nm9601136	nm0440271
tt10039802	nm9601136	nm0440271
tt10039804	nm9601136	nm0440271
tt10039806	nm9601136	nm0440271
tt10039808	nm9601136	nm0440271
tt10039810	nm9601136	nm0440271
tt10039812	nm9601136	nm0440271
tt10039814	nm9601136	nm0440271
tt10039816	nm9601136	nm0440271
tt10039818	nm1121180,nm7553361	nm9519466
tt10039820	nm9601136	nm0440271
tt10039822	nm9601136	nm0440271
tt10039824	nm9601136	nm0440271
tt10039826	nm9601136	nm0440271
tt10039828	nm9601136	nm0440271
tt10039830	nm9601136	nm0440271
tt10039832	nm9601136	nm0440271
tt10039834	nm9601136	nm0440271
tt10039836	nm9601136	nm0440271
tt10039838	nm9601136	nm0440271
tt10039840	nm7553361,nm1121180	nm9519466
tt10039842	nm9601136	nm0440271
tt10039844	nm1206356,nm4540894	\N
tt10039846	nm9601136	nm0440271
tt10039848	nm9601136	nm0440271
tt10039850	nm9601136	nm0440271
tt10039852	nm9601136	nm0440271
tt10039854	nm9601136	nm0440271
tt10039856	nm9601136	nm0440271
tt10039858	nm9601136	nm0440271
tt10039860	nm9601136	nm0440271
tt10039862	nm9601136	nm0440271
tt10039864	nm9601136	nm0440271
tt10039866	nm9601136	nm0440271
tt10039868	nm9601136	nm0440271
tt10039870	nm9601136	nm0440271
tt10039872	nm9601136	nm0440271
tt10039876	nm9601136	nm0440271
tt10039878	nm9601136	nm0440271
tt10039880	nm4540894,nm1206356	\N
tt10039882	nm9601136	nm0440271
tt10039884	nm9601136	nm0440271
tt10039886	nm9601136	nm0440271
tt10039888	nm9601136	nm0440271
tt10039890	nm9601136	nm0440271
tt10039892	nm9601136	nm0440271
tt10039894	nm9601136	nm0440271
tt10039896	nm1121180,nm7553361	nm9519466
tt10039898	nm9601136	nm0440271
tt10039900	nm9601136	nm0440271
tt10039902	nm9601136	nm0440271
tt10039904	nm9601136	nm0440271
tt10039906	nm9601136	nm0440271
tt10039908	nm9601136	nm0440271
tt10039910	nm9601136	nm0440271
tt10039912	nm9601136	nm0440271
tt10039914	nm1121180,nm7553361	nm9519466
tt10039916	nm9601136	nm0440271
tt10039918	nm9601136	nm0440271
tt10039920	nm9601136	nm0440271
tt10039922	nm9601136	nm0440271
tt10039924	nm9601136	nm0440271
tt10039926	nm1121180,nm7553361	nm9519466
tt10039928	nm1247702	\N
tt10039930	\N	\N
tt10039932	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039934	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039936	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039938	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039940	nm2728497	nm2728497
tt10039942	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039944	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039946	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039948	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039950	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039952	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039954	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039956	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039958	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039960	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039962	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039964	nm1121180,nm7553361	nm9519466
tt10039966	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039968	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039970	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039972	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039974	nm0304650	nm1650305,nm1355019,nm1213166,nm1213319,nm1203313
tt10039976	nm4087886	nm4087886
tt10039978	nm1121180,nm7553361	nm9519466
tt10039980	nm1810522	nm1810522
tt10039982	nm1121180,nm7553361	nm9519466
tt10039984	nm4540894	\N
tt10039986	nm8464709,nm9847755,nm2875578,nm4645791	nm4375573,nm1955247,nm5679458,nm9918691,nm5228151,nm9918692,nm2121382,nm5723908,nm9918693,nm3297762,nm9918690
