tconst	directors	writers
tt2247951	nm0385151	nm1082685,nm1241294,nm1008217
tt2247952	nm0801000	nm0801000
tt2247953	\N	\N
tt2247954	nm0801000	nm0801000
tt2247955	nm0028628	nm0396449,nm1644036
tt2247956	nm0801000	nm0801000
tt2247957	nm0028628	nm0396449
tt2247959	nm0191821	nm0185784,nm0396449
tt2247960	nm0801000	nm0801000
tt2247961	nm0191821	nm0185784,nm0396449
tt2247962	nm0943852	\N
tt2247963	nm0944315	\N
tt2247965	nm0272431	nm2065829
tt2247967	nm2257033	\N
tt2247969	nm2257033	\N
tt2247971	nm2257033	\N
tt2247972	nm3639948	\N
tt2247973	nm2257033	\N
tt2247974	\N	\N
tt2247975	nm2257033	\N
tt2247976	nm2041295,nm4059687,nm3720668,nm6228171	nm2041295,nm4059687,nm3720668,nm6228171
tt2247977	nm2257033,nm4729263	\N
tt2247979	nm2257033	\N
tt2247980	\N	\N
tt2247981	nm2257033	\N
tt2247982	\N	\N
tt2247983	nm2257033	\N
tt2247984	nm0264129	\N
tt2247985	nm2257033	\N
tt2247987	nm2257033	\N
tt2247989	nm2257033	\N
tt2247990	\N	\N
tt2247991	nm2257033	\N
tt2247992	nm1409126	\N
tt2247993	nm2257033	\N
tt2247995	nm2257033	\N
tt2247996	nm0333444	\N
tt2247997	nm2257033	\N
tt2247998	nm2810997	\N
tt2247999	\N	\N
tt2248000	\N	\N
tt2248001	nm4729263	\N
tt2248003	nm4729263	\N
tt2248004	\N	\N
tt2248005	nm1847662	\N
tt2248006	nm4194906	nm5142279,nm4194906,nm0903667,nm0921276
tt2248007	nm2259215	\N
tt2248008	nm0511582	nm0196352,nm0331602
tt2248009	nm2259215	\N
tt2248010	nm0511582	nm0196352,nm0331602
tt2248011	nm4729263	\N
tt2248012	nm0511582	nm0196352,nm0331602
tt2248013	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2248015	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2248016	\N	\N
tt2248017	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2248018	nm0845282	nm5141817,nm2020623
tt2248019	\N	\N
tt2248020	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2248021	\N	\N
tt2248022	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2248023	\N	\N
tt2248025	\N	\N
tt2248026	\N	nm0026153
tt2248027	nm2492390,nm2257033	\N
tt2248028	nm2068971	nm2068971
tt2248029	\N	\N
tt2248031	\N	\N
tt2248033	\N	nm2327939,nm3400422
tt2248034	nm3206380	nm3592261,nm3206380,nm2496283,nm3870957,nm4354811,nm2177485,nm2965679,nm4485964
tt2248035	\N	\N
tt2248036	\N	\N
tt2248037	\N	\N
tt2248038	\N	\N
tt2248039	\N	\N
tt2248041	\N	\N
tt2248043	nm0141225	nm1571181
tt2248045	nm2378321,nm1147326,nm0942029	nm0688132,nm1219219,nm1147326,nm1016828,nm2005299
tt2248047	nm2605868,nm2335891,nm3313153	nm2335891,nm3747093,nm3313153,nm2605868
tt2248051	nm0227295	\N
tt2248052	nm2758614	nm0085307
tt2248053	\N	\N
tt2248054	nm5140843,nm4130534	nm4130534
tt2248055	\N	\N
tt2248056	nm0780695	nm5140479,nm0780695
tt2248057	nm3681998	nm3680592
tt2248058	nm2529937,nm1145806	nm1860656,nm1327848
tt2248059	nm3680592	nm4114866,nm3681998,nm3680592
tt2248060	nm0391857	\N
tt2248061	\N	\N
tt2248062	\N	\N
tt2248063	\N	\N
tt2248065	\N	\N
tt2248066	\N	\N
tt2248067	\N	\N
tt2248068	nm5142155	nm3728574,nm5142155
tt2248069	\N	\N
tt2248070	\N	\N
tt2248071	\N	\N
tt2248072	nm5140458	\N
tt2248073	\N	\N
tt2248074	\N	\N
tt2248075	\N	\N
tt2248076	nm5141401	nm5141177
tt2248077	\N	\N
tt2248078	\N	\N
tt2248079	nm1568405	nm1568405,nm4239531
tt2248080	nm5140458	\N
tt2248081	\N	\N
tt2248082	\N	\N
tt2248086	\N	\N
tt2248088	nm1067861	\N
tt2248090	\N	\N
tt2248092	nm1966154	\N
tt2248094	\N	\N
tt2248095	nm1745377	nm4843537
tt2248096	nm5140458	\N
tt2248097	\N	\N
tt2248098	nm1067861	\N
tt2248099	\N	\N
tt2248100	nm0310088	nm0310088,nm1220641
tt2248101	nm1131716	\N
tt2248102	nm0690890	\N
tt2248103	nm1834600	\N
tt2248104	nm1067861	\N
tt2248105	nm1566468	\N
tt2248106	\N	\N
tt2248107	\N	\N
tt2248109	\N	\N
tt2248110	nm5142364	nm5142364
tt2248111	\N	\N
tt2248112	nm1966154	\N
tt2248113	\N	\N
tt2248114	\N	\N
tt2248115	\N	\N
tt2248116	\N	\N
tt2248117	\N	\N
tt2248118	\N	\N
tt2248119	\N	\N
tt2248120	\N	\N
tt2248121	\N	\N
tt2248122	nm1966154	\N
tt2248123	\N	\N
tt2248124	nm0244697	nm3156257,nm3987652
tt2248125	\N	\N
tt2248126	\N	\N
tt2248127	\N	\N
tt2248128	nm4909543	nm4909543
tt2248129	nm1512559	\N
tt2248131	\N	\N
tt2248132	\N	\N
tt2248133	\N	\N
tt2248134	nm1966154	\N
tt2248135	\N	\N
tt2248136	nm1067861	\N
tt2248137	\N	\N
tt2248138	\N	\N
tt2248139	\N	\N
tt2248140	\N	\N
tt2248141	nm4217514	nm4217514
tt2248142	\N	\N
tt2248143	\N	\N
tt2248145	\N	\N
tt2248146	\N	\N
tt2248147	\N	\N
tt2248148	nm0690890	\N
tt2248149	\N	\N
tt2248150	\N	\N
tt2248151	\N	\N
tt2248152	nm2076966	\N
tt2248153	\N	\N
tt2248154	\N	\N
tt2248155	\N	\N
tt2248156	nm3303379	nm3303379
tt2248157	\N	\N
tt2248158	\N	nm4984736
tt2248159	\N	\N
tt2248160	\N	\N
tt2248161	\N	\N
tt2248162	\N	\N
tt2248163	\N	\N
tt2248164	nm2725238	nm3200897
tt2248165	\N	\N
tt2248166	nm1795810	nm1795810
tt2248167	\N	\N
tt2248168	nm1067861	\N
tt2248169	\N	\N
tt2248170	\N	\N
tt2248171	\N	\N
tt2248173	nm1564694	\N
tt2248174	\N	\N
tt2248175	\N	\N
tt2248176	\N	\N
tt2248177	\N	nm11495823
tt2248178	\N	\N
tt2248179	\N	\N
tt2248180	nm2861164	nm2861164
tt2248181	nm1564694	\N
tt2248182	\N	\N
tt2248183	\N	\N
tt2248184	nm3414846	\N
tt2248185	\N	\N
tt2248187	\N	\N
tt2248188	\N	\N
tt2248189	\N	\N
tt2248190	\N	\N
tt2248191	\N	nm11495823
tt2248192	\N	\N
tt2248193	\N	\N
tt2248194	nm0155430	nm0151874
tt2248195	\N	\N
tt2248196	\N	\N
tt2248197	nm1564694	\N
tt2248198	\N	\N
tt2248199	\N	\N
tt2248200	\N	\N
tt2248201	\N	\N
tt2248203	\N	\N
tt2248205	\N	\N
tt2248206	\N	\N
tt2248207	\N	\N
tt2248208	nm1067861	\N
tt2248209	\N	\N
tt2248210	\N	\N
tt2248211	\N	\N
tt2248212	\N	\N
tt2248213	\N	\N
tt2248215	\N	\N
tt2248216	\N	\N
tt2248217	\N	\N
tt2248218	\N	\N
tt2248219	\N	\N
tt2248221	\N	\N
tt2248222	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2248223	\N	\N
tt2248224	nm1046377	nm4154884,nm2451395
tt2248225	\N	\N
tt2248226	nm5141284	nm5141284
tt2248227	\N	\N
tt2248228	\N	\N
tt2248229	\N	\N
tt2248231	nm1564694	\N
tt2248233	\N	\N
tt2248234	nm4843926	nm5140544,nm5141044,nm2082181
tt2248235	\N	\N
tt2248237	\N	\N
tt2248238	\N	nm1646325
tt2248239	\N	\N
tt2248241	\N	\N
tt2248242	nm2088163	nm4139941
tt2248243	\N	\N
tt2248244	\N	\N
tt2248245	\N	\N
tt2248246	nm0391905	nm0752469,nm0952152
tt2248247	\N	\N
tt2248248	\N	\N
tt2248249	\N	\N
tt2248250	\N	\N
tt2248251	\N	\N
tt2248252	\N	\N
tt2248253	\N	nm11495823
tt2248254	\N	\N
tt2248255	\N	\N
tt2248256	\N	nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm0537386,nm1161949,nm1156467
tt2248257	nm1564694	\N
tt2248258	nm2804592	nm3096205,nm2111282,nm4069822,nm1226489,nm2804592,nm2033073
tt2248259	\N	\N
tt2248260	\N	\N
tt2248261	nm1564694	\N
tt2248263	\N	\N
tt2248264	\N	\N
tt2248265	\N	\N
tt2248266	nm0943063	nm0281309
tt2248267	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2248268	nm0943063	nm0281309
tt2248269	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2248270	\N	\N
tt2248271	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2248272	\N	\N
tt2248273	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2248274	\N	\N
tt2248275	\N	nm1082284,nm1084215,nm0215897,nm1398009,nm0996348
tt2248276	\N	\N
tt2248277	nm2427231	\N
tt2248278	\N	\N
tt2248281	\N	nm0483311
tt2248282	\N	nm2398971,nm1946567
tt2248283	\N	nm0483311
tt2248284	\N	\N
tt2248285	nm0283816	nm0714959,nm0069257,nm4433634,nm2973452,nm1850126
tt2248286	nm8864633	\N
tt2248287	\N	\N
tt2248288	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2248289	nm4866816	nm4866816,nm4920668
tt2248291	nm4866816	nm4866816,nm4920668
tt2248292	\N	\N
tt2248293	nm4866816	nm4866816,nm4920668
tt2248294	\N	\N
tt2248295	nm2694281,nm1283240	nm4564238,nm0392870,nm4893999,nm3640256,nm3391031
tt2248296	\N	\N
tt2248297	\N	nm0716312,nm0607848
tt2248298	\N	\N
tt2248299	\N	nm0716312,nm0607848
tt2248300	\N	\N
tt2248301	\N	nm0716312,nm0607848
tt2248302	\N	\N
tt2248303	\N	nm0716312,nm0607848
tt2248304	nm0930041	nm0358950,nm0877155,nm1869430
tt2248305	\N	nm0716312,nm0607848
tt2248306	\N	nm1314316
tt2248307	\N	nm0716312,nm0607848
tt2248308	nm1020248,nm2175187	\N
tt2248309	\N	nm0716312,nm0607848
tt2248310	\N	\N
tt2248311	\N	nm0716312,nm0607848
tt2248312	\N	\N
tt2248313	\N	nm0716312,nm0607848
tt2248314	\N	\N
tt2248315	\N	\N
tt2248316	nm0500072,nm2634350	nm2216378,nm3239034,nm0651692,nm3067232,nm3846340
tt2248317	\N	\N
tt2248318	\N	\N
tt2248319	\N	\N
tt2248320	nm0944315	\N
tt2248321	\N	\N
tt2248322	\N	\N
tt2248323	\N	\N
tt2248324	\N	\N
tt2248325	\N	\N
tt2248326	\N	\N
tt2248327	\N	\N
tt2248328	\N	\N
tt2248329	\N	\N
tt2248330	\N	\N
tt2248331	\N	\N
tt2248332	\N	\N
tt2248333	\N	\N
tt2248334	\N	\N
tt2248335	\N	\N
tt2248337	\N	\N
tt2248338	\N	nm0315383,nm2069019
tt2248339	\N	\N
tt2248340	\N	\N
tt2248341	\N	\N
tt2248342	\N	\N
tt2248343	\N	\N
tt2248344	\N	\N
tt2248345	\N	\N
tt2248346	\N	\N
tt2248347	\N	\N
tt2248348	\N	\N
tt2248349	\N	\N
tt2248350	\N	\N
tt2248351	\N	\N
tt2248352	\N	\N
tt2248353	\N	\N
tt2248354	\N	\N
tt2248355	\N	\N
tt2248357	\N	\N
tt2248358	\N	\N
tt2248359	\N	\N
tt2248360	\N	\N
tt2248361	\N	\N
tt2248362	\N	\N
tt2248363	\N	\N
tt2248364	\N	\N
tt2248365	\N	\N
tt2248366	\N	\N
tt2248367	\N	\N
tt2248368	\N	\N
tt2248369	\N	\N
tt2248370	\N	\N
tt2248371	\N	\N
tt2248372	nm0391905	nm0752469,nm0952152
tt2248373	\N	nm2308322,nm2035892,nm5736874
tt2248374	\N	\N
tt2248375	\N	\N
tt2248376	\N	\N
tt2248377	\N	\N
tt2248378	\N	\N
tt2248379	\N	\N
tt2248380	\N	\N
tt2248381	\N	\N
tt2248382	\N	\N
tt2248383	\N	\N
tt2248385	\N	\N
tt2248386	nm0132253	\N
tt2248387	\N	\N
tt2248388	\N	\N
tt2248389	\N	\N
tt2248390	nm0014613	\N
tt2248391	\N	\N
tt2248392	nm0014613	\N
tt2248393	\N	\N
tt2248394	nm2158521	nm0242472
tt2248395	\N	\N
tt2248396	\N	\N
tt2248397	\N	\N
tt2248398	\N	\N
tt2248399	\N	\N
tt2248400	nm0943063	nm2835934
tt2248401	\N	\N
tt2248402	nm0943063	nm2835934
tt2248403	nm1836923,nm2373966	nm2373966,nm1836923
tt2248405	\N	\N
tt2248406	\N	\N
tt2248407	nm0206729,nm0519983	nm1743391
tt2248409	nm1484248	nm1484248
tt2248411	\N	\N
tt2248412	\N	\N
tt2248413	\N	\N
tt2248414	\N	\N
tt2248415	\N	\N
tt2248417	\N	\N
tt2248418	nm0778339	nm0778339
tt2248419	\N	\N
tt2248421	\N	\N
tt2248422	nm0001226	nm0229645,nm0203577,nm2802722,nm0166498,nm1184893,nm2422433
tt2248423	\N	\N
tt2248424	nm4564058	nm4564058
tt2248425	\N	\N
tt2248426	nm0001226	nm0229645,nm0203577,nm2802722,nm0166498,nm1184893,nm2422433
tt2248427	\N	\N
tt2248429	\N	\N
tt2248430	nm3706598	nm2410477,nm3324912
tt2248431	\N	\N
tt2248432	\N	\N
tt2248433	\N	\N
tt2248434	\N	nm2643736
tt2248435	\N	\N
tt2248436	nm1431194	nm3166161,nm4098098,nm5074454
tt2248437	\N	\N
tt2248438	\N	\N
tt2248439	\N	\N
tt2248440	\N	\N
tt2248441	\N	\N
tt2248442	\N	\N
tt2248443	\N	\N
tt2248444	nm0001226	nm0229645,nm0203577,nm2802722,nm3542197,nm1184893,nm2422433
tt2248445	\N	\N
tt2248446	\N	\N
tt2248447	\N	\N
tt2248449	\N	\N
tt2248450	\N	\N
tt2248451	\N	\N
tt2248452	\N	\N
tt2248453	\N	\N
tt2248455	\N	\N
tt2248456	\N	\N
tt2248457	\N	\N
tt2248458	\N	\N
tt2248459	\N	\N
tt2248460	nm4793731	\N
tt2248461	\N	\N
tt2248462	\N	\N
tt2248463	\N	\N
tt2248464	nm0036496	nm0000696,nm1260407
tt2248465	\N	\N
tt2248466	\N	nm2038068,nm3384285,nm0470089,nm4318898,nm4265220
tt2248467	\N	\N
tt2248468	nm0298528	nm0287612,nm4873589,nm1306434,nm3432552,nm8322845
tt2248469	\N	\N
tt2248470	\N	\N
tt2248471	\N	\N
tt2248472	nm0298528	nm1306434,nm9575050,nm3432552,nm8322845
tt2248473	\N	\N
tt2248474	nm0298528	nm1306434,nm3432552,nm8322845
tt2248475	\N	\N
tt2248476	nm4521106	nm4521106
tt2248477	\N	\N
tt2248478	\N	\N
tt2248479	\N	\N
tt2248480	nm0035630	nm0035630
tt2248481	\N	\N
tt2248482	nm4329465	\N
tt2248483	\N	\N
tt2248484	nm5142046	nm3903808
tt2248485	\N	\N
tt2248486	\N	\N
tt2248487	\N	\N
tt2248488	nm1699154	nm2578570,nm1616798,nm1699154,nm2160904
tt2248489	\N	\N
tt2248491	\N	\N
tt2248493	\N	\N
tt2248495	\N	\N
tt2248496	nm2718197	nm0095498,nm0588997
tt2248497	\N	\N
tt2248498	\N	\N
tt2248499	\N	\N
tt2248500	\N	\N
tt2248501	\N	\N
tt2248502	\N	\N
tt2248503	\N	\N
tt2248505	\N	\N
tt2248506	nm1868533,nm1865954	\N
tt2248507	\N	\N
tt2248508	nm1889577	nm1889577,nm2778326,nm2054513
tt2248509	\N	\N
tt2248511	\N	\N
tt2248512	\N	\N
tt2248513	\N	\N
tt2248514	\N	\N
tt2248515	\N	\N
tt2248516	\N	\N
tt2248517	\N	\N
tt2248518	nm0806915	nm0254641,nm0285218,nm0372942
tt2248519	\N	\N
tt2248521	\N	\N
tt2248522	nm2120932	nm0998302
tt2248523	\N	\N
tt2248524	nm0091575	nm0254641,nm0372942
tt2248525	\N	\N
tt2248526	\N	\N
tt2248527	\N	\N
tt2248528	nm3029750	nm5141268
tt2248529	\N	\N
tt2248531	\N	\N
tt2248532	nm1838809	\N
tt2248533	\N	\N
tt2248534	nm0935636	nm0110832
tt2248535	\N	\N
tt2248536	\N	\N
tt2248537	\N	\N
tt2248538	nm4578049	nm1075743
tt2248539	\N	\N
tt2248540	nm2115166	\N
tt2248541	\N	\N
tt2248542	\N	\N
tt2248543	\N	\N
tt2248544	nm1178987	nm1178987
tt2248545	\N	\N
tt2248546	nm2748679	nm3244734
tt2248547	\N	\N
tt2248549	\N	\N
tt2248550	\N	nm4710307
tt2248551	\N	\N
tt2248553	\N	\N
tt2248555	\N	\N
tt2248556	nm2245749	nm5045690
tt2248557	\N	\N
tt2248558	nm1839942	nm1839942
tt2248559	\N	\N
tt2248560	\N	\N
tt2248561	\N	\N
tt2248562	\N	\N
tt2248563	\N	\N
tt2248564	nm1675037	\N
tt2248565	\N	\N
tt2248566	nm3589414	nm3589414
tt2248567	\N	\N
tt2248568	\N	\N
tt2248569	\N	\N
tt2248571	\N	\N
tt2248572	nm2011594	nm5141226
tt2248573	\N	\N
tt2248574	\N	nm1082284,nm1084215
tt2248575	\N	\N
tt2248576	\N	nm1082284,nm1084215
tt2248577	\N	\N
tt2248578	\N	nm1082284,nm1084215
tt2248579	\N	\N
tt2248581	\N	\N
tt2248582	\N	nm1082284,nm1084215
tt2248583	\N	\N
tt2248584	\N	nm1082284,nm1084215,nm1320353,nm1709384,nm1438661,nm1497230
tt2248585	\N	\N
tt2248586	\N	nm2639477,nm2943779
tt2248587	\N	\N
tt2248588	\N	nm1082284,nm1084215
tt2248589	\N	\N
tt2248590	\N	nm1082284,nm1084215
tt2248591	\N	\N
tt2248592	\N	nm1082284,nm1084215
tt2248593	\N	\N
tt2248594	\N	nm1082284,nm1084215
tt2248595	\N	\N
tt2248596	nm0067296,nm4969265	nm2371610,nm0277728,nm0906311,nm1661171
tt2248597	\N	\N
tt2248598	nm0271573	\N
tt2248599	\N	\N
tt2248600	nm1497579	\N
tt2248601	\N	\N
tt2248602	nm1497579,nm3507931	nm1802461,nm5177051
tt2248603	\N	\N
tt2248604	nm1497579,nm3851413	nm1802461,nm5176188
tt2248605	\N	\N
tt2248606	nm1681711,nm3851413	nm1802461,nm2014008,nm5176188,nm1681711
tt2248607	\N	\N
tt2248608	nm1908344	nm1908344,nm0686375,nm2107009
tt2248609	\N	\N
tt2248610	nm3507931,nm1497579	nm1802461,nm5177051
tt2248611	\N	\N
tt2248612	nm3851413,nm1497579	nm1802461,nm5176188
tt2248613	\N	\N
tt2248614	nm1497579,nm1681711	nm1802461,nm5177051,nm1681711
tt2248615	\N	\N
tt2248616	nm1497579,nm3507931	nm1802461,nm5177051
tt2248617	\N	\N
tt2248618	nm3851413,nm1497579	nm1802461,nm5176188
tt2248620	nm1497579,nm3851413	nm1802461,nm5176188
tt2248621	\N	\N
tt2248622	nm3851413,nm1681711	nm1802461,nm2014008,nm5176188,nm1681711
tt2248623	nm0943063	nm2835934
tt2248625	nm0943063	nm2835934
tt2248626	nm1497579,nm3507931	nm1802461,nm5177051
tt2248627	nm0943063	nm2835934
tt2248628	nm3851413,nm1681711	nm1802461,nm2014008,nm5176188,nm1681711
tt2248629	\N	\N
tt2248630	nm1497579,nm1681711	nm1802461,nm2014008,nm1681711
tt2248632	nm1496044	\N
tt2248634	nm2224008	nm2224008,nm2031165
tt2248637	nm1758267,nm2364125	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594,nm3931762
tt2248639	nm2912809	nm1994420
tt2248641	nm0589106	nm5255295
tt2248642	\N	\N
tt2248643	nm1540204	\N
tt2248645	nm4358864	\N
tt2248646	nm3016692	nm0715087,nm2283188,nm5492177
tt2248647	nm1580459	nm1580459
tt2248649	\N	\N
tt2248650	nm0230897	nm0230897
tt2248651	nm3318123	\N
tt2248653	nm0716109	\N
tt2248655	nm2976354	nm2976354
tt2248657	nm3963879	nm3963879,nm3597966,nm4907650
tt2248659	nm3887616	nm3887616
tt2248660	nm4500104	\N
tt2248661	nm4907896	nm4907896
tt2248663	nm4012942	nm4012942
tt2248665	nm3439687	nm1035206,nm1404432,nm3741721,nm3439687,nm3439775
tt2248667	nm2272466	nm2272466
tt2248669	\N	\N
tt2248670	nm0424684,nm0235509,nm1027228	nm0235509
tt2248671	nm3119383,nm2532102	nm3119383,nm2532102
tt2248673	nm4908185	nm4907858
tt2248675	nm0302600	nm1602511
tt2248676	nm5141072	nm5140861
tt2248677	nm3911787	nm3911787
tt2248679	nm4908307	nm4653957,nm4908307
tt2248680	nm5142547	\N
tt2248681	nm7271252	nm7271252,nm4908091
tt2248683	nm3527671	nm3527671
tt2248685	nm3270271	nm3270271
tt2248686	nm0883525	nm0883525
tt2248689	nm4358864	nm4358864
tt2248691	\N	\N
tt2248693	\N	\N
tt2248695	nm1047156	nm4060618
tt2248696	nm3118738	nm5142164,nm4308671
tt2248697	nm2918300	nm2918300,nm2991889,nm3968748
tt2248698	nm2059119	nm2059119
tt2248699	nm3430134	nm3430134
tt2248701	\N	\N
tt2248703	nm2383508	nm2838051
tt2248705	nm4907449	nm4907449
tt2248707	nm4907573	nm4907573
tt2248708	nm0230897	nm0230897
tt2248709	nm3277743	nm3069726
tt2248711	nm1340234	nm1340234
tt2248712	nm5141043	nm3676435
tt2248714	nm4000135	nm4000135
tt2248715	nm4296429	nm4296429
tt2248717	nm4908615	\N
tt2248718	nm5066867	nm5066867
tt2248719	nm3008388	nm3008388
tt2248721	nm4047123	nm4047123
tt2248722	\N	\N
tt2248723	nm1904507	nm4288450,nm1904507
tt2248725	nm3106649	nm3106649
tt2248727	nm4908111	nm4908049,nm4908111
tt2248729	nm4907742	\N
tt2248731	nm0723917	nm0723917
tt2248732	nm2958922	nm2958922
tt2248733	nm4908201	\N
tt2248734	\N	\N
tt2248735	\N	\N
tt2248736	\N	\N
tt2248737	nm9820093	\N
tt2248739	nm3873210	nm3873210
tt2248740	nm4406011	nm4406011
tt2248741	nm4908052	\N
tt2248743	nm4423061	nm4423061
tt2248745	nm1593812	nm1593812
tt2248747	nm0473958	nm0104498
tt2248749	nm4883251	nm4883251
tt2248750	nm5140821	\N
tt2248752	nm1027823	\N
tt2248753	\N	\N
tt2248754	nm0295919	nm1444106,nm0830419,nm5249587
tt2248755	nm4361051	nm4361051
tt2248757	nm0905026	nm0905026
tt2248759	nm0528461	nm4908232
tt2248760	\N	\N
tt2248761	nm3123158	nm1191662,nm3123158,nm1756617
tt2248762	\N	\N
tt2248763	nm0674672	nm0674672
tt2248764	nm0752316	nm1223861,nm0752316
tt2248765	nm0056904	nm0056904
tt2248766	nm5130952	nm5130952
tt2248767	nm0362771	nm0362771
tt2248769	nm0362771	nm0362771
tt2248770	\N	\N
tt2248771	nm1493394,nm4908290	nm4908290,nm1493394
tt2248772	nm1856804	\N
tt2248773	nm2346818	nm2346818
tt2248775	nm1574380	nm0158101,nm2823514
tt2248776	nm3639948	\N
tt2248777	nm4298159	nm4298159,nm4908616
tt2248778	\N	nm4100667,nm4100045,nm4099768,nm2017181,nm4118125,nm3446079
tt2248779	nm3571483	nm3571483
tt2248780	nm3885878	nm3885878
tt2248781	nm3687558	nm3687558
tt2248782	nm3885878	nm5144762,nm3885878
tt2248783	nm4908398	nm4908398
tt2248784	nm3885878	nm3885878
tt2248785	nm4002487,nm4633744	nm4633744,nm4002487
tt2248786	nm3885878	nm3809533,nm3885878
tt2248787	nm4222005	nm4711302,nm4907555
tt2248788	nm3885878	nm3885878
tt2248789	nm3269905	\N
tt2248790	nm3885878	nm5145468,nm3885878
tt2248791	nm3867707	nm3867707
tt2248792	nm1856804	\N
tt2248793	nm1958014	nm1958014
tt2248794	nm1856804	\N
tt2248795	nm4908350	nm4908311
tt2248796	nm3885878	nm3885878
tt2248797	nm1107393	nm1107393
tt2248798	nm3885878	nm3885878
tt2248799	nm4258943	nm4258943
tt2248801	\N	nm0791217
tt2248802	nm1856804	\N
tt2248803	nm4358864	nm4358864
tt2248805	nm0700605	nm0700605
tt2248806	nm1856804	\N
tt2248807	\N	\N
tt2248808	nm3885878	nm3885878
tt2248809	nm1645975	\N
tt2248810	nm1856804	\N
tt2248811	nm3310034	nm3310034
tt2248812	nm3885878	nm3885878
tt2248813	\N	\N
tt2248814	nm3885878	nm3885878
tt2248815	nm4907869	nm4907869
tt2248816	nm5116113	nm5116113
tt2248817	nm4184573	nm4184573
tt2248818	nm1764566	nm1764566
tt2248819	nm0706173	nm0708214
tt2248821	nm4892823	nm4892823
tt2248822	nm3885878	nm3885878
tt2248823	nm2762397,nm3191214	nm4907643
tt2248824	nm3885878	nm3885878
tt2248825	nm0718753	nm0718753
tt2248827	nm1331433	nm4908119,nm0001589
tt2248828	nm3885878	nm3885878
tt2248829	nm0340905	nm0340905
tt2248830	nm3885878	nm3885878
tt2248831	nm4908557	\N
tt2248832	nm3885878	nm3885878
tt2248833	nm4907866	nm4907866
tt2248834	nm3885878	nm3885878
tt2248835	nm3859710	nm3859710
tt2248836	nm3885878	nm3885878
tt2248837	nm2711530	nm2711530
tt2248838	nm3885878	nm3885878
tt2248839	nm0137363	nm2176971
tt2248840	nm3885878	nm3885878
tt2248841	nm4780952	nm4780952
tt2248842	nm3885878	nm3885878
tt2248843	nm4908521	nm4908521
tt2248844	nm3885878	nm3885878
tt2248845	nm3433012	nm0291253,nm0541635
tt2248846	nm3885878	nm3885878
tt2248847	nm3995499	nm3960589,nm3995542,nm3995499
tt2248848	nm3885878	nm3885878
tt2248849	nm3085512	nm3223576,nm3085512
tt2248850	nm3885878	nm3885878
tt2248851	nm3085512	nm3223576,nm3085512
tt2248852	nm1655705	nm1655705
tt2248853	nm0618981	nm1294453
tt2248854	nm3885878	nm3885878
tt2248855	nm4908027	nm4908027
tt2248856	\N	\N
tt2248857	nm1277036,nm2346818	nm1277036,nm2346818
tt2248859	nm4908639	nm4634990,nm4908250
tt2248861	nm6779356	nm1502418
tt2248864	\N	nm4423943
tt2248865	nm4806705	nm4806705
tt2248866	nm5142222	nm5080707,nm5141932
tt2248867	nm2573368,nm2559694,nm1466416,nm2272466	nm2272466,nm2573368,nm2559694,nm1466416
tt2248868	nm4926206,nm5142610	nm4926206
tt2248869	nm4908643	\N
tt2248870	\N	nm4423943
tt2248871	nm4908116	nm4908116
tt2248872	\N	nm4423943
tt2248873	nm1676048	nm1676048
tt2248874	\N	nm4423943
tt2248875	nm1890553,nm4908645	nm4908645
tt2248877	nm4502629	nm4502629
tt2248878	nm1335680	\N
tt2248879	nm4186382	nm4186382,nm0690854
tt2248880	\N	nm4423943
tt2248882	\N	nm4423943
tt2248883	nm3702431,nm4907970	nm4907970,nm3702431
tt2248884	\N	nm4423943
tt2248885	\N	\N
tt2248886	\N	nm4423943
tt2248887	nm0622051	\N
tt2248889	nm0495517,nm0956407,nm0510251,nm1509886,nm2257375,nm4908236	nm0510251
tt2248890	\N	\N
tt2248891	nm0617106	nm0949861,nm2238917
tt2248892	\N	\N
tt2248893	nm0617106	nm0949861,nm2238917
tt2248894	\N	\N
tt2248895	nm4868573	nm4868573
tt2248897	nm1067862	nm1067862
tt2248898	\N	\N
tt2248899	nm0931417	nm4422437,nm0931417
tt2248900	\N	\N
tt2248901	\N	nm0063785
tt2248902	\N	\N
