tconst	directors	writers
tt9309222	nm0422357,nm0015846,nm8015960	\N
tt9309224	nm8015960,nm0015846,nm0422357	\N
tt9309226	nm0015846,nm8015960,nm0422357	\N
tt9309228	nm0690854	nm0690854
tt9309230	nm8015960,nm0015846,nm0422357	\N
tt9309232	nm0422357,nm8015960,nm0015846	\N
tt9309234	nm0015846,nm8015960,nm0422357	\N
tt9309236	nm0015846,nm0422357,nm8015960	\N
tt9309238	nm8015960,nm0422357,nm0015846	\N
tt9309240	nm8123488	nm8754921
tt9309242	nm8015960,nm0422357,nm0015846	\N
tt9309244	nm0015846,nm0422357,nm8015960	\N
tt9309246	nm8015960,nm0422357,nm0015846	\N
tt9309248	nm0015846,nm8015960,nm0422357	\N
tt9309250	nm0015846,nm8015960,nm0422357	\N
tt9309252	nm0015846,nm8015960,nm0422357	\N
tt9309254	\N	\N
tt9309256	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309258	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309260	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309262	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309264	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309266	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309268	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309270	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309272	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309274	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309276	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309278	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309280	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309282	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309284	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309286	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309288	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309290	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309292	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309294	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309296	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309298	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309300	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309302	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309304	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309306	nm1777491,nm2317211	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309308	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309310	\N	\N
tt9309312	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309314	nm2317211,nm1777491	nm1628335,nm1840982,nm2691201,nm2992600,nm1940349,nm1245286
tt9309316	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309318	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309320	nm4540894,nm4541258,nm8457563,nm1618188,nm1826179,nm3815963,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9309322	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309324	nm8457563,nm3815963,nm1826179,nm1966600,nm1618188,nm4540894,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309326	nm3815963,nm1618188,nm1826179,nm4540894,nm1966600,nm4541258,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9309328	nm3815963,nm1826179,nm4541258,nm4540894,nm1966600,nm1618188,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9309330	nm1826179,nm4541258,nm3815963,nm8457563,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309332	nm3173877	nm3173877,nm3174595
tt9309334	nm3173877	nm3173877,nm3174595
tt9309336	nm9081741	nm10270621
tt9309338	nm1966600,nm4540894,nm1618188,nm1826179,nm8457563,nm4541258,nm3815963	nm6184490,nm6311481,nm7144306,nm3813965
tt9309340	nm1141070	nm3173877,nm3174595
tt9309342	nm1618188,nm4541258,nm1826179,nm3815963,nm1966600,nm4540894,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9309344	nm1141070	nm3173877,nm3174595
tt9309346	nm4540894,nm4541258,nm8457563,nm1618188,nm1826179,nm3815963,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9309348	nm1141070	nm3173877,nm3174595
tt9309350	nm3173877	nm3173877,nm3174595
tt9309352	nm1826179,nm1618188,nm8457563,nm4540894,nm1966600,nm3815963,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309354	nm4540894,nm1618188,nm4541258,nm3815963,nm8457563,nm1966600,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9309356	nm8457563,nm1618188,nm4540894,nm1966600,nm1826179,nm3815963,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309358	nm1618188,nm4540894,nm1966600,nm8457563,nm3815963,nm4541258,nm1826179	nm6184490,nm6311481,nm7144306,nm3813965
tt9309360	nm1618188,nm4541258,nm4540894,nm3815963,nm1826179,nm1966600,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9309362	nm3815963,nm8457563,nm1826179,nm1618188,nm4540894,nm1966600,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309364	nm4540894,nm3815963,nm8457563,nm1826179,nm1966600,nm4541258,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9309366	nm8457563,nm1826179,nm1618188,nm4541258,nm3815963,nm4540894,nm1966600,nm7872078	nm6184490,nm6311481,nm7144306,nm3813965
tt9309368	\N	nm10095411
tt9309370	nm4540894,nm1826179,nm4541258,nm7872078,nm3815963,nm1966600,nm8457563,nm1618188	nm6184490,nm6311481,nm7144306,nm3813965
tt9309372	nm1618188,nm3815963,nm8457563,nm1966600,nm4540894,nm7872078,nm1826179,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309374	nm5399017	nm5399017
tt9309376	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309378	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309380	nm4540894,nm1826179,nm3815963,nm8457563,nm1618188,nm1966600,nm7872078,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309382	nm3815963,nm1618188,nm8457563,nm1826179,nm4541258,nm7872078,nm4540894,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9309384	nm1826179,nm4541258,nm3815963,nm8457563,nm7872078,nm1618188,nm1966600,nm4540894	nm6184490,nm6311481,nm7144306,nm3813965
tt9309386	nm1826179,nm4541258,nm4540894,nm7872078,nm3815963,nm1618188,nm8457563,nm1966600	nm6184490,nm6311481,nm7144306,nm3813965
tt9309388	nm1966600,nm4540894,nm1826179,nm1618188,nm7872078,nm4541258,nm3815963,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9309390	nm4541258,nm1966600,nm4540894,nm7872078,nm3815963,nm1618188,nm1826179,nm8457563	nm6184490,nm6311481,nm7144306,nm3813965
tt9309392	nm8457563,nm1826179,nm1966600,nm4540894,nm7872078,nm3815963,nm1618188,nm4541258	nm6184490,nm6311481,nm7144306,nm3813965
tt9309394	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309396	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309398	nm1550056	nm1550056
tt9309400	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309402	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309404	nm1697293	\N
tt9309406	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309408	nm3588372	nm3588372
tt9309410	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309412	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309414	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309416	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309418	nm1287835,nm3072290,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309420	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309422	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309424	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309426	nm0422357,nm3072290,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309428	nm3072290,nm0422357,nm1287835	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309430	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309432	nm3072290,nm1287835,nm0422357	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309434	nm0422357,nm1287835,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309436	nm1287835,nm0422357,nm3072290	nm1068206,nm4397197,nm4876331,nm6406845,nm4098098
tt9309438	nm0704479,nm0015846	nm1615030
tt9309440	nm0704479,nm0015846	nm1615030
tt9309442	nm0015846,nm0704479	nm1615030
tt9309444	nm0704479,nm0015846	nm1615030
tt9309446	nm0704479,nm0015846	nm1615030
tt9309448	nm0015846,nm0704479	nm1615030
tt9309450	nm0015846,nm0704479	nm1615030
tt9309452	nm0015846,nm0704479	nm1615030
tt9309454	nm0704479,nm0015846	nm1615030
tt9309456	nm0704479,nm0015846	nm1615030
tt9309458	nm1550056	nm1550056
tt9309460	nm0704479,nm0015846	nm1615030
tt9309462	nm0015846,nm0704479	nm1615030
tt9309464	nm0015846,nm0704479	nm1615030
tt9309466	nm0704479,nm0015846	nm1615030
tt9309468	nm0015846,nm0704479	nm1615030
tt9309470	nm0015846,nm0704479	nm1615030
tt9309472	nm0015846,nm0704479	nm1615030
tt9309474	nm0015846,nm0704479	nm1615030
tt9309476	nm0015846,nm0704479	nm1615030
tt9309478	nm0015846,nm0704479	nm1615030
tt9309480	nm5772056	\N
tt9309482	nm0006554	nm2689523
tt9309484	nm1857131	nm2562154
tt9309486	nm0174483	nm3201185
tt9309488	nm1867302	nm10270640,nm1867302,nm2072356
tt9309492	nm2384787,nm2502275	nm2384787,nm5417747
tt9309494	\N	nm4079699
tt9309496	nm3654877	nm3654877
tt9309498	nm0317364	nm6024275,nm1701048
tt9309500	nm5486077	nm5486077
tt9309502	nm0510100	nm2009323
tt9309504	nm9334766	\N
tt9309506	nm7139818	\N
tt9309510	\N	\N
tt9309512	\N	\N
tt9309514	nm1513353	nm1581924,nm2910269,nm4083693
tt9309516	\N	\N
tt9309518	nm1823243	\N
tt9309520	\N	\N
tt9309522	nm0678476	nm0199654,nm1703673,nm0456103,nm1754629,nm2889684
tt9309524	nm7640989	nm7640989
tt9309526	nm8058066	nm10270712,nm8058066
tt9309528	nm0426851	nm0426851
tt9309530	nm7627834	nm7627834
tt9309532	nm10262597,nm10270719	nm10262597
tt9309534	nm0777544	nm0079926,nm0373839,nm0456103,nm1347404
tt9309536	nm0777544	nm4118477,nm0291155,nm0373839,nm1059621
tt9309538	nm0777544	nm10270653,nm0291155,nm1754629,nm2889684
tt9309540	\N	\N
tt9309542	nm0777544	nm2890017,nm0456103,nm1754629,nm0592937
tt9309544	nm0777544	nm11398178,nm0373839,nm0456103,nm1754629
tt9309546	nm0443070,nm1269012	nm10270728
tt9309548	\N	\N
tt9309550	nm0442308	nm0291155,nm1754629,nm1622390,nm1347404
tt9309552	nm0442308	nm0456103,nm0592937,nm2889684,nm1347404
tt9309554	nm0442308	nm4118477,nm0291155,nm0373839,nm2876206
tt9309556	\N	\N
tt9309558	nm9571615	nm9571615
tt9309562	nm0442308	nm0291155,nm0373839,nm1754629,nm0929049
tt9309564	\N	\N
tt9309566	nm0442308	nm4118477,nm0199654,nm0373839,nm0456103,nm2889684,nm1059621
tt9309568	nm10270737	nm10270737
tt9309570	nm10270738	nm7098938,nm10270738
tt9309572	nm0678476	nm4118477,nm0199654,nm0456103,nm1754629,nm1059621
tt9309574	nm0678476	nm0199654,nm0291155,nm1754629,nm2889684,nm1059621
tt9309578	nm0678476	nm11398178,nm0199654,nm0456103,nm1754629,nm3049541,nm1281668
tt9309582	\N	\N
tt9309584	nm2936056	\N
tt9309586	nm0678476	nm0079926,nm0199654,nm0291155,nm0373839,nm1347404
tt9309588	\N	\N
tt9309590	\N	\N
tt9309592	nm10270744	nm3051348
tt9309594	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9309600	nm10270747	nm10270747
tt9309602	nm0678476	nm4118477,nm0199654,nm1703673,nm0373839,nm0386445,nm0456103
tt9309604	nm0096017	nm0199654,nm0201543,nm0373839,nm0456103,nm1754629
tt9309606	\N	\N
tt9309608	nm1902285	nm1854061,nm0728183
tt9309610	nm0096017	nm0199654,nm0456103,nm1754629,nm1059621,nm1281668
tt9309612	nm0096017	nm4118477,nm0199654,nm2890017,nm0373839,nm1754629,nm0929049
tt9309614	nm0096017	nm0199654,nm1703673,nm0291155,nm1754629,nm2889684
tt9309616	nm0096017	nm0199654,nm2890017,nm0291155,nm0373839,nm1754629,nm1281668
tt9309620	nm0718107	nm0199654,nm0373839,nm1754629,nm1622390
tt9309622	nm1902285,nm0241690	nm1854061,nm0728183
tt9309624	nm0718107	nm0199654,nm0373839,nm1754629,nm1059621,nm1281668
tt9309626	nm0718107	nm4118477,nm0199654,nm0373839,nm1754629,nm2876206
tt9309628	\N	\N
tt9309630	nm0718107	nm0199654,nm1703673,nm0291155,nm0373839,nm2889684
tt9309632	nm0718107	nm0199654,nm1703673,nm2890017,nm0373839
tt9309634	nm1902285	nm1854061,nm0728183
tt9309636	\N	\N
tt9309638	nm6705380	nm6705380
tt9309640	\N	\N
tt9309644	nm5750920	nm5750920
tt9309646	nm10270762	nm10270762
tt9309648	\N	\N
tt9309650	nm10223531	nm10270778,nm10223531
tt9309652	\N	\N
tt9309656	nm7469448	nm10136117,nm7469448,nm9555178
tt9309658	\N	\N
tt9309660	\N	\N
tt9309662	nm0614276,nm0056089	nm0492649,nm0614276,nm0761809,nm0914240
tt9309664	\N	\N
tt9309668	nm0878233	nm2910269,nm0600077,nm1532678
tt9309670	nm10270787	nm10177794
tt9309672	nm0241444	nm0136849,nm1165829
tt9309674	\N	\N
tt9309676	nm0241444	nm0136849,nm1165829
tt9309682	\N	\N
tt9309684	\N	\N
tt9309686	\N	\N
tt9309688	nm0056089,nm0614276	nm0492649,nm0614276,nm0761809,nm0914240
tt9309690	nm0056089,nm0614276	nm0492649,nm0614276,nm0761809,nm0914240
tt9309694	nm0614276	nm0492649,nm0761809,nm0914240
tt9309696	nm0614276,nm0056089	nm0492649,nm0614276,nm0761809,nm0914240
tt9309698	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9309700	nm0056089,nm0614276	nm0492649,nm0614276,nm0761809,nm0914240
tt9309702	\N	\N
tt9309704	\N	\N
tt9309706	nm9617135	\N
tt9309710	\N	\N
tt9309712	\N	\N
tt9309714	\N	\N
tt9309716	\N	\N
tt9309718	nm8736351	nm8736351
tt9309720	nm10223531	nm10223531,nm10270817
tt9309722	\N	\N
tt9309726	\N	nm5422971
tt9309728	nm3805465	nm6815608,nm3805465
tt9309730	nm9617135	\N
tt9309732	\N	nm5422971
tt9309734	\N	nm3524942
tt9309736	nm0223411	nm0540632,nm1500897
tt9309740	\N	\N
tt9309742	nm10223531	nm10223531
tt9309744	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
tt9309748	nm2905618	nm2905618
tt9309750	nm9133996,nm6207048	nm6207048,nm9133996
tt9309752	nm2163736	nm2166814
tt9309754	\N	\N
tt9309756	nm2515753	\N
tt9309760	\N	\N
tt9309762	nm2518522	\N
tt9309764	nm2163736	nm2166814
tt9309768	nm10223531	nm10270843,nm10223531,nm10270817
tt9309770	nm9617135	\N
tt9309772	\N	\N
tt9309774	nm2584377	nm10270848
tt9309776	nm2580808	\N
tt9309778	nm2163736	nm2166814
tt9309782	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt9309784	\N	\N
tt9309788	nm9617135	\N
tt9309790	nm6924819	nm8093030
tt9309792	nm10270855	nm10270855
tt9309794	nm6924819	nm8093030
tt9309796	nm6924819	nm8093030
tt9309798	nm7627834	nm7627834
tt9309800	nm6924819	nm8093030
tt9309802	\N	\N
tt9309804	nm6924819	nm8093030
tt9309806	\N	\N
tt9309808	nm0995465	\N
tt9309810	nm9617135	\N
tt9309812	nm3546707	nm10270890
tt9309814	\N	\N
tt9309816	nm4706609	nm4706609
tt9309818	\N	\N
tt9309820	\N	\N
tt9309822	\N	\N
tt9309824	\N	\N
tt9309826	nm4821656	nm4821656
tt9309828	nm9617135	\N
tt9309830	nm6880032	nm6880032
tt9309832	\N	\N
tt9309834	\N	\N
tt9309836	\N	\N
tt9309838	\N	\N
tt9309840	\N	\N
tt9309842	\N	\N
tt9309844	nm8897029	nm8897029
tt9309846	nm1583943	nm1583943
tt9309848	\N	\N
tt9309850	\N	\N
tt9309854	\N	\N
tt9309856	nm8895590	nm8895590
tt9309858	\N	\N
tt9309860	\N	\N
tt9309862	\N	\N
tt9309864	\N	\N
tt9309866	\N	\N
tt9309868	nm9617135	\N
tt9309870	\N	\N
tt9309872	\N	\N
tt9309874	nm4321299	nm4321299,nm10258051,nm2029621,nm3526812
tt9309876	\N	\N
tt9309878	\N	\N
tt9309880	nm0027051	nm6092900,nm3060795,nm5549558,nm1826634,nm4264631,nm0582698,nm1633302,nm5086817
tt9309882	nm9617135	\N
tt9309884	nm5213674	\N
tt9309886	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9309888	\N	\N
tt9309890	\N	\N
tt9309892	nm3506535	nm3506535
tt9309894	\N	\N
tt9309896	\N	\N
tt9309898	\N	\N
tt9309900	nm5000033,nm7926125,nm3838306	nm3838306,nm10268686,nm5398379
tt9309902	nm2349976	nm2349976
tt9309904	\N	\N
tt9309906	nm9617135	\N
tt9309908	nm0228163	\N
tt9309912	nm10268214	nm10268214
tt9309914	nm9617135	\N
tt9309916	\N	\N
tt9309918	\N	nm0235389
tt9309920	\N	\N
tt9309922	nm6738147	\N
tt9309926	\N	\N
tt9309928	\N	\N
tt9309930	\N	\N
tt9309932	nm10270997	\N
tt9309934	nm10270998	\N
tt9309936	nm10270999	\N
tt9309938	nm3272412	nm10271000,nm3272412
tt9309940	nm10271004	\N
tt9309942	nm1720987	nm0669738,nm1720987
tt9309944	nm10271007	\N
tt9309946	nm10271008	nm10271008
tt9309948	nm6397907	nm6397907
tt9309950	nm7039201	nm7039201
tt9309954	\N	\N
tt9309962	nm7481798	\N
tt9309964	\N	\N
tt9309968	nm4465211	nm9064450
tt9309972	\N	\N
tt9309976	\N	\N
tt9309980	nm7481798	\N
tt9309982	\N	\N
tt9309984	\N	\N
tt9309986	nm9617135	\N
tt9309988	\N	\N
tt9309998	nm1760800	nm0747689,nm2197927,nm4123853,nm4551629,nm4849546
