tconst	directors	writers
tt2178227	nm4824206,nm4824427	nm4824427,nm4824206
tt2178229	nm4824206,nm4824427	nm4824427,nm4824206
tt2178230	nm0379458	\N
tt2178231	\N	\N
tt2178232	nm0379458	\N
tt2178233	nm0333295	nm0725329,nm10668170
tt2178235	\N	\N
tt2178236	nm2371787	nm2836404,nm5089345,nm1646510,nm2085734,nm0893313,nm5089270
tt2178237	\N	\N
tt2178239	\N	\N
tt2178240	nm1822045	nm4997403,nm2786023
tt2178241	\N	\N
tt2178243	\N	\N
tt2178245	\N	\N
tt2178246	nm2720736	nm2720736
tt2178247	\N	\N
tt2178248	\N	\N
tt2178251	\N	\N
tt2178252	\N	\N
tt2178253	\N	\N
tt2178255	\N	\N
tt2178256	nm1203596	nm1203596
tt2178257	\N	\N
tt2178259	\N	\N
tt2178262	nm0774116	nm3177227
tt2178263	\N	\N
tt2178265	\N	\N
tt2178266	\N	\N
tt2178267	\N	\N
tt2178269	\N	\N
tt2178270	nm3856217	nm3040852,nm2691190,nm1687484,nm1073100,nm1768303,nm2085009,nm4944498
tt2178271	\N	\N
tt2178273	\N	nm2377905
tt2178275	\N	\N
tt2178276	\N	\N
tt2178277	nm0231659	nm0218567
tt2178278	\N	\N
tt2178279	\N	\N
tt2178281	nm4416167	nm4414750,nm4791685,nm4416167
tt2178283	nm1212409,nm1213958	nm1212409,nm1213958
tt2178285	\N	\N
tt2178286	nm1036227,nm4868904	\N
tt2178287	nm0414179	nm1600431,nm0715087
tt2178288	\N	\N
tt2178289	nm0414179	nm1600431,nm0715087
tt2178291	nm1396399	\N
tt2178292	nm4868904,nm1036227	\N
tt2178293	nm1625018,nm1396399	\N
tt2178294	nm2057944	nm2057944
tt2178295	nm1396399,nm1625018	\N
tt2178296	nm4202986,nm4176487	nm4202986
tt2178297	nm4678619	nm4678744,nm4678619,nm4836746
tt2178298	nm4868904,nm1036227	\N
tt2178299	nm4678619	nm4678744,nm4678619,nm4836746
tt2178300	nm5079264	nm5079264
tt2178301	nm0003167	nm2881617,nm1585728
tt2178303	\N	\N
tt2178304	nm1036227,nm4868904	\N
tt2178305	nm1353517	\N
tt2178306	\N	\N
tt2178307	nm1391467,nm2155730,nm1760842	nm3012150,nm1894965
tt2178308	\N	\N
tt2178309	nm9741138	\N
tt2178310	\N	\N
tt2178311	nm9741138	\N
tt2178312	nm1025758	nm0028621,nm2032605
tt2178313	nm9741138	\N
tt2178314	nm1234589,nm1041792	nm1041858
tt2178315	nm9741138	\N
tt2178316	\N	\N
tt2178317	nm9741138	\N
tt2178319	nm9741138	\N
tt2178321	nm9741138	\N
tt2178322	\N	\N
tt2178323	nm9741138	\N
tt2178324	\N	\N
tt2178325	nm9741138	\N
tt2178326	nm1300606,nm0602452	nm0250315,nm0574387,nm0592436
tt2178327	nm9741138	\N
tt2178328	nm1222874	nm1222917
tt2178329	nm9741138	\N
tt2178330	nm5078341	nm5078341,nm4981112
tt2178331	nm4255638	nm2092503
tt2178332	\N	\N
tt2178333	\N	\N
tt2178335	\N	\N
tt2178336	nm1208944	nm0029304,nm2277392,nm0069210,nm2236133,nm2508408
tt2178337	nm3212851,nm0240796	\N
tt2178338	\N	nm0028621
tt2178339	\N	\N
tt2178341	\N	nm1457529
tt2178342	\N	nm0028621
tt2178343	nm2386983	nm2386983
tt2178345	\N	\N
tt2178346	\N	nm0028621
tt2178347	nm0353436	nm0353436,nm3396692,nm4850513,nm4850176
tt2178348	\N	nm0028621
tt2178349	nm0353436	nm0353436,nm3396692,nm4850513,nm4850176
tt2178351	nm4850458	\N
tt2178352	\N	nm0028621
tt2178353	nm0382251	nm0202993,nm3764773,nm0159318,nm0501846,nm0629205
tt2178354	\N	nm0028621
tt2178355	\N	\N
tt2178356	\N	nm0028621
tt2178357	\N	\N
tt2178359	\N	\N
tt2178361	\N	\N
tt2178363	\N	\N
tt2178364	nm5078720	\N
tt2178365	\N	\N
tt2178366	nm0686310	\N
tt2178367	\N	\N
tt2178369	\N	\N
tt2178370	nm0686310	\N
tt2178371	\N	\N
tt2178373	nm1011775,nm4092456	nm3451227,nm1768343
tt2178375	nm2459245,nm1011775	nm3451227,nm2638656,nm1768343
tt2178376	\N	\N
tt2178377	nm1011775	nm3451227,nm1768343
tt2178378	nm4520738	\N
tt2178379	nm1011775	nm3451227,nm1768343
tt2178380	\N	nm5080462
tt2178381	nm1781925,nm1011775	nm3451227,nm2638656,nm1768343
tt2178382	nm1952313	\N
tt2178383	nm1011775	nm3451227,nm1481913,nm1768343
tt2178384	\N	\N
tt2178385	nm2459245,nm1011775	nm3451227,nm1481913,nm1768343
tt2178386	nm0254258	nm0254258
tt2178387	nm1011775	nm3451227,nm1481913,nm1768343
tt2178388	nm5079440	nm5054027,nm5068906
tt2178389	nm1011775,nm1986105	nm3451227,nm1768343
tt2178390	\N	\N
tt2178391	nm1011775	nm3451227,nm1768343
tt2178392	nm1283240,nm0467588,nm0705852	nm4564238,nm0392870,nm3149173,nm3053887,nm3221923
tt2178393	nm1011775	nm3451227,nm1768343
tt2178394	nm1345915,nm0384089,nm1463297,nm1131922,nm0120110,nm1538937	nm1131922
tt2178395	nm1781925,nm1011775	nm3451227,nm2638656,nm1768343
tt2178397	\N	nm0780435
tt2178398	nm1889577	nm1889577,nm2778326,nm2054513
tt2178399	nm0361508	nm1892986
tt2178400	\N	\N
tt2178401	nm2382037	nm2382037
tt2178402	nm1145806,nm2529937	nm1860656,nm1327848
tt2178403	\N	\N
tt2178404	nm4538374,nm2970209	nm4538374
tt2178405	nm2705587	nm2705587
tt2178406	nm5075913	nm5076458
tt2178407	nm1729447	nm4342198,nm10569094
tt2178408	\N	\N
tt2178409	\N	\N
tt2178410	nm5053760	nm5054027,nm5068906
tt2178411	nm0278950	nm0312078,nm0577051
tt2178412	\N	\N
tt2178413	nm4080668,nm0925107	nm4080668,nm0925107
tt2178414	\N	\N
tt2178415	\N	\N
tt2178416	\N	nm1039864,nm0887536
tt2178417	\N	\N
tt2178418	nm0095783	nm0351923
tt2178419	\N	\N
tt2178420	nm0095783	nm0351923
tt2178421	nm1841063,nm0704289	nm4012501,nm3541637,nm2653751,nm0734570
tt2178422	nm0095783	nm0351923
tt2178423	\N	\N
tt2178424	nm0095783	nm0351923
tt2178425	\N	\N
tt2178426	nm0095783	nm0351923
tt2178427	\N	\N
tt2178428	nm0095783	nm0351923
tt2178429	\N	\N
tt2178431	\N	\N
tt2178432	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2178433	\N	\N
tt2178434	\N	\N
tt2178435	\N	\N
tt2178436	nm5053760	nm5054027,nm5068906
tt2178437	\N	\N
tt2178439	\N	\N
tt2178440	\N	\N
tt2178441	nm1917421	\N
tt2178442	nm5075913	nm5076458
tt2178443	\N	\N
tt2178444	nm5053760	nm5054027,nm5068906
tt2178445	nm0154104	nm2089942,nm0901739,nm1705285,nm1265771
tt2178446	nm4572521,nm4503338,nm1327237,nm3170529,nm4730592,nm8639128,nm0717861,nm1587655,nm3185516,nm4529456,nm5080152,nm1963179	\N
tt2178447	nm1734371	nm2089942,nm0901739,nm1265771
tt2178448	nm5053760	nm5054027,nm5068906
tt2178449	nm0860705	nm2089942,nm0901739,nm1265771
tt2178450	nm5053760	nm5054027
tt2178451	nm2361005,nm1294793	nm1288365,nm4079981,nm4094634,nm4027065,nm2635510
tt2178452	nm5078156,nm5151573	nm5054027,nm5068906
tt2178453	\N	\N
tt2178454	nm5053760	nm5054027,nm5068906
tt2178455	\N	nm1314316
tt2178457	\N	\N
tt2178458	nm5151573,nm5078156	nm5054027,nm5068906,nm5084900
tt2178459	nm0034217,nm1760842	nm1130052,nm2627385,nm2451422,nm1709275
tt2178461	nm1605807	\N
tt2178462	\N	\N
tt2178463	nm1761167	\N
tt2178464	nm5053760	nm5054027,nm5068906,nm5084900
tt2178465	nm0586010	nm3498553,nm3108723,nm1691250,nm0914844
tt2178467	nm2311384	nm2153612,nm0914844,nm1691250,nm3498553
tt2178468	nm1818500	\N
tt2178469	\N	\N
tt2178470	nm2209781	nm4990507,nm2209781
tt2178471	nm4538508	nm4538508,nm1746538
tt2178473	nm4538508	nm4538508,nm1746538
tt2178474	\N	\N
tt2178475	nm4538508	nm4538508,nm1746538
tt2178476	nm0766729	\N
tt2178477	nm4538508	nm4538508,nm1746538
tt2178479	nm4538508	nm4538508,nm1746538
tt2178480	nm4392795	nm4392795
tt2178481	nm4538508	nm4538508,nm1746538
tt2178483	nm4538508	nm4538508,nm1746538
tt2178484	\N	\N
tt2178485	nm4538508	nm4538508,nm1746538
tt2178486	nm4431493	nm4436080,nm4499889
tt2178487	nm4538508	nm4538508,nm1746538
tt2178489	nm4538508	nm4538508,nm1746538
tt2178490	\N	\N
tt2178491	nm4538508	nm4538508,nm1746538
tt2178492	nm0887690	\N
tt2178493	nm4538508	nm4538508,nm1746538
tt2178494	nm2119009	nm2119009
tt2178495	nm4538508	nm4538508,nm1746538
tt2178496	\N	\N
tt2178497	\N	\N
tt2178498	\N	\N
tt2178499	nm2110571	nm3081756
tt2178501	nm2810208,nm0793840,nm4277050,nm4391242,nm4052795,nm3578010,nm4096748,nm3550885	nm3451227,nm4006402,nm4967543,nm0793840,nm4634159
tt2178502	\N	\N
tt2178503	\N	\N
tt2178506	nm1637865	\N
tt2178507	\N	\N
tt2178508	nm2903076,nm0222427	nm0080327,nm7248508,nm2903076
tt2178509	\N	\N
tt2178510	\N	\N
tt2178511	nm4339742,nm3030892	nm4339742,nm3030892
tt2178512	\N	\N
tt2178513	nm4339742	nm4339742,nm3030892
tt2178515	nm4339742	nm4339742
tt2178516	\N	\N
tt2178517	\N	\N
tt2178518	nm4007426	nm4007426
tt2178519	nm4339742	nm4339742
tt2178520	nm3918742,nm2329614,nm2333668	nm2329614,nm3918742,nm2333668
tt2178521	nm3030892	nm3030892
tt2178522	\N	\N
tt2178523	\N	\N
tt2178525	nm1264352	nm0001779,nm0285642
tt2178526	nm2327111	nm0115839
tt2178527	\N	\N
tt2178529	\N	\N
tt2178530	nm1509942	nm1509942
tt2178531	\N	nm1636796
tt2178532	\N	\N
tt2178533	\N	nm1636796
tt2178535	\N	nm1636796
tt2178536	nm2327111	nm3156951
tt2178537	\N	nm1636796
tt2178538	nm4162038	nm4161808
tt2178539	\N	nm1636796
tt2178540	nm2404908	nm2404908
tt2178541	\N	nm1636796
tt2178542	nm7315189	nm5080474
tt2178543	\N	nm1636796
tt2178544	\N	\N
tt2178545	\N	nm1636796
tt2178546	nm2404908	nm2404908
tt2178547	\N	nm1636796
tt2178549	nm1084723	nm0634300,nm2812685,nm2550795
tt2178551	nm3706598	\N
tt2178552	nm5078613,nm4891703	nm5078828
tt2178553	\N	\N
tt2178554	\N	\N
tt2178555	nm0531296	nm1517523,nm1544001,nm2188888
tt2178556	\N	\N
tt2178557	nm0531296	nm1517523,nm2188888
tt2178558	\N	\N
tt2178559	\N	\N
tt2178560	nm2115166	\N
tt2178561	\N	\N
tt2178562	\N	\N
tt2178563	\N	\N
tt2178564	\N	\N
tt2178565	\N	\N
tt2178566	nm0000750	nm0158219
tt2178567	\N	\N
tt2178568	\N	\N
tt2178569	nm2040778	\N
tt2178570	nm4255112,nm5079169	nm5079169
tt2178571	nm2040778	\N
tt2178572	nm3329817	\N
tt2178573	nm2040778	\N
tt2178574	nm2404908	nm2404908
tt2178575	nm2040778	\N
tt2178576	nm0622052	nm5080934,nm0622053
tt2178577	\N	\N
tt2178578	nm5070410	nm5070410
tt2178579	\N	\N
tt2178581	nm3072290,nm2087284,nm0422357	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2178582	\N	\N
tt2178583	nm0138357	nm2346233
tt2178584	nm4258474	nm5078885
tt2178585	nm0138357	nm2346233
tt2178586	nm4956327	nm4956327
tt2178587	nm0138357	nm2346233
tt2178588	\N	\N
tt2178589	nm0138357	nm2346233
tt2178590	\N	\N
tt2178591	nm0138357	nm2346233
tt2178593	nm0138357	nm1440793
tt2178594	nm0064784	nm0064784
tt2178595	nm0138357	nm1440793
tt2178596	nm0547616	nm5090115
tt2178597	nm0138357	nm1440793
tt2178598	nm1033087	nm0762834
tt2178599	nm1854844	nm2555988,nm2767818,nm0412002
tt2178600	nm3379904	nm5080934,nm3379904
tt2178601	nm2156621	nm0941649
tt2178602	nm5078284	\N
tt2178603	nm4850435	\N
tt2178604	nm0600503	nm1854142,nm0912726
tt2178605	nm4850435	\N
tt2178606	\N	\N
tt2178607	nm4850435	\N
tt2178609	nm4850435	\N
tt2178610	nm1377784	nm2578669
tt2178611	nm4850435	\N
tt2178612	\N	\N
tt2178613	nm4850435	\N
tt2178614	\N	\N
tt2178615	nm1184106	\N
tt2178616	nm2175187,nm1020248	\N
tt2178617	nm1288542,nm1413782	\N
tt2178618	nm1834436	nm3797453
tt2178619	nm5767629,nm4163788,nm3526565	nm3315252,nm1558799,nm5781110
tt2178620	nm0943063	nm0281309
tt2178621	nm0243411	\N
tt2178622	nm0943063	nm0281309
tt2178623	nm0243411	\N
tt2178624	\N	\N
tt2178625	\N	\N
tt2178627	\N	\N
tt2178628	\N	\N
tt2178629	nm0500072,nm0593420	nm1017805,nm0314093
tt2178630	\N	\N
tt2178631	nm0593420	nm0745289,nm0314093
tt2178632	\N	\N
tt2178633	nm0500072,nm0593420	nm0745289,nm0314093
tt2178634	\N	\N
tt2178635	nm0161078	nm0081189,nm0514011,nm2647535
tt2178636	\N	\N
tt2178637	nm1503717	nm1503717
tt2178638	\N	\N
tt2178639	nm1503717	nm1503717
tt2178640	\N	\N
tt2178641	nm2463304,nm0593420	nm0523431,nm0727035
tt2178642	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2178643	\N	\N
tt2178644	nm8864633	\N
tt2178645	nm4850422,nm4849628	nm4849628,nm4850422,nm4849503
tt2178646	\N	\N
tt2178647	nm2218480,nm2578150	nm0663789,nm4783301
tt2178648	\N	\N
tt2178649	\N	\N
tt2178650	\N	\N
tt2178651	nm0944315	\N
tt2178652	\N	\N
tt2178653	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2178654	\N	\N
tt2178655	nm1977606	\N
tt2178656	\N	\N
tt2178657	\N	\N
tt2178658	\N	\N
tt2178659	\N	\N
tt2178660	\N	\N
tt2178661	\N	\N
tt2178663	\N	\N
tt2178664	\N	\N
tt2178665	nm3793161	\N
tt2178666	\N	\N
tt2178667	nm2541017	\N
tt2178668	\N	\N
tt2178669	\N	\N
tt2178670	\N	nm1314316
tt2178671	\N	\N
tt2178672	\N	\N
tt2178673	\N	\N
tt2178674	\N	\N
tt2178675	\N	\N
tt2178677	\N	\N
tt2178678	\N	nm1646325
tt2178679	\N	\N
tt2178680	\N	nm1646325
tt2178681	nm1642615	\N
tt2178682	\N	\N
tt2178683	nm1121649	nm1121649
tt2178684	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2178685	nm1651538	\N
tt2178686	nm0944315	\N
tt2178687	\N	\N
tt2178688	\N	\N
tt2178689	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2178690	\N	\N
tt2178691	\N	nm0164444
tt2178692	\N	\N
tt2178693	nm1323599	nm0272401,nm1024979
tt2178695	nm1323599	nm0272401,nm1024979
tt2178696	nm0772472	\N
tt2178697	nm2094553	nm1113529
tt2178698	\N	\N
tt2178699	nm2315447,nm2094553	nm1113529
tt2178701	nm2730871	nm2730871
tt2178702	\N	\N
tt2178703	\N	\N
tt2178704	nm1131716	\N
tt2178705	\N	\N
tt2178708	\N	\N
tt2178709	nm0535707,nm1373362	nm3442225,nm0266104,nm2653261,nm0276230,nm7809660,nm2282983,nm1738776,nm4365741,nm1373362,nm0790515,nm0924685,nm1749321
tt2178710	\N	nm2069019
tt2178711	nm2083822	\N
tt2178712	\N	\N
tt2178713	nm2083822	\N
tt2178714	\N	\N
tt2178715	nm2083822	\N
tt2178716	\N	\N
tt2178717	nm2083822	\N
tt2178718	nm3596097,nm0863350	\N
tt2178719	nm2083822	\N
tt2178720	\N	\N
tt2178721	nm2083822	\N
tt2178722	\N	\N
tt2178723	nm2083822	\N
tt2178724	nm5078242	nm5078242
tt2178725	nm2083822	\N
tt2178727	nm2083822	\N
tt2178728	\N	\N
tt2178729	nm2083822	\N
tt2178730	\N	\N
tt2178731	nm2083822	\N
tt2178732	\N	\N
tt2178733	nm2083822	\N
tt2178734	nm2595974	nm1153907
tt2178735	nm2083822	\N
tt2178736	\N	\N
tt2178737	nm2083822	\N
tt2178739	nm2083822	\N
tt2178741	nm2083822	\N
tt2178742	nm0227295	\N
tt2178743	nm2083822	\N
tt2178744	\N	\N
tt2178745	nm2083822	\N
tt2178746	nm3681572,nm3361441	\N
tt2178747	nm2083822	\N
tt2178749	nm2083822	\N
tt2178750	nm0755261	nm0472568,nm0788481,nm0574509,nm0899531
tt2178751	nm2083822	\N
tt2178753	nm2083822	\N
tt2178755	nm2083822	\N
tt2178757	nm2083822	\N
tt2178759	nm2083822	\N
tt2178760	nm1001722	nm1840962,nm2890857,nm1952158,nm2897378,nm1536506,nm2553218
tt2178761	nm2083822	\N
tt2178762	nm0600503	nm0020814,nm0912726
tt2178763	nm2083822	\N
tt2178764	nm5078848	\N
tt2178765	nm2083822	\N
tt2178766	nm0994289	nm0994289,nm3187461
tt2178767	nm2083822	\N
tt2178768	nm2925089	\N
tt2178769	nm2083822	\N
tt2178770	nm1046377	nm2451395
tt2178771	nm2083822	\N
tt2178772	nm0590889	nm0552333,nm1125275,nm1888967,nm0961827
tt2178773	nm2083822	\N
tt2178774	nm0994289	nm0994289,nm3187461
tt2178775	nm2083822	\N
tt2178776	nm0994289	nm0994289,nm3187461
tt2178777	nm2083822	\N
tt2178779	nm2083822	\N
tt2178780	nm0994289	nm0994289,nm3187461
tt2178781	nm2083822	\N
tt2178782	nm0590889	nm0552333,nm1125275,nm1888967
tt2178783	nm2083822	\N
tt2178784	nm0638354	nm0552333,nm1125275,nm1888967
tt2178785	nm4849883,nm4849586	\N
tt2178786	\N	\N
tt2178787	nm1196477	\N
tt2178788	nm0336241	nm0552333,nm1125275,nm1888967,nm2643685
tt2178789	\N	\N
tt2178790	nm0994289	nm0994289,nm3187461
tt2178791	nm1196477	\N
tt2178793	nm1196477	\N
tt2178795	nm1196477	\N
tt2178796	nm0638354	nm0552333,nm1125275,nm1888967
tt2178797	nm3295490	nm3295490,nm0217105,nm3827788
tt2178798	nm0336241	nm0552333,nm1125275,nm1888967
tt2178800	nm1862605	\N
tt2178801	\N	nm0175773,nm1526932
tt2178802	nm1125275,nm1888967	nm0552333,nm1125275,nm1888967
tt2178805	nm0506772,nm1362289	\N
tt2178806	nm0533713	nm0552333,nm1125275,nm1888967
tt2178807	\N	\N
tt2178809	\N	nm4783711
tt2178810	nm3075669	nm3075669
tt2178811	nm1094361	\N
tt2178812	nm0002399	nm0552333,nm1125275,nm1888967
tt2178813	nm0129828	nm0129828
tt2178814	nm0533713	nm0552333,nm1125275,nm1888967
tt2178817	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2178818	nm0994289	nm0994289,nm3187461
tt2178819	\N	\N
tt2178821	nm1131716	\N
tt2178823	nm1834600	\N
tt2178824	nm4520679	nm1840962,nm2890857,nm2166944,nm1952158,nm2897378,nm2164125,nm1536506
tt2178825	\N	\N
tt2178827	nm0961373	nm0068347,nm1267598,nm1000124,nm0774498,nm0790760
tt2178829	nm0219370	nm0068347,nm1267598,nm1089437,nm0317016,nm1000124,nm0790760
tt2178830	nm1043587	nm1043587,nm3461080
tt2178832	nm0994289	nm0994289,nm3187461
tt2178833	nm4849929,nm2521585,nm1184106,nm3996053,nm1366265	\N
tt2178834	\N	\N
tt2178835	\N	\N
tt2178836	nm0242658	\N
tt2178837	nm0888966	nm3548761,nm1283753
tt2178838	nm0994289	nm0994289,nm3187461
tt2178839	nm0888966	nm3548761,nm0329664
tt2178840	nm0994289	nm0994289,nm3187461
tt2178841	nm0888966	nm3548761,nm0887709
tt2178842	nm5079307	nm5079307
tt2178843	nm0888966	nm3548761,nm3795052
tt2178845	nm0888966	nm3894689,nm3548761
tt2178846	nm0994289	nm0994289,nm3187461
tt2178847	nm1062784	nm3472630,nm1041838
tt2178848	nm0994289	nm0994289,nm3187461
tt2178849	nm1062784	nm1006257,nm1041838
tt2178850	nm0994289	nm0994289,nm3187461
tt2178851	nm1062784	nm1028733,nm1041838
tt2178852	\N	\N
tt2178853	nm1062784	nm0329664,nm1041838
tt2178854	\N	\N
tt2178855	nm1062784	nm1283753,nm1041838
tt2178856	nm3401692	nm3401692
tt2178857	nm4850066	nm4849908
tt2178858	\N	\N
tt2178859	\N	\N
tt2178860	nm5080207	\N
tt2178861	\N	\N
tt2178862	nm1783713	nm1783713
tt2178863	nm0819678,nm1283240,nm2348607	nm4564238,nm0392870,nm2282541,nm4832389,nm3221923
tt2178864	nm4483911	nm4483911
tt2178865	nm4272375,nm4859350	nm4272375
tt2178867	\N	nm2308322,nm2035892,nm5736874
tt2178869	\N	nm2308322,nm2035892,nm5736874
tt2178871	\N	nm2308322,nm2035892,nm5736874
tt2178873	\N	nm2308322,nm2035892,nm5736874
tt2178874	nm1018365	nm1018365
tt2178875	\N	nm2308322,nm2035892,nm5736874
tt2178876	nm4632357	nm5078964,nm3852270,nm4632357
tt2178877	\N	nm2308322,nm2035892,nm5736874
tt2178879	\N	nm2308322,nm2035892,nm5736874
tt2178881	\N	\N
tt2178882	nm0080601	nm1010540,nm0466401,nm2583291
tt2178883	nm0458107	nm0726440
tt2178884	nm5078704	\N
tt2178885	nm0458107	nm0726440
tt2178887	nm0458107	nm0726440
tt2178889	\N	nm5202043
tt2178891	nm0181656	\N
tt2178893	\N	\N
tt2178894	nm1180614	\N
tt2178895	nm1514941	\N
tt2178896	nm0383301	nm0624119,nm1623786,nm0808850,nm0390852,nm3670498
tt2178898	nm3489355,nm3083808	\N
tt2178899	nm1125904	nm0102004,nm0195528
tt2178900	\N	\N
tt2178901	nm0058962	nm0553323,nm0726111
tt2178902	nm3706598	nm2410477,nm3324912
tt2178903	nm0058962	nm0553323,nm0726111
tt2178904	\N	\N
tt2178906	\N	\N
tt2178907	\N	\N
tt2178908	\N	\N
tt2178909	nm2068725	nm2432681,nm1894719,nm3769800
tt2178910	\N	\N
tt2178911	nm1193612	nm1289609,nm2611571,nm1221394,nm1210463,nm1196035,nm2237960,nm0959895
tt2178912	\N	\N
tt2178913	nm1779811	nm1779811
tt2178914	\N	\N
tt2178915	nm1093060	nm3709898
tt2178916	nm1457157	\N
tt2178917	nm4184304	nm4184304
tt2178918	\N	\N
tt2178919	\N	nm0847967
tt2178920	\N	\N
tt2178921	nm4009072	nm4009072
tt2178922	nm4032904	\N
tt2178923	\N	nm3524942
tt2178924	\N	\N
tt2178925	nm2662680	\N
tt2178926	\N	\N
tt2178927	nm2371540,nm6167154	nm2371540,nm6167154
tt2178928	\N	\N
tt2178929	nm0164793	nm0164793,nm0182500,nm4683098
tt2178930	\N	\N
tt2178932	nm1457157	nm1868595
tt2178933	\N	\N
tt2178934	nm1202614,nm5078271	\N
tt2178935	nm0327120	nm0327120,nm1031216,nm1104110
tt2178937	nm2961852	\N
tt2178938	nm0589495	nm0005131,nm0480048,nm0430503,nm0817624
tt2178939	nm0448716	nm1997458,nm0448716,nm6148040
tt2178940	nm0244518	nm0033520,nm0070932,nm1215923,nm1603393,nm0301788,nm2164125,nm1718030
tt2178941	nm0678857	nm0678857,nm0267943
tt2178942	nm2293123	\N
tt2178943	nm2447350	nm2447350
tt2178944	\N	\N
tt2178945	nm2893850	\N
tt2178946	nm1990067	nm4711552,nm2426967,nm4712489
tt2178948	nm3711841	nm5080434
tt2178949	nm0355360	nm3537480
tt2178950	\N	\N
tt2178951	nm1574380	nm4849866,nm0864217
tt2178952	nm1594312	nm1594312
tt2178953	nm1651765	nm1651765
tt2178954	\N	\N
tt2178955	nm4243380	\N
tt2178957	\N	\N
tt2178959	\N	\N
tt2178961	nm4763202	nm4763202
tt2178962	nm2286974	nm2286974
tt2178963	nm3164038	nm3164038
tt2178965	\N	\N
tt2178966	nm0705249	nm1090612
tt2178967	nm4850278	\N
tt2178969	nm0589106	nm0928329
tt2178970	nm5078644	\N
tt2178971	\N	\N
tt2178972	nm5080075	nm5080075
tt2178973	nm2147524	nm3896291,nm2147524
tt2178974	nm4683256	\N
tt2178975	nm3846606	nm3846606
tt2178977	\N	\N
tt2178979	\N	\N
tt2178981	\N	\N
tt2178982	nm5090460	nm5090460
tt2178983	\N	\N
tt2178984	\N	\N
tt2178985	\N	\N
tt2178987	\N	\N
tt2178988	nm1556198,nm0471087	nm1556198,nm7247487
tt2178989	\N	\N
tt2178991	\N	\N
tt2178992	\N	\N
tt2178993	nm2542522	nm2542522
tt2178994	nm0422484	nm0277663,nm0437900
tt2178995	nm1326706	nm1326706
tt2178998	nm1968089	\N
tt2178999	\N	\N
tt2179001	\N	\N
tt2179002	nm1566468	\N
tt2179003	nm2352792	nm2352792
tt2179005	nm1341018	nm1341018
tt2179007	nm1116017	nm1471036,nm1116017
tt2179008	nm0004003	nm0004003
tt2179009	nm1384340	nm2980232,nm1361533
tt2179010	nm1566468	\N
tt2179011	nm4849686,nm4012825	nm4849686,nm4012825
tt2179012	\N	\N
tt2179013	nm4862546	nm4862546
tt2179015	nm3650197	nm3650197
tt2179016	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm3045922,nm0774498,nm0068347
tt2179017	nm3981858	nm3981858
tt2179018	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm3031597,nm0068347
tt2179020	\N	\N
tt2179021	\N	\N
tt2179022	nm0496801	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1010949,nm0068347
tt2179023	\N	nm3524942
tt2179024	\N	\N
tt2179025	\N	\N
tt2179026	nm5079301	\N
tt2179027	nm0742819	nm0936976
tt2179028	nm3451582	nm3451582
tt2179029	nm4660137,nm2728891	nm4660137
tt2179030	nm5080514	\N
tt2179031	nm4329465	nm4329465
tt2179032	nm2904982	nm2904982
tt2179033	nm3064669	nm3064669
tt2179034	nm2086524	nm2086524
tt2179035	nm0824220	nm3121342
tt2179036	\N	\N
tt2179037	nm4827342,nm4849612	nm4849612,nm4850547
tt2179038	nm1566468	\N
tt2179039	\N	\N
tt2179040	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2179041	nm4849797	nm4184304
tt2179045	nm2396840	\N
tt2179046	nm0519117	\N
tt2179047	nm3499084	nm3499084,nm1397085
tt2179048	nm5079459,nm3519158,nm3518045,nm3616452	\N
tt2179049	nm4849656	nm4849656
tt2179050	nm2898468	nm2898468
tt2179051	nm4298067,nm4850096	nm4298067
tt2179052	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2179053	nm2929021	nm1510517,nm2929021
tt2179054	\N	\N
tt2179055	nm0321894	nm0007344
tt2179056	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2179058	nm0438707,nm0015091	nm4244884,nm4222269,nm6179006
tt2179059	\N	nm4849822
tt2179061	nm4548055,nm2478040	nm2478040,nm4548055,nm4849930
tt2179062	\N	nm5012840
tt2179063	nm0856693	\N
tt2179064	nm0015091,nm0438707	nm4244884,nm4222269,nm6179006
tt2179065	nm1941975	\N
tt2179067	\N	\N
tt2179068	nm5078578	\N
