tconst	directors	writers
tt9559288	nm0222914	nm0007135
tt9559292	nm7228036	\N
tt9559294	nm7574214	nm4263050,nm8453415,nm6750552
tt9559296	nm7574214	nm4263050,nm8453415,nm6750552
tt9559298	nm7574214	nm4263050,nm8453415,nm6750552
tt9559304	nm7574214	nm4263050,nm8453415,nm6750552
tt9559310	nm7309385	nm7309385
tt9559312	nm7574214	nm4263050,nm8453415,nm6750552
tt9559314	nm7574214	nm4263050,nm8453415,nm6750552
tt9559316	nm7574214	nm4263050,nm8453415,nm6750552
tt9559320	nm1081521	nm2483408,nm0917587
tt9559324	nm4668561	\N
tt9559326	\N	\N
tt9559328	nm9438854	\N
tt9559330	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559332	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559334	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559336	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559338	\N	\N
tt9559340	\N	\N
tt9559342	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559344	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559346	\N	\N
tt9559348	\N	\N
tt9559350	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559352	\N	\N
tt9559354	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559356	nm7228036	\N
tt9559358	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559360	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559362	nm7309385	nm7309385
tt9559364	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559366	\N	\N
tt9559368	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559370	nm1081521	nm2483408,nm0917587
tt9559372	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559374	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559376	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559378	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559380	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559382	nm11905715,nm3771559	nm3593194,nm1030391,nm1876616
tt9559384	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559386	\N	\N
tt9559388	nm3771559,nm11905715	nm3593194,nm1030391,nm1876616
tt9559390	nm4186814	nm4186814
tt9559392	\N	\N
tt9559394	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559396	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559398	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559400	nm9438854	nm10379466
tt9559402	\N	\N
tt9559404	nm7309385	nm7349197
tt9559406	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559408	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559410	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559412	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559414	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559416	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559418	\N	\N
tt9559420	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559422	\N	\N
tt9559424	\N	\N
tt9559426	nm10379758,nm0793057	nm10379770
tt9559430	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559432	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559434	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559436	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559438	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559440	\N	\N
tt9559442	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt9559444	nm9438854	nm10379466
tt9559446	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559448	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559450	nm10604490,nm3771559	nm3593194,nm1030391,nm1876616
tt9559452	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559454	nm3771559,nm10604490	nm3593194,nm1030391,nm1876616
tt9559456	nm3771559	nm3593194,nm1030391,nm1876616
tt9559458	nm3771559	nm3593194,nm1030391,nm1876616
tt9559460	nm10379777	\N
tt9559462	nm3771559	nm3593194,nm1030391,nm1876616
tt9559466	nm3771559	nm3593194,nm1030391,nm1876616
tt9559468	nm3771559	nm3593194,nm1030391,nm1876616
tt9559470	nm3771559	nm3593194,nm1030391,nm1876616
tt9559472	nm3771559	nm3593194,nm1030391,nm1876616
tt9559474	nm3771559	nm3593194,nm1030391,nm1876616
tt9559476	nm3771559	nm3593194,nm1030391,nm1876616
tt9559478	nm3771559	nm3593194,nm1030391,nm1876616
tt9559480	nm3771559	nm3593194,nm1030391,nm1876616
tt9559482	nm3771559	nm3593194,nm1030391,nm1876616
tt9559484	nm3771559	nm3593194,nm1030391,nm1876616
tt9559486	nm3771559	nm3593194,nm1030391,nm1876616
tt9559488	nm3771559	nm3593194,nm1030391,nm1876616
tt9559490	nm3771559	nm3593194,nm1030391,nm1876616
tt9559492	nm3771559	nm3593194,nm1030391,nm1876616
tt9559494	nm7228036	\N
tt9559496	nm3771559	nm3593194,nm1030391,nm1876616
tt9559498	nm3771559	nm3593194,nm1030391,nm1876616
tt9559500	nm3771559	nm3593194,nm1030391,nm1876616
tt9559502	nm9438854	nm10379785
tt9559504	nm2334765	nm2334765
tt9559506	nm0284256	\N
tt9559508	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559510	nm1699163,nm0209853,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559512	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559514	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559516	nm7435345	\N
tt9559518	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559520	\N	\N
tt9559522	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559524	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559528	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559530	nm0721342,nm0209853,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559532	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559534	nm9438854	nm10379802
tt9559536	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559538	nm7228036	\N
tt9559542	\N	\N
tt9559546	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559550	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559552	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559554	nm0721342,nm1699163,nm0209853	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559556	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559558	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559560	nm0209853,nm0721342,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559562	nm0622350,nm1245286,nm1542079	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9559564	nm0209853,nm1699163,nm0721342	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559566	nm0721342,nm0209853,nm1699163	nm2380807,nm1840982,nm0407150,nm0484073,nm2412793,nm1628335,nm2691201
tt9559568	\N	\N
tt9559570	nm7309385	nm7309385
tt9559572	\N	\N
tt9559574	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559576	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559580	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559582	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559584	\N	\N
tt9559586	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559588	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559590	nm9438854	nm10379466
tt9559592	\N	\N
tt9559594	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559596	nm7228036	\N
tt9559598	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559600	nm1416001	nm1048706,nm8555839
tt9559602	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559604	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559606	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559608	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559610	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559612	\N	\N
tt9559614	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559616	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559618	\N	\N
tt9559620	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559622	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559624	nm10379828	nm10379828
tt9559626	nm10379829,nm0883392	\N
tt9559628	nm7309385	nm7309385
tt9559632	nm4553764,nm2278567	nm2276735,nm2434804,nm3607372
tt9559634	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559636	nm2278567,nm4553764	nm2276735,nm2434804,nm3607372
tt9559638	\N	\N
tt9559640	\N	\N
tt9559642	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559644	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559646	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559648	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559650	\N	\N
tt9559652	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559654	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559656	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559658	\N	\N
tt9559660	\N	\N
tt9559662	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559664	\N	\N
tt9559666	nm9438854	nm10379466
tt9559668	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559670	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559672	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559674	nm3250459,nm3145860	nm9314909,nm3145860
tt9559676	\N	\N
tt9559678	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559680	\N	\N
tt9559682	nm7309385	nm7309385
tt9559684	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559686	\N	\N
tt9559688	\N	\N
tt9559690	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559692	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559694	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559696	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559698	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559700	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559702	\N	\N
tt9559704	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559706	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559708	\N	\N
tt9559710	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559712	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559714	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559716	\N	\N
tt9559718	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559720	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559722	nm10379840	\N
tt9559724	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559726	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559728	nm1416001	nm1048706,nm2174984
tt9559730	\N	\N
tt9559732	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559734	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559736	\N	\N
tt9559738	\N	\N
tt9559740	\N	\N
tt9559742	\N	\N
tt9559744	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559746	nm7309385	nm7309385
tt9559748	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559750	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559752	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559754	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559756	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559758	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559760	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559762	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559764	\N	\N
tt9559766	\N	\N
tt9559768	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559770	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559772	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559774	\N	\N
tt9559776	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559778	nm5360917	nm5360917
tt9559780	\N	nm2514496
tt9559782	\N	\N
tt9559784	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559786	nm4371943	\N
tt9559788	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559790	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559792	\N	\N
tt9559794	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559796	\N	\N
tt9559798	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559800	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559802	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559806	nm6917462	\N
tt9559808	\N	\N
tt9559810	nm7309385	nm7309385
tt9559814	nm9887120	nm9887120
tt9559818	\N	\N
tt9559830	nm10356744,nm7309385	nm7309385
tt9559832	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559834	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559836	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559838	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559840	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559842	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559844	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559846	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559848	nm4604194	nm1853938,nm3476984,nm12305219,nm4607871,nm3083935
tt9559850	nm7309385	nm7349197
tt9559852	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9559854	\N	nm0122745,nm1657553,nm1277692
tt9559856	nm2411800	\N
tt9559858	nm2411800	\N
tt9559860	nm2411800	\N
tt9559862	nm2411800	\N
tt9559864	nm8375204	nm8375206
tt9559866	nm8375204	nm8375206
tt9559868	nm8375204	nm8375206
tt9559870	nm8375204	nm8375206
tt9559872	nm8375204	nm8375206
tt9559874	nm8375204	nm8375206
tt9559876	nm8375204	nm8375206
tt9559878	nm8375204	nm8375206
tt9559880	nm8375204	nm8375206
tt9559882	nm2411800	\N
tt9559884	\N	\N
tt9559886	nm0511959	nm0511959
tt9559888	nm10379889	nm10379889
tt9559892	nm1904254	\N
tt9559894	nm10200063,nm2377130	\N
tt9559896	nm8375204	nm8375206
tt9559898	nm8375204	nm8375206
tt9559900	nm8375204	nm8375206
tt9559902	nm8375204	nm8375206
tt9559904	\N	\N
tt9559906	nm8375204	nm8375206
tt9559908	nm8375204	nm8375206
tt9559910	nm8375204	nm8375206
tt9559912	nm8375204	nm8375206
tt9559914	nm8375204	nm8375206
tt9559916	nm8375204	nm8375206
tt9559918	nm8375204	nm8375206
tt9559920	\N	nm11667858
tt9559922	nm8375204	nm8375206
tt9559924	nm8375204	nm8375206
tt9559926	nm8375204	nm8375206
tt9559928	\N	\N
tt9559930	nm8375204	nm8375206
tt9559932	nm8375204	nm8375206
tt9559934	nm8375204	nm8375206
tt9559936	nm8375204	nm8375206
tt9559938	nm8375204	nm8375206
tt9559940	\N	\N
tt9559942	nm8375204	nm8375206
tt9559944	nm8375204	nm8375206
tt9559946	nm8375204	nm8375206
tt9559948	nm8375204	nm8375206
tt9559950	nm8375204	nm8375206
tt9559952	nm8375204	nm8375206
tt9559954	nm8375204	nm8375206
tt9559956	nm8375204	nm8375206
tt9559958	nm8375204	nm8375206
tt9559960	nm1904254	\N
tt9559962	nm8375204	nm8375206
tt9559964	nm4509860	nm4509860
tt9559966	nm8375204	nm8375206
tt9559968	nm0018132	nm0018132,nm10379901
tt9559970	nm1904254	\N
tt9559972	nm8375204	nm8375206
tt9559974	nm1904254	\N
tt9559978	nm1840897	nm2737117
tt9559980	nm1946693	nm1946693
tt9559982	\N	\N
tt9559984	nm5679863,nm1901432	nm2956078
tt9559986	nm3958424	\N
tt9559988	\N	\N
tt9559990	\N	\N
tt9559992	\N	\N
tt9559994	nm4730600	\N
tt9559996	\N	\N
