tconst	directors	writers
tt1208048	nm0537410,nm0932302	nm0537410,nm0932302
tt1208049	\N	nm1633300,nm2135935
tt1208050	nm0414469	nm0533240
tt1208051	\N	nm0071596,nm0189902
tt1208052	nm0058096	nm0199304
tt1208053	nm0307089	nm1081337,nm1337908
tt1208054	nm0307089	nm1081337,nm2391657,nm1337908
tt1208055	nm0307089	nm1081337,nm0805467,nm1337908
tt1208056	nm0120327,nm0355165,nm0414505,nm1635721,nm0885795	nm1350835,nm0506718
tt1208057	nm0414505,nm0120327,nm0355165,nm1635721,nm0885795	nm0448748,nm0506718
tt1208058	nm0120327,nm0414505,nm0355165,nm1635721,nm0885795	nm0506718
tt1208059	nm0120327,nm0355165,nm0414505,nm1635721,nm0885795	nm0025726,nm0131698,nm0506718
tt1208060	nm0120327,nm0885795,nm0414505,nm1635721,nm0355165	nm0506718
tt1208061	nm1635721,nm0414505,nm0120327,nm0885795,nm0355165	nm0506718,nm0663328
tt1208062	\N	\N
tt1208063	\N	\N
tt1208064	nm2301273	\N
tt1208065	\N	nm1571295
tt1208066	nm0691540	nm1003798,nm0068347,nm0068589
tt1208067	nm2740778	\N
tt1208068	\N	\N
tt1208069	\N	\N
tt1208070	\N	\N
tt1208071	\N	\N
tt1208072	\N	\N
tt1208073	\N	\N
tt1208074	\N	\N
tt1208075	\N	\N
tt1208076	\N	\N
tt1208078	\N	nm0298350,nm2358709,nm4844909
tt1208079	nm0249928	nm1016209
tt1208080	\N	nm2021591
tt1208081	\N	nm3775094
tt1208082	nm1227522	\N
tt1208083	\N	\N
tt1208084	nm0106230	nm0825284,nm2034294
tt1208085	nm0604470	nm0809424,nm0934580
tt1208086	\N	nm0538308
tt1208087	nm1397919	\N
tt1208088	nm0795095	nm0123447,nm0912726
tt1208089	nm0795095	nm2549882,nm0912726
tt1208090	\N	nm1895488
tt1208091	\N	nm1895488
tt1208092	\N	\N
tt1208094	nm0744794	nm1471491,nm1387989
tt1208095	nm1441489	nm1328861
tt1208096	nm1441489	nm1328861
tt1208097	nm1441489	nm1328861
tt1208098	nm1441489	nm1328861
tt1208099	nm1441489	nm1328861
tt1208100	nm1441489	nm1328861
tt1208101	nm1441489	nm1328861
tt1208102	nm1441489	nm1328861
tt1208103	nm0832309,nm0953649	nm0486007
tt1208104	nm0832309,nm0953649	nm0834669
tt1208105	nm0953649,nm0832309	nm0824900
tt1208106	nm0953649,nm0832309	nm0486007
tt1208107	nm0953649,nm0832309	nm2362423
tt1208108	nm2814282	\N
tt1208109	\N	\N
tt1208110	\N	\N
tt1208111	nm1780132	nm1780132
tt1208113	\N	\N
tt1208117	nm0200090	nm0255162,nm0633425,nm0838153
tt1208118	nm0200090	nm0255162,nm0633425,nm0456927,nm0838153
tt1208119	nm0938201	nm0255162,nm0633425,nm2430197,nm0838153
tt1208120	nm0723664	nm0255162,nm0633425,nm0828276,nm0838153
tt1208121	nm0938201	nm0255162,nm0633425,nm0838153
tt1208123	nm1132935	nm1132935,nm1396410
tt1208124	nm1872149	nm1872149
tt1208125	nm1872149	nm1872149
tt1208126	nm1872149	nm1872149
tt1208127	nm0533559	nm1649393,nm0392025,nm0595590,nm0628285
tt1208128	nm1488618	nm0203961,nm0595590,nm0628285
tt1208129	nm0528186	nm0595590,nm0628285
tt1208130	nm0363865	nm0731111,nm0595590,nm0628285
tt1208131	\N	\N
tt1208132	nm0362738	nm0923736,nm1175413,nm1175237,nm1415004,nm2544048,nm1315990,nm1871590
tt1208133	nm0104096	nm0767359
tt1208134	nm0047094	nm0075487
tt1208135	nm0047094	nm0426269
tt1208136	nm0121584	nm0606179
tt1208137	nm0036397	nm0939549
tt1208138	nm0691591	nm1971654,nm0480782
tt1208139	\N	\N
tt1208140	\N	\N
tt1208141	\N	\N
tt1208142	\N	\N
tt1208143	\N	\N
tt1208144	\N	\N
tt1208145	\N	\N
tt1208146	\N	\N
tt1208147	\N	\N
tt1208148	\N	\N
tt1208149	nm1635586	\N
tt1208150	\N	\N
tt1208151	nm0505842	nm0001674,nm0503669,nm1010379
tt1208152	nm5471972	\N
tt1208153	nm2569082	nm0164600,nm2569082,nm2571924
tt1208154	nm1442636,nm0148736,nm2605840,nm0272855,nm0610047	nm1764866,nm2851206,nm2851614,nm0867081
tt1208155	nm2620395,nm0858873	\N
tt1208156	\N	\N
tt1208157	nm0456525	nm0456525
tt1208158	nm0456525	nm0456525
tt1208159	nm0580319	nm0599413,nm2268479
tt1208161	nm0314641	nm0179479,nm0429197
tt1208163	\N	\N
tt1208164	\N	\N
tt1208166	nm0483726	nm0547850,nm1989361,nm0518773,nm0639434,nm0517514
tt1208167	nm0715319	nm2990848,nm1989361,nm0518773,nm0639434,nm0517514
tt1208168	nm0637943	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208169	nm0295209	nm0373065,nm1989361,nm0518773,nm0639434,nm0517514
tt1208170	nm0295209	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208171	nm0874104	nm0727110,nm1989361,nm0518773,nm0639434,nm0517514
tt1208172	nm0637943	nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt1208173	nm0434172	nm0518773,nm1989361,nm0639434,nm0517514
tt1208174	nm0483726	nm0330820,nm1989361,nm0518773,nm0639434,nm0517514
tt1208175	nm0004552	nm2663905,nm1989361,nm0518773,nm0639434,nm0517514
tt1208177	nm0772920	nm0518773,nm1989361,nm0639434,nm0517514
tt1208178	nm0295209	nm0727110,nm1989361,nm0518773,nm0639434,nm0517514
tt1208179	nm0004552	nm0727110,nm1989361,nm0518773,nm0639434,nm0517514
tt1208180	nm0004552	nm0454669,nm1989361,nm0518773,nm0639434,nm0517514
tt1208181	nm0434172	nm0518773,nm1989361,nm0639434,nm0517514
tt1208182	nm0851073	nm0518773,nm1989361,nm0639434,nm0517514
tt1208183	nm0851073	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208184	nm0874104	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208185	nm0434172	nm0454669,nm1989361,nm0518773,nm0639434,nm0517514
tt1208186	nm0434172	nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt1208187	nm0851073	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208188	nm0295209	nm0012098,nm1989361,nm0518773,nm0639434,nm0517514
tt1208190	nm0851073	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208191	nm0874104	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208192	nm0004552	nm0518773,nm0330820,nm1989361,nm0639434,nm0517514
tt1208193	nm0483726	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208194	nm0004552	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208195	nm0004552	nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt1208196	nm0715319	nm0330820,nm1989361,nm0518773,nm0639434,nm0517514
tt1208197	nm0715319	nm0727110,nm1989361,nm0518773,nm0639434,nm0517514
tt1208198	nm0004552	nm0398146,nm1989361,nm0518773,nm0639434,nm0517514
tt1208199	nm0483726	nm0727110,nm1989361,nm0518773,nm0639434,nm0517514
tt1208200	nm0483726	nm0373065,nm1989361,nm0518773,nm0639434,nm0517514
tt1208201	nm0637943	nm0480456,nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208203	nm0772920	nm3379740,nm0442104,nm1989361,nm0518773,nm0639434,nm0517514
tt1208204	nm0483726	nm0641014,nm1989361,nm0518773,nm0639434,nm0517514
tt1208205	nm0295209	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208206	nm0483726	nm0040596,nm1989361,nm0518773,nm0639434,nm0517514
tt1208207	nm0772920	nm0373065,nm1989361,nm0518773,nm0639434,nm0517514
tt1208208	nm0715319	nm0287482,nm1989361,nm0518773,nm0639434,nm0148859,nm0517514
tt1208209	nm0715319	nm1333890,nm1989361,nm0518773,nm0639434,nm0517514
tt1208210	nm0295209	nm0373065,nm1989361,nm0518773,nm0639434,nm0517514
tt1208211	nm0483726	nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt1208212	nm0851073	nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt1208213	nm0434172	nm0330820,nm0518773,nm1989361,nm0639434,nm0517514
tt1208214	nm0295209	nm0398146,nm1989361,nm0518773,nm0639434,nm0517514
tt1208215	nm0637943	nm0330820,nm0518773,nm1989361,nm0639434,nm0517514
tt1208216	nm0851073	nm0454669,nm1989361,nm0518773,nm0639434,nm0517514
tt1208217	nm0874104	nm0140836,nm1989361,nm0518773,nm0639434,nm0517514
tt1208218	nm0715319	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208219	nm0874104	nm0373065,nm1989361,nm0518773,nm0639434,nm0517514
tt1208220	nm0434172	nm0330820,nm1989361,nm0518773,nm0639434,nm0517514
tt1208222	nm0434172	nm0287482,nm1989361,nm0518773,nm0639434,nm0517514
tt1208223	nm0820065,nm0366935	nm0458807,nm0713497,nm0832898
tt1208224	\N	\N
tt1208225	\N	\N
tt1208226	\N	\N
tt1208227	nm0034464	nm0164983
tt1208229	\N	nm0717622
tt1208232	\N	nm4972117,nm1159577
tt1208233	\N	nm0914844
tt1208234	\N	nm0914844
tt1208235	\N	nm0914844
tt1208236	\N	nm0141919
tt1208237	\N	\N
tt1208238	\N	\N
tt1208239	nm0342378	\N
tt1208240	nm0342378	nm0141919
tt1208241	\N	nm0141919
tt1208242	\N	nm0141919
tt1208243	\N	nm0141919
tt1208244	\N	\N
tt1208245	nm0342378	nm0141919
tt1208246	nm0342378	nm0141919
tt1208247	\N	\N
tt1208248	nm2919747,nm0187213	\N
tt1208249	nm0838028	\N
tt1208250	nm0838028	\N
tt1208251	nm0838028	\N
tt1208252	nm0838028	\N
tt1208253	nm1360271,nm0338279	nm0338279,nm1360271
tt1208254	nm0751373	nm0038928,nm0292504
tt1208255	nm0323370	nm0715087
tt1208256	nm0323370	nm0715087
tt1208257	nm0323370	nm0715087
tt1208258	\N	\N
tt1208259	\N	\N
tt1208260	\N	\N
tt1208261	\N	\N
tt1208262	\N	\N
tt1208263	\N	\N
tt1208264	\N	\N
tt1208265	\N	\N
tt1208266	nm1890673,nm1137950	nm2516677,nm2472291,nm1982382,nm1618276,nm6069370
tt1208267	nm2507264,nm3976507	nm0102287,nm2343652,nm2507264,nm2614061
tt1208268	\N	\N
tt1208269	\N	\N
tt1208270	\N	\N
tt1208271	\N	\N
tt1208272	\N	\N
tt1208273	\N	\N
tt1208274	\N	\N
tt1208275	\N	\N
tt1208276	nm0192923	nm4177682
tt1208277	nm1407231	\N
tt1208278	nm0723330	nm0144887,nm0239124
tt1208279	\N	nm0046943,nm0975297,nm0169712,nm0262186,nm0367245,nm0440344,nm1072116,nm0504134,nm0559733,nm0806416
tt1208280	\N	\N
tt1208281	\N	nm1582127
tt1208283	nm1857400	\N
tt1208284	nm0911036	nm0411127
tt1208285	nm0004591	nm0411127
tt1208286	\N	nm0411127
tt1208287	nm0004591	nm0411127
tt1208288	\N	\N
tt1208289	\N	nm0941911
tt1208290	nm0294878	\N
tt1208291	nm0294878	\N
tt1208292	nm0294878	\N
tt1208293	nm0294878	\N
tt1208294	nm0726534,nm1743338	nm0032156,nm1208147,nm0726534,nm1217998
tt1208295	nm2460819	\N
tt1208297	nm0339093	nm0302339,nm2728675
tt1208298	\N	\N
tt1208300	nm3353684	\N
tt1208301	nm3353684	\N
tt1208302	nm1097698	nm0016437,nm0037434,nm1016317,nm0329634,nm0330462,nm0464523,nm0564836,nm0005277,nm1643805,nm0842173
tt1208303	nm2323121	nm2323121
tt1208304	\N	\N
tt1208305	\N	\N
tt1208306	\N	\N
tt1208307	\N	\N
tt1208308	nm0426183	nm0719927
tt1208309	\N	\N
tt1208310	\N	\N
tt1208311	\N	\N
tt1208312	\N	\N
tt1208313	\N	\N
tt1208314	\N	\N
tt1208315	\N	\N
tt1208316	\N	\N
tt1208317	\N	\N
tt1208318	\N	\N
tt1208319	\N	\N
tt1208320	\N	\N
tt1208321	\N	\N
tt1208322	\N	\N
tt1208323	\N	\N
tt1208324	\N	\N
tt1208325	\N	\N
tt1208326	\N	\N
tt1208327	\N	\N
tt1208328	\N	\N
tt1208329	\N	\N
tt1208330	\N	\N
tt1208331	\N	\N
tt1208332	\N	\N
tt1208334	nm1077441	\N
tt1208335	\N	\N
tt1208336	nm0818226	nm3004668
tt1208337	nm1640489	\N
tt1208338	\N	\N
tt1208339	nm2959984	nm2959984
tt1208340	nm0382541	nm0362990,nm0825324
tt1208341	\N	nm0053049,nm0601009
tt1208342	\N	\N
tt1208343	nm1894594	\N
tt1208344	\N	nm0222046
tt1208345	\N	nm0222046
tt1208346	\N	\N
tt1208347	\N	\N
tt1208348	\N	\N
tt1208349	\N	\N
tt1208350	\N	\N
tt1208351	\N	\N
tt1208352	nm0512241	\N
tt1208353	\N	\N
tt1208354	nm1646037	\N
tt1208355	nm0768089	nm1187754,nm1714876,nm1193002,nm0558460,nm0580300,nm0824893
tt1208356	\N	\N
tt1208357	\N	\N
tt1208358	nm0556325,nm2024472,nm1356454,nm1355961,nm1449199	nm3198083,nm1062445,nm0442888,nm0715532,nm1765574
tt1208359	\N	nm0009312,nm0188782
tt1208360	\N	nm0009312,nm0188782
tt1208364	nm0580414	nm0580414
tt1208365	nm2575207	nm1639941,nm2575207
tt1208366	\N	nm1365652
tt1208367	\N	\N
tt1208368	\N	\N
tt1208369	\N	nm2648677
tt1208370	\N	\N
tt1208371	\N	\N
tt1208372	\N	\N
tt1208373	\N	\N
tt1208374	\N	\N
tt1208375	\N	nm2519099
tt1208376	\N	\N
tt1208377	\N	\N
tt1208378	\N	\N
tt1208379	nm1044897	nm0766833
tt1208381	nm0472067	nm3386942
tt1208382	nm0000755	nm0832456
tt1208383	nm0765599,nm0798131	nm0342278,nm0342303,nm0798131
tt1208384	\N	\N
tt1208385	\N	\N
tt1208386	\N	\N
tt1208387	\N	\N
tt1208388	\N	\N
tt1208389	\N	\N
tt1208390	\N	nm0914844
tt1208391	\N	nm0914844
tt1208392	nm0536827	nm0914844
tt1208393	\N	nm0914844
tt1208394	\N	nm0914844
tt1208395	\N	nm0914844
tt1208396	nm0464296	nm0310150,nm0914844
tt1208397	nm0464296	nm1116827,nm0914844
tt1208398	\N	nm2504821,nm0914844
tt1208399	\N	nm0914844
tt1208400	\N	nm0914844
tt1208401	\N	nm0378595,nm0914844
tt1208402	nm0642611	nm0642565,nm0914844
tt1208403	\N	nm0914844
tt1208404	\N	nm0821594
tt1208405	\N	\N
tt1208406	nm0642611	nm1416318
tt1208407	nm0176686	nm0914844
tt1208408	nm0176686	nm0360141,nm0914844
tt1208409	nm0570995	nm1615610,nm0995597,nm0542535
tt1208411	nm0307089	nm1337908
tt1208412	nm0307089,nm1350580	nm6496609,nm11759797,nm1337908
tt1208413	\N	\N
tt1208414	\N	nm0971123
tt1208415	nm0295107	nm0777043
tt1208418	\N	\N
tt1208420	\N	\N
tt1208421	nm0170030	nm1202178,nm1943306,nm2610456,nm1383742,nm2018628
tt1208422	nm0170030	nm1202178,nm2610456,nm1383742,nm2018628,nm2041570
tt1208423	\N	nm0041707,nm0770355
tt1208424	nm1037311,nm1803205,nm0064022,nm0129841,nm0686455	nm0041707,nm0770355
tt1208425	nm0686455	nm0041707,nm0770355
tt1208426	\N	\N
tt1208427	\N	\N
tt1208428	nm0226000	nm0087782,nm0281069,nm0800376,nm0836208
tt1208429	nm0226000	nm0087782,nm0281069,nm0800376,nm4145183
tt1208430	nm0533414	nm0087782,nm0281069,nm0800376,nm0900140
tt1208431	nm0533414	nm0087782,nm0281069,nm0800376,nm0436039
tt1208437	\N	\N
tt1208438	\N	\N
tt1208439	nm0717054,nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm1760975,nm0221497,nm2836529,nm1492989,nm0460329,nm2741870,nm1602514,nm0723917,nm0844327,nm0885213
tt1208440	\N	\N
tt1208441	\N	\N
tt1208445	\N	nm2597933
tt1208446	nm0838028	nm0009312,nm0188782
tt1208447	\N	nm1128095,nm2616352
tt1208448	\N	\N
tt1208449	\N	nm10074575
tt1208450	\N	nm10074575
tt1208451	\N	nm10074575
tt1208452	\N	nm10074575
tt1208453	\N	\N
tt1208454	\N	\N
tt1208455	\N	\N
tt1208456	\N	\N
tt1208457	\N	\N
tt1208458	\N	\N
tt1208459	\N	\N
tt1208460	\N	\N
tt1208461	\N	\N
tt1208462	\N	\N
tt1208463	\N	\N
tt1208464	\N	\N
tt1208465	\N	\N
tt1208466	\N	\N
tt1208467	\N	\N
tt1208468	\N	\N
tt1208469	\N	\N
tt1208470	\N	\N
tt1208471	\N	\N
tt1208472	\N	\N
tt1208473	\N	\N
tt1208474	nm0262883	nm0996410,nm0343720,nm0479525,nm1012917
tt1208475	nm0842611	nm0996410,nm0343720,nm0479525,nm0500076,nm1012917
tt1208476	\N	\N
tt1208477	nm0383696	nm0090427,nm0870776,nm0813623,nm0199154
tt1208478	nm1028283,nm0665056	nm1052245,nm1771568,nm1209109,nm1211016
tt1208479	\N	\N
tt1208480	nm2095504	\N
tt1208481	nm2095504	\N
tt1208482	nm2095504	\N
tt1208483	nm0289513	nm1220524,nm1644621
tt1208484	nm0550578	nm1259998,nm1077070
tt1208486	nm2962336	nm0641548,nm0507741,nm2171588
tt1208487	nm2714190	nm2714190,nm0333240,nm0366924,nm1032254,nm1193291,nm1470791,nm1498333,nm1537173,nm2329884
tt1208488	nm2714190	nm2714190,nm0333240,nm0509769,nm1032254,nm1193291,nm1470791,nm1537173
tt1208489	nm0082376	nm0796950,nm0795975,nm0332184,nm0587692,nm0363737,nm0564827
tt1208490	nm0805611	nm0796950,nm0795975,nm0332184,nm0587692,nm2453861,nm1177855,nm0564827
tt1208491	\N	\N
tt1208492	\N	\N
tt1208493	nm0455682	\N
tt1208494	\N	nm2151333
tt1208495	nm0646019	nm0998928,nm0991383
tt1208496	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1208497	nm2935548	nm2936704,nm2936121,nm2936369,nm2961897
tt1208499	nm2942249	\N
tt1208500	nm0651369	nm0384314
tt1208501	nm1408998	\N
tt1208502	nm1408998	\N
tt1208503	nm0297591,nm0136649,nm0609911	nm2991402,nm2000096
tt1208504	nm0609911,nm0136649,nm0297591	nm2991402,nm2000096
tt1208505	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208506	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208507	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208508	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt1208509	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208510	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208511	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208512	nm0136649,nm0609911,nm0297591	nm2991402,nm2000096
tt1208513	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208514	nm0297591,nm0136649,nm0609911	nm2991402,nm2000096
tt1208515	nm0609911,nm0136649,nm0297591	nm2991402,nm2000096
tt1208516	nm0297591,nm0609911,nm0136649	nm2991402,nm2000096
tt1208517	nm0297591,nm0609911,nm0136649	nm2991402,nm2000096
tt1208518	nm0609911,nm0297591,nm0136649	nm2991402,nm2000096
tt1208519	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208520	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208521	nm0609911,nm0136649,nm0297591	nm2991402,nm2000096
tt1208522	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208523	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208524	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208525	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208526	nm0136649,nm0297591,nm0609911	nm2991402,nm2000096
tt1208527	nm0297591,nm0136649,nm0609911	nm2991402,nm2000096
tt1208528	\N	\N
tt1208529	\N	\N
tt1208530	\N	\N
tt1208531	\N	\N
tt1208532	\N	\N
tt1208533	nm0594186	nm0043423,nm0020150,nm0594186
tt1208534	nm0594186,nm0039722	nm0043423,nm1223132,nm0270467,nm0020150
tt1208536	\N	\N
tt1208537	\N	\N
tt1208538	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0921023,nm0996081
tt1208539	nm0129828,nm0113512	nm0129828,nm1180168,nm0417793,nm0459679,nm0568377,nm1337895,nm1008022,nm1210803,nm0996081
tt1208540	\N	\N
tt1208541	\N	nm0825212
tt1208542	\N	nm0825212
tt1208543	\N	\N
tt1208544	\N	\N
tt1208545	\N	\N
tt1208546	\N	\N
tt1208547	\N	\N
tt1208548	nm0639114	nm1573312
tt1208549	nm0639114	nm1573312
tt1208550	nm0639114	nm1573312
tt1208551	nm0639114	nm1573312
tt1208552	nm0639114	nm1573312
tt1208553	nm2269246	\N
tt1208554	nm0555440	nm0468211,nm0555440
tt1208555	nm0555440	nm0468211,nm0555440
tt1208557	nm0297591	\N
tt1208558	nm0297591	\N
tt1208559	nm0297591	\N
tt1208560	nm0297591	\N
tt1208561	nm0297591	\N
tt1208562	nm0297591	\N
tt1208563	nm0297591	\N
tt1208564	nm0297591	\N
tt1208565	nm0297591	\N
tt1208566	nm0297591	\N
tt1208567	nm0297591	\N
tt1208568	nm0297591	\N
tt1208569	nm0297591	\N
tt1208570	nm0297591	\N
tt1208571	nm0297591	\N
tt1208572	nm0297591	\N
tt1208574	nm0660181	nm0660181
tt1208575	nm1575106	nm1575106
tt1208577	nm2467793	nm1749212
tt1208578	nm1070105	nm0315458,nm0338569,nm0571903,nm0899567
tt1208579	nm1070105	nm0315458,nm0338569,nm0571903,nm0899567
tt1208580	nm1070105	nm0315458,nm0338569,nm0571903,nm0899567
tt1208581	nm1070105	nm0315458,nm0338569,nm0571903,nm0899567
tt1208582	nm1070105	nm0315458,nm0338569,nm0571903,nm0899567
tt1208583	nm1070105	nm0315458,nm0338569,nm0571903,nm0899567
tt1208584	nm2864742,nm0141243,nm0336465,nm0097565	nm0336465,nm1433581
tt1208585	nm0336465,nm0097565	nm0336465,nm1433581
tt1208586	\N	\N
tt1208587	\N	\N
tt1208588	nm0814909	\N
tt1208589	nm1320160	\N
tt1208591	\N	\N
tt1208592	nm2291816	nm1715628,nm1299486,nm1782249,nm0785868
tt1208593	nm2318349,nm1435589	\N
tt1208594	\N	nm1267598,nm0068347
tt1208595	nm1899797	nm0111793,nm0953104,nm1011967,nm1779970,nm2776397
tt1208596	nm1194184	nm1194184
tt1208601	nm2944311	nm2944311
tt1208602	nm1070928	nm2961876
tt1208604	nm0665018,nm0665016	nm0665016
tt1208605	nm2966823	\N
tt1208606	\N	\N
tt1208608	nm2395946,nm2966733	nm2395946,nm2966733
tt1208609	nm2434782	nm2434782
tt1208610	nm2965477	nm1354477,nm2965477
tt1208611	nm2025704	nm2096221
tt1208612	nm0200417	nm0200417
tt1208613	nm2425863,nm0994488,nm0860483	nm0994488,nm0860483
tt1208614	nm2966922	nm2773678,nm2966235,nm2967054,nm2966922,nm2967108
tt1208615	nm0378069	nm0530728,nm0653228
tt1208616	nm3133367,nm6803247	\N
tt1208617	\N	\N
tt1208618	nm0484717	nm8034055,nm1144338
tt1208619	nm2609851	nm2609851
tt1208620	nm2609851	nm2609851
tt1208621	nm2609851	nm2609851
tt1208622	nm2609851	nm2609851
tt1208623	nm2609851	nm2609851
tt1208624	nm2609851	nm2609851
tt1208625	nm2609851	nm2609851
tt1208626	nm2609851	nm2609851
tt1208627	nm2609851	nm2609851
tt1208628	nm2609851	nm2609851
tt1208629	nm2609851	nm2609851
tt1208630	nm2609851	nm2609851
tt1208631	nm2609851	nm2609851
tt1208632	\N	nm2961832,nm2965775,nm2965918
tt1208633	\N	\N
tt1208634	\N	\N
tt1208635	nm0217487	nm0348625,nm0395279
tt1208636	\N	nm1449937
tt1208637	nm2591250	\N
tt1208638	\N	\N
tt1208639	nm0378786	nm2966385,nm1435808
tt1208640	\N	nm1768303,nm2940585,nm2847608
tt1208641	\N	nm1768303,nm1506642,nm2940585,nm2847608,nm2967450
tt1208642	\N	nm2965222,nm2940585,nm2847608
tt1208643	nm0127294	nm0127294,nm0186525
tt1208644	nm0127294	nm0127294,nm0186525
tt1208645	nm1714267	\N
tt1208646	nm2538795	\N
tt1208647	nm0001513	nm0230286,nm3037068
tt1208648	nm1294496	nm2966687,nm1294496
tt1208649	nm0945915	\N
tt1208650	nm0626456	nm0215271,nm1084220,nm0626456,nm1091835
tt1208651	\N	\N
tt1208652	nm0321392	\N
tt1208653	\N	\N
tt1208654	\N	\N
tt1208655	\N	\N
tt1208656	nm1517506	nm1517506
tt1208657	\N	nm1117226
tt1208658	\N	nm3664884,nm0658609
tt1208659	nm0739971	\N
tt1208660	\N	\N
tt1208662	nm0333309	\N
tt1208663	nm0471966	nm0633772
tt1208664	nm0646444	nm0646444
tt1208665	nm1441208	nm0690554
tt1208666	nm0690532	nm0067618,nm0690532
tt1208667	nm0120983	\N
tt1208668	nm0945915	nm2966975,nm0945915
tt1208672	nm0844603	nm0945915
tt1208673	nm0945915	nm0945915,nm1287004
tt1208674	nm0739971	\N
tt1208675	\N	\N
tt1208676	\N	\N
tt1208677	\N	\N
tt1208678	\N	\N
tt1208679	\N	\N
tt1208680	\N	\N
tt1208681	\N	\N
tt1208682	\N	\N
tt1208684	\N	\N
tt1208686	\N	\N
tt1208688	\N	\N
tt1208690	\N	\N
tt1208691	\N	\N
tt1208692	\N	\N
tt1208693	\N	\N
tt1208694	\N	\N
tt1208695	\N	\N
tt1208696	\N	\N
tt1208698	\N	\N
tt1208699	\N	\N
tt1208700	\N	\N
tt1208701	\N	\N
tt1208703	\N	\N
tt1208704	\N	\N
tt1208705	\N	\N
tt1208706	\N	\N
tt1208707	nm0945915	nm2961773
tt1208708	\N	\N
tt1208709	\N	\N
tt1208710	nm0739971	\N
tt1208711	nm0110564	nm3129968
tt1208712	nm0321392	\N
tt1208713	nm0639021	nm0639021,nm0639032
tt1208714	nm0147261	nm0945915
tt1208715	nm0273205	\N
tt1208716	nm1651765	nm1955562
tt1208717	nm1352003	nm3651125,nm2212385,nm2707225,nm3760309,nm1352003,nm3761344
tt1208718	nm0689113	\N
tt1208719	\N	\N
tt1208720	nm0321392	\N
tt1208721	nm2904760	\N
tt1208722	nm0739971	\N
tt1208723	nm0434806	nm0434806
tt1208724	nm0321392	\N
tt1208725	nm2273781	nm2273781
tt1208726	\N	\N
tt1208727	\N	\N
tt1208728	nm1039438	nm0707258,nm1715549,nm1039438
tt1208729	nm0646409	nm1375739
tt1208730	\N	\N
tt1208731	nm0904439	nm0727974,nm0895243
tt1208732	\N	\N
tt1208733	\N	\N
tt1208734	\N	\N
tt1208735	\N	\N
tt1208736	\N	\N
tt1208737	\N	\N
tt1208738	\N	\N
tt1208739	nm0176184	\N
tt1208740	nm0321392	\N
tt1208741	nm2904760	\N
tt1208742	nm0199287	\N
tt1208744	nm0199287	\N
tt1208745	nm0199287	\N
tt1208746	\N	nm3830670
tt1208748	nm0199287	\N
tt1208749	nm2284865,nm2965242,nm2007407	\N
tt1208750	nm0284744	nm2108530,nm1186436,nm2124111
tt1208751	\N	\N
tt1208752	nm2270667	\N
tt1208753	\N	\N
tt1208754	nm1661504	nm2919784,nm1573312
tt1208755	nm1661504	nm2919784,nm1573312
tt1208756	nm0041715	nm0633202
tt1208757	nm0041715	nm0633202
tt1208758	nm1414577	nm0633202
tt1208759	nm1414577	nm0633202
tt1208760	nm1597578	nm0633202
tt1208761	nm2760082	nm0017705
tt1208762	\N	\N
tt1208763	\N	\N
