tconst	directors	writers
tt11089702	\N	\N
tt11089704	\N	\N
tt11089706	\N	\N
tt11089708	nm0758285	\N
tt11089710	\N	nm1640495,nm0778819,nm0944003
tt11089712	\N	\N
tt11089716	nm3665011	\N
tt11089718	nm8951234	nm8951234,nm6660222
tt11089720	nm8116576	nm0125241,nm8116576,nm0000636
tt11089722	\N	\N
tt11089724	\N	\N
tt11089726	\N	\N
tt11089730	\N	\N
tt11089732	\N	\N
tt11089734	\N	\N
tt11089736	\N	\N
tt11089738	\N	\N
tt11089740	\N	\N
tt11089742	\N	\N
tt11089746	\N	\N
tt11089748	\N	\N
tt11089750	nm2562821	nm2562821
tt11089754	\N	\N
tt11089756	nm7948967	nm7948967
tt11089758	\N	\N
tt11089760	nm3052681	nm3052681
tt11089762	\N	nm4565311
tt11089764	nm1514499	nm1514499,nm1724350
tt11089766	\N	\N
tt11089768	\N	\N
tt11089770	\N	\N
tt11089772	\N	\N
tt11089774	\N	\N
tt11089776	nm8016715	nm8016715
tt11089778	nm1514499	nm1514499,nm1724350
tt11089780	\N	\N
tt11089782	nm0818785	nm1244069,nm1280552,nm4076783,nm6800854,nm6236977
tt11089784	nm2253613	nm2253613
tt11089786	nm5009177	\N
tt11089788	\N	nm1770140
tt11089790	nm0812304	nm1244069,nm2831742,nm0743896,nm3014378,nm3015102
tt11089792	\N	\N
tt11089794	\N	\N
tt11089796	nm1514499	nm1514499,nm1724350
tt11089798	nm0443379,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm4771487,nm5515581,nm2715337,nm10455569,nm5827505,nm0373839
tt11089800	nm0485637	nm0104973,nm0351929,nm8657770,nm8773117
tt11089802	\N	\N
tt11089804	nm2253613	nm2253613
tt11089806	nm2007884	nm2007884
tt11089810	\N	\N
tt11089812	nm1487328	\N
tt11089814	\N	\N
tt11089816	\N	\N
tt11089818	nm10902293	\N
tt11089820	nm2253613	nm2253613
tt11089822	nm6016585	nm6016585
tt11089824	nm10902293	\N
tt11089826	\N	\N
tt11089828	\N	\N
tt11089830	\N	\N
tt11089832	\N	\N
tt11089834	nm1487328	\N
tt11089836	\N	\N
tt11089838	\N	\N
tt11089840	\N	\N
tt11089842	nm10930629,nm10902293	\N
tt11089844	nm10902293,nm10930629	\N
tt11089846	\N	\N
tt11089848	nm1487328	\N
tt11089850	nm10902293,nm10920582	\N
tt11089852	nm2253613	nm2253613
tt11089856	\N	\N
tt11089858	\N	\N
tt11089860	\N	\N
tt11089862	\N	\N
tt11089864	\N	\N
tt11089866	nm7526164	nm7526164
tt11089868	nm6338418	\N
tt11089870	\N	\N
tt11089872	\N	\N
tt11089874	nm7502824,nm2304419	nm2304419,nm9023294
tt11089876	\N	nm1770140
tt11089878	\N	\N
tt11089880	\N	\N
tt11089882	\N	\N
tt11089884	nm2031205	nm0277730,nm0004170,nm2031205,nm0795975,nm0796950
tt11089886	\N	\N
tt11089888	nm1487328	\N
tt11089890	\N	\N
tt11089892	\N	\N
tt11089894	\N	\N
tt11089896	\N	\N
tt11089898	\N	\N
tt11089902	nm1487328	\N
tt11089904	\N	\N
tt11089906	nm1075618	nm1075618,nm4894172
tt11089908	\N	\N
tt11089910	\N	\N
tt11089912	\N	\N
tt11089914	nm11040363	\N
tt11089916	\N	\N
tt11089918	\N	nm0258493
tt11089920	\N	\N
tt11089924	nm0006787	nm0006787
tt11089926	\N	\N
tt11089928	nm2333349	\N
tt11089930	\N	\N
tt11089932	nm5835955	\N
tt11089934	nm10817205	nm10817205
tt11089936	\N	\N
tt11089938	nm3665011	nm3665011
tt11089940	\N	\N
tt11089942	\N	\N
tt11089944	\N	\N
tt11089946	\N	\N
tt11089948	nm7948969	nm7948969
tt11089950	\N	\N
tt11089952	\N	\N
tt11089954	nm5835955	\N
tt11089956	\N	\N
tt11089958	nm1965408	nm1965408
tt11089960	nm7948969,nm7948967	nm7948967,nm7948969
tt11089962	nm7948967	nm7948967
tt11089964	\N	\N
tt11089966	nm9291281	nm9291281
tt11089968	\N	\N
tt11089970	nm9808373,nm10652871	nm9808373,nm10652871
tt11089972	\N	\N
tt11089974	\N	\N
tt11089976	\N	\N
tt11089978	nm3615703,nm1965408	nm1965408
tt11089980	\N	\N
tt11089982	\N	\N
tt11089984	\N	\N
tt11089986	\N	nm1770140
tt11089988	\N	\N
tt11089990	nm11043388	\N
tt11089992	nm3699923	nm3699923
tt11089994	\N	\N
tt11089996	\N	\N
tt11089998	nm1487328	\N
