tconst	directors	writers
tt15689188	\N	nm0177672
tt15689190	\N	nm0177672
tt15689192	\N	nm0177672
tt15689194	nm10246200	nm10246200
tt15689196	\N	nm0177672
tt15689198	\N	\N
tt15689200	\N	\N
tt15689202	\N	nm0219507
tt15689204	nm9817335	\N
tt15689206	\N	nm12963307
tt15689208	\N	nm0219507
tt15689210	\N	nm0219507
tt15689212	\N	nm0219507
tt15689214	\N	nm0219507
tt15689216	\N	nm0219507
tt15689220	nm1282996	nm12913025
tt15689222	\N	nm0219507
tt15689226	nm10985641	nm10985641
tt15689228	\N	nm0219507
tt15689230	\N	nm0219507
tt15689232	\N	nm0219507
tt15689234	\N	nm1539607,nm0651038,nm0904804
tt15689238	\N	nm0219507
tt15689240	\N	nm0219507
tt15689242	\N	\N
tt15689244	\N	nm0219507
tt15689246	\N	nm0219507
tt15689248	\N	nm0219507
tt15689250	\N	nm0219507
tt15689252	nm2158255	\N
tt15689254	\N	nm0219507
tt15689256	\N	nm0219507
tt15689258	\N	nm12963307
tt15689260	nm6432547	nm11125336,nm11120470,nm11006137,nm11123031
tt15689264	\N	\N
tt15689266	nm6432547	nm11125336,nm11120470,nm11006137,nm11123031,nm13906111
tt15689268	nm8873996	nm8873996
tt15689270	nm4668329	nm11125336,nm11120470,nm11006137,nm11123031,nm13906111
tt15689272	nm2158255	\N
tt15689276	nm4668329	nm11125336,nm11120470,nm11006137,nm11123031,nm13906111
tt15689278	nm4668329	nm11125336,nm11120470,nm11006137,nm11123031,nm13906111
tt15689280	\N	\N
tt15689282	nm4668329	nm11125336,nm11120470,nm11006137,nm11123031,nm13906111
tt15689284	\N	\N
tt15689286	\N	nm0651038,nm0904804
tt15689288	\N	\N
tt15689290	\N	\N
tt15689292	nm10665046,nm2346881	nm2346881,nm10665046
tt15689294	\N	nm7544081,nm13890734
tt15689296	\N	\N
tt15689298	nm2158255	\N
tt15689300	\N	\N
tt15689302	\N	nm7544081,nm13890734
tt15689304	\N	\N
tt15689308	\N	nm7544081,nm13890734
tt15689310	nm1282996	nm12913025
tt15689314	\N	\N
tt15689316	nm2158255	\N
tt15689318	\N	nm8237270
tt15689320	\N	\N
tt15689322	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15689324	\N	\N
tt15689326	\N	\N
tt15689328	\N	\N
tt15689330	\N	\N
tt15689332	\N	\N
tt15689334	\N	\N
tt15689336	\N	nm4904140,nm0637707,nm12883521,nm1940185,nm12894409
tt15689338	\N	\N
tt15689340	\N	\N
tt15689342	\N	\N
tt15689344	\N	\N
tt15689346	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2904069,nm4689613,nm8324962
tt15689348	nm2158255	\N
tt15689350	\N	\N
tt15689352	\N	nm0651038,nm0904804
tt15689354	\N	\N
tt15689356	nm8221789	nm8839728
tt15689358	\N	\N
tt15689360	\N	\N
tt15689362	\N	\N
tt15689364	nm1282996	nm8426025
tt15689366	\N	\N
tt15689368	\N	\N
tt15689370	\N	\N
tt15689372	nm10985641	nm10985641
tt15689374	\N	\N
tt15689376	\N	\N
tt15689378	\N	\N
tt15689380	\N	\N
tt15689382	\N	\N
tt15689384	\N	nm7544081,nm13890734
tt15689386	nm12950153	\N
tt15689388	nm12950153	\N
tt15689390	nm12950153	\N
tt15689392	nm12950153	\N
tt15689394	nm12950153	\N
tt15689396	nm12950153	\N
tt15689398	nm12950153	\N
tt15689400	nm12950153	\N
tt15689402	\N	\N
tt15689404	nm12950153	\N
tt15689406	nm12950153	\N
tt15689408	nm12950153	\N
tt15689410	nm12950153	\N
tt15689412	nm12950153	\N
tt15689414	\N	\N
tt15689416	\N	\N
tt15689418	\N	\N
tt15689420	nm7882365	nm8122282,nm6088680,nm7882365
tt15689422	\N	nm7544081,nm13890734
tt15689424	\N	\N
tt15689426	\N	nm7544081,nm13890734
tt15689428	nm10631069	nm11192095
tt15689430	nm10631069	nm11192095
tt15689432	nm5975655	nm5975655
tt15689434	\N	\N
tt15689436	nm10631069	nm11192095
tt15689438	\N	\N
tt15689440	nm10631069	nm11192095
tt15689442	nm10631069	nm11192095
tt15689444	\N	\N
tt15689446	nm10631069	nm11192095
tt15689448	nm10631069	nm11192095
tt15689450	nm10631069	nm11192095
tt15689452	nm10631069	nm11192095
tt15689454	\N	nm7544081,nm13890734
tt15689456	nm10631069	nm11192095
tt15689458	nm13032406	nm13032406
tt15689460	nm10631069	nm11192095
tt15689462	nm10631069	nm11192095
tt15689464	nm10631069	nm11192095
tt15689466	nm10631069	nm11192095
tt15689468	\N	nm7544081,nm13890734
tt15689470	nm10631069	nm11192095
tt15689472	\N	nm7544081,nm13890734
tt15689474	nm10631069	nm11192095
tt15689476	nm10631069	nm11192095
tt15689478	nm10631069	nm11192095
tt15689480	nm10631069	nm11192095
tt15689482	nm10631069	nm11192095
tt15689484	\N	nm7544081,nm13890734
tt15689486	nm1282996	nm5537458
tt15689488	\N	nm7544081,nm13890734
tt15689490	\N	nm7544081,nm13890734
tt15689492	\N	nm7544081,nm13890734
tt15689494	nm10828789	nm2345184,nm1791933,nm8828501
tt15689496	nm10828789	nm2345184,nm1791933,nm8828501
tt15689498	nm10828789	nm2345184,nm1791933,nm8828501
tt15689500	nm10828789	nm2345184,nm1791933,nm8828501
tt15689502	nm10828789	nm2345184,nm1791933,nm8828501
tt15689504	nm8580565	nm8580565
tt15689506	nm10828789	nm2345184,nm1791933,nm8828501
tt15689508	nm10828789	nm2345184,nm1791933,nm8828501
tt15689510	nm10828789	nm2345184,nm1791933,nm8828501
tt15689512	nm0139337	nm0574627
tt15689514	nm10828789	nm2345184,nm1791933,nm8828501
tt15689516	\N	nm7544081,nm13890734
tt15689518	nm10828789	nm2345184,nm1791933,nm8828501
tt15689520	\N	nm7544081,nm13890734
tt15689522	nm10828789	nm2345184,nm1791933,nm8828501
tt15689524	\N	nm7544081,nm13890734
tt15689526	nm10828789	nm2345184,nm1791933,nm8828501
tt15689528	nm10828789	nm2345184,nm1791933,nm8828501
tt15689530	nm10828789	nm2345184,nm1791933,nm8828501
tt15689532	nm10828789	nm2345184,nm1791933,nm8828501
tt15689534	nm10828789	nm2345184,nm1791933,nm8828501
tt15689536	\N	nm7544081,nm13890734
tt15689538	\N	\N
tt15689540	nm10828789	nm2345184,nm1791933,nm8828501
tt15689542	nm10828789	nm2345184,nm1791933,nm8828501
tt15689544	nm10828789	nm2345184,nm1791933,nm8828501
tt15689546	\N	nm7544081,nm13890734
tt15689548	nm10828789	nm2345184,nm1791933,nm8828501
tt15689550	nm10828789	nm2345184,nm1791933,nm8828501
tt15689552	nm10828789	nm2345184,nm1791933,nm8828501
tt15689554	nm10828789	nm2345184,nm1791933,nm8828501
tt15689556	nm7322160,nm13032434,nm13032433	nm13032434,nm13032433,nm7322160
tt15689558	nm10828789	nm2345184,nm1791933,nm8828501
tt15689560	nm10828789	nm2345184,nm1791933,nm8828501
tt15689562	nm10828789	nm2345184,nm1791933,nm8828501
tt15689564	nm10828789	nm2345184,nm1791933,nm8828501
tt15689568	nm10828789	nm2345184,nm1791933,nm8828501
tt15689570	nm10828789	nm2345184,nm1791933,nm8828501
tt15689572	nm10828789	nm2345184,nm1791933,nm8828501
tt15689574	nm10828789	nm2345184,nm1791933,nm8828501
tt15689576	nm10828789	nm2345184,nm1791933,nm8828501
tt15689578	nm10828789	nm2345184,nm1791933,nm8828501
tt15689580	nm10828789	nm2345184,nm1791933,nm8828501
tt15689582	nm10828789	nm2345184,nm1791933,nm8828501
tt15689584	nm10828789	nm2345184,nm1791933,nm8828501
tt15689586	nm10828789	nm2345184,nm1791933,nm8828501
tt15689588	nm10828789	nm2345184,nm1791933,nm8828501
tt15689592	nm10828789	nm2345184,nm1791933,nm8828501
tt15689594	\N	\N
tt15689596	nm10828789	nm2345184,nm1791933,nm8828501
tt15689598	nm5366442	nm4860360
tt15689600	\N	\N
tt15689602	nm2413225	nm3852561,nm1032310
tt15689604	nm2413225	nm3852561,nm1032310
tt15689606	nm2413225	nm3852561,nm1032310
tt15689608	nm2413225	nm3852561,nm1032310
tt15689610	nm2413225	nm3852561,nm1032310
tt15689612	nm2413225	nm3852561,nm1032310
tt15689614	nm2413225	nm3852561,nm1032310
tt15689616	nm2413225	nm3852561,nm1032310
tt15689618	nm2413225	nm3852561,nm1032310
tt15689620	nm2413225	nm3852561,nm1032310
tt15689622	nm12915764	nm12915764,nm13032447
tt15689624	nm10985641	nm10985641
tt15689626	nm7609903	nm11351019
tt15689628	nm7609903	nm11351019
tt15689630	nm7609903	nm11351019
tt15689632	nm7609903	nm11351019
tt15689634	nm7609903	nm11351019
tt15689636	nm7609903	nm11351019
tt15689638	nm7609903	nm11351019
tt15689640	nm7609903	nm11351019
tt15689642	nm7609903	nm11351019
tt15689644	nm7609903	nm11351019
tt15689646	nm0812211	nm0094541,nm2654322,nm0799088
tt15689650	\N	nm0715087
tt15689652	\N	nm0715087
tt15689654	\N	nm0715087
tt15689656	\N	nm0715087
tt15689658	\N	nm0715087
tt15689660	\N	nm0101639,nm0715087
tt15689662	\N	nm0101639,nm0715087
tt15689664	\N	nm0715087
tt15689666	\N	nm0715087
tt15689668	\N	nm0715087
tt15689670	\N	nm0715087
tt15689672	\N	nm0715087
tt15689674	\N	nm0715087
tt15689676	\N	nm0715087
tt15689678	\N	nm0715087
tt15689680	\N	nm0715087
tt15689682	\N	nm0715087
tt15689684	\N	\N
tt15689686	\N	nm0715087
tt15689688	\N	nm0715087
tt15689690	\N	nm0101639,nm0715087
tt15689692	nm3584139	\N
tt15689694	\N	nm0101639,nm0715087
tt15689696	\N	nm0715087
tt15689698	\N	nm0715087
tt15689700	\N	nm0715087
tt15689702	\N	\N
tt15689704	\N	nm0715087
tt15689706	\N	nm0715087
tt15689708	\N	nm0715087
tt15689710	\N	nm0715087
tt15689712	\N	nm0715087
tt15689714	\N	nm0715087
tt15689716	\N	\N
tt15689718	\N	nm0715087
tt15689720	nm8452505	nm1669880,nm4337647,nm5447402
tt15689722	\N	nm0715087
tt15689724	\N	\N
tt15689726	\N	\N
tt15689728	\N	nm0715087
tt15689730	\N	\N
tt15689732	\N	nm0715087
tt15689734	\N	nm0715087
tt15689736	\N	nm0715087
tt15689738	\N	nm0715087
tt15689740	\N	nm0715087
tt15689742	\N	nm0715087
tt15689744	\N	nm0715087
tt15689746	\N	nm0715087
tt15689748	\N	\N
tt15689750	\N	nm0715087
tt15689752	\N	nm0715087
tt15689754	\N	nm0101639,nm0715087
tt15689756	\N	nm0101639,nm0715087
tt15689758	nm5111648,nm13032476	nm5111648
tt15689760	\N	\N
tt15689762	\N	nm0715087
tt15689766	\N	nm0715087
tt15689768	nm13032479	nm13032479
tt15689770	\N	nm0715087
tt15689772	\N	nm0715087
tt15689774	\N	nm0715087
tt15689776	\N	nm0715087
tt15689778	\N	nm0715087
tt15689780	\N	nm0715087
tt15689782	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689784	\N	\N
tt15689786	\N	nm0715087
tt15689788	\N	nm0715087
tt15689790	\N	nm0715087
tt15689794	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689796	\N	nm0715087
tt15689798	\N	nm0715087
tt15689800	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689802	\N	nm0715087
tt15689804	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689806	\N	nm0715087
tt15689808	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689810	\N	nm0715087
tt15689812	\N	nm0101639,nm0715087
tt15689814	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689816	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689818	\N	nm0715087
tt15689820	\N	nm0101639,nm0715087
tt15689822	\N	\N
tt15689824	\N	nm0715087
tt15689826	nm13032463	nm13032464,nm10202287,nm13032466,nm1948237,nm13032463
tt15689828	\N	nm0715087
tt15689832	\N	\N
tt15689834	nm10985641	nm10985641
tt15689836	\N	\N
tt15689838	\N	\N
tt15689840	\N	nm5935486
tt15689842	\N	\N
tt15689846	\N	\N
tt15689848	nm9427193	nm9427193,nm9429404,nm5429131
tt15689850	\N	\N
tt15689852	\N	\N
tt15689854	nm13032514	\N
tt15689856	\N	nm5935486
tt15689858	nm12364965	\N
tt15689860	nm13032529	\N
tt15689864	\N	\N
tt15689866	nm1388191	nm7335322
tt15689868	nm3615703	nm3615703,nm2976224
tt15689870	nm0618779	nm1636144
tt15689880	\N	\N
tt15689882	nm9980622	nm9980622,nm13032549
tt15689886	nm2171381	\N
tt15689890	\N	\N
tt15689892	nm10985641	nm10985641
tt15689894	\N	\N
tt15689896	nm0026755	\N
tt15689898	nm11342216	\N
tt15689900	nm2304687	nm2304687
tt15689902	\N	nm13032562
tt15689904	nm3566270	nm3566270
tt15689912	nm4740842	nm4740842
tt15689914	nm7274014	\N
tt15689916	\N	\N
tt15689918	nm1180915,nm1663004	nm1286935,nm1287124,nm13110464
tt15689920	nm0526389	nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm1301702,nm0990072
tt15689922	\N	\N
tt15689924	nm1180915,nm1663004	nm1286935,nm13110464,nm1287124
tt15689926	nm1180915,nm1663004	nm1286935,nm13110464,nm1287124
tt15689928	nm1663004,nm1180915	nm1286935,nm13110464,nm1287124
tt15689930	nm1663004,nm1180915	nm1286935,nm13110464,nm1287124
tt15689932	\N	\N
tt15689934	nm1180915,nm1663004	nm1286935,nm13110464,nm1287124
tt15689936	nm1663004,nm1180915	nm1286935,nm13110464,nm1287124
tt15689938	nm1180915,nm1663004	nm1286935,nm13110464,nm1287124
tt15689940	nm12959414	nm12959414
tt15689942	nm1663004,nm1180915	nm1286935,nm13110464,nm1287124
tt15689944	\N	\N
tt15689946	\N	\N
tt15689950	nm1180915,nm1663004	nm1286935,nm13110464,nm1287124
tt15689952	nm1663004,nm1180915	nm1286935,nm13110464,nm1287124
tt15689954	nm4143166	nm11874629,nm4143166
tt15689956	nm5636738	nm5636738
tt15689960	\N	nm5935486
tt15689962	\N	nm5935486
tt15689964	\N	nm5935486
tt15689966	nm12915764	nm12915764
tt15689968	\N	\N
tt15689970	\N	\N
tt15689972	\N	\N
tt15689974	nm9828769	nm13032602
tt15689978	\N	\N
tt15689980	nm8540804	nm9481018,nm9713678,nm11677957
tt15689982	nm8340659	nm8340659
tt15689984	\N	\N
tt15689986	\N	\N
tt15689988	nm0914320	nm0425061
tt15689990	\N	\N
tt15689992	nm3729938	nm3729938
tt15689994	\N	\N
tt15689996	nm3761481	\N
tt15689998	nm3408507	nm3408507,nm13032614,nm4622129
