tconst	directors	writers
tt0537888	\N	nm2486845
tt0537889	\N	\N
tt0537890	\N	nm2486845
tt0537891	\N	nm2486845
tt0537892	\N	\N
tt0537893	\N	nm2486845
tt0537894	\N	\N
tt0537895	\N	nm2486845
tt0537896	\N	\N
tt0537897	\N	\N
tt0537898	\N	\N
tt0537899	\N	\N
tt0537900	\N	\N
tt0537901	\N	\N
tt0537902	\N	\N
tt0537903	\N	\N
tt0537904	\N	\N
tt0537905	\N	\N
tt0537906	\N	\N
tt0537907	\N	\N
tt0537908	\N	\N
tt0537909	\N	\N
tt0537910	\N	\N
tt0537911	\N	\N
tt0537912	\N	\N
tt0537913	\N	\N
tt0537914	\N	\N
tt0537915	\N	\N
tt0537916	\N	\N
tt0537917	\N	\N
tt0537918	\N	\N
tt0537919	\N	\N
tt0537920	\N	\N
tt0537921	\N	nm2822377
tt0537922	\N	nm2822377
tt0537923	\N	nm2822377
tt0537924	\N	nm2822377
tt0537925	\N	nm2822377
tt0537926	\N	nm2822377
tt0537927	\N	nm2822377
tt0537928	\N	nm2822377
tt0537929	\N	nm2822377
tt0537930	\N	nm2822377
tt0537931	\N	nm2822377
tt0537932	\N	nm2822377
tt0537933	\N	nm2822377
tt0537934	\N	nm2822377
tt0537935	\N	nm2822377
tt0537936	\N	\N
tt0537937	\N	\N
tt0537938	\N	\N
tt0537939	\N	\N
tt0537940	\N	\N
tt0537941	\N	\N
tt0537942	\N	\N
tt0537943	\N	\N
tt0537944	\N	\N
tt0537945	nm0283888	nm0283888,nm0364195
tt0537946	nm0283888	nm0283888,nm0364195,nm0372466,nm2688379,nm4240610,nm7412051,nm2056914,nm0996153
tt0537947	nm0674919,nm0283888,nm3635105	nm0283888,nm0364195,nm0372466,nm2056914
tt0537948	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098
tt0537949	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm1099475,nm1032829
tt0537950	nm0283888	nm0283888,nm0304531,nm0364195,nm0470913,nm0716658,nm0818922
tt0537951	nm0283888	nm0283888,nm0364195,nm0372466,nm4240610,nm7447047,nm3186098,nm2056914,nm0996153
tt0537952	nm0283888	nm0283888,nm0304531,nm0364195,nm0470913,nm1099475,nm0716658
tt0537953	nm0283888	nm0283888,nm0364195,nm2688379,nm4240610,nm3186098,nm2056914,nm0996153
tt0537954	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm2056914
tt0537955	nm0283888	nm0283888,nm0304531,nm0364195,nm0470913,nm0716658
tt0537956	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098
tt0537957	nm0283888	nm0283888,nm0364195
tt0537958	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098
tt0537959	nm0283888	nm0283888,nm0364195,nm2688379,nm3186098,nm0567129
tt0537960	nm0283888	nm0283888,nm0372466,nm7412051,nm2056914
tt0537961	nm0283888	nm0283888,nm7463813,nm0364195,nm2688379,nm3186098,nm1032829
tt0537962	\N	nm1234000
tt0537963	nm3491787	\N
tt0537964	\N	\N
tt0537965	\N	\N
tt0537966	nm0228134	\N
tt0537967	nm0228134	\N
tt0537968	nm0228134	\N
tt0537969	\N	\N
tt0537970	nm0228134	\N
tt0537971	\N	\N
tt0537972	\N	\N
tt0537973	\N	\N
tt0537974	\N	\N
tt0537975	nm0572851	nm0572876
tt0537976	\N	\N
tt0537977	\N	\N
tt0537978	\N	\N
tt0537979	\N	\N
tt0537980	\N	\N
tt0537981	\N	\N
tt0537982	\N	\N
tt0537983	\N	\N
tt0537984	\N	\N
tt0537985	\N	\N
tt0537986	\N	\N
tt0537987	\N	\N
tt0537988	\N	\N
tt0537989	\N	\N
tt0537990	nm0572851	nm0572876
tt0537991	\N	\N
tt0537992	nm0572851	nm0572876
tt0537993	\N	\N
tt0537994	\N	\N
tt0537995	\N	\N
tt0537996	\N	\N
tt0537997	\N	\N
tt0537998	\N	\N
tt0537999	\N	\N
tt0538000	\N	\N
tt0538001	\N	\N
tt0538002	\N	\N
tt0538003	\N	\N
tt0538004	\N	\N
tt0538005	\N	\N
tt0538006	\N	\N
tt0538007	\N	\N
tt0538008	\N	\N
tt0538009	\N	\N
tt0538010	\N	\N
tt0538011	\N	\N
tt0538012	\N	\N
tt0538013	\N	\N
tt0538014	\N	\N
tt0538015	\N	\N
tt0538016	\N	\N
tt0538017	\N	\N
tt0538018	\N	\N
tt0538019	\N	\N
tt0538020	\N	\N
tt0538021	\N	\N
tt0538022	\N	\N
tt0538023	\N	\N
tt0538024	\N	\N
tt0538025	\N	\N
tt0538026	\N	\N
tt0538027	\N	\N
tt0538028	\N	\N
tt0538029	\N	\N
tt0538030	\N	\N
tt0538031	\N	\N
tt0538032	\N	\N
tt0538033	\N	\N
tt0538034	\N	\N
tt0538035	\N	\N
tt0538036	\N	\N
tt0538037	\N	\N
tt0538038	\N	\N
tt0538039	\N	\N
tt0538040	\N	\N
tt0538041	\N	\N
tt0538042	nm0871436	\N
tt0538043	nm0624809	nm0103627,nm0685957
tt0538044	nm3777881	nm0808414,nm0870511
tt0538045	nm0494903	nm0318602,nm6676177
tt0538046	nm0524188	nm0103627,nm3254138
tt0538047	nm0780764	nm0139836,nm0370152,nm0370252
tt0538048	nm0293177	nm0090840,nm6864491
tt0538049	nm0293177	nm0103627,nm2759784
tt0538050	nm0524188	nm0064305,nm0279795
tt0538051	nm0791027	nm3818177,nm0655499
tt0538052	nm0624809	nm0313975
tt0538053	nm0587804	nm0259725,nm0963391
tt0538054	nm0293177	nm0111733,nm0268196
tt0538055	nm0791027	nm0279795
tt0538056	nm0494903	nm0972377,nm0219068,nm0650581
tt0538057	nm0791027	nm0857180,nm2824544
tt0538058	nm0624809	nm0552202
tt0538059	nm0287931	nm0213991,nm0941556
tt0538060	nm0293177	nm0103627,nm3717340
tt0538061	nm0293177	nm0569950
tt0538062	nm0293177	nm0531878,nm2200077
tt0538063	nm0624809	nm0103627,nm0512674
tt0538064	nm0491852	nm0103627,nm7711630
tt0538065	nm0791027	nm0506215,nm0848194,nm0956108
tt0538066	nm0624809	nm0223238,nm0242326,nm0831694
tt0538067	nm0491852	nm0721655,nm0860775
tt0538068	nm0780764	nm0064305,nm0213991,nm6880470
tt0538069	nm0494903	nm0103627,nm0062139
tt0538070	nm0201113	nm0090840,nm6534798
tt0538071	nm0494903	nm0901566,nm3081311
tt0538072	nm0494903	nm1099687
tt0538073	nm0293177	nm0057489,nm0908683
tt0538074	nm0494903	nm0460029,nm6229462
tt0538075	nm0494903	nm0242326,nm0338751
tt0538076	nm0624809	nm0608868,nm8607933,nm0213991
tt0538077	\N	\N
tt0538078	nm1936892	\N
tt0538079	\N	\N
tt0538080	nm1936892	\N
tt0538081	\N	\N
tt0538082	nm1936892	\N
tt0538083	\N	\N
tt0538084	nm1936892	\N
tt0538085	\N	\N
tt0538086	nm1936892	\N
tt0538087	\N	\N
tt0538088	nm1936892	\N
tt0538089	\N	\N
tt0538090	nm1936892	\N
tt0538091	\N	\N
tt0538092	nm1936892	\N
tt0538093	\N	\N
tt0538094	nm1936892	\N
tt0538095	\N	\N
tt0538096	\N	\N
tt0538097	\N	\N
tt0538098	\N	\N
tt0538099	\N	\N
tt0538100	\N	\N
tt0538101	\N	\N
tt0538102	\N	\N
tt0538103	\N	\N
tt0538104	\N	\N
tt0538105	\N	\N
tt0538106	\N	\N
tt0538107	\N	\N
tt0538108	\N	\N
tt0538109	\N	\N
tt0538110	\N	\N
tt0538111	\N	\N
tt0538112	\N	\N
tt0538113	\N	\N
tt0538114	nm1059462	\N
tt0538115	\N	\N
tt0538116	nm1059462	\N
tt0538117	nm1059462	\N
tt0538118	nm1059462	\N
tt0538119	nm1059462	\N
tt0538120	nm1059462	\N
tt0538121	nm1059462	\N
tt0538122	nm1059462	\N
tt0538123	nm1059462	\N
tt0538124	nm1059462	\N
tt0538125	nm1059462	\N
tt0538126	nm1059462	\N
tt0538127	nm1059462	\N
tt0538128	nm1059462	\N
tt0538129	nm1059462	\N
tt0538130	nm1059462	\N
tt0538131	nm1059462	\N
tt0538132	nm1059462	\N
tt0538133	nm1059462	\N
tt0538134	nm1059462	\N
tt0538135	nm1059462	\N
tt0538136	nm1059462	\N
tt0538137	nm1059462	\N
tt0538139	\N	\N
tt0538140	\N	\N
tt0538141	\N	\N
tt0538143	\N	\N
tt0538144	\N	\N
tt0538145	\N	\N
tt0538146	\N	\N
tt0538147	\N	\N
tt0538149	\N	\N
tt0538150	\N	\N
tt0538151	\N	\N
tt0538152	\N	\N
tt0538153	\N	\N
tt0538154	\N	\N
tt0538156	\N	\N
tt0538157	\N	\N
tt0538158	\N	\N
tt0538159	\N	\N
tt0538160	\N	\N
tt0538161	\N	\N
tt0538162	\N	\N
tt0538163	\N	\N
tt0538164	\N	\N
tt0538165	\N	\N
tt0538166	\N	\N
tt0538167	\N	\N
tt0538168	\N	\N
tt0538169	\N	\N
tt0538170	\N	\N
tt0538171	\N	\N
tt0538172	\N	\N
tt0538173	\N	\N
tt0538174	\N	\N
tt0538175	\N	\N
tt0538176	\N	\N
tt0538177	\N	\N
tt0538178	\N	\N
tt0538179	\N	\N
tt0538180	\N	\N
tt0538181	\N	\N
tt0538182	\N	\N
tt0538183	\N	\N
tt0538184	\N	\N
tt0538185	\N	\N
tt0538186	\N	\N
tt0538187	\N	\N
tt0538188	nm1678373	\N
tt0538189	\N	\N
tt0538190	\N	\N
tt0538191	\N	\N
tt0538192	\N	\N
tt0538193	\N	\N
tt0538194	\N	\N
tt0538195	\N	\N
tt0538196	\N	\N
tt0538197	\N	\N
tt0538198	\N	\N
tt0538199	\N	\N
tt0538200	\N	\N
tt0538201	\N	\N
tt0538202	\N	\N
tt0538203	\N	\N
tt0538204	\N	\N
tt0538205	\N	\N
tt0538206	\N	\N
tt0538207	\N	\N
tt0538208	\N	\N
tt0538209	\N	\N
tt0538210	\N	\N
tt0538211	\N	\N
tt0538212	\N	\N
tt0538213	\N	\N
tt0538214	\N	\N
tt0538215	\N	\N
tt0538216	\N	\N
tt0538217	\N	\N
tt0538218	\N	\N
tt0538219	\N	\N
tt0538220	\N	\N
tt0538221	\N	\N
tt0538222	\N	\N
tt0538223	nm1196477	\N
tt0538224	nm0763464	nm0698969,nm0763464
tt0538225	\N	\N
tt0538226	nm1220346	\N
tt0538227	nm0510240	\N
tt0538228	\N	\N
tt0538229	nm0594959	\N
tt0538230	nm0763464	\N
tt0538231	nm0223543	\N
tt0538232	nm1131844	\N
tt0538233	\N	\N
tt0538234	nm0612163	nm0518711
tt0538235	\N	\N
tt0538236	nm1189872	\N
tt0538237	nm1366551	\N
tt0538238	nm1314332	\N
tt0538239	\N	\N
tt0538240	nm1189872	\N
tt0538241	\N	\N
tt0538242	\N	\N
tt0538243	\N	\N
tt0538244	\N	\N
tt0538245	\N	\N
tt0538246	\N	\N
tt0538247	\N	\N
tt0538248	\N	\N
tt0538249	\N	\N
tt0538250	\N	\N
tt0538251	\N	\N
tt0538252	\N	\N
tt0538253	\N	\N
tt0538254	\N	\N
tt0538255	\N	\N
tt0538256	\N	\N
tt0538257	\N	\N
tt0538258	\N	\N
tt0538259	\N	\N
tt0538260	\N	\N
tt0538261	\N	nm1198517
tt0538262	\N	nm0764588
tt0538263	\N	\N
tt0538264	\N	nm0899225
tt0538265	\N	nm0447051
tt0538266	\N	nm0310775
tt0538267	\N	nm0776041
tt0538268	\N	nm2843841,nm0502439
tt0538269	\N	nm0785245
tt0538270	nm0148252	nm0077111,nm0441338,nm0956416
tt0538271	nm0148252	nm0077111,nm0441338,nm0711298,nm0956416
tt0538272	nm0009953	nm0046329,nm0077111,nm0277880,nm0441338
tt0538273	nm0400958	nm0077111,nm0441338,nm0711298
tt0538274	nm0009953	nm0077111,nm0441338,nm0711298
tt0538275	nm0148252	nm0077111,nm0441338,nm0456927
tt0538276	nm0148252	nm0077111,nm0441338,nm0456927
tt0538277	nm1154413	nm0077111,nm0441338
tt0538278	nm0009953	nm0077111,nm0441338
tt0538279	nm0400958	nm0077111,nm0441338,nm0711298
tt0538280	nm0400958	nm0077111,nm0441338,nm0590312,nm0888345,nm2257809
tt0538281	nm0009953	nm0077111,nm0441338,nm0956416
tt0538282	\N	nm0467370
tt0538283	\N	nm1701985,nm0467370
tt0538284	\N	nm0467370
tt0538285	\N	nm0467370
tt0538286	\N	nm0467370
tt0538287	\N	\N
tt0538288	\N	\N
tt0538289	\N	nm1701985,nm0467370
tt0538290	\N	\N
tt0538291	\N	\N
tt0538292	\N	\N
tt0538293	\N	\N
tt0538294	\N	\N
tt0538295	\N	\N
tt0538296	\N	\N
tt0538297	\N	\N
tt0538298	\N	\N
tt0538299	\N	\N
tt0538300	\N	\N
tt0538301	\N	\N
tt0538302	\N	\N
tt0538303	nm0887700	nm0823015,nm0266088
tt0538304	nm0035106	nm0823015,nm0653899
tt0538305	nm0035106	nm0823015
tt0538306	nm0006853	nm0823015,nm0872765
tt0538307	nm0036206	nm0823015
tt0538308	nm0516493	nm0823015,nm0545550
tt0538309	nm0769135,nm0035106	nm0823015,nm0826627
tt0538310	nm0784388	nm0823015
tt0538311	nm0035106	nm0823015,nm0591673
tt0538312	nm0784388	nm0823015
tt0538313	nm0540487	nm0823015,nm0591673
tt0538314	nm0887700	nm0823015,nm0826627
tt0538315	nm0769135	nm0823015,nm0591673
tt0538316	nm0035106	nm0823015,nm0591673
tt0538317	nm0036206	nm0823015,nm0826627
tt0538319	nm0292419	nm0823015,nm0826627
tt0538320	nm0387800	nm0823015,nm0591673
tt0538321	nm0387800	nm0823015,nm0826627
tt0538322	nm0035106	nm0823015,nm0591673
tt0538323	nm0769135	nm0823015,nm0545550,nm0591673,nm0826627
tt0538324	\N	\N
tt0538325	nm0216183	nm0545356,nm0547225
tt0538326	nm0216183	nm0264604,nm0547225
tt0538327	nm0216183	nm0545356,nm0547225
tt0538328	nm0198075	nm0264604,nm0491250,nm0545356,nm0547225
tt0538329	nm0216183	nm0264604,nm0547225
tt0538330	nm0895367	\N
tt0538331	nm0216183	nm0264604
tt0538332	nm0216183	nm0545356,nm0547225
tt0538333	nm0216183	nm0545356,nm0547225
tt0538334	nm0198075	nm0264604,nm0545356,nm0547225
tt0538335	nm0198075	\N
tt0538336	nm0895367	\N
tt0538337	nm0895367	nm0264604,nm0547225
tt0538338	\N	\N
tt0538339	nm0833191	nm1286027
tt0538340	nm0481358	nm0379126
tt0538341	nm0864936	nm0794914
tt0538342	nm0505842	nm0379126
tt0538343	nm0499724	nm0958418
tt0538344	nm0864936	nm1500876
tt0538345	nm0548533	nm0703078
tt0538346	nm2242970	\N
tt0538347	nm0652813	nm1973740,nm1727731,nm1577958
tt0538348	nm0652813	nm1973740,nm1727731,nm1577958
tt0538349	nm0652813	nm1973740,nm1727731,nm1577958
tt0538350	nm0652813	nm1973740,nm3193758,nm1727731,nm1577958
tt0538351	nm0652813	nm1973740,nm1727731,nm1577958
tt0538352	nm0652813	nm1973740,nm1727731,nm1577958
tt0538353	nm0652813	nm1973740,nm1727731,nm1577958
tt0538354	nm0652813	nm1973740,nm1727731,nm1577958
tt0538355	nm0652813	nm1973740,nm1727731,nm1577958
tt0538356	nm0652813	nm1973740,nm1727731,nm1577958
tt0538357	nm0652813	nm1973740,nm1727731,nm1577958
tt0538358	nm0652813	nm1973740,nm1727731,nm1577958
tt0538359	nm0652813	nm1973740,nm1727731,nm1577958
tt0538360	nm0652813	nm1973740,nm1727731,nm1577958
tt0538361	nm0652813	nm1973740,nm1727731,nm1577958
tt0538362	nm0652813	nm1973740,nm1727731,nm1577958
tt0538363	nm0652813	nm1973740,nm1727731,nm1577958
tt0538364	nm0652813	nm1973740,nm1727731,nm1577958
tt0538365	nm0652813	nm1973740,nm1727731,nm1577958
tt0538366	nm0652813	nm1973740,nm1727731,nm1577958
tt0538367	nm0652813	nm1973740,nm1727731,nm1577958
tt0538368	nm0652813	nm1973740,nm1727731,nm1577958
tt0538369	nm0652813	nm1973740,nm1727731,nm1577958
tt0538370	nm0652813	nm1973740,nm1727731,nm1577958
tt0538371	nm0652813	nm1973740,nm1727731,nm1577958
tt0538372	nm0652813	nm1973740,nm1727731,nm1577958
tt0538373	nm0652813	nm1973740,nm3193758,nm1727731,nm1577958
tt0538374	nm0652813	nm1973740,nm1727731,nm1577958
tt0538375	nm0652813	nm1973740,nm1727731,nm1577958
tt0538376	nm0652813	nm1973740,nm1727731,nm1577958
tt0538377	nm0652813	nm1973740,nm1727731,nm1577958
tt0538378	nm0652813	nm1973740,nm1727731,nm1577958
tt0538379	nm0652813	nm1973740,nm1727731,nm1577958
tt0538380	\N	\N
tt0538381	nm0608744	nm0813225
tt0538382	nm0608744	nm0813225
tt0538383	nm0608744	nm0813225
tt0538384	nm0608744	nm6212714,nm0608744,nm0813225
tt0538385	nm0608744	nm0608744,nm0813225
tt0538386	nm0608744	nm6212714,nm0608744,nm0813225
tt0538387	nm0608744	nm6212714,nm1263409,nm0813225
tt0538388	nm0608744	nm0813225
tt0538389	nm0608744	nm6212714,nm0813225
tt0538390	nm0608744	nm0813225
tt0538391	\N	\N
tt0538392	nm0083122	nm1116778
tt0538393	nm0083122	nm1116778
tt0538394	nm0083122	nm1116778
tt0538395	nm0083122	nm1116778
tt0538396	nm0083122	nm1224195
tt0538397	nm0083122	nm1116778
tt0538398	nm0083122	nm1116778
tt0538399	nm0083122	nm1116778
tt0538400	\N	\N
tt0538401	\N	\N
tt0538402	nm0562013	nm0595590
tt0538403	nm0562013	nm0595590
tt0538404	nm0562013	nm0595590
tt0538405	nm0562013	nm0595590
tt0538406	nm0562013	nm0595590
tt0538407	nm0562013	nm0595590
tt0538408	nm0562013	nm0595590
tt0538409	nm0562013	nm0595590
tt0538410	nm0562013	nm0595590
tt0538411	nm0562013	nm0595590
tt0538412	nm0949906,nm0626440,nm1124244,nm0500072,nm0453809	nm0122339,nm0399368,nm1195768
tt0538413	nm0453809,nm0224990,nm0949906	nm0122339,nm0399368,nm1509546,nm0727035,nm1195768
tt0538414	nm0893358,nm1124244,nm1172823,nm0453809,nm0224990	nm0122339,nm0399368,nm1195768
tt0538415	nm0224990,nm0453809,nm0626440,nm0949906	nm0122339,nm0399368,nm1509546,nm2528552
tt0538416	nm0791236,nm0453809,nm0626440	nm0122339,nm0399368,nm2528552
tt0538417	nm0224990,nm0453809,nm0101382	nm0122339,nm0399368,nm1195768
tt0538418	nm0224990,nm0500072	nm0399368,nm0122339
tt0538419	\N	\N
tt0538420	nm1013649,nm0101382,nm0224990,nm0453809,nm0949906	nm0122339,nm0399368,nm0727035
tt0538421	nm0008956	nm0475446
tt0538422	\N	\N
tt0538423	\N	\N
tt0538424	\N	\N
tt0538425	\N	\N
tt0538426	nm0835156	nm1341253
tt0538427	nm0835156	nm1341253
tt0538428	nm0534084	nm0006724,nm0512728,nm1625201
tt0538429	nm0534084	nm0006724,nm0512728,nm1625201
tt0538430	nm0240172	nm0006724,nm0512728,nm0549924
tt0538431	nm0755906	nm0006724,nm0512728,nm0565426
tt0538432	nm0234669	nm0006724,nm0512728,nm0941702
tt0538433	nm0534084	nm0006724,nm1563080,nm0512728
tt0538434	nm0234669	nm0006724,nm0512728,nm0804048
tt0538435	nm0240172	nm0006724,nm0018657,nm0512728,nm0549924
tt0538436	nm0234669	nm0006724,nm0512728,nm0549924
tt0538437	nm0755906	nm0006724,nm0512728,nm1635533
tt0538438	nm0309851	nm0006724,nm0018657,nm0512728
tt0538439	nm0755906	nm0006724,nm0101095,nm0512728
tt0538440	nm0755906	nm0006724,nm1563080,nm0512728
tt0538441	nm0234669	nm0006724,nm0512728,nm0751433
tt0538442	nm0755906	nm0006724,nm0512728,nm0934674
tt0538443	nm0280364	nm0006724,nm0256582,nm0512728
tt0538444	nm0534084	nm0006724,nm0449702,nm0512728
tt0538445	nm0234669	nm0006724,nm0512728,nm0804048
tt0538446	nm0240172	nm0006724,nm0512728,nm0941702
tt0538447	nm0492852	nm0006724,nm0085307,nm0512728
tt0538448	nm0309851	nm0006724,nm0449702,nm0512728
tt0538449	nm0755906	nm0006724,nm0038818,nm0512728
tt0538450	nm0662091	nm0006724,nm0512728,nm0892107
tt0538451	nm0280364	nm0006724,nm0512728,nm0804048
tt0538452	nm0755906	nm0006724,nm0512728,nm0933449
tt0538453	nm0280364	nm0006724,nm0512728,nm0549924
tt0538454	nm0240172	nm0006724,nm0038818,nm0512728
tt0538455	nm0234669	nm0006724,nm1563080,nm0512728
tt0538456	nm0534084	nm0006724,nm0512728,nm1258160
tt0538457	nm0755906	nm0006724,nm0449702,nm0512728
tt0538458	\N	\N
tt0538459	nm0225704	nm0002627,nm0110407,nm0819388
tt0538460	nm0001928	nm0002627,nm0166018,nm0819388
tt0538461	nm0225704	nm0085307,nm0002627,nm0819388
tt0538462	nm0319241	nm0002627,nm0416438,nm0819388
tt0538463	nm0291201	nm0002627,nm0806692,nm0819388
tt0538464	nm0291201	nm0002627,nm0166018,nm0819388
tt0538465	nm0001928	nm0002627,nm0110407,nm0819388
tt0538466	nm0225704	nm0002627,nm0447045,nm0819388
tt0538467	nm0789033	nm0002627,nm0819388,nm0932168
tt0538468	nm0291201	nm0002627,nm0110407,nm0819388
tt0538469	nm0005711	nm0002627,nm0819388,nm0932168
tt0538470	nm0291201	nm0002627,nm0819388
tt0538471	nm0225704	nm0002627,nm0622334,nm0819388
tt0538472	nm0291201	nm0002627,nm0819388,nm0932168
tt0538473	nm0291201	nm0932168,nm0002627,nm0819388
tt0538474	nm0319241	nm0002627,nm0622334,nm0819388
tt0538475	nm0319241	nm0002627,nm0447045,nm0819388
tt0538476	nm0319241	nm0002627,nm0416438,nm0819388
tt0538477	nm0291201	nm0002627,nm0110407,nm0819388
tt0538478	nm0038895	nm0002627,nm0819388
tt0538479	nm0291201	nm0002627,nm0819388
tt0538480	nm0291201	nm0002627,nm0416438,nm0819388
tt0538481	nm0610303	nm0002627,nm0110407,nm0819388
tt0538482	nm0038895	nm0002627,nm0416438,nm0819388
tt0538483	nm0038895	nm0002627,nm0416438,nm0819388
tt0538484	nm0635554	nm0002627,nm0819388
tt0538485	nm0038895	nm0002627,nm0416438,nm0819388
tt0538486	nm0291201	nm0002627,nm0416438,nm0819388
tt0538487	nm0910737	nm0002627,nm0806692,nm0819388
tt0538488	nm0225704	nm0002627,nm0416438,nm0819388
tt0538489	\N	\N
tt0538490	\N	\N
tt0538491	\N	\N
tt0538492	\N	\N
tt0538493	\N	\N
tt0538494	\N	\N
tt0538495	\N	\N
tt0538496	\N	\N
tt0538497	\N	\N
tt0538498	\N	\N
tt0538499	\N	\N
tt0538500	nm0533414	nm0325204,nm0492639
tt0538501	nm0533414	nm0325204
tt0538502	nm1720504	nm0238478,nm1737426
tt0538503	\N	nm0238478
tt0538504	nm1720504	nm0238478
tt0538505	nm1720504	nm0238478
tt0538506	nm1720502	nm0238478
tt0538507	nm0818633	nm0238478
tt0538508	nm0496622	nm0238478
tt0538509	nm0818633	nm0238478
tt0538510	nm4078690,nm1720502	nm0238478
tt0538511	nm1720504	nm0238478
tt0538512	nm0818633	nm0238478
tt0538513	nm0818633	nm0238478
tt0538514	nm1720502	nm0238478
tt0538515	nm0283669	nm0238478
tt0538516	nm1720502	nm0238478
tt0538517	nm0761525	nm0238478
tt0538518	\N	\N
tt0538519	nm0590113	nm0270391,nm0635925
tt0538520	nm0590113	nm0270391,nm0635925
tt0538521	nm0590113	nm0635925,nm0270391
tt0538522	nm0590113	nm0635925,nm0270391
tt0538523	nm0590113	nm0635925,nm0270391
tt0538524	nm0342487	nm0028672,nm0121866
tt0538525	nm0342487	nm0028672,nm0121866
tt0538526	\N	\N
tt0538527	nm0342487	nm0121866
tt0538528	\N	\N
tt0538529	nm0342487	nm0028672,nm0121866,nm0934104
tt0538530	nm0342487	\N
tt0538531	\N	\N
tt0538532	\N	\N
tt0538533	\N	\N
tt0538534	\N	\N
tt0538535	nm0342487	nm0121866
tt0538536	nm0342487	nm0028672,nm0121866
tt0538537	\N	\N
tt0538538	nm0342487	nm0028672,nm0121866
tt0538539	\N	\N
tt0538540	\N	\N
tt0538541	nm0281058	nm0817389,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt0538542	\N	\N
tt0538543	\N	\N
tt0538544	\N	\N
tt0538545	\N	\N
tt0538546	\N	\N
tt0538547	nm0699119	nm0225543,nm0392933
tt0538548	nm0699119	nm0225543,nm0392933
tt0538549	nm0699119	nm0225543,nm0392933
tt0538550	nm0699119	nm0225543,nm0392933
tt0538551	nm0699119	nm0225543,nm0392933
tt0538552	nm0699119	nm0225543,nm0392933
tt0538553	nm0699119	nm0225543,nm0392933
tt0538554	nm0699119	nm0225543,nm0392933
tt0538555	nm0699119	nm0225543,nm0392933
tt0538556	nm0699119	nm0225543,nm0392933
tt0538557	\N	\N
tt0538558	\N	\N
tt0538559	\N	\N
tt0538560	\N	\N
tt0538561	\N	\N
tt0538562	\N	\N
tt0538563	\N	\N
tt0538564	\N	\N
tt0538565	\N	\N
tt0538566	\N	\N
tt0538567	\N	\N
tt0538568	\N	\N
tt0538569	\N	\N
tt0538570	\N	\N
tt0538571	\N	\N
tt0538572	\N	\N
tt0538573	\N	\N
tt0538574	\N	\N
tt0538575	\N	\N
tt0538576	\N	\N
tt0538577	\N	\N
tt0538578	nm5080243	nm5080243
tt0538579	\N	\N
tt0538580	\N	\N
tt0538581	\N	\N
tt0538582	\N	\N
tt0538583	\N	\N
tt0538584	\N	\N
tt0538585	\N	\N
tt0538586	\N	\N
tt0538587	\N	\N
tt0538588	\N	\N
tt0538589	\N	\N
tt0538590	\N	\N
tt0538591	\N	\N
tt0538592	\N	\N
tt0538593	\N	\N
tt0538594	\N	\N
tt0538595	\N	\N
tt0538596	\N	\N
tt0538597	\N	\N
tt0538598	\N	\N
tt0538599	\N	\N
tt0538600	\N	\N
tt0538601	\N	\N
tt0538602	\N	\N
tt0538603	\N	\N
tt0538604	\N	\N
tt0538605	\N	\N
tt0538606	\N	\N
tt0538607	\N	\N
tt0538608	\N	\N
tt0538609	\N	\N
tt0538610	\N	\N
tt0538611	\N	\N
tt0538612	\N	\N
tt0538613	\N	\N
tt0538614	\N	\N
tt0538615	\N	\N
tt0538616	\N	\N
tt0538617	\N	\N
tt0538618	\N	\N
tt0538619	\N	\N
tt0538620	\N	\N
tt0538621	\N	\N
tt0538622	\N	\N
tt0538623	\N	\N
tt0538624	\N	\N
tt0538625	\N	\N
tt0538626	\N	\N
tt0538627	\N	\N
tt0538628	\N	\N
tt0538629	\N	\N
tt0538630	\N	\N
tt0538631	\N	\N
tt0538632	nm0355032	nm0442099
tt0538633	nm0784198	nm0032541
tt0538634	nm0355032	nm0456353
tt0538635	nm0202297	nm0713128
tt0538636	nm0799033	nm0940083
tt0538637	nm0799033	nm0218456,nm0213991
tt0538638	nm0366314	nm0348924,nm0434356
tt0538639	nm0229697	nm0996167
tt0538640	nm0366314	nm0135830,nm0348924,nm0972434
tt0538641	\N	nm0169569,nm0606510
tt0538642	nm0366314	nm0683980
tt0538643	nm0355032	nm0442099
tt0538644	\N	\N
tt0538645	nm0935636	nm0787072,nm0926247
tt0538646	nm0918659	nm0275848
tt0538647	\N	\N
tt0538648	\N	\N
tt0538649	\N	\N
tt0538650	\N	\N
tt0538651	\N	\N
tt0538652	\N	\N
tt0538653	\N	\N
tt0538654	\N	\N
tt0538655	\N	\N
tt0538656	\N	\N
tt0538657	\N	\N
tt0538658	\N	\N
tt0538659	\N	\N
tt0538660	\N	\N
tt0538661	\N	\N
tt0538662	\N	\N
tt0538663	\N	\N
tt0538664	\N	\N
tt0538665	\N	\N
tt0538666	\N	\N
tt0538667	\N	\N
tt0538668	\N	\N
tt0538669	\N	\N
tt0538670	\N	\N
tt0538671	\N	\N
