tconst	directors	writers
tt11389700	nm5051762	nm2930871
tt11389702	nm7516158,nm10207591,nm8003224,nm5980408	\N
tt11389704	nm0900952,nm0802871	\N
tt11389708	\N	\N
tt11389710	\N	\N
tt11389712	\N	\N
tt11389714	nm1553346,nm1626428,nm1632985	\N
tt11389716	\N	\N
tt11389718	\N	\N
tt11389720	\N	\N
tt11389722	\N	\N
tt11389724	\N	\N
tt11389726	\N	\N
tt11389728	\N	\N
tt11389730	\N	\N
tt11389732	\N	\N
tt11389734	\N	nm5428126,nm8773928,nm2473246
tt11389736	\N	\N
tt11389738	nm11179790,nm3611015,nm11179791	nm11179791,nm3611015,nm11179790
tt11389740	nm0257872	nm0341311
tt11389742	nm2439031,nm2743903	nm4113115
tt11389744	\N	nm5428126,nm2473246
tt11389746	nm9215109	nm4708140
tt11389748	nm0469823	nm0469823
tt11389750	nm9215109	nm4708140
tt11389752	\N	nm5428126
tt11389754	nm9215109	nm4708140
tt11389756	nm2088529	nm2088529,nm1638754
tt11389758	nm1443927	nm11190912
tt11389760	\N	nm5428126
tt11389762	\N	nm5428126
tt11389764	\N	nm5428126,nm2473246
tt11389768	\N	nm5428126
tt11389770	nm0148252	nm0324477,nm1479331
tt11389772	\N	nm5428126
tt11389774	nm1355200	nm6049981,nm0039780,nm6050007
tt11389776	nm11179808	\N
tt11389778	nm1443927	nm1136882
tt11389780	nm3395006	nm3395006
tt11389782	\N	nm5428126,nm2473246
tt11389784	\N	\N
tt11389788	nm1125543	nm2853021
tt11389792	nm3734020	\N
tt11389794	\N	\N
tt11389796	\N	\N
tt11389798	\N	\N
tt11389800	nm1355200	nm6049981,nm0039780,nm6050007
tt11389802	\N	\N
tt11389804	nm0026442	nm0044016,nm2021376
tt11389806	\N	\N
tt11389808	\N	nm11179826
tt11389810	\N	\N
tt11389812	nm1355200	nm6049981,nm0039780,nm6050007
tt11389814	\N	\N
tt11389816	\N	\N
tt11389818	\N	\N
tt11389820	nm0006625	nm0894523,nm0679683,nm0710432
tt11389822	\N	\N
tt11389824	nm0006625	nm0894523,nm0679683,nm0710432
tt11389826	nm0006625	nm0894523,nm0679683,nm0710432,nm1275414,nm5658490,nm4988487
tt11389828	nm0446232	nm0894523,nm0679683,nm0710432,nm0920268,nm1597701
tt11389830	nm0446232	nm0894523,nm0679683,nm0710432,nm2087051
tt11389832	nm0066596	nm0894523,nm0679683,nm0710432,nm1114104
tt11389834	nm0006625	nm0894523,nm0679683,nm0710432
tt11389836	\N	\N
tt11389838	\N	\N
tt11389842	\N	\N
tt11389844	\N	\N
tt11389846	nm1125543	nm2853021
tt11389848	nm1194395	nm4142224
tt11389850	nm5396688	nm5396688
tt11389852	nm1355200	nm6049981,nm0039780,nm6050007
tt11389854	\N	\N
tt11389856	nm3356728	nm3356728
tt11389858	\N	\N
tt11389860	\N	\N
tt11389862	\N	\N
tt11389864	\N	\N
tt11389866	\N	\N
tt11389868	nm3037980	nm3037980
tt11389870	nm1194395	nm4092626,nm4142224,nm11179842
tt11389872	nm1226871	nm1725034,nm0295264,nm0415425,nm0798646
tt11389874	\N	\N
tt11389876	\N	\N
tt11389878	\N	\N
tt11389880	nm3611015	nm3611015
tt11389882	\N	\N
tt11389884	nm11044582	nm11044582
tt11389886	\N	\N
tt11389888	\N	\N
tt11389890	\N	\N
tt11389892	\N	\N
tt11389894	nm1355200	nm6049981,nm0039780,nm6050007
tt11389896	\N	\N
tt11389898	\N	\N
tt11389902	nm3611015	nm3611015
tt11389906	nm1375239	nm1375239
tt11389908	nm9929861	nm9929861
tt11389910	nm9929860	nm9929860
tt11389912	\N	\N
tt11389914	nm1637364	nm1637364
tt11389916	nm9929861	nm9929861
tt11389918	\N	\N
tt11389920	\N	\N
tt11389922	\N	\N
tt11389924	\N	\N
tt11389926	\N	\N
tt11389928	\N	\N
tt11389930	\N	\N
tt11389932	\N	\N
tt11389934	\N	\N
tt11389936	\N	\N
tt11389940	\N	\N
tt11389944	nm11179853	\N
tt11389946	nm3611015	nm3611015
tt11389948	\N	\N
tt11389952	\N	\N
tt11389954	\N	\N
tt11389956	\N	\N
tt11389958	nm9331888	nm9331889
tt11389960	\N	\N
tt11389962	nm0887113,nm1438245	nm0429555,nm1084220,nm0449289
tt11389964	\N	\N
tt11389966	\N	\N
tt11389968	\N	\N
tt11389970	\N	\N
tt11389972	\N	\N
tt11389974	\N	\N
tt11389976	\N	\N
tt11389982	\N	\N
tt11389984	\N	\N
tt11389986	\N	nm1401678,nm11179865,nm5379533
tt11389988	\N	\N
tt11389990	nm3784450	nm3784450
tt11389992	nm1857380	nm5498424,nm5499469
tt11389994	nm1857380	nm5498424,nm5499469
tt11389996	nm1857380	nm5498424,nm5499469
tt11389998	nm1857380	nm5498424,nm5499469
