tconst	directors	writers
tt8468902	nm2102826,nm0004000,nm7521742,nm0057745,nm1203821,nm6338946,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468904	nm7521742,nm0057745,nm1324432,nm6338946,nm0905354,nm0004000,nm2102826,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468906	nm2102826,nm0905354,nm1203821,nm0057745,nm1324432,nm6338946,nm0004000,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468908	\N	\N
tt8468910	\N	\N
tt8468912	nm0905354,nm7521742,nm0057745,nm6338946,nm2102826,nm1203821,nm1324432,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468914	nm2102826,nm0004000,nm7521742,nm1203821,nm0057745,nm1324432,nm0905354,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468916	nm6338946,nm0905354,nm0004000,nm7521742,nm1203821,nm1324432,nm2102826,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468918	nm7521742,nm2102826,nm1324432,nm0004000,nm0057745,nm6338946,nm0905354,nm1203821	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468920	nm6338946,nm0004000,nm2102826,nm7521742,nm0057745,nm1324432,nm1203821,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468922	nm2102826,nm0057745,nm1324432,nm1203821,nm6338946,nm0905354,nm7521742,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468924	nm7521742,nm6338946,nm0057745,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468926	nm0905354,nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468928	nm0057745,nm0905354,nm2102826,nm0004000,nm1203821,nm1324432,nm7521742,nm6338946	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468930	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468932	nm7521742,nm6338946,nm0905354,nm1203821,nm1324432,nm0057745,nm2102826,nm0004000	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468934	nm7521742,nm0004000,nm0057745,nm1203821,nm6338946,nm2102826,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468936	nm1203821,nm0905354,nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468938	nm1203821,nm0004000,nm6338946,nm0057745,nm0905354,nm2102826,nm7521742,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468940	nm6338946,nm1324432,nm7521742,nm0004000,nm1203821,nm2102826,nm0905354,nm0057745	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468942	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468944	nm1324432,nm2102826,nm1203821,nm0905354,nm0057745,nm0004000,nm6338946,nm7521742	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468946	nm6338946,nm0057745,nm7521742,nm2102826,nm0004000,nm1203821,nm1324432,nm0905354	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468948	nm6338946,nm1203821,nm7521742,nm0905354,nm0004000,nm0057745,nm2102826,nm1324432	nm1147709,nm0056819,nm2583953,nm9786788,nm2171689,nm2000096,nm0028017
tt8468954	nm1526928,nm2124590,nm2274510,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468956	nm2274510,nm0326950,nm2124590,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468958	nm2989166	nm9864883,nm4412609
tt8468960	nm2124590,nm1526928,nm2274510,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468962	nm2274510,nm0326950,nm2124590,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468964	nm2274510,nm1526928,nm0326950,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468966	nm2274510,nm2124590,nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468968	nm3002130	\N
tt8468970	nm0326950,nm2274510,nm1526928,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468972	nm2274510,nm0326950,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468974	nm2124590,nm0326950,nm2274510,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468976	nm0326950,nm2274510,nm1526928,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468978	nm0326950,nm1526928,nm2274510	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468980	nm0326950,nm2274510,nm1526928,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468984	nm2124590,nm0326950,nm2274510,nm1526928	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468986	nm2124590,nm1526928,nm2274510,nm0326950	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468988	nm0326950,nm2274510,nm1526928,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468990	nm0326950,nm1526928,nm2124590,nm2274510	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468992	nm1526928,nm0326950,nm2124590,nm2274510	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468994	nm0326950,nm2274510,nm1526928,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468996	nm0326950,nm2124590,nm1526928,nm2274510	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8468998	nm0326950,nm2274510,nm1526928,nm2124590	nm2120330,nm2664134,nm4363284,nm0618975,nm4363235,nm0695351,nm4372124,nm4363162,nm0798201
tt8469000	nm5044008	nm5044008
tt8469002	nm3372571	\N
tt8469006	nm8932411,nm4371943	nm6048307,nm7734003
tt8469008	nm0891862,nm0523541	nm0064972,nm0143114
tt8469010	nm0523541,nm0891862	nm0064972,nm0143114
tt8469012	nm0523541,nm0891862	nm0064972,nm0143114
tt8469014	nm0523541,nm0891862	nm0064972,nm0143114
tt8469016	nm0891862,nm0523541	nm0064972,nm0143114
tt8469018	nm0523541,nm0891862	nm0064972,nm0143114
tt8469020	nm0891862,nm0523541	nm0064972,nm0143114
tt8469022	nm0523541,nm0891862	nm0064972,nm0143114
tt8469024	nm0891862,nm0523541	nm0064972,nm0143114
tt8469026	nm0523541,nm0891862	nm0064972,nm0143114
tt8469028	nm0523541,nm0891862	nm0064972,nm0143114
tt8469030	nm0523541,nm0891862	nm0064972,nm0143114
tt8469034	nm0891862,nm0523541	nm0064972,nm0143114
tt8469036	nm0523541,nm0891862	nm0064972,nm0143114
tt8469040	nm0891862,nm0523541	nm0064972,nm0143114
tt8469042	nm0523541,nm0891862	nm0064972,nm0143114
tt8469044	nm0523541,nm0891862	nm0064972,nm0143114
tt8469046	nm0891862,nm0523541	nm0064972,nm0143114
tt8469048	nm0523541,nm0891862	nm0064972,nm0143114
tt8469050	\N	\N
tt8469054	\N	\N
tt8469056	nm0523541,nm0891862	nm0064972,nm0143114
tt8469058	nm9864895	\N
tt8469060	nm0133345	nm0785948
tt8469064	nm0133345	nm0785948
tt8469066	nm0133345	nm0785948
tt8469068	nm0133345	nm0785948
tt8469070	nm0133345	nm0785948
tt8469072	nm0133345	nm0785948
tt8469074	nm0133345	nm0785948
tt8469076	nm0133345	nm0785948
tt8469078	nm2113165	nm2113165
tt8469080	nm0133345	nm0785948
tt8469082	nm0133345	nm0785948
tt8469084	nm0133345	nm0785948
tt8469086	nm0133345	nm0785948
tt8469088	nm0133345	nm0785948
tt8469090	nm0133345	nm0785948
tt8469092	nm0133345	nm0785948
tt8469094	nm0133345	nm0785948
tt8469096	nm0133345	nm0785948
tt8469098	nm0133345	nm0785948
tt8469100	nm0133345	nm0785948
tt8469102	nm0133345	nm0785948
tt8469104	nm1504063	\N
tt8469106	nm0618535,nm0727897,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469108	nm8655305	nm8655305
tt8469110	nm9864025	nm9864027,nm9864025
tt8469112	\N	\N
tt8469114	nm7573612	nm7573612,nm4861984
tt8469116	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469118	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469120	nm0618535,nm0727897,nm0667257,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469122	nm0618535,nm0727897,nm0042768,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469124	nm0042768,nm0667257,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469126	nm0042768,nm0667257,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469128	nm0667257,nm0727897,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469130	nm0042768,nm0727897,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469132	\N	\N
tt8469134	nm0727897,nm0042768,nm0618535,nm0667257	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469136	nm0618535,nm0667257,nm0727897,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469138	nm0667257,nm0727897,nm0042768,nm0618535	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469140	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469142	nm0667257,nm0618535,nm0727897,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469144	nm0618535,nm0727897,nm0667257,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469146	nm0042768,nm0667257,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469148	nm0042768,nm0667257,nm0618535,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469150	nm0667257,nm0618535,nm0042768,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469152	nm0667257,nm0618535,nm0727897,nm0042768	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469154	nm0042768,nm0618535,nm0667257,nm0727897	nm0060370,nm0056819,nm0512836,nm0618975,nm0798201
tt8469156	nm2979941	nm1248942,nm2037183
tt8469158	nm9448113,nm9448115	nm9448113,nm9448115
tt8469160	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469162	nm3882178	\N
tt8469164	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469168	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469170	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469172	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469174	nm9448113,nm9448115	nm9448113,nm9448115
tt8469176	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469178	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469180	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469182	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469184	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469186	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469188	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469190	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469192	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469194	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469196	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469198	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469200	nm0297591,nm0780391	nm0037475,nm0627396,nm0722865
tt8469202	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469204	nm0780391,nm0297591	nm0037475,nm0627396,nm0722865
tt8469206	nm5426070	nm6456604
tt8469208	\N	\N
tt8469210	nm1201539	\N
tt8469212	nm8058066	nm8058066
tt8469214	\N	\N
tt8469216	nm0645838	\N
tt8469218	\N	\N
tt8469220	\N	\N
tt8469222	nm0519117	\N
tt8469224	nm7968058,nm8511162	nm2082701
tt8469226	\N	\N
tt8469228	nm9604682	nm1982069
tt8469230	nm0100187,nm0273084,nm0871352	nm0612901
tt8469236	nm0100187,nm0273084,nm0871352	nm0612901
tt8469238	nm0100187,nm0871352,nm0273084	nm0612901
tt8469240	nm0100187,nm0273084,nm0871352	nm0612901
tt8469242	nm0273084,nm0100187,nm0871352	nm0612901
tt8469244	nm0100187,nm0273084,nm0871352	nm0612901
tt8469246	nm0100187,nm0871352,nm0273084	nm0612901
tt8469248	nm0871352,nm0100187,nm0273084	nm0612901
tt8469250	nm0100187,nm0871352,nm0273084	nm0612901
tt8469252	nm0100187,nm0273084,nm0871352	nm0612901
tt8469254	nm0100187,nm0273084,nm0871352	nm0612901
tt8469256	nm0871352,nm0100187,nm0273084	nm0612901
tt8469258	nm0100187,nm0273084,nm0871352	nm0612901
tt8469260	nm0100187,nm0273084,nm0871352	nm0612901
tt8469264	nm0100187,nm0273084,nm0871352	nm0612901
tt8469266	nm7821142,nm6688632	nm6688632
tt8469268	nm0100187,nm0273084,nm0871352	nm0612901
tt8469270	nm0871352,nm0100187,nm0273084	nm0612901
tt8469272	nm0871352,nm0100187,nm0273084	nm0612901
tt8469274	nm0871352,nm0100187,nm0273084	nm0612901
tt8469276	\N	\N
tt8469278	\N	\N
tt8469280	nm9826497	nm9864951
tt8469282	nm9864962	nm9864962
tt8469284	nm0953323	nm0722865
tt8469286	nm8990195	nm8990195
tt8469288	\N	\N
tt8469290	nm5664432	nm5664432,nm9864392
tt8469292	nm2559712	\N
tt8469296	nm0953323	nm0722865
tt8469298	nm0953323	nm0722865
tt8469300	nm0953323	nm0722865
tt8469302	nm0953323	nm0722865
tt8469304	nm0953323	nm0722865
tt8469306	nm0953323	nm0722865
tt8469308	nm0953323	nm0722865
tt8469310	nm0953323	nm0722865
tt8469312	nm0953323	nm0722865
tt8469314	nm0953323	nm0722865
tt8469316	nm0953323	nm0722865
tt8469318	nm0953323	nm0722865
tt8469320	nm9590104	nm9590104
tt8469322	nm0953323	nm0722865
tt8469324	nm0953323	nm0722865
tt8469326	nm0953323	nm0722865
tt8469328	nm0953323	nm0722865
tt8469330	nm0953323	nm0722865
tt8469332	nm0953323	nm0722865
tt8469334	nm0953323	nm0722865
tt8469336	nm2218480	nm1248942,nm5048932,nm2766776,nm6211350,nm4538589
tt8469338	nm0272898	nm0243476,nm0263826,nm0206838
tt8469340	nm2559712	\N
tt8469346	nm0272898	nm0243476,nm0263826,nm0206838
tt8469348	nm0272898	nm0243476,nm0263826,nm0206838
tt8469350	nm0272898	nm0243476,nm0263826,nm0206838
tt8469352	nm0272898	nm0243476,nm0263826,nm0206838
tt8469354	nm0272898	nm0243476,nm0263826,nm0206838
tt8469356	nm0272898	nm0243476,nm0263826,nm0206838
tt8469358	nm0272898	nm0243476,nm0263826,nm0206838
tt8469360	nm0272898	nm0243476,nm0263826,nm0206838
tt8469362	nm0272898	nm0243476,nm0263826,nm0206838
tt8469364	nm0272898	nm0243476,nm0263826,nm0206838
tt8469366	nm0272898	nm0243476,nm0263826,nm0206838
tt8469368	nm0272898	nm0243476,nm0263826,nm0206838
tt8469370	nm0272898	nm0243476,nm0263826,nm0206838
tt8469372	nm0272898	nm0243476,nm0263826,nm0206838
tt8469374	nm0272898	nm0243476,nm0263826,nm0206838
tt8469376	nm0272898	nm0243476,nm0263826,nm0206838
tt8469378	nm0272898	nm0243476,nm0263826,nm0206838
tt8469380	nm0445377	nm0352093
tt8469382	nm0272898	nm0243476,nm0263826,nm0206838
tt8469384	nm0272898	nm0243476,nm0263826,nm0206838
tt8469386	nm5664432	nm9864997,nm5664432,nm9864392
tt8469388	\N	nm3672977,nm2457272
tt8469390	nm9463133	nm9463133
tt8469392	nm0644554	\N
tt8469394	\N	\N
tt8469396	nm7968058,nm8511162	\N
tt8469400	\N	\N
tt8469404	nm9463133	nm9463133
tt8469406	nm9865028	nm6609866
tt8469408	nm3518296	nm3518296
tt8469410	\N	\N
tt8469412	nm9463133	nm9463133
tt8469414	nm9861411	nm9861411
tt8469416	\N	\N
tt8469420	nm9865032	nm9865033
tt8469422	\N	\N
tt8469424	nm9463133	nm9463133
tt8469426	nm3378941	nm3378941
tt8469430	nm0766218,nm1347382,nm5456409	nm2821476,nm1692389
tt8469432	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt8469434	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt8469436	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt8469438	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt8469440	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt8469442	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt8469444	nm6943547	\N
tt8469446	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt8469448	nm0959108	nm3132019,nm6908254
tt8469450	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt8469452	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt8469454	nm0740466	nm0740466
tt8469456	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt8469458	nm0579780	\N
tt8469460	nm0429892	\N
tt8469462	\N	\N
tt8469464	nm0554045,nm0871353,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8469466	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt8469468	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt8469470	nm0429535,nm0770445	nm2351630,nm1156259,nm0381915
tt8469472	nm3372571	\N
tt8469474	nm1907262	nm1818256,nm1500863
tt8469476	\N	\N
tt8469480	nm0780391,nm0871353,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8469482	\N	\N
tt8469484	nm0780391,nm0871353,nm0554045,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8469486	nm0780391,nm0871353,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8469488	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8469490	nm0215784,nm0554045,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8469492	nm0871353,nm0554045,nm0780391,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8469494	nm0871353,nm0215784,nm0554045,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8469496	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8469498	nm8204802,nm2119194	nm7400419,nm11196518
tt8469500	nm0871353,nm0554045,nm0215784,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8469502	nm0554045,nm0215784,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8469504	nm0215784,nm0554045,nm0780391,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8469506	nm0780391,nm0554045,nm0215784,nm0871353	nm0125632,nm0276634,nm0670163,nm0785948
tt8469508	nm0554045,nm0780391,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8469510	nm0780391,nm0215784,nm0871353,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8469512	nm0871353,nm0780391,nm0215784,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8469514	nm0780391,nm0554045,nm0871353,nm0215784	nm0125632,nm0276634,nm0670163,nm0785948
tt8469516	nm0871353,nm0215784,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8469518	nm0215784,nm0554045,nm0871353,nm0780391	nm0125632,nm0276634,nm0670163,nm0785948
tt8469520	nm0871353,nm0215784,nm0780391,nm0554045	nm0125632,nm0276634,nm0670163,nm0785948
tt8469522	nm0565214	nm0341311
tt8469524	nm0257872	nm0341311
tt8469526	\N	\N
tt8469528	nm2446300	nm1940179,nm1048706,nm0026755,nm0027487,nm7355913
tt8469530	\N	\N
tt8469532	\N	\N
tt8469534	\N	\N
tt8469536	\N	\N
tt8469538	nm3372571	\N
tt8469540	\N	\N
tt8469542	nm11001658	\N
tt8469544	nm7821142,nm6688632	nm6688632
tt8469546	nm2446300	nm0938394,nm1048706,nm0026755,nm0027487,nm7355913
tt8469548	nm11001658	\N
tt8469550	nm3372571	\N
tt8469552	\N	\N
tt8469554	\N	\N
tt8469556	nm0565111	nm0408674,nm0818265,nm4349575
tt8469558	nm6943547	\N
tt8469560	\N	\N
tt8469562	nm7351639	\N
tt8469564	nm7821142,nm6688632	nm6688632
tt8469566	\N	\N
tt8469568	nm0257872	nm0341311
tt8469570	nm0565111	nm0818265,nm4349575
tt8469572	nm2269246	nm8731153,nm9696719,nm7977479,nm2899199
tt8469574	\N	\N
tt8469576	nm7821142,nm6688632	nm6688632
tt8469578	\N	\N
tt8469580	nm7821142,nm6688632	nm6688632
tt8469582	nm7821142,nm6688632	nm6688632
tt8469584	nm6688632,nm7821142	nm6688632
tt8469586	nm6688632,nm7821142	nm6688632
tt8469590	nm0565111	nm0818265,nm1937923,nm4349575
tt8469592	nm9336258	\N
tt8469594	nm7973056	\N
tt8469598	nm4406708	\N
tt8469600	nm4486904	nm2969707,nm4954467
tt8469602	nm7964436	nm7964436
tt8469604	nm0565111	nm0818265,nm1937923,nm4349575
tt8469606	\N	\N
tt8469610	nm6378410	nm6378410
tt8469612	nm5353969,nm1204891,nm0632284	nm1204891,nm5353969
tt8469614	\N	\N
tt8469616	\N	\N
tt8469618	nm3372571	\N
tt8469620	nm9865161	\N
tt8469622	nm2114515,nm0042771,nm0683305,nm0481498,nm0955161,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469628	nm9807018	nm9865185
tt8469632	\N	nm1364403
tt8469634	nm3372571	\N
tt8469636	nm8858246	nm8858246
tt8469638	\N	nm1364403
tt8469642	\N	nm1364403
tt8469644	nm0042771,nm0044244,nm2114515,nm0955161,nm0481498,nm0683305	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469646	nm0042771,nm0481498,nm2114515,nm0044244,nm0683305,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469648	nm0481498,nm0955161,nm0042771,nm0044244,nm0683305,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469650	nm0042771,nm0683305,nm0481498,nm2114515,nm0044244,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469654	nm0683305,nm0955161,nm0481498,nm0044244,nm0042771,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469656	nm0955161,nm0683305,nm0042771,nm2114515,nm0044244,nm0481498	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469658	\N	nm1364403
tt8469660	nm0481498,nm2114515,nm0042771,nm0683305,nm0044244,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469662	nm0481498,nm0955161,nm0683305,nm0042771,nm2114515,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469664	nm0044244,nm0683305,nm0481498,nm0955161,nm2114515,nm0042771	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469666	nm0955161,nm2114515,nm0683305,nm0481498,nm0042771,nm0044244	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469668	nm0683305,nm0481498,nm0044244,nm2114515,nm0042771,nm0955161	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
tt8469670	nm0042771,nm0044244,nm0481498,nm0955161,nm0683305,nm2114515	nm2152282,nm0270805,nm0506367,nm0681489,nm2108891,nm0928524,nm0943405,nm2151360
