tconst	directors	writers
tt0769255	nm0801543,nm1699679	nm1699094,nm2140847,nm2181690,nm1699902
tt0769256	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769257	nm1699679,nm0801543	nm1699094,nm2140847,nm2181690,nm1699902
tt0769258	nm0015091	nm1699094,nm2181690,nm1699902
tt0769259	nm0015091	nm1699094,nm2181690,nm1699902
tt0769260	nm0015091	nm1699094,nm2181690,nm1699902
tt0769261	nm0015091	nm1699094,nm2181690,nm1699902
tt0769262	nm0015091	nm1699094,nm2181690,nm1699902
tt0769263	nm0015091	nm1699094,nm2181690,nm1699902
tt0769264	nm0015091	nm1699094,nm2181690,nm1699902
tt0769265	nm0015091	nm1699094,nm2181690,nm1699902
tt0769266	nm0015091	nm1699094,nm2181690,nm1699902
tt0769267	nm0015091	nm1699094,nm2181690,nm1699902
tt0769268	nm0015091	nm1699094,nm2181690,nm1699902
tt0769269	nm0015091	nm1699094,nm2181690,nm1699902
tt0769270	nm0015091	nm1699094,nm2181690,nm1699902
tt0769271	nm0015091	nm1699094,nm2181690,nm1699902
tt0769272	nm0015091	nm1699094,nm2181690,nm1699902
tt0769273	nm0015091	nm1699094,nm2181690,nm1699902
tt0769274	nm0015091	nm1699094,nm2181690,nm1699902
tt0769275	nm0015091	nm1699094,nm2181690,nm1699902
tt0769276	nm0015091	nm1699094,nm2181690,nm1699902
tt0769277	nm0015091	nm1699094,nm2181690,nm1699902
tt0769278	nm0015091	nm1699094,nm2181690,nm1699902
tt0769279	nm0015091	nm1699094,nm2181690,nm1699902
tt0769280	nm0015091	nm1699094,nm2181690,nm1699902
tt0769281	nm0015091	nm1699094,nm2181690,nm1699902
tt0769282	nm0015091	nm1699094,nm2181690,nm1699902
tt0769283	nm0015091	nm1699094,nm2181690,nm1699902
tt0769284	nm0015091	nm1699094,nm2181690,nm1699902
tt0769285	nm0015091	nm1699094,nm2181690,nm1699902
tt0769286	nm0015091	nm1699094,nm2181690,nm1699902
tt0769287	nm0015091	nm1699094,nm2181690,nm1699902
tt0769288	nm0015091	nm1699094,nm2181690,nm1699902
tt0769289	nm0015091	nm1699094,nm2181690,nm1699902
tt0769290	nm0015091	nm1699094,nm2181690,nm1699902
tt0769291	nm0015091	nm1699094,nm2181690,nm1699902
tt0769292	nm0015091	nm1699094,nm2181690,nm1699902
tt0769293	nm0015091	nm1699094,nm2181690,nm1699902
tt0769294	nm0015091	nm1699094,nm2181690,nm1699902
tt0769295	nm0015091	nm1699094,nm2181690,nm1699902
tt0769296	nm0015091	nm1699094,nm2181690,nm1699902
tt0769297	nm0015091	nm1699094,nm2181690,nm1699902
tt0769298	nm0015091	nm1699094,nm2181690,nm1699902
tt0769299	nm0015091	nm1699094,nm2181690,nm1699902
tt0769300	nm1536593	nm0054358,nm0529499,nm1536496,nm0863158
tt0769301	nm11048483,nm0055574,nm0332985	nm0055574,nm0103410,nm0766932,nm0786489,nm0931619
tt0769302	\N	\N
tt0769303	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0769304	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0769308	nm1323599	nm0035836,nm0272401,nm1213504,nm2151869,nm1698580,nm0630081,nm1001768,nm1802869
tt0769309	nm0687390	nm0013094,nm0016437,nm1863400,nm0085116,nm0169403,nm0224366,nm0325969,nm0330462,nm0342917,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0821786,nm0842173
tt0769310	nm0018354	nm0177934,nm0203032
tt0769311	nm0935095	nm0375140,nm0374694,nm2920962,nm0124299
tt0769312	\N	\N
tt0769313	\N	\N
tt0769314	nm0004610	nm0509340,nm0009190,nm0511541,nm0765438,nm2148402
tt0769315	nm0958449	nm0193915,nm1046719
tt0769316	nm0958449	nm1046719
tt0769317	nm0496417	nm0046943,nm0806416,nm0231339,nm0087782,nm0129976,nm0167312,nm0177348,nm0185735,nm0186371,nm0330195,nm0431546,nm0566708,nm0847822,nm0918633,nm0931223,nm0934265,nm0936364,nm0970761,nm1127337,nm1537615,nm1556400
tt0769318	\N	\N
tt0769319	nm0380570	\N
tt0769320	nm0571935	\N
tt0769321	nm0571935	\N
tt0769322	nm0804973	\N
tt0769323	\N	\N
tt0769324	\N	\N
tt0769326	\N	\N
tt0769327	nm0750818	nm0142292,nm0306932
tt0769328	\N	\N
tt0769329	\N	\N
tt0769330	nm0462322	nm0296234
tt0769331	\N	\N
tt0769332	\N	\N
tt0769333	nm0926636	nm0288997,nm0414633
tt0769334	nm0926636	nm0282437,nm0288997,nm0414633
tt0769335	nm0750818	nm0078126,nm0221885
tt0769336	\N	\N
tt0769337	\N	\N
tt0769338	\N	\N
tt0769339	\N	\N
tt0769340	\N	\N
tt0769341	\N	\N
tt0769342	\N	\N
tt0769343	nm1401831,nm1894594	\N
tt0769344	nm0804973	\N
tt0769345	nm0523893	nm7523819,nm0253630,nm0639787,nm0795639
tt0769346	nm0996454	nm0219438,nm3072627
tt0769347	\N	\N
tt0769348	\N	\N
tt0769349	nm0835156	nm0578889,nm0562687
tt0769350	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0769351	nm0614436	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0779853,nm1740878,nm0540075,nm1141552
tt0769352	nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0779853,nm1740878,nm0540075,nm1141552
tt0769353	nm0614436,nm0540075	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0540075,nm1141552
tt0769354	nm0064546	nm0388273,nm0625621,nm0064546,nm0152255,nm0175239,nm0230220,nm0427638,nm0614436,nm0670447,nm0779853,nm1740878,nm0540075,nm1141552
tt0769355	\N	nm1314316
tt0769356	\N	nm1314316
tt0769357	\N	nm1314316
tt0769358	\N	\N
tt0769359	\N	\N
tt0769360	nm1891362	nm1895331
tt0769361	nm1802889	nm1895331
tt0769362	nm0554169	nm0405188,nm0505615
tt0769363	\N	nm1982953
tt0769364	\N	nm1982953
tt0769365	nm0001219	nm0003298,nm0032227,nm0625858
tt0769366	\N	\N
tt0769367	nm0746591,nm1779939,nm0938642	nm1094885,nm1014437,nm1779939
tt0769368	\N	\N
tt0769369	\N	\N
tt0769370	\N	\N
tt0769371	\N	\N
tt0769372	\N	nm0364195,nm0494020,nm0537410,nm0932302
tt0769373	\N	\N
tt0769374	\N	\N
tt0769375	nm0677607,nm0382251	nm1492989
tt0769376	nm0677607,nm0382251	\N
tt0769377	nm0382251,nm0677607	\N
tt0769378	nm1577958	nm1953010,nm2176001,nm2184560,nm2516465,nm2121596,nm1577958,nm2178691
tt0769379	nm1577958	nm2176001,nm2184560,nm1727731,nm1577958,nm2178691
tt0769380	nm0581238	nm0411127,nm2344675,nm2120520
tt0769381	\N	nm1037427
tt0769382	\N	\N
tt0769383	nm0924693	nm0771228,nm1631709
tt0769384	\N	\N
tt0769385	\N	\N
tt0769386	\N	nm1219598,nm2057866,nm1899619,nm0573093
tt0769387	\N	nm1219598,nm2057866,nm1899619,nm0573093
tt0769388	nm0484295	\N
tt0769389	nm0335431	nm0141932,nm0189504,nm0271017,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt0769390	\N	\N
tt0769391	\N	\N
tt0769392	\N	\N
tt0769393	nm0817081	nm0376937
tt0769394	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0769395	\N	\N
tt0769396	\N	\N
tt0769397	\N	\N
tt0769398	\N	\N
tt0769399	\N	\N
tt0769400	nm2054297	\N
tt0769401	\N	\N
tt0769402	\N	\N
tt0769403	\N	\N
tt0769404	nm0874104	nm2987880
tt0769405	nm0004552	nm0149719
tt0769406	nm0715319	nm0908039,nm0228489
tt0769407	nm2388164	\N
tt0769408	nm2388164	\N
tt0769409	nm2388164	\N
tt0769410	\N	nm1903898
tt0769411	nm0714114,nm0027214	nm0004981,nm0000985,nm0800376,nm0841990,nm0519209
tt0769412	nm0714114,nm0026433	nm0004981,nm0000985,nm0800376,nm0561631,nm0519209
tt0769413	\N	\N
tt0769414	\N	\N
tt0769415	\N	\N
tt0769416	\N	\N
tt0769417	nm0617106	nm0403579
tt0769418	nm0617106	nm0020176,nm0403579
tt0769419	nm0617106	nm0418116,nm0020176
tt0769420	nm0617106	nm0403579
tt0769421	nm0617106	nm0418116,nm0020176
tt0769422	nm0617106	nm0403579
tt0769424	nm0832833	nm0005295,nm0001778,nm1871158,nm0567143,nm0683726,nm0333536
tt0769425	\N	\N
tt0769426	nm1095881,nm0384864,nm1196684	nm0384864,nm1095881,nm0909088,nm1059729,nm1196684,nm0868871,nm0265367,nm0492951,nm2125123,nm1554207,nm0238757,nm0384722,nm0421223
tt0769427	nm0384864,nm1196684	nm0384864,nm0868871,nm1147326,nm0238757,nm0384722,nm1196684,nm0122836,nm0492951,nm0421223
tt0769428	nm0384864,nm1095881,nm1196684	nm0384864,nm1196684,nm1009644,nm0492951,nm1095881,nm0819711,nm0122836,nm3025109,nm0238757,nm0384722,nm0421223
tt0769429	nm0384864	nm0384864,nm1193561,nm1083610,nm0492951,nm0868871,nm1147326,nm0122836,nm3025109,nm0238757,nm0384722,nm0421223
tt0769430	nm0384864,nm1095881	nm0384864,nm0868871,nm1147326,nm0492951,nm1095881,nm0819711,nm0122836,nm0238757,nm3025109,nm0384722,nm0421223
tt0769431	nm0384864,nm1196684	nm0384864,nm1196684,nm1009644,nm0122836,nm1193561,nm1083610,nm0492951,nm1148951,nm0238757,nm0384722,nm0421223
tt0769432	nm0384864	nm0384864,nm1095881,nm0819711,nm0492951,nm0868871,nm1147326,nm0122836,nm0238757,nm0384722,nm0421223
tt0769433	nm1095881,nm0384864	nm0384864,nm1095881,nm0819711,nm0122836,nm0868871,nm1147326,nm0492951,nm0238757,nm0384722,nm0421223
tt0769435	nm0384864,nm0819711	nm0384864,nm0819711,nm1147326,nm0492951,nm1059729,nm3025109,nm0265367,nm0238757,nm0384722,nm0421223
tt0769436	nm0384864	nm0384864,nm1095881,nm0819711,nm0122836,nm1219730,nm1236879,nm0492951,nm0384722,nm0238757,nm0421223
tt0769437	nm1196684,nm0384864	nm0384864,nm1196684,nm0868871,nm0492951,nm1059729,nm0238757,nm0384722,nm0421223
tt0769438	nm1196684,nm0384864,nm1095881	nm0384864,nm1095881,nm0819711,nm0122836,nm1196684,nm0492951,nm3025109,nm0384722,nm0238757,nm0421223
tt0769439	nm0255910	nm1003834
tt0769440	nm0768737	nm0770360
tt0769441	nm0913143	nm0629456,nm0896000
tt0769442	nm0454835	nm1324036
tt0769443	nm0607883	nm0550744,nm0719927,nm0768488
tt0769444	nm0607883	nm0550744,nm0719927,nm0768488
tt0769445	nm0607883	nm0550744,nm0719927,nm0768488
tt0769446	\N	\N
tt0769447	\N	\N
tt0769448	\N	\N
tt0769449	\N	\N
tt0769450	nm0414469	nm1618226,nm0828183
tt0769451	nm0241978	nm0151373
tt0769452	nm0944315	\N
tt0769453	nm0944315	\N
tt0769454	nm0944315	\N
tt0769455	nm0944315	\N
tt0769456	nm1977606	\N
tt0769457	\N	\N
tt0769458	nm0870699	nm0877425,nm0877901,nm0106373,nm0423561,nm0769831,nm1000265,nm1124309
tt0769459	\N	\N
tt0769460	\N	\N
tt0769461	\N	\N
tt0769462	\N	\N
tt0769463	\N	\N
tt0769464	\N	\N
tt0769465	\N	\N
tt0769466	\N	\N
tt0769467	\N	\N
tt0769468	\N	\N
tt0769469	nm0650240	nm0717277
tt0769470	nm0022750	\N
tt0769471	\N	\N
tt0769472	\N	\N
tt0769473	\N	\N
tt0769474	\N	\N
tt0769475	\N	\N
tt0769476	\N	nm1096010
tt0769477	\N	\N
tt0769478	\N	\N
tt0769479	\N	\N
tt0769480	\N	\N
tt0769481	\N	nm0369870,nm0391127,nm2217158
tt0769482	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803
tt0769483	\N	\N
tt0769484	\N	\N
tt0769485	nm0927042	nm0463172,nm0616083,nm0797772
tt0769486	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0769487	nm0686310	\N
tt0769488	nm0481555	nm0438241,nm0755286,nm0415456,nm0583668,nm0710355
tt0769489	nm0421675	nm0129949,nm0773759,nm1208379,nm1931044
tt0769490	\N	\N
tt0769491	nm0445631	nm0565220,nm0800464,nm1031878,nm1195432
tt0769492	\N	\N
tt0769493	\N	\N
tt0769494	\N	\N
tt0769496	nm0961373	nm1003798,nm0808801,nm0004262,nm1020893,nm0396451,nm1018524,nm1020908,nm0839917,nm0068347
tt0769497	\N	nm0111793,nm0953104,nm1802524,nm2290923,nm2292729,nm1959451,nm1157809,nm1779970,nm1780059,nm9121938,nm1780010,nm1963323
tt0769498	\N	\N
tt0769499	nm1685252	nm1685252
tt0769500	nm2148892	nm2148892
tt0769501	nm2155476	nm2155476
tt0769502	nm1351321	nm1351321
tt0769503	nm2155767	nm2155767
tt0769504	nm8095476	nm2081392,nm2085592
tt0769505	nm2172439	nm2157385,nm2151390,nm2171416
tt0769506	nm2132381	nm2132381
tt0769507	nm0422638	nm2772001,nm0422638,nm0795516,nm2758510
tt0769508	nm0393394	nm0393394
tt0769509	nm2156220	nm2156220
tt0769510	nm2148634,nm2154569	nm2148634
tt0769511	nm1556176	nm2158550,nm1556176,nm2149212
tt0769512	nm1823279	nm0689521,nm0597652,nm1862616
tt0769513	nm1199367	nm1199367
tt0769514	nm2296857	\N
tt0769515	nm2150330	nm2150330
tt0769516	nm2149400	nm2149400
tt0769517	nm1576747	\N
tt0769518	nm0195338	\N
tt0769519	\N	\N
tt0769520	nm1423685	nm0718900,nm1423685
tt0769521	nm2148365	nm2152122
tt0769522	nm2060384	nm2060384,nm2149893
tt0769523	nm0079504	nm0079504
tt0769524	nm0128675	nm0128675
tt0769525	nm1423438	nm1423438
tt0769526	nm0757508	nm0757508
tt0769527	nm0028276	nm0257323,nm1007225
tt0769528	nm0476753	nm0476753
tt0769529	nm2161664	nm2161664
tt0769530	nm1416684	nm1416684
tt0769531	nm0801111	nm0583276,nm0834529
tt0769532	nm2161820	nm2161820,nm2154608
tt0769533	nm0933988	nm0182345,nm0197044,nm0411397,nm0933988
tt0769534	nm0006930	\N
tt0769535	nm1492158	\N
tt0769536	nm1362267	nm1588136
tt0769537	nm1783253	nm2159748
tt0769538	nm0943426	nm0943426
tt0769539	nm1878117	nm1878117
tt0769540	nm0312889	nm1969676,nm0925456
tt0769541	nm1380198,nm0997222	nm1380198,nm0997222
tt0769542	nm1118351	nm1118351,nm1118352
tt0769543	nm2079887	nm2079887
tt0769544	nm0177555	nm0177555
tt0769545	nm0330529	nm0330529
tt0769546	nm2014169	nm1678700,nm2158374,nm2014169
tt0769547	nm0926468	nm2155140
tt0769548	nm1744788	\N
tt0769549	nm1957362	nm1957362
tt0769550	nm1925617	nm0129069,nm2381450,nm1925617
tt0769551	nm1148516	nm1148516,nm2155087
tt0769552	nm2148365	nm2152122
tt0769553	nm0514043	nm0514043
tt0769554	nm0606211	nm0524509,nm0108988,nm0694843
tt0769555	nm1622321	nm1622321
tt0769556	\N	nm1240703,nm1099617
tt0769557	nm0926872	\N
tt0769558	nm0329445	nm0079815,nm0329445
tt0769560	nm0375040	nm0407834,nm0690168
tt0769561	nm0618245	\N
tt0769562	nm0210890	nm0708812
tt0769563	nm0178957	nm0708812
tt0769564	nm1286331	nm1966953,nm0499282,nm0603440
tt0769565	\N	\N
tt0769566	nm0033009	nm1000380,nm0602508
tt0769567	nm0941423	nm2210330,nm0146246,nm1768346,nm0900367
tt0769568	nm0059698	nm1452720
tt0769569	\N	\N
tt0769570	\N	nm2181975
tt0769571	nm2655110	nm2655110
tt0769572	\N	nm1760988,nm1378027,nm0825437
tt0769573	\N	nm1760988,nm1378027,nm0825437
tt0769574	\N	nm2181975
tt0769575	nm0600139	nm0022110,nm0305864
tt0769576	nm0785508	nm0022110,nm0602508
tt0769577	nm0600139	nm0022110,nm0602508
tt0769578	nm2054573	nm2566071,nm0069210,nm2651446,nm0646561,nm1210565,nm1210984,nm4216020,nm0959895
tt0769580	\N	nm0301999
tt0769581	nm0887852	nm0301999
tt0769582	\N	nm0301999
tt0769583	\N	nm0301999
tt0769584	\N	nm0301999
tt0769585	\N	nm0301999
tt0769586	nm0855629	nm0301999
tt0769587	\N	\N
tt0769588	\N	\N
tt0769589	nm1249306,nm1556968	nm1436138
tt0769590	nm0053609	nm2271587,nm0252012
tt0769591	nm1286723	nm0284369
tt0769592	nm1286723	nm0284369
tt0769593	nm1286723	nm1286723
tt0769594	nm0473155	nm0773135
tt0769595	nm0405038	nm0523431,nm0506718,nm0382375
tt0769596	nm2094303	nm2094303
tt0769597	nm0208231	nm0031990,nm0249131,nm0886898
tt0769598	nm0091265	nm0031990,nm0249131,nm0886898
tt0769599	\N	\N
tt0769600	nm0892400	nm0018636,nm0465643,nm0892400
tt0769602	\N	\N
tt0769603	nm0006753	\N
tt0769604	\N	\N
tt0769605	\N	\N
tt0769606	\N	\N
tt0769607	\N	\N
tt0769608	\N	\N
tt0769609	\N	\N
tt0769610	\N	\N
tt0769611	\N	\N
tt0769612	\N	\N
tt0769613	\N	\N
tt0769614	\N	\N
tt0769615	\N	\N
tt0769616	nm0504208	nm1126077,nm0959322
tt0769617	nm0173101	nm0173101,nm2312248,nm0649875
tt0769618	nm0173101	nm0173101,nm2312248,nm0649875
tt0769619	nm0173101	nm0173101,nm2312248,nm0649875
tt0769620	\N	nm1352210
tt0769621	\N	\N
tt0769622	\N	\N
tt0769623	nm0785508	nm0022110,nm1090365
tt0769624	nm0785508	nm0022110,nm0602508
tt0769625	nm0095241	nm0174450,nm0436692
tt0769626	nm0580318	nm0602508
tt0769627	nm0580318	nm0305864
tt0769628	nm0580318	nm0602508
tt0769629	nm0580318	nm1090365
tt0769630	nm0580318	nm0305864
tt0769631	nm0580318	nm0998110
tt0769632	nm0885546	nm0921638
tt0769633	nm0527437	nm1041191,nm2363729,nm0477804,nm1459599
tt0769634	nm0357246	nm1529952,nm2363729,nm0201543,nm1459599
tt0769635	nm0772451	nm1803287,nm0772451
tt0769636	nm1097554	nm1375259,nm1456102
tt0769637	nm1292787	nm1375259,nm1292934,nm1376188
tt0769638	nm1292787	nm1375259,nm1456102
tt0769639	nm1097554	nm1375259,nm1456102
tt0769640	nm1292787	nm1292934,nm0664114,nm0897181
tt0769641	nm1292787	nm1375259,nm1292934,nm1376188
tt0769642	nm1097554	nm1375259,nm1456102
tt0769643	nm1292787	nm1375259,nm1292934,nm1376188
tt0769644	nm1292787	nm1375259,nm1292934,nm1376188
tt0769645	nm1292787	nm1375259,nm1292934,nm1376188
tt0769646	nm1292787	nm1375259,nm1292934,nm1376188
tt0769647	nm1292787	nm1292934,nm0897181
tt0769648	nm1292787	nm1292934,nm0897181
tt0769649	nm1292787	nm1292934,nm0664114,nm0897181
tt0769650	nm1292787	nm1375259,nm1456102
tt0769651	nm1097554	nm1375259,nm1456102
tt0769652	nm0474356	nm1375259,nm1376188
tt0769653	nm1292787	nm1375259,nm1456102
tt0769654	nm1292787	nm1375259,nm1456102
tt0769655	nm1097554	nm1375259,nm1456102
tt0769656	nm1292787	nm1375259,nm1456102
tt0769657	nm1097554	nm1375259,nm1456102
tt0769658	nm1292787	nm1375259,nm1292934,nm1376188
tt0769659	nm1292787	nm1375259,nm1456102
tt0769660	nm0474356	nm1375259,nm1376188
tt0769661	nm1097554	nm1375259,nm1456102
tt0769662	nm1292787	nm1375259,nm1292934,nm1376188
tt0769663	nm0474356	nm1375259,nm1376188
tt0769664	nm1097554	nm1375259,nm1456102
tt0769665	nm1292787	nm1375259,nm1456102
tt0769666	nm1097554	nm1375259,nm1456102
tt0769667	nm1097554	nm1375259,nm1456102
tt0769668	nm1292787	nm1292934,nm0897181
tt0769669	nm1097554	nm1375259,nm1456102
tt0769670	nm1292787	nm1292934,nm0897181
tt0769671	nm1097554	nm1375259,nm1456102
tt0769672	nm1097554	nm1375259,nm1456102
tt0769673	nm1097554	nm1375259,nm1456102
tt0769674	nm1292787	nm1375259,nm1292934,nm1376188
tt0769675	nm1292787	nm1375259,nm1292934,nm1376188
tt0769676	nm0474356	nm1375259,nm1376188
tt0769677	nm1292787	nm1292934,nm0897181
tt0769678	nm1097554	nm1375259,nm1456102
tt0769679	nm1097554	nm1375259,nm1456102
tt0769680	nm1292787	nm1375259,nm1456102
tt0769681	nm1097554	nm1375259,nm1456102
tt0769682	nm1097554	nm1375259,nm1456102
tt0769683	nm1097554	nm1375259,nm1456102
tt0769684	nm0474356	nm1375259,nm1376188
tt0769685	nm0474356	nm1375259,nm1376188
tt0769686	nm1292787	nm1292934,nm0897181
tt0769687	nm1292787	nm1375259,nm1292934,nm1376188
tt0769688	nm1292787	nm1375259,nm1292934,nm1376188
tt0769689	nm1097554	nm1375259,nm1456102
tt0769690	nm0474356	nm1375259,nm1376188
tt0769691	\N	\N
tt0769692	nm1397589	\N
tt0769693	nm1397589	\N
tt0769694	nm0617451	nm0526847
tt0769695	nm0617451	nm0526847
tt0769696	nm0617451	nm0526847
tt0769697	nm0617451	nm0526847
tt0769698	nm0617451	nm0526847
tt0769699	nm0617451	nm0526847
tt0769700	nm0290544	nm1196267
tt0769701	\N	nm0541080,nm0708812
tt0769702	\N	nm0541080,nm0708812
tt0769703	\N	nm0130640,nm0510705,nm0513106,nm0708812
tt0769704	\N	nm0621642,nm0708812
tt0769705	\N	nm0708812
tt0769706	nm0276899,nm0682538	nm2106595,nm1167008,nm0708812
tt0769707	\N	nm0708812
tt0769708	\N	nm0708812
tt0769709	nm0051678,nm0210890	nm0276899,nm0541080,nm0708812
tt0769710	\N	nm0708812
tt0769711	\N	nm0708812
tt0769712	\N	nm0708812
tt0769713	\N	nm0130640,nm0708812
tt0769714	\N	nm0708812
tt0769715	\N	nm0708812
tt0769716	\N	nm0708812
tt0769717	\N	nm0708812
tt0769718	nm0753807	nm0119255,nm1194006,nm1995636,nm1375825,nm1210565,nm1896649
tt0769719	nm1286723	nm0040181,nm1286723,nm0284369
tt0769720	nm1286723	nm0284369
tt0769721	nm0617451	nm0526847
tt0769722	nm0617451	nm0526847
tt0769723	nm0617451	nm0526847
tt0769724	nm0617451	nm0526847
tt0769725	nm0423307	nm1729314,nm0423307,nm0686589,nm1371751,nm1718037,nm0844983
tt0769726	\N	\N
tt0769727	nm0465097	nm0094513,nm2137605,nm4239502
tt0769728	nm0465097	nm0094513,nm2137605,nm4239502
tt0769729	nm0465097	nm0094513,nm2137605,nm4239502
tt0769730	nm0465097	nm0094513,nm2137605,nm4239502
tt0769731	nm0465097	nm0094513,nm2137605,nm4239502
tt0769732	nm0465097	nm0094513,nm2137605,nm4239502
tt0769733	nm0465097	nm0094513,nm2137605,nm4239502
tt0769734	nm0485700	nm2579984
tt0769735	nm0228542	nm0702546
tt0769736	nm1802424	nm2008120,nm0273785,nm1210565,nm0959895,nm1212037
tt0769737	\N	\N
tt0769739	nm1129833	nm2073166,nm2117357
tt0769740	nm1129833	nm2073166
tt0769742	\N	\N
tt0769743	nm0456658	nm0004981,nm0000985,nm0800376,nm0900140,nm0552495
tt0769744	nm0879493	nm0762042
tt0769745	nm1454029	nm1454029
tt0769747	nm1514657	nm1514657
tt0769748	nm0735869	nm2110261,nm0220240,nm0797276,nm0813472
tt0769749	nm7533158	\N
tt0769750	\N	\N
tt0769751	nm7545946	\N
tt0769752	nm1393959	nm1393959
tt0769753	nm1395100	\N
tt0769754	nm0787048	nm0787048
tt0769755	nm2158116	nm2158116
tt0769756	nm1733019	nm1733019
tt0769757	nm0229380	nm0538756
tt0769758	\N	\N
tt0769759	nm1939377	nm1937011
tt0769760	nm1598205	nm1270457,nm1598205
tt0769761	nm2152590	nm2152590,nm1659745
tt0769762	nm2016554	nm2016554
tt0769763	nm0324382,nm10135855	nm0324382,nm0404797
tt0769764	nm0490611,nm1501085	nm1501085,nm0490611
tt0769765	nm0622402	nm0378730,nm0622402,nm0771535
tt0769766	nm1020390	\N
tt0769767	nm0735474	\N
tt0769768	nm1057695	nm1057695
tt0769769	nm0368662,nm1196746	nm3166692
tt0769770	nm1494022	nm1494022
tt0769771	nm1201136	nm1639121
tt0769772	nm0591247	nm0591247
tt0769773	nm0565063	\N
tt0769774	nm0108324	\N
tt0769775	nm0684501	nm0284585,nm0684501
tt0769776	nm2161051	nm2112523,nm2161051
tt0769777	nm2157143	nm2157143
tt0769779	nm0514546	nm0839695,nm0168206,nm0593749,nm0887978,nm1090637,nm0218430,nm1811187
tt0769780	nm0514546	nm0839695,nm0168206,nm0516623,nm1090637,nm0218430,nm1811187
tt0769782	\N	\N
tt0769783	nm0085165	nm0278667
tt0769784	\N	\N
tt0769785	\N	\N
tt0769786	nm0448508	nm0005131,nm0343627,nm0220432,nm0202567,nm0817624
tt0769787	nm0091575	nm0005131,nm0220432,nm0817624
tt0769788	nm0467646	nm0832493
tt0769789	nm0610303	nm0236456,nm0270317
tt0769790	nm0438250	nm0579452,nm0888538
tt0769791	nm0047688	nm0002021,nm0545455
tt0769792	nm0353592	nm0179952
tt0769793	nm0447383	nm0270317,nm2219543
tt0769794	nm0873541	nm0697926
tt0769795	nm0889571	nm0579452,nm1618226
tt0769796	nm0707597	nm0829775,nm0257415
tt0769797	nm0047688	nm0270317,nm1416799
tt0769799	\N	\N
tt0769800	nm0228327,nm0601262	nm0630437,nm0137180,nm0693612,nm0251550
tt0769801	nm1726674	nm0655598
tt0769802	nm0152509,nm0001565	nm0152509,nm1726519
tt0769803	nm0669354	nm0366875,nm0669354
tt0769804	nm0782947	nm0547949
tt0769805	nm0758508	\N
tt0769806	nm0758508	nm2331062
tt0769807	nm0758508	nm0547949,nm0758508
tt0769808	nm0758508	nm2331062,nm0114948
tt0769809	\N	\N
tt0769810	\N	\N
tt0769811	nm0263391,nm1751778	nm0263391,nm0399611,nm1751778,nm1524770,nm10093363
tt0769812	\N	\N
tt0769813	\N	\N
tt0769814	\N	\N
tt0769815	\N	\N
tt0769816	\N	\N
tt0769817	\N	\N
tt0769818	\N	\N
tt0769819	\N	\N
tt0769820	\N	\N
tt0769821	\N	\N
tt0769822	nm0849276,nm0355806	nm0431918,nm0199948,nm0963396
tt0769823	nm0919660	nm0095450,nm1510585,nm1807216
tt0769824	\N	\N
tt0769825	nm0005295	nm0005295,nm0001778,nm1871158,nm0567143,nm0683726,nm0333536
tt0769827	nm0181339	nm1298506,nm1289609,nm1513910,nm2168289,nm2163507,nm2145570,nm2143612,nm1818121
tt0769828	nm0201531	nm0201531
tt0769829	nm0528178,nm0201531	nm0201531,nm0003271
tt0769830	\N	\N
tt0769831	nm0172648	nm0172648
tt0769832	nm0448422	nm1674624,nm0748509,nm12453045
tt0769833	nm2187843	nm8399159,nm2187843
tt0769834	\N	\N
tt0769835	\N	\N
tt0769836	\N	\N
tt0769837	nm0363473	nm0734472,nm0938129,nm0452514,nm0718234
tt0769838	nm0247621	nm0734472,nm0938129,nm1005420,nm0826714
tt0769839	nm0495361	nm0365234
tt0769840	nm0638527	nm0488991,nm0189610,nm0991357
tt0769841	nm0638527	nm0488991,nm0189610,nm0567228
tt0769842	nm0356396	nm0488991,nm0189610,nm0768226
