tconst	directors	writers
tt0108983	nm0498108,nm0044524,nm0314230,nm0426687,nm0892144,nm0703867,nm0621137,nm0113617,nm0319412,nm0461174,nm0082677,nm0046172,nm0082676,nm0628057,nm0452129,nm0571026,nm0475960,nm0931660,nm0825506,nm0470971,nm0872809,nm0615961,nm0766020,nm0471862,nm0047460,nm0515237,nm0007708,nm0182724,nm0550931,nm0821344,nm0528420	nm0082677,nm0210290,nm0154674,nm0275368,nm0628057,nm0357694,nm1079759,nm1135022,nm0625782,nm0860799,nm0549256,nm0107386,nm0330610,nm0514199,nm0108419,nm0435888,nm1052932,nm0694015,nm0769507,nm3265420,nm0903449,nm0056222,nm0321782,nm0630012,nm0143805,nm2742740,nm0593746,nm2422009,nm0050297,nm0390803,nm0471386,nm0873449
tt0108984	nm0019242,nm0359081	nm0296926,nm0347188,nm0387122,nm0675618,nm0752968
tt0108985	nm0026561,nm0885989,nm0460361,nm0845282,nm1283825,nm0804888,nm0773949,nm0383539,nm2372416,nm0086051,nm0604470,nm0090636,nm0360578,nm1081521,nm0875992,nm0140235,nm0937056,nm0426566,nm2127948,nm1279047,nm0241978,nm0382171,nm0922678,nm0108837,nm0275818,nm0160189,nm0618217,nm0485700,nm0957034,nm0106287,nm0325647,nm0777544,nm0582733,nm0216641	nm0026561,nm1274696,nm0039681,nm1157803,nm3135971,nm0164860,nm0282087,nm0005591,nm0299701,nm0326265,nm0343929,nm0386445,nm0390409,nm0391393,nm0394934,nm0449962,nm0972412,nm0460361,nm0462556,nm0471201,nm0476153,nm1572855,nm0503236,nm0502325,nm0504723,nm3921186,nm0530486,nm1145775,nm0530989,nm0574341,nm2765226,nm0609084,nm0618173,nm1703713,nm1066339,nm0716973,nm0718593,nm0751078,nm1075172,nm0973761,nm0774139,nm3031907,nm0777544,nm0782297,nm2435987,nm0823723,nm0825865,nm1100519,nm2726342,nm1120005,nm0935698,nm0936929,nm1242515,nm1121407,nm0941649,nm0198225,nm0885989
tt0108986	nm0729735	nm0630079
tt0108987	nm0537125	nm0164983,nm0299981
tt0108988	nm0419865,nm0810553,nm0850862,nm0679853,nm0189101,nm0382541,nm0617623,nm0818434,nm0343622,nm0484464,nm0024741,nm0239311,nm0003474,nm0004627	nm0189101,nm0818434,nm0515472,nm0273968,nm0614441,nm0900599,nm0056462,nm0643824,nm0085220,nm0017787,nm0445098,nm0511118,nm0836081,nm0509425,nm0581725,nm2813103,nm2826437,nm2826465,nm0150155,nm0169325,nm0230040,nm1274593,nm0475799,nm0389928,nm0458439,nm0487512,nm0362044
tt0108989	\N	\N
tt0108990	nm0927042,nm0490133	nm0224670,nm0638358,nm0833932,nm0908531,nm0938152,nm0839966
tt0108991	nm0921464,nm0563039	nm0126440,nm0000672
tt0108992	nm0106287,nm0490594,nm0322560,nm0295543,nm0791790,nm0703745,nm0363865,nm0265564,nm0606807,nm0249928,nm0325647,nm0365800,nm0912170	nm1548362,nm0133947,nm0156112,nm0164860,nm0340589,nm0358761,nm6354930,nm0382250,nm0390157,nm0427702,nm0428483,nm0507714,nm0571481,nm0590343,nm0624119,nm0642684,nm0650638,nm0723665,nm0870615
tt0108993	nm0002903	nm0562706,nm1807890
tt0108994	nm0444936,nm0058962	nm0553323,nm0726111
tt0108995	\N	\N
tt0108996	nm0330809	nm0330809
tt0108997	nm0496752	nm0151100,nm0496752
tt0108998	nm0491618	nm0491618
tt0108999	nm0702375	nm0729434,nm0702375
tt0109000	nm0773845	nm0773845,nm5260350
tt0109001	nm0324660	nm0230449,nm0653120,nm0772499,nm0447397
tt0109002	nm0233925	\N
tt0109003	nm0651915	nm0651915
tt0109004	nm0303309	nm0303309
tt0109005	nm0091336	nm0259695,nm0091336
tt0109006	nm0837688	nm1105405,nm1031666
tt0109007	nm0503312	nm0013079,nm0503312
tt0109008	nm0847562	nm0847562
tt0109009	nm0501281	nm0501281
tt0109010	nm0006765	nm0080220,nm0133781,nm0006765,nm0837000
tt0109011	nm0666685	nm0830056
tt0109012	nm0042304	nm0042304,nm0186105
tt0109013	nm0489100	nm0931937,nm0843551
tt0109014	nm0002239,nm0666610,nm0820771	\N
tt0109015	nm0304395	nm0645661,nm0759166
tt0109016	nm0458251,nm0191325,nm0583281,nm0894302,nm0897045,nm0545019,nm0901799,nm0099379,nm0005667,nm0608775,nm0557273,nm0415245,nm0862432,nm0126906,nm0432040,nm0220227,nm0798821,nm0244378,nm0000945,nm0833810,nm0147399,nm0006939,nm0334488,nm0551217,nm0719157,nm0513371,nm0009753,nm0382327,nm0557501,nm0683513	nm2883876,nm2895369,nm2897542,nm2895148,nm2927548,nm1069032,nm2894902,nm2888693,nm0296829,nm2897678,nm0324833,nm1367064,nm2897286,nm2893546,nm2888650,nm2926381,nm1071906,nm2893678,nm2883771,nm2894201,nm2894447,nm2883860,nm2897722,nm0099898,nm0458251,nm0494448,nm1230796,nm1166376,nm2894317,nm2894997,nm0670883,nm2893375,nm0714275,nm0580118
tt0109017	nm0955295,nm0537893,nm0014458,nm0252159	nm0252159
tt0109018	nm0222077	\N
tt0109019	nm0330809	nm0330809
tt0109020	nm0359734	nm0359734
tt0109021	nm0000814	nm0581224
tt0109022	nm0386382	nm13626585,nm0442919
tt0109023	nm0523656	nm0523656
tt0109024	nm0012448	nm0012448
tt0109026	nm0461895	nm2121440,nm0477269
tt0109027	nm0516314	\N
tt0109028	nm0296144	nm0296144,nm0823196
tt0109029	nm0502932	\N
tt0109030	nm0419012	nm0383216,nm0419012,nm0771594
tt0109031	nm0755113	nm0415514,nm1248468,nm0474839,nm2136119
tt0109032	nm0002157	nm0002157
tt0109033	nm0172181	nm0172181,nm0100074
tt0109034	nm0769522	nm0493816,nm0000513,nm0769522
tt0109035	nm0689385	nm0689385,nm0575656,nm0177875
tt0109036	nm0765121	nm0571210
tt0109037	nm0350350	nm0350350,nm0517259
tt0109038	nm0571946	\N
tt0109039	nm0956910	nm0078982,nm0395095
tt0109040	nm0001723	nm0077062,nm0001723,nm0000120
tt0109041	nm0914940	nm0914940
tt0109042	nm0331989	nm0773652
tt0109043	nm0040407	nm0040407
tt0109044	nm0886306	\N
tt0109045	nm0254632	nm0254632
tt0109046	\N	\N
tt0109047	nm0130549,nm0000399	\N
tt0109048	nm0108027	nm0852023,nm1079797
tt0109049	nm0143426	nm0143426,nm0724255
tt0109050	nm0653458	nm0024887,nm0653458
tt0109051	nm0171315	nm0743279
tt0109052	nm0037790	nm0074826
tt0109053	nm0001239	nm0404396
tt0109054	nm0929692	nm0395504,nm0929692
tt0109055	nm0402601	nm0123221
tt0109056	nm0748253	nm0447549,nm0748253
tt0109057	nm0556325	nm1085656,nm0814473
tt0109059	nm0847109	nm0032895,nm0449024,nm0793584,nm0847109
tt0109060	nm0950701	nm0284011
tt0109061	nm0381860	nm5260829
tt0109062	nm0842524,nm0874833	nm0842524,nm0874833
tt0109063	nm0857775,nm1396623	nm1396623,nm0857775
tt0109064	nm0106456	nm0640383
tt0109065	nm0657484	nm0657484
tt0109066	nm0158857	nm0158857,nm0874642,nm0946040
tt0109067	nm0001274	nm0032318
tt0109068	nm0499724	nm0929186
tt0109069	nm3212145	\N
tt0109070	nm0051410	nm0051410
tt0109071	nm0841232	nm0006664,nm0806259,nm0841232
tt0109073	nm0793835	nm0015256
tt0109074	nm0432396	nm0062903,nm0432396
tt0109075	nm0173101	nm0173101,nm0649875
tt0109076	nm0003852	nm0003852
tt0109077	nm0273877	nm0058286,nm0264604,nm0841456
tt0109078	nm0425540	nm0639328,nm0296286,nm0773697
tt0109079	nm0470971	nm0262157,nm0818970,nm0933733
tt0109080	nm0222757	nm0222757
tt0109082	nm0084983	\N
tt0109083	nm0618425	nm0441815,nm0618425
tt0109084	nm0717024	nm0717024
tt0109085	nm0155704	nm0155704
tt0109086	nm0696612	nm0854185,nm0885422
tt0109087	nm0915920	nm0915920
tt0109088	nm0767012	nm0016475
tt0109089	nm0963352	\N
tt0109090	nm0264738	\N
tt0109091	nm0802692	nm0080432,nm0451168
tt0109092	nm0868399	nm0868399
tt0109093	nm0001325	nm0001325
tt0109094	nm0261840	nm0261840,nm0386349,nm0760092
tt0109095	nm0814325	nm0151926,nm0857152
tt0109096	nm0800533	nm0723637,nm0762071
tt0109097	nm0249892	nm0031080
tt0109098	nm0203246	nm0189485,nm0203246,nm0295165,nm0668898,nm0672654
tt0109099	nm0135141	nm0406772,nm0834883,nm0625482
tt0109100	nm0186988	nm0111898
tt0109101	nm0584630	nm0239163,nm0434525,nm0584630
tt0109102	nm0002194	nm0002194
tt0109103	nm0194955	nm0194955
tt0109104	nm0157329,nm0576197	nm0074016,nm0157329,nm0576197
tt0109105	nm0433211	nm0297018,nm0433211
tt0109106	nm0133426	nm0133426,nm0191109
tt0109107	nm0867950	nm0867950
tt0109108	nm0305530	nm0846745
tt0109109	nm0699519	nm0699519
tt0109110	nm0181117	nm0181117,nm0107896,nm0486624
tt0109111	nm0168553	nm0168553,nm0354038
tt0109112	nm0906667	nm0234502,nm0440004,nm0906667
tt0109113	nm0645619	nm0645619
tt0109114	nm0671079	nm0368994
tt0109115	nm0427880	nm0821417
tt0109116	nm0223522	nm0063357,nm0080180
tt0109117	nm0764316	nm0764316,nm0795651
tt0109118	nm0527439	nm0478005,nm0527439,nm0700635
tt0109119	nm0258193	nm0258193
tt0109120	nm0004305	nm0329335,nm0226343,nm0053096
tt0109121	nm0508098	nm0508098
tt0109122	nm0770550	\N
tt0109123	nm0109885	nm0109885
tt0109125	nm0601022	nm0002622,nm0601022
tt0109127	nm0213100	nm0455510,nm0920216,nm0174823,nm0805965
tt0109128	nm0315430	nm0315430
tt0109129	nm0004838	nm0934924,nm0333804
tt0109130	nm0818608	nm0818608
tt0109131	nm0201283	nm0353038
tt0109132	nm0274143	nm0274143
tt0109133	nm0511924	nm0511924,nm0664115
tt0109134	nm0712541	nm1122442,nm0415514,nm0707310
tt0109135	nm0689278	nm0689278,nm0698783
tt0109136	nm0055369	nm0183460
tt0109137	nm0494355	nm0494355,nm0723827,nm0747690
tt0109138	nm0292419	nm0303032,nm0293877
tt0109139	nm0810810	nm0198317,nm0378130,nm0486530,nm0805138
tt0109140	nm0784019	nm0544153,nm0784019
tt0109142	nm0151844	nm0151844
tt0109143	nm0757142,nm0586364,nm0948943,nm0605799,nm1245306	nm4394933,nm0442757,nm0875378,nm12576240,nm12577662,nm0475853,nm0945318
tt0109144	nm0744985	nm0744985,nm0768908,nm1112923
tt0109145	nm0910644	\N
tt0109146	nm0331618	\N
tt0109147	nm0445356	nm0445356
tt0109148	nm0341867	nm0341867
tt0109149	nm0000694	nm0000694
tt0109150	nm0070474	nm0384165
tt0109151	nm0755956,nm3006744,nm0766272,nm0138233,nm0643690	nm0464810,nm0256852,nm0556856,nm0138233
tt0109152	nm0528426	nm0528426
tt0109153	nm0602333	nm0602333
tt0109154	nm0951518	nm0951518
tt0109155	nm0183718	nm0183718
tt0109156	nm0169540	nm0169540
tt0109157	nm0790519	nm0073032,nm0934377
tt0109158	nm0766281	nm0766281
tt0109159	nm0372842	nm0372842
tt0109160	nm0722815	nm0289578,nm0722815
tt0109161	nm0608578	nm0608578
tt0109162	nm0353902	nm0331453,nm0879853,nm0853456,nm0686907,nm0353902,nm0529151,nm0644414,nm0817585
tt0109163	nm0947087	\N
tt0109164	nm0772122	nm0772122
tt0109165	nm0701504	nm0701504,nm0701499
tt0109166	nm0793538	nm0793538
tt0109167	nm0921013,nm0113935	nm0113935,nm0168849
tt0109168	nm0688544	nm0333069,nm0688513,nm0688544
tt0109169	nm0082798,nm0266273,nm0282285,nm0613996,nm0918640	\N
tt0109170	nm0708745	\N
tt0109171	nm0916477	nm0379478
tt0109172	nm0778338	nm0778338,nm0834638
tt0109173	nm0392813	nm0392813
tt0109174	nm0542524	\N
tt0109175	nm0408153	nm0408153
tt0109176	nm0797841	\N
tt0109177	nm0060634	nm0060634
tt0109178	nm0613981	nm0383605,nm0483316
tt0109179	nm0001131,nm0662585	nm0166767,nm0878494
tt0109180	nm0788610	nm0715026
tt0109181	nm0629387	nm0629387,nm0929273
tt0109182	nm0944392	nm2868655
tt0109183	nm0658812	nm0181497,nm0658812
tt0109184	nm0797731	nm0843921
tt0109185	nm0021577	nm0021577
tt0109186	nm0010799	nm0119756,nm0193721
tt0109187	nm0001460	nm0620967
tt0109188	nm0618062	nm0618062
tt0109189	nm0209010	nm0123914
tt0109190	nm0425957	nm0000455
tt0109191	nm0289439,nm0415617	nm0289439,nm0415617
tt0109192	nm0157337	nm0157337,nm0503182
tt0109193	nm0762541	nm0672150,nm0236494
tt0109194	nm0485341	nm0485341
tt0109195	nm0227192,nm0956484	nm0771530
tt0109196	nm0570730	nm0570730
tt0109197	nm0500436	nm0500436
tt0109198	nm0438279	nm0748665,nm0277393,nm0292875,nm0295271,nm0877945
tt0109200	nm1500544	\N
tt0109201	nm0235370	nm0112542,nm0136024,nm0235370
tt0109202	nm0071734	nm0919815
tt0109203	nm0170504	nm0864782
tt0109204	nm0778228	nm0778228
tt0109205	nm0624102	nm0624102,nm0506597,nm0007947
tt0109206	nm0001408	nm0438499,nm0784016
tt0109207	nm0624102	nm0624102,nm0506597,nm0946717
tt0109209	nm0624102	nm0624102,nm0506597,nm0401095
tt0109210	nm0624102	nm0624102,nm0506597,nm0158219
tt0109211	nm0293533	\N
tt0109212	nm0722875	\N
tt0109213	nm0497016	nm0154248
tt0109214	nm0266645	nm0947318
tt0109215	nm0156432	nm0156432,nm0801505,nm3575227
tt0109216	nm0541252	nm0229122,nm0541252,nm0708224
tt0109217	nm0320513	nm0388998
tt0109218	nm0652305	nm0652305,nm0806767
tt0109219	nm0001775	nm0001775
tt0109220	nm0845353	nm0193617,nm0355054
tt0109221	nm0107610	nm0016638,nm0107610,nm0125635,nm0664760
tt0109222	nm0644695	nm0855054,nm0947343
tt0109223	nm0006945	nm0006945,nm0956975
tt0109224	nm0669116	\N
tt0109225	nm0644368	nm0644368
tt0109226	nm0912874	nm0161536,nm0680250
tt0109227	nm0205157	nm0205157
tt0109228	nm0563099,nm0563100,nm0297085,nm6956204	\N
tt0109229	nm0548740	nm0541080,nm0202997,nm0073288
tt0109230	nm0089128	nm0327038
tt0109231	nm0615598	nm0615598,nm0627026
tt0109232	nm0325487	nm0510489,nm0321923,nm0325487
tt0109233	nm0093015	nm0093015
tt0109234	nm0194274	nm0727682
tt0109235	nm0399003,nm0946085	nm1481695,nm0399003,nm0838999
tt0109236	nm0899501	nm0116263,nm0899501
tt0109237	nm0073043	nm0073043,nm0158323,nm0953734
tt0109239	nm0622643	nm0346096,nm0622643
tt0109240	nm0635145	nm0439525
tt0109241	nm0360120	\N
tt0109242	nm0587021	nm0587021,nm0934756
tt0109243	nm0643816	nm0956975
tt0109244	nm0483645,nm0070368	nm0070368,nm1943855,nm0454886,nm0483645,nm0942946
tt0109245	nm0707597	nm2244839,nm0180977,nm2240607,nm0789737,nm0925849
tt0109246	nm1065099	\N
tt0109247	nm0511458	nm0127119,nm0511458
tt0109248	\N	nm2190600
tt0109249	nm0434211	nm0633859,nm0915067,nm0184302
tt0109250	nm0694411	nm0788991
tt0109251	nm0922376	\N
tt0109252	nm0398596	nm0398596
tt0109253	nm2062835,nm0126154	\N
tt0109254	nm0000484	nm0045301,nm0677943,nm0211823
tt0109255	nm0941811	nm0941811,nm0477910
tt0109257	nm0379602	nm0379602
tt0109258	nm0338719	nm0358494,nm0098316,nm0802027
tt0109259	nm0956484	nm0008056
tt0109260	nm1163341	\N
tt0109261	nm0156434	nm0156434
tt0109262	nm0156434	nm0156434,nm2527231
tt0109263	nm0156434	nm0156434,nm2527231
tt0109264	nm0823123	\N
tt0109265	nm0720510	nm0253767,nm0720510,nm0720511
tt0109266	nm0038609	nm0038609
tt0109267	nm0002724	\N
tt0109268	nm0168079	nm0168079
tt0109269	nm0776122	nm0776122
tt0109270	nm0915243,nm0832770	\N
tt0109271	nm0262277	nm0262277
tt0109272	nm0627267	nm0627267
tt0109273	nm0296144	nm0296144,nm0350270
tt0109274	nm0821344	nm0805994,nm0606313,nm0128780
tt0109275	nm0742819	nm0238898,nm0003117,nm0923646,nm0251935
tt0109276	nm0390924	nm8491560
tt0109277	nm0386384	nm0866742,nm0847603
tt0109278	nm0003837	nm0271854
tt0109279	nm0003031	nm0786564,nm0003031
tt0109280	nm0453388	nm0453388,nm0578128
tt0109281	nm0356372	nm0356372
tt0109282	nm0827854	nm0105822,nm0082788
tt0109283	nm0104132	\N
tt0109284	nm0354488	nm0044342,nm0354488
tt0109285	nm0726705	\N
tt0109286	nm0781304	\N
tt0109287	nm0906548	nm0811414,nm0139655
tt0109288	nm0082802	nm0001834,nm0493369
tt0109289	nm1396631	nm1396631
tt0109290	nm0309986	nm0309986
tt0109291	nm0915355	nm0915355
tt0109292	nm0894132,nm0834484	nm0834484
tt0109293	nm0954274	nm0954274
tt0109294	nm0817811	nm0460567
tt0109295	nm0509295	nm1713222
tt0109296	nm0799471	nm0799471,nm0171066
tt0109297	nm0000776	nm0828342
tt0109298	nm0112702	nm0606641
tt0109299	nm0203246	nm0203246,nm0227486
tt0109300	nm0592824	nm0169271,nm0632339
tt0109301	nm0414910	nm0110805,nm0449246
tt0109302	nm0138609	nm0023929,nm0138609
tt0109303	nm0394280	nm0723468,nm0061337,nm0005366
tt0109304	nm0615464	nm0615464
tt0109305	nm0001243	nm0005421
tt0109306	nm0724798	nm0821417,nm0765403,nm0500090
tt0109307	nm0053157	nm0406772,nm0812373
tt0109308	nm0228122,nm0349702	nm0228122,nm0349702
tt0109309	nm0279043	nm0279043
tt0109310	nm0436770	nm0411693,nm0436770
tt0109311	nm0156451	nm0156451
tt0109312	nm0455394,nm0042771	nm0799031
tt0109313	nm0451187	nm0451187,nm0857076
tt0109314	nm0578899,nm1062096	nm1062096,nm0382080,nm1897536
tt0109315	nm0639007	nm0639007
tt0109316	\N	\N
tt0109317	nm0219136	\N
tt0109318	nm0132757	nm1222473
tt0109319	nm0274027,nm0529717	nm0381125,nm0529717
tt0109320	\N	\N
tt0109321	nm0001352	nm0384379
tt0109322	nm0027572	nm0005562,nm0027572
tt0109323	nm0119689	nm0928407
tt0109324	nm0002916	nm0002916,nm0188956
tt0109325	nm1112260	\N
tt0109326	nm0036556	\N
tt0109327	nm0283500	nm0654323,nm0001825
tt0109328	nm0510621	nm1300422,nm0510621
tt0109329	nm0792330	nm0333907,nm0587121,nm0792330
tt0109330	nm0758933	nm0126878,nm0331238,nm0603294,nm0758933
tt0109331	nm0822582	nm0389652,nm0822582
tt0109332	nm0001513	nm0008053
tt0109333	nm0696414	nm0203982,nm0696414,nm0856532
tt0109334	nm0014160	nm0449407,nm0014160
tt0109335	nm0259589	nm0878773,nm0502225
tt0109336	nm0885014	nm0885014
tt0109337	nm0639966	nm0639962,nm0639966
tt0109338	nm0448225	nm0655143,nm0611912,nm0378130
tt0109339	nm0062743,nm0007366	nm0007366,nm0062743,nm0149331
tt0109340	nm0001214	nm0711905,nm0367838
tt0109341	nm0759568,nm0239920	\N
tt0109342	nm0926922	\N
tt0109343	nm0074091	nm0074091,nm0813580
tt0109344	nm0037005	\N
tt0109345	nm0939351	nm0482581
tt0109346	nm0151060	nm0155610
tt0109347	nm0271856	nm0435811,nm0435830
tt0109348	nm0000095	nm0000095,nm0569790
tt0109349	nm0659522	nm0683284,nm0900058
tt0109350	nm0670282	nm0358128
tt0109351	nm0001239	nm0720923,nm0557895,nm0866062,nm0404396
tt0109352	nm0104851	nm0104851,nm1698569,nm0804010,nm0821132
tt0109353	nm0342099	nm0283055,nm0342099
tt0109354	nm0547713	nm0547713,nm0548676,nm0667638
tt0109355	nm0865927	\N
tt0109356	nm0258221	nm0753758,nm0258221
tt0109357	nm0218547	nm0218547
tt0109358	nm0742870	nm0742870
tt0109359	nm0082748	nm0292688
tt0109360	nm0001444	nm0418365,nm0455681,nm0357141,nm0917802
tt0109361	nm0720304	nm0254402,nm0720304
tt0109362	nm0684509	nm0481366,nm0684509,nm0891556
tt0109363	nm0831478	nm0831478
tt0109364	nm0379391	nm0449246,nm0956484
tt0109365	nm0292419	nm0042853,nm0179400,nm0279809,nm0114707
tt0109366	nm0210701	nm0599240,nm0210701
tt0109367	nm0343276,nm0029654	nm0029654,nm0343276
tt0109368	nm0576548	nm0421106,nm0702929
tt0109369	nm0697676	nm0476065,nm0906997
tt0109370	nm0601619	nm0601619
tt0109371	nm0679863	\N
tt0109372	nm0305054	nm0305054,nm10641572,nm0554917,nm0883553
tt0109373	nm0304305	nm1358927,nm1309364,nm1194006,nm1125039,nm1818171,nm0280916,nm0304305,nm0346277,nm0349484,nm1656299,nm1018431,nm0753807
tt0109374	nm0691078	nm0213234
tt0109375	nm0954149	nm0954149
tt0109376	nm0279863	nm0383733,nm0850513,nm0808076,nm0565292,nm0185578
tt0109377	nm0747555	nm0747555
tt0109378	nm0598102	nm0029572,nm0073053,nm0147599,nm0207401,nm0598102
tt0109379	nm0753456	nm0648304,nm0753456
tt0109380	nm0133408	nm0133408,nm0227172,nm0593127
tt0109381	nm0812773	nm0812773
tt0109382	nm0604335	nm0604335
tt0109383	nm0569372	nm0727682
tt0109384	nm0182276	nm0182276
tt0109385	nm0821412	nm0821412
tt0109386	nm0432040	nm0081329,nm0432040,nm0519969
tt0109387	nm0639610	\N
tt0109388	nm0080661	nm0080661,nm0465734,nm0529208,nm0207162
tt0109389	nm0954322	\N
tt0109390	nm0858599	nm0858544
tt0109391	nm2223387	nm0080432,nm0451168,nm2223387
tt0109392	nm0722980	nm0535082,nm0722980
tt0109393	nm0525475	nm0265305,nm0504945
tt0109394	nm0411259	nm0411259
tt0109395	nm0219946	\N
tt0109396	nm0215123	nm0801736,nm0803100,nm0378130
tt0109397	nm0193508	nm0368607,nm0585574,nm0746829
tt0109398	nm0453470	nm0948596
tt0109399	nm0005062	nm0005062,nm0287616,nm0292677
tt0109400	nm0000381	nm0004165,nm0404438,nm0878494
tt0109401	nm0104132	\N
tt0109402	nm0726472	nm0726472
tt0109403	nm0000454	nm0061337,nm0723468,nm0319659
tt0109404	nm0454537	nm0454537
tt0109405	nm0391312	nm0141094,nm0319085,nm0898671
tt0109406	nm0248153	nm0248153
tt0109407	nm0150894	nm0150894,nm5624390,nm0498034
tt0109408	nm0341716	nm0003694
tt0109409	nm1297157	nm1297799
tt0109410	nm0796543	nm0796543,nm0362853
tt0109411	nm1107730	\N
tt0109412	nm0284011	nm0939147
tt0109413	nm0827839	nm0827839,nm0434852
tt0109415	nm0382783	nm0505262,nm0000175,nm0338557
tt0109416	nm0842830	nm0029119,nm0006658,nm0115114
tt0109417	nm0007037	nm0138009
tt0109418	nm0005033	\N
tt0109419	nm0013078	\N
tt0109420	nm0156447	nm0156447,nm4522402
tt0109421	nm0077533	nm0077533,nm0588099
tt0109422	nm1048554	nm0847186,nm0945348
tt0109423	nm0645661	nm0201919,nm0453572
tt0109424	nm0939182	nm0939182
tt0109425	nm0488688	nm0205072,nm0167145
tt0109426	nm0722493	nm0338224,nm0550798
tt0109427	nm0504900	nm0463674
tt0109428	nm0939202	nm0521586,nm0939404
tt0109429	nm0774019,nm0954761	\N
tt0109430	nm0297935	nm0297935,nm0299212
tt0109431	nm0029242	nm0029242
tt0109432	nm0500758	nm1531269,nm0500758
tt0109433	nm0751481	nm0751481,nm0848841
tt0109434	nm0075731	nm0075731,nm0358736
tt0109435	nm0874440	nm0829881,nm0874440
tt0109436	nm0190866	nm0190866,nm0486624
tt0109437	nm0883609	nm0377958,nm0437393,nm0883609
tt0109438	nm0185473	nm0185473
tt0109439	nm0917992	nm0304665,nm0541632,nm0000345
tt0109440	nm0073322	nm0149260,nm0268543,nm0490702
tt0109441	nm0001238	nm0001238,nm0441301
tt0109442	nm0713610	nm0786411,nm0504495
tt0109443	nm0413875	nm0455207
tt0109444	nm0637518	nm0002007,nm0829329,nm0001873,nm0587518
tt0109445	nm0003620	nm0003620
tt0109446	nm0001708	nm0001300,nm0326040,nm0315205
tt0109447	nm0280901	nm0017620,nm0436950
tt0109448	nm0926458	nm0176990
tt0109449	nm0817878	nm0178338
tt0109450	nm0005421	nm0836198,nm0005421
tt0109451	nm0754792	\N
tt0109452	nm0269168	nm0220694,nm0288501
tt0109453	nm0105896	nm0105896
tt0109454	nm0002174	nm0002174,nm0181924,nm0481413,nm0051304
tt0109455	nm0014411	\N
tt0109456	nm0750701	nm0712753,nm0152466
tt0109457	nm0253394	\N
tt0109458	nm0240797	nm0506087,nm0512894,nm0279089
tt0109459	nm0298132,nm0199156,nm0624210,nm0550296,nm2161189,nm0701037,nm0105862	nm0836967,nm0105862,nm0298132,nm0199156,nm0550296,nm0685948,nm0624210
tt0109460	nm0557857	nm0818765,nm0490564
tt0109461	nm0133075	nm0010383,nm0133075,nm0681304
tt0109462	nm0232472	nm0078477,nm0232472
tt0109463	nm0002728	nm0363483
tt0109464	nm0001219	nm0781457
tt0109465	nm0389161	nm0389161
tt0109466	nm0002180	nm0002180,nm0870363
tt0109468	nm0726975	\N
tt0109469	nm0494990	nm0162407,nm0494990
tt0109470	nm0146062	nm0907296
tt0109471	nm0151827,nm0158409,nm0948523	nm0151827,nm0158409,nm0948523
tt0109472	\N	\N
tt0109473	nm0832393	nm0214058,nm0216385,nm0832393
tt0109474	nm0609630	nm0609630
tt0109475	nm0771560	\N
tt0109476	nm0771560	\N
tt0109477	nm0835437	nm0835437
tt0109478	nm0030129	nm0030129
tt0109479	nm0000835	nm0000835
tt0109480	nm0006916	nm0813825
tt0109481	nm0893207	nm0893207
tt0109482	nm0537626	nm0537626
tt0109483	nm0159154	nm0549220,nm0877505,nm0118001
tt0109484	nm0625458	nm0625458
tt0109485	nm0061944	nm0061944,nm0768703
tt0109486	nm0518719	nm0085242,nm0512894
tt0109487	nm0399737,nm0399738,nm0838198	nm2287036,nm2684164,nm0255133,nm0385396,nm0399738
tt0109488	nm0778247	nm0778247
tt0109489	nm0050815	nm0050815,nm0148551
tt0109490	nm0481358	nm0123128,nm0426026,nm0429220
tt0109491	nm0086820	nm0086820,nm0155009
tt0109493	nm0150707	nm0860650,nm0937074
tt0109494	nm0563331	nm0046480,nm0702987
tt0109495	nm0593919	nm0521204,nm0593919
tt0109496	nm0064394	nm0300488,nm0863645,nm0582130
