tconst	directors	writers
tt2308733	nm0382072	nm1420267,nm0000455,nm1421040
tt2308734	nm4280244	nm2061779,nm5146088,nm1802842,nm4100394,nm1911750
tt2308735	nm4870080	nm2898728,nm4870080
tt2308736	\N	\N
tt2308737	nm4870080	nm2898728,nm4870080
tt2308738	\N	\N
tt2308739	nm4870080,nm2898728	nm2898728,nm4870080
tt2308740	nm3184275	nm1764169,nm3208143,nm3184275
tt2308741	nm4870080	nm2898728
tt2308742	\N	\N
tt2308743	\N	\N
tt2308744	nm3460692,nm2347674	nm3460692,nm2347674
tt2308745	nm4957361	nm4957361
tt2308746	\N	\N
tt2308747	nm1497915	\N
tt2308748	nm3184275	nm1764169,nm3208143,nm3184275
tt2308749	nm1497915	\N
tt2308750	\N	\N
tt2308751	nm1497915	\N
tt2308752	nm1636676	\N
tt2308753	nm1497915	\N
tt2308754	\N	\N
tt2308755	nm1497915	\N
tt2308756	\N	\N
tt2308757	nm1497915	\N
tt2308758	nm1154660	nm1154660
tt2308759	nm1497915	\N
tt2308760	\N	nm0723385
tt2308761	nm1497915	\N
tt2308762	\N	\N
tt2308763	nm1497915	\N
tt2308764	nm0794181	nm5191939
tt2308765	nm1705880	nm1705880
tt2308766	\N	\N
tt2308767	\N	\N
tt2308768	nm0677131	nm0723385
tt2308769	\N	nm4295614
tt2308770	nm3005544	nm3005544
tt2308771	nm4957400	nm4957400
tt2308772	nm0677131	nm0096395,nm0723385
tt2308773	nm1964923	nm0159147,nm1964923
tt2308774	nm0677131	nm0096395,nm0723385
tt2308775	nm4123188	nm4123188
tt2308776	nm0677131	nm0096395,nm0723385
tt2308777	nm4957056	\N
tt2308778	nm1077529	\N
tt2308779	nm2662020	nm2662020
tt2308781	\N	nm0188205,nm1635723,nm1056659
tt2308782	\N	\N
tt2308783	nm4957551	\N
tt2308784	nm0677131	nm0096395,nm0723385
tt2308785	nm4956771,nm4957332,nm4957204	\N
tt2308786	\N	\N
tt2308787	nm3562387	nm3562387
tt2308788	nm0677131	nm0096395,nm0723385
tt2308789	nm3926500	nm0714664
tt2308790	\N	\N
tt2308791	nm4730719	\N
tt2308792	nm0677131	nm0096395,nm0723385
tt2308793	nm4956649	\N
tt2308794	\N	\N
tt2308795	nm3295702	nm4717119
tt2308796	nm0677131	nm0723385
tt2308797	nm0939147	nm0939147
tt2308799	\N	nm0492339,nm0662213,nm5822256
tt2308800	\N	\N
tt2308801	nm1354975	nm1354975,nm2034768
tt2308802	nm5189930,nm4570344	nm5189930,nm4570344
tt2308803	\N	\N
tt2308804	\N	\N
tt2308805	nm4956962	nm4956962
tt2308806	nm0677131	nm0096395,nm0723385
tt2308808	nm0677131	nm0723385
tt2308809	nm1955815	\N
tt2308811	nm4366914	nm4366914
tt2308812	nm3965073	\N
tt2308813	nm4957125	\N
tt2308814	\N	\N
tt2308815	nm3248403	nm3409356
tt2308816	\N	\N
tt2308817	nm4956850	nm4957335,nm4956850
tt2308820	\N	\N
tt2308821	nm4957176	nm4957176,nm4956365,nm4956590
tt2308822	nm1802040	nm3708056,nm1802040,nm2290733,nm2210947
tt2308823	nm0168750	\N
tt2308824	\N	\N
tt2308825	nm0503211	nm4956743,nm0503211
tt2308826	\N	\N
tt2308827	nm0000154	\N
tt2308828	\N	\N
tt2308829	nm1443927	\N
tt2308830	\N	\N
tt2308831	nm3742337	\N
tt2308832	nm1432739	nm1398795
tt2308833	nm5292137	\N
tt2308834	\N	\N
tt2308835	nm4956331	nm4956331
tt2308836	\N	\N
tt2308837	nm5346012	nm5346012
tt2308838	nm3784905	nm3784905,nm5187711
tt2308839	nm3014201	nm3012150,nm4957011
tt2308840	nm5161754	nm5161754
tt2308841	nm3893680	nm3893680
tt2308842	nm3877503	\N
tt2308843	nm4813087	\N
tt2308844	\N	\N
tt2308845	nm4956613	nm0254045
tt2308846	\N	\N
tt2308847	nm2399493	nm2399493
tt2308848	\N	\N
tt2308850	\N	\N
tt2308851	\N	\N
tt2308852	\N	\N
tt2308853	nm2781909	nm3801676
tt2308855	nm3108341	nm3108341
tt2308856	\N	\N
tt2308857	\N	\N
tt2308858	\N	\N
tt2308859	nm0446054	nm0319347
tt2308860	nm2341549	nm2341549,nm5679193
tt2308861	\N	\N
tt2308862	\N	\N
tt2308863	\N	nm0193835
tt2308864	\N	\N
tt2308865	nm4679253	nm4679253
tt2308866	\N	\N
tt2308867	\N	\N
tt2308869	nm4956720	nm4956720
tt2308870	\N	\N
tt2308871	nm1965582	\N
tt2308872	nm5190635	\N
tt2308873	nm0424202,nm1526273	\N
tt2308874	\N	\N
tt2308876	nm0743053	nm5190547,nm0743053
tt2308877	\N	\N
tt2308878	nm2654402	nm2932590,nm2654440,nm5188098
tt2308879	nm4956449,nm4957380,nm6171533	nm4957380,nm4956449
tt2308880	\N	\N
tt2308881	\N	\N
tt2308882	nm2506297	\N
tt2308883	nm0747659	nm3236162
tt2308884	\N	\N
tt2308885	nm3846239	nm3846239
tt2308886	\N	\N
tt2308887	nm4870080	nm2898728,nm3277497
tt2308888	\N	\N
tt2308889	nm3682595	nm3682595
tt2308890	nm0601815	\N
tt2308891	nm4957496	nm4957496
tt2308892	nm5188694,nm5191313,nm4913116	nm5188694
tt2308893	nm0061198	\N
tt2308894	nm2506297	\N
tt2308895	nm0344923	nm0344923
tt2308896	\N	\N
tt2308897	nm4957464	nm4957484,nm4937352
tt2308898	nm0601815	\N
tt2308899	nm4956615	\N
tt2308900	\N	\N
tt2308901	nm0592033	\N
tt2308902	nm0338583	\N
tt2308903	nm0009291	nm0009291,nm3332372
tt2308904	nm0601815	\N
tt2308905	nm4957192	nm4957192
tt2308906	nm4477641	\N
tt2308908	nm0601815	\N
tt2308909	nm1769221	nm2760373,nm1615871,nm1769221,nm4139435,nm4708602
tt2308910	nm0601815	\N
tt2308911	nm0527073	nm0126868
tt2308912	nm0601815	\N
tt2308913	nm4738043	\N
tt2308914	nm0606807	nm0714150,nm0808850,nm0390852,nm3670498
tt2308915	nm1431540	nm1431540
tt2308916	\N	\N
tt2308917	nm3906120	nm3906120
tt2308918	\N	\N
tt2308919	\N	\N
tt2308920	\N	\N
tt2308921	\N	nm5405701
tt2308922	\N	\N
tt2308923	\N	\N
tt2308924	nm4282650	nm4282650
tt2308925	\N	\N
tt2308926	\N	\N
tt2308927	nm2603498	nm2603498
tt2308928	\N	\N
tt2308929	nm12260153	nm12260153
tt2308930	\N	\N
tt2308931	nm4870080	nm2898728
tt2308932	nm5191423	nm5191423
tt2308933	nm2171308	\N
tt2308934	\N	\N
tt2308937	nm4157086,nm3257986,nm4957219	nm3257986
tt2308938	nm1636671	nm1636671
tt2308939	nm4240839	nm4956788
tt2308940	\N	\N
tt2308941	nm8830496	\N
tt2308942	\N	\N
tt2308943	nm0487524,nm0487523	nm0487523,nm0487524,nm4957341
tt2308944	\N	\N
tt2308945	nm3408636	nm3408636
tt2308946	nm3385911	nm4546045
tt2308947	\N	\N
tt2308948	nm2195017	\N
tt2308949	\N	\N
tt2308950	nm0528186	nm0906550
tt2308951	nm4150649	nm4150649
tt2308952	nm0528186	nm0906550
tt2308953	nm4957329	nm4957329
tt2308954	nm0528186	nm0906550
tt2308955	nm1543906	nm4969921,nm3434748
tt2308956	nm2403495	nm0906550
tt2308957	\N	\N
tt2308958	nm1713532	nm1713532
tt2308959	nm4957084	nm4957084
tt2308960	nm2403495	nm0906550
tt2308961	nm3509159	nm3509159
tt2308963	nm3468427,nm2436790	nm3468427
tt2308964	nm2403495	nm0906550
tt2308965	nm3686604	\N
tt2308966	nm2020196	nm2020196
tt2308967	nm4870080	nm2898728
tt2308968	nm0734549	nm3464219
tt2308969	nm4870080	nm4957251,nm2898728
tt2308970	nm5192719	nm5192719
tt2308971	nm3318260	\N
tt2308972	nm2613988	\N
tt2308973	\N	nm4041864,nm4885162,nm3271037
tt2308975	nm1769221	nm1769221,nm2760373,nm4957283
tt2308976	nm3385911	nm4546045
tt2308977	nm5131581,nm6299002	nm5119605,nm6299003
tt2308978	nm4141313	nm4141313
tt2308979	nm4956327	nm4956327
tt2308980	nm2755741	nm0394684
tt2308981	nm4870080	nm4870080
tt2308982	nm0636616	nm1035004
tt2308983	nm4956536	\N
tt2308984	nm5189765	nm5190996,nm5189765
tt2308985	nm4957069	nm4957069
tt2308986	nm0636616	nm2094075
tt2308987	nm3557675	nm4956803
tt2308988	nm5191537	nm5188251,nm5191537
tt2308989	\N	\N
tt2308990	nm0705249	nm3464219
tt2308991	\N	\N
tt2308992	nm0332348	nm1715515
tt2308993	\N	\N
tt2308995	nm0713831	nm0713831
tt2308997	nm1386124,nm3639267	\N
tt2308998	nm4865291	\N
tt2308999	nm3979096	\N
tt2309000	nm3395105	nm3395105
tt2309001	nm1162815	nm3501395
tt2309002	nm4132689	nm4132689
tt2309003	nm4349748	\N
tt2309004	nm3578387	nm2499879,nm0155702,nm3578387,nm3934021,nm3969245
tt2309005	nm4957377	nm4956851
tt2309006	nm1929523,nm1316051,nm0079511	nm0079511,nm1665069,nm5057956
tt2309007	nm4956281	nm4956281
tt2309008	nm3702294	nm3702294
tt2309009	nm4957252	nm4957252
tt2309010	nm3623334	\N
tt2309011	nm4956728	nm4956728
tt2309013	\N	\N
tt2309015	nm4956538	nm4957153
tt2309016	nm3184275	nm1764169,nm3184275,nm1072971,nm0348426
tt2309017	nm4858916	nm4858916
tt2309018	nm0884716	nm0884716
tt2309019	nm0430071	\N
tt2309020	nm2507926	nm2507926
tt2309021	nm0585344	nm0198804,nm0585344,nm1664036
tt2309022	nm5190446	nm5190446
tt2309024	nm2637517	nm2637517
tt2309025	nm4724744,nm1760895	\N
tt2309027	nm2083724	nm2083724
tt2309029	nm1489546	nm1489546
tt2309030	nm3913985	nm2963137,nm5191713,nm3913985
tt2309031	nm4870080	nm2898728
tt2309032	\N	nm1571325
tt2309033	nm4182396	nm4182396
tt2309034	nm1451294	nm5149399,nm2284377
tt2309035	\N	\N
tt2309036	\N	nm1571325
tt2309037	nm4957162	\N
tt2309038	nm1483782	nm1483782
tt2309039	\N	nm4956434
tt2309040	nm2365074	\N
tt2309041	nm1847963	nm1847963
tt2309043	nm4389134	\N
tt2309044	nm0795290	nm0085438
tt2309045	nm4956863	\N
tt2309046	\N	\N
tt2309047	nm4956478	\N
tt2309048	nm1548496	nm5612165,nm5612177
tt2309049	nm2793240	\N
tt2309051	\N	\N
tt2309052	nm0795290	nm0085438
tt2309053	\N	\N
tt2309054	nm2996139	nm0297557
tt2309055	\N	\N
tt2309056	nm1575624	nm1575624,nm1575625,nm0277730,nm0004170,nm0739661,nm0859471,nm0918083,nm0509580,nm1436760,nm0227704,nm1047603,nm0863622,nm0551376,nm1440862,nm3901261,nm0000184,nm0866058,nm1039206,nm2456391,nm0456158,nm1293367,nm0795975,nm0796950,nm1878140,nm4645694,nm1891501,nm3079117,nm1303925,nm0938379,nm12393459
tt2309057	\N	\N
tt2309058	\N	nm1571325
tt2309059	\N	\N
tt2309061	nm2175187,nm1020248	\N
tt2309062	\N	nm1571325
tt2309063	\N	\N
tt2309064	\N	nm1571325
tt2309065	nm0652951,nm1701253	nm0002005,nm0812228
tt2309066	nm4831474	nm2011757
tt2309067	nm2453788,nm0652951	nm0002005,nm0866742
tt2309069	nm2934557,nm0652951	nm0002005,nm0866742
tt2309071	nm1701253,nm0652951	nm0002005,nm0812228
tt2309072	\N	nm1571325,nm4506150
tt2309073	nm0228122,nm0349702	nm0228122,nm0349702
tt2309074	\N	nm1571325
tt2309075	\N	\N
tt2309076	nm4969552	\N
tt2309077	nm0188575,nm1640695	nm0004723,nm1244069,nm0596298
tt2309078	nm3352849	nm3352849,nm5189231
tt2309080	nm3235410	\N
tt2309081	\N	\N
tt2309082	nm0070436	nm0040720,nm0123666,nm0640976,nm0700607,nm0798801,nm0800858,nm0801703,nm1638492,nm0663822,nm3181623
tt2309083	nm1431194,nm2979941	nm2462923,nm2530252,nm4271151,nm3931594,nm2218739
tt2309085	nm3031074	\N
tt2309086	nm5191044	\N
tt2309087	\N	\N
tt2309088	nm0000500	nm0506171
tt2309089	\N	\N
tt2309090	nm3475882	nm2019720,nm3068010,nm4215903,nm0454020,nm1878342,nm4519246,nm3475882
tt2309091	\N	\N
tt2309093	nm3965073	\N
tt2309094	nm3468579	nm3468579
tt2309095	nm3965073	\N
tt2309096	nm5188059	nm5188059,nm5190521
tt2309097	nm3965073	\N
tt2309099	nm3394923	nm9342430,nm5723908,nm6645298,nm6122134
tt2309101	nm0234157	\N
tt2309103	nm3158012	nm2780568
tt2309104	nm3475882	nm2019720,nm3068010,nm4215903,nm2668086,nm0454020,nm1878342,nm4519246,nm3475882
tt2309105	nm3234202	nm3234202
tt2309107	nm4515899	\N
tt2309108	nm0000500	nm0506171
tt2309109	nm4515899	\N
tt2309110	nm3475882	nm2019720,nm3068010,nm4215903,nm1878342,nm4519246,nm3475882
tt2309111	nm4515899	\N
tt2309113	nm4515899	\N
tt2309115	nm4515899	\N
tt2309117	\N	\N
tt2309118	nm3475882	nm2019720,nm3068010,nm4215903,nm2668086,nm0454020,nm1878342,nm4519246,nm3475882
tt2309123	nm2072867	nm3570489,nm1435348,nm2072867,nm4557022
tt2309124	nm5190107,nm0251848	\N
tt2309125	nm1494886	nm4958165,nm3199727
tt2309126	nm3475882	nm2019720,nm3068010,nm4215903,nm2668086,nm0454020,nm1878342,nm4519246,nm3475882
tt2309129	nm1227522	\N
tt2309130	nm0103379	nm0123666,nm0640976,nm0700607,nm0798801,nm0800858,nm0801703,nm1638492,nm0663822,nm1113275,nm2810903
tt2309131	nm0129898	nm0129898
tt2309132	nm3475882	nm2019720,nm3068010,nm2668086,nm0454020,nm1878342,nm4519246,nm3475882
tt2309133	nm0236173	nm1471491,nm2428141,nm2021590,nm2336731
tt2309135	nm1364603,nm1387873	nm1500652,nm1583715,nm2979060,nm2923457
tt2309136	\N	\N
tt2309137	\N	\N
tt2309138	nm0070436	nm0123666,nm0640976,nm0700607,nm0798801,nm0800858,nm0801703,nm1638492,nm0663822,nm0939940
tt2309139	\N	nm2677881
tt2309143	\N	\N
tt2309144	nm5192737	nm5192737
tt2309145	\N	nm3064756,nm3212477
tt2309146	nm4817872,nm5212815	nm4817872
tt2309147	\N	\N
tt2309149	\N	\N
tt2309150	nm0860791	nm5396619,nm1762479,nm1242166,nm0860791,nm9243095
tt2309151	\N	\N
tt2309152	nm4221245	\N
tt2309153	\N	\N
tt2309154	nm3129810,nm4671417	nm3129810,nm1375393
tt2309155	\N	\N
tt2309157	nm1827628	\N
tt2309158	nm3475882	nm2019720,nm3068010,nm2952462,nm2668086,nm0454020,nm4519246,nm3475882
tt2309159	nm1827628	\N
tt2309160	nm3475882	nm2019720,nm3068010,nm2952462,nm0454020,nm4519246,nm3475882
tt2309161	nm1170267	\N
tt2309162	\N	\N
tt2309163	nm0488289	nm2300065,nm2243430
tt2309164	\N	nm5191315,nm4897122,nm0292634,nm2600425
tt2309165	nm0222062,nm1768543	\N
tt2309166	nm2474810	nm4450643,nm4919951,nm2474810
tt2309167	\N	\N
tt2309168	nm0685751	\N
tt2309169	\N	\N
tt2309170	nm0589106	nm0004980
tt2309171	nm1385892,nm1387686	\N
tt2309172	nm1530425,nm0814546,nm4173030,nm2606304,nm3331519	\N
tt2309173	nm3298632	\N
tt2309174	\N	\N
tt2309175	\N	\N
tt2309177	\N	\N
tt2309178	\N	\N
tt2309179	\N	\N
tt2309180	nm1550833	nm1550833
tt2309181	\N	\N
tt2309182	\N	\N
tt2309183	\N	\N
tt2309184	nm3778320	nm5189625,nm3778320
tt2309185	\N	\N
tt2309186	nm10483029,nm0559588	\N
tt2309187	nm8864633	\N
tt2309188	nm3805989	nm3805989
tt2309189	\N	\N
tt2309191	\N	nm3876936
tt2309192	\N	\N
tt2309193	\N	\N
tt2309194	nm4148153	\N
tt2309195	\N	\N
tt2309196	nm3890560	nm3890560
tt2309197	nm4124799,nm2647807	nm0249134
tt2309198	\N	nm0155009
tt2309199	nm4921003	nm3958365
tt2309200	\N	nm0035141
tt2309201	nm0079578	nm2088418,nm1761025,nm1644592,nm0698687,nm0914844,nm1091816
tt2309202	nm5191584	nm5191584
tt2309203	nm0079578	nm2088418,nm1644592,nm0698687,nm0914844,nm1091816,nm0074048
tt2309204	nm1423404	\N
tt2309205	nm0079578	nm1598748,nm2088418,nm1644592,nm0698687,nm0914844,nm1091816
tt2309206	\N	\N
tt2309207	\N	\N
tt2309208	nm3967762	nm3967762
tt2309209	\N	\N
tt2309210	nm4231062,nm4266495,nm4508768	nm4949472,nm4508768,nm4934517,nm4231062,nm4266495
tt2309211	\N	\N
tt2309212	nm5189117	nm5189117
tt2309213	\N	\N
tt2309215	\N	\N
tt2309216	nm4039356	nm4039356,nm4377071
tt2309217	nm1066643	\N
tt2309219	nm1066643	\N
tt2309220	nm2815383	nm2815383
tt2309221	nm1066643	\N
tt2309222	nm4508768,nm4231062,nm4266495	nm4508768,nm4231062,nm4266495,nm4292290
tt2309223	nm1066643	\N
tt2309224	nm4142927,nm3522076	nm3522076,nm4142927
tt2309226	nm4266495,nm4231062,nm4508768	nm4508768,nm4231062,nm4266495,nm4292290
tt2309227	nm4883624	nm4713470
tt2309228	\N	\N
tt2309229	nm4883624	nm4713470
tt2309230	nm1595247	nm1595247,nm5187968
tt2309231	nm4883624	nm4713470
tt2309233	nm4883624	nm4713470
tt2309234	\N	\N
tt2309235	nm4883624	nm4713470
tt2309237	nm4883624	nm4713470
tt2309239	nm4883624	nm4713470
tt2309241	nm4883624	nm4713470
tt2309243	nm4883624	nm4713470
tt2309245	nm4883624	nm4713470
tt2309246	nm0790237	\N
tt2309247	nm4883624	nm4713470
tt2309248	nm4148153	\N
tt2309249	nm4883624	nm4713470
tt2309250	\N	\N
tt2309251	nm4883624	nm4713470
tt2309252	nm8397792,nm5656998,nm0817400	nm0817400,nm1709382
tt2309253	nm4883624	nm4713470
tt2309254	\N	nm1122050,nm0403568,nm0403569
tt2309255	nm4883624	nm4713470
tt2309256	\N	nm1122050,nm0403568,nm0403569
tt2309257	nm4883624	nm4713470
tt2309258	\N	nm1122050,nm0403568,nm0403569
tt2309259	nm4883624	nm4713470
tt2309260	nm3951039,nm4000389	nm3951039,nm4000389
tt2309261	nm4883624	nm4713470
tt2309262	nm2054300,nm3431308	\N
tt2309263	nm4883624	nm4713470
tt2309264	\N	\N
tt2309265	nm4883624	nm4713470
tt2309266	\N	\N
tt2309267	nm4883624	nm4713470
tt2309268	\N	\N
tt2309269	nm4883624	nm4713470
tt2309270	\N	\N
tt2309271	nm4883624	nm4713470
tt2309272	\N	\N
tt2309273	nm4883624	nm4713470
tt2309274	\N	\N
tt2309275	nm4883624	nm4713470
tt2309276	\N	\N
tt2309277	nm4883624	nm4713470
tt2309278	\N	\N
tt2309279	nm4883624	nm4713470
tt2309280	nm0474702	\N
tt2309281	nm4883624	nm4713470
tt2309282	\N	\N
tt2309283	nm4883624	nm4713470
tt2309284	\N	\N
tt2309285	nm4883624	nm4713470
tt2309286	\N	\N
tt2309287	\N	\N
tt2309288	\N	\N
tt2309289	\N	\N
tt2309290	\N	\N
tt2309291	\N	\N
tt2309292	\N	\N
tt2309293	nm0650568	nm1054653
tt2309294	nm0227602	nm0458071
tt2309295	nm1433996,nm0833191,nm0764776,nm0277655,nm0779830,nm0783751,nm0744834,nm0317382,nm1065402,nm0622112,nm0007008,nm0797455,nm1127632,nm0000750,nm0317328,nm1305344,nm1317262,nm3393440	nm2992029,nm0794106,nm0290130,nm1964043,nm2642918,nm9069579,nm0086694,nm0243019,nm0251050,nm0656700,nm0894156,nm3558363,nm1988994,nm3179596,nm1911869
tt2309297	nm1847706	nm7073618,nm0414383,nm1049081,nm1090497,nm2837568,nm2059457,nm2204042
tt2309298	nm0937628	nm0458071
tt2309299	\N	\N
tt2309300	nm0474702	\N
tt2309301	nm1732764	nm2379110,nm0715087
tt2309302	nm2461720,nm2411758,nm2462651,nm6378016,nm2786161,nm6660754,nm6327014,nm2001276,nm8591808	nm2677858,nm1692389,nm8995750,nm1666021
tt2309303	\N	\N
tt2309304	nm5189350	\N
tt2309305	\N	\N
tt2309306	\N	\N
tt2309307	\N	\N
tt2309308	\N	\N
tt2309309	\N	\N
tt2309310	nm1719206	\N
tt2309311	\N	\N
tt2309312	nm2786161,nm0766272,nm3328861,nm4846272,nm8709656,nm2460551,nm5563772,nm4911300,nm2010893,nm2198391,nm2745683	nm3917324,nm5798875,nm1386148,nm0766272,nm0847176,nm0948412
tt2309313	\N	\N
tt2309315	nm4941953	nm3352597
tt2309316	nm1796473	\N
tt2309317	\N	\N
tt2309319	\N	\N
tt2309320	nm1531945	nm0457214,nm0812228
tt2309321	\N	\N
tt2309322	\N	\N
tt2309323	\N	nm0822445
tt2309324	nm2962127	nm2962127
tt2309325	nm1254230	nm0103819,nm0512836
tt2309326	\N	\N
tt2309327	\N	\N
tt2309329	\N	\N
tt2309330	nm5002350	nm5002350
tt2309331	\N	\N
tt2309332	\N	\N
tt2309333	nm3990421	nm4067164,nm4434296
tt2309335	nm3990421	nm4067164,nm4434296
tt2309337	nm3990421	nm4067164,nm4434296
tt2309338	\N	\N
tt2309339	nm3990421	nm4067164,nm4434296
tt2309340	nm0790237	\N
tt2309341	nm3990421	nm4067164,nm4434296
tt2309342	nm0077841	nm0077841
tt2309343	nm3990421	nm4067164,nm4434296
tt2309345	nm3990421	nm4067164,nm4434296
tt2309346	\N	\N
tt2309347	nm3990421	nm4067164,nm4434296
tt2309349	\N	\N
tt2309350	nm5188147	nm5188147
tt2309351	\N	\N
tt2309352	\N	\N
tt2309353	\N	\N
tt2309354	\N	\N
tt2309355	\N	\N
tt2309356	nm1754495	nm1118285,nm5191972
tt2309357	\N	\N
tt2309358	nm2170896	nm2170896
tt2309359	\N	\N
tt2309360	nm5187969	\N
tt2309361	\N	\N
tt2309362	nm5187690	\N
tt2309363	\N	\N
tt2309364	nm3504067,nm3832210	nm3832210,nm3504067
tt2309365	\N	\N
tt2309366	nm0773654	nm0458071
tt2309367	\N	\N
tt2309368	nm3766405	nm3766405
tt2309369	\N	\N
tt2309370	\N	\N
tt2309371	\N	\N
tt2309373	\N	\N
tt2309374	\N	\N
tt2309375	\N	\N
tt2309376	\N	\N
tt2309377	\N	\N
tt2309378	nm2164028,nm0327166,nm3499832	nm2164028,nm3499832
tt2309379	\N	\N
tt2309380	nm1697594	\N
tt2309381	\N	\N
tt2309383	\N	\N
tt2309384	nm4770799	nm4770799
tt2309385	\N	\N
tt2309386	nm2164028,nm3499832	nm2164028,nm3499832
tt2309387	\N	\N
tt2309389	\N	\N
tt2309390	\N	\N
tt2309391	\N	\N
tt2309392	nm0227602	nm0458071
tt2309393	\N	\N
tt2309394	\N	\N
tt2309395	nm1644434	\N
tt2309396	nm5190003	nm5190003
tt2309397	\N	\N
tt2309398	nm5189798	nm5189798
tt2309399	\N	\N
tt2309400	\N	\N
tt2309401	\N	\N
tt2309403	nm0376943	\N
tt2309404	nm2164028,nm3499832,nm0665064	nm2164028,nm3499832
tt2309405	nm6875532,nm0223919,nm0257775,nm4954073	nm4954073,nm3722859,nm0648051,nm9372817,nm4958019,nm6240087,nm0589563,nm4871132,nm0536370,nm7077299
tt2309406	\N	\N
tt2309407	\N	\N
tt2309408	nm2019707	nm0793565
tt2309409	\N	\N
tt2309410	\N	\N
tt2309411	nm0730614	nm4958637
tt2309412	\N	\N
tt2309413	nm2345193	nm2839704
tt2309414	\N	\N
tt2309415	nm2345193	nm2839704,nm2039166
tt2309416	nm3499832,nm2164028	nm2164028,nm3499832
tt2309417	nm2345193	nm2839704
tt2309418	nm0334555	\N
tt2309419	\N	\N
tt2309420	\N	\N
tt2309421	\N	\N
tt2309422	nm2164028,nm0596773,nm3499832	nm3499832
tt2309423	nm0496180	nm1307651,nm1574472,nm0037526
tt2309424	\N	\N
tt2309425	\N	\N
tt2309426	nm0227602	nm0458071
tt2309427	\N	\N
tt2309428	\N	nm4984736
tt2309429	\N	\N
tt2309430	nm0334555	\N
tt2309431	\N	\N
tt2309432	nm1301507	nm1301507
tt2309433	\N	\N
tt2309434	nm3525847,nm5189556	\N
tt2309435	\N	\N
tt2309436	\N	\N
tt2309437	\N	\N
tt2309438	nm0790237	\N
tt2309439	\N	\N
tt2309440	\N	\N
tt2309441	\N	\N
tt2309442	nm2796483	nm2796483
tt2309443	\N	\N
tt2309444	\N	\N
tt2309445	\N	\N
tt2309446	\N	\N
tt2309447	\N	\N
tt2309448	nm4936698	nm4936698
tt2309449	\N	\N
tt2309450	\N	\N
tt2309451	nm0622350	nm4098098,nm2881346,nm4868447,nm3166161,nm4100841
tt2309452	\N	\N
tt2309453	\N	\N
tt2309454	nm0334555	\N
tt2309455	nm3433139	\N
tt2309456	\N	\N
tt2309457	nm2539256	\N
tt2309459	\N	\N
tt2309461	nm0626490,nm0521423	nm4973959,nm4974514,nm4978256,nm4974209
tt2309463	\N	\N
tt2309465	\N	\N
tt2309466	\N	\N
tt2309467	\N	\N
tt2309468	\N	\N
tt2309469	nm0422357,nm2087284	nm4123495,nm4123853,nm2653751
tt2309470	\N	\N
tt2309471	\N	\N
tt2309472	\N	\N
tt2309473	nm0091843	nm0091843,nm0618151
tt2309474	\N	\N
tt2309475	\N	nm1314316
tt2309476	\N	\N
tt2309477	\N	\N
tt2309478	\N	\N
tt2309479	nm5034098,nm4958648	nm1520888,nm2601800,nm0995480,nm4958537,nm1854014,nm0172679,nm0460511,nm4958648,nm0995492,nm4958241
tt2309481	nm2406836	\N
tt2309482	\N	\N
tt2309483	\N	\N
tt2309484	nm1165799	\N
tt2309485	nm3057899	nm1926415
tt2309486	nm4687889	\N
tt2309488	nm0491503	nm0458071
tt2309489	\N	\N
tt2309490	\N	\N
tt2309491	\N	\N
tt2309492	\N	\N
tt2309493	\N	\N
tt2309494	nm5190095	nm4563701
tt2309495	\N	\N
tt2309497	\N	\N
tt2309498	\N	\N
tt2309499	\N	\N
tt2309500	nm0334555	\N
tt2309501	\N	\N
tt2309502	\N	\N
tt2309503	\N	\N
tt2309504	nm1779842	\N
tt2309505	\N	\N
tt2309506	nm5188871	\N
tt2309507	nm1635570	nm1318187,nm0444786,nm1635570
tt2309508	nm3277762	\N
tt2309509	\N	\N
tt2309510	nm0169878	nm0458071
tt2309511	\N	\N
tt2309512	nm0845613	nm0845613
tt2309513	\N	\N
tt2309515	\N	\N
tt2309516	\N	\N
tt2309517	\N	\N
tt2309518	nm3057695	nm5189040,nm3058071,nm3055250
tt2309519	\N	\N
tt2309521	nm0568019	\N
tt2309522	nm5188190	nm5188190
tt2309523	nm0568019	\N
tt2309524	\N	\N
tt2309525	nm0568019	\N
tt2309526	\N	\N
tt2309527	nm0568019	\N
tt2309528	nm1414833	nm1418732,nm1415738,nm1130052
tt2309529	nm0568019	\N
tt2309530	\N	\N
tt2309531	nm0568019	\N
tt2309532	\N	\N
tt2309533	nm0568019	\N
tt2309534	nm4529707	nm4529707,nm3482246
tt2309535	nm0568019	\N
tt2309537	nm0568019	\N
tt2309538	nm0334555	\N
tt2309539	nm0568019	\N
tt2309540	\N	\N
tt2309541	nm1577958	nm3856889,nm2433385,nm1549113,nm3067781,nm2176001,nm3635207,nm2516465,nm1456060,nm2178691
tt2309542	\N	\N
tt2309543	nm0954204	nm2188888
tt2309544	nm0491503	nm0458071
tt2309545	\N	\N
tt2309546	\N	\N
tt2309547	\N	\N
tt2309548	nm1410629	\N
tt2309549	\N	\N
tt2309550	\N	\N
tt2309551	\N	\N
tt2309552	\N	\N
tt2309553	\N	\N
tt2309555	nm1398313	nm4131822,nm4958410,nm4553449,nm4075953,nm4088211,nm4198806,nm2840802,nm2247006,nm4087820,nm4958129
tt2309556	\N	\N
