tconst	directors	writers
tt10188514	\N	\N
tt10188516	nm0152640	nm0707517,nm6768238,nm9414385
tt10188518	\N	\N
tt10188520	\N	\N
tt10188522	\N	\N
tt10188526	nm3407911	nm2439631,nm2246027,nm3407911,nm10046716
tt10188528	\N	\N
tt10188530	\N	\N
tt10188532	\N	\N
tt10188534	\N	\N
tt10188536	\N	\N
tt10188538	\N	\N
tt10188540	\N	\N
tt10188542	\N	\N
tt10188544	\N	\N
tt10188546	\N	\N
tt10188548	\N	\N
tt10188550	\N	\N
tt10188552	\N	\N
tt10188554	\N	\N
tt10188556	\N	\N
tt10188558	\N	\N
tt10188560	\N	\N
tt10188562	\N	\N
tt10188564	\N	\N
tt10188566	\N	\N
tt10188568	nm5604534	nm5604534
tt10188570	nm8121220,nm0346008	nm2339451,nm8121220,nm7016471
tt10188572	nm2411673	nm10622235,nm2412781,nm5854374,nm3355855
tt10188574	\N	\N
tt10188576	\N	\N
tt10188578	\N	\N
tt10188580	\N	\N
tt10188582	\N	\N
tt10188584	\N	\N
tt10188586	nm5741914	nm5741914
tt10188588	\N	\N
tt10188590	\N	\N
tt10188592	\N	\N
tt10188594	\N	\N
tt10188596	\N	\N
tt10188598	\N	\N
tt10188600	\N	\N
tt10188602	\N	\N
tt10188604	\N	\N
tt10188606	\N	\N
tt10188608	\N	\N
tt10188610	\N	\N
tt10188612	\N	\N
tt10188614	\N	\N
tt10188616	nm0652022	nm0257981,nm0652022
tt10188618	\N	\N
tt10188620	\N	\N
tt10188622	\N	\N
tt10188624	\N	\N
tt10188626	\N	\N
tt10188628	\N	\N
tt10188630	\N	\N
tt10188632	\N	\N
tt10188634	\N	\N
tt10188636	nm6231985	nm6231985
tt10188638	nm0074771	nm10622456
tt10188640	\N	\N
tt10188642	nm3489851	nm5262775,nm3445626,nm5609239,nm1494121,nm4873492
tt10188644	nm2440581	nm5262775,nm3445626,nm5609239,nm1494121,nm4873492
tt10188646	nm3506441	nm2247187
tt10188648	\N	\N
tt10188650	nm5384050	\N
tt10188652	\N	nm7506555
tt10188654	\N	\N
tt10188656	nm5260611	nm5260611
tt10188658	\N	\N
tt10188660	\N	\N
tt10188662	nm0368124	nm1147452,nm1145797
tt10188664	nm0368124	nm1147452,nm1145797
tt10188666	nm0857170	nm1147452,nm1145797
tt10188668	\N	\N
tt10188670	nm0857170	nm1147452,nm1145797
tt10188672	nm0765291	nm1147452,nm1145797
tt10188674	nm0765291	nm1147452,nm1145797
tt10188676	\N	\N
tt10188678	\N	\N
tt10188680	\N	\N
tt10188682	\N	\N
tt10188686	\N	\N
tt10188688	\N	\N
tt10188692	\N	\N
tt10188694	nm1643806	nm1643806,nm7916253
tt10188696	\N	\N
tt10188698	\N	\N
tt10188700	\N	\N
tt10188702	\N	\N
tt10188704	nm0480044	nm0480048
tt10188706	\N	\N
tt10188708	\N	\N
tt10188710	\N	\N
tt10188712	\N	\N
tt10188714	\N	\N
tt10188716	\N	\N
tt10188718	\N	\N
tt10188720	\N	\N
tt10188722	nm10622469	\N
tt10188724	\N	\N
tt10188726	\N	\N
tt10188728	nm4698784	nm1323967,nm10622470,nm4698784
tt10188730	\N	\N
tt10188732	\N	\N
tt10188734	\N	\N
tt10188736	\N	\N
tt10188738	\N	\N
tt10188740	\N	\N
tt10188742	nm1401678	nm0425394,nm0656739,nm1401678,nm7962171,nm1719286,nm3543478,nm3890457
tt10188744	\N	\N
tt10188750	nm2857057	nm2857057,nm3446783,nm6184322
tt10188752	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10188754	nm10577964	nm10577964
tt10188756	nm3846479	nm2276908,nm1815356
tt10188758	\N	\N
tt10188760	\N	\N
tt10188762	\N	\N
tt10188764	nm2043837	nm1390438,nm1625174,nm0897181
tt10188766	\N	nm4375609
tt10188768	\N	nm1323967
tt10188772	\N	nm4444271
tt10188774	\N	\N
tt10188776	nm8588000	\N
tt10188778	nm1227859	nm0341311
tt10188780	\N	\N
tt10188782	\N	\N
tt10188784	\N	nm10622491
tt10188786	nm1227859	nm0341311
tt10188788	nm10622494	nm10622495,nm10622494
tt10188790	\N	\N
tt10188792	\N	nm4444271
tt10188794	\N	\N
tt10188796	\N	nm4444271
tt10188798	\N	\N
tt10188800	\N	\N
tt10188802	\N	\N
tt10188804	nm1260034	nm3030632
tt10188806	\N	\N
tt10188808	nm9135613	nm9135613
tt10188810	\N	\N
tt10188812	nm4596402	nm8834640,nm4458691
tt10188814	\N	\N
tt10188816	\N	\N
tt10188818	\N	\N
tt10188820	nm3612446	nm2866932
tt10188822	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10188824	\N	\N
tt10188826	nm1768180	nm5636290
tt10188828	\N	\N
tt10188830	\N	\N
tt10188832	nm0257872	nm0341311
tt10188834	nm7006963	nm10496530,nm9706931
tt10188836	nm0257872	nm0341311
tt10188838	nm1220639	\N
tt10188840	\N	\N
tt10188844	nm10622541,nm11954824	nm10622541
tt10188846	nm7006963	nm10496530,nm9706931
tt10188848	\N	\N
tt10188850	\N	\N
tt10188852	\N	\N
tt10188854	\N	\N
tt10188856	\N	\N
tt10188858	\N	\N
tt10188860	\N	\N
tt10188862	\N	\N
tt10188864	\N	\N
tt10188866	\N	\N
tt10188868	\N	\N
tt10188870	\N	\N
tt10188872	\N	\N
tt10188874	\N	\N
tt10188876	\N	\N
tt10188878	\N	\N
tt10188880	\N	\N
tt10188882	\N	\N
tt10188884	\N	\N
tt10188886	\N	\N
tt10188888	\N	\N
tt10188890	\N	\N
tt10188892	\N	\N
tt10188894	\N	\N
tt10188896	\N	\N
tt10188898	\N	\N
tt10188900	\N	\N
tt10188902	\N	\N
tt10188904	\N	\N
tt10188906	\N	\N
tt10188908	\N	\N
tt10188910	\N	\N
tt10188912	\N	\N
tt10188914	\N	\N
tt10188916	\N	\N
tt10188918	\N	\N
tt10188920	\N	nm1982069
tt10188922	nm5172922	nm5172922
tt10188924	\N	\N
tt10188926	\N	\N
tt10188928	\N	\N
tt10188930	\N	\N
tt10188932	\N	\N
tt10188934	\N	\N
tt10188936	\N	\N
tt10188938	\N	\N
tt10188940	\N	\N
tt10188942	\N	\N
tt10188944	\N	\N
tt10188946	\N	\N
tt10188948	\N	\N
tt10188950	\N	\N
tt10188952	\N	\N
tt10188954	\N	\N
tt10188956	\N	\N
tt10188958	\N	\N
tt10188960	\N	\N
tt10188962	\N	\N
tt10188964	\N	\N
tt10188966	\N	\N
tt10188968	\N	\N
tt10188970	\N	\N
tt10188972	\N	\N
tt10188974	\N	\N
tt10188976	\N	\N
tt10188978	\N	\N
tt10188980	\N	\N
tt10188982	\N	\N
tt10188984	\N	\N
tt10188988	\N	\N
tt10188990	\N	\N
tt10188992	nm6862363	\N
tt10188996	nm1768180	nm5636290
tt10189000	nm1768180	nm5636290
tt10189002	\N	\N
tt10189004	\N	\N
tt10189008	\N	\N
tt10189010	\N	\N
tt10189012	\N	\N
tt10189014	\N	\N
tt10189016	nm10622567	\N
tt10189018	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm10621295,nm10621296,nm1881162,nm5911823
tt10189020	\N	nm0753147
tt10189022	nm1768180	nm5636290
tt10189024	nm10622569	\N
tt10189026	nm1768180	nm5636290
tt10189028	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm10621295,nm10621296,nm1881162,nm5911823
tt10189030	\N	\N
tt10189032	\N	nm2215226
tt10189034	\N	\N
tt10189036	nm1768180	nm5636290
tt10189038	nm10622574	\N
tt10189040	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm10621295,nm10621296,nm1881162,nm5911823
tt10189042	nm1768180	nm5636290
tt10189044	nm10622575	\N
tt10189046	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm10621295,nm10621296,nm1881162,nm5911823
tt10189048	nm1768180	nm5636290
tt10189050	nm7006963	nm10496530,nm9706931
tt10189052	nm1768180	nm5636290
tt10189054	nm0757280	\N
tt10189056	nm1671938	nm1563026
tt10189058	\N	\N
tt10189060	\N	\N
tt10189062	nm1768180	nm5636290
tt10189064	\N	\N
tt10189066	nm10622584	nm2195289
tt10189068	nm1768180	nm5636290
tt10189070	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189072	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189074	nm0107757	\N
tt10189076	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189078	nm1768180	nm5636290
tt10189080	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189082	\N	\N
tt10189084	\N	\N
tt10189086	nm3159714	nm3159714
tt10189088	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189090	nm1768180	nm5636290
tt10189092	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189094	nm10622586	\N
tt10189096	nm10622587	nm10622587
tt10189098	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189100	nm2531015	\N
tt10189102	\N	\N
tt10189104	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189108	\N	\N
tt10189110	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189112	nm10622593	\N
tt10189114	nm1460692	\N
tt10189116	\N	\N
tt10189118	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189120	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189122	nm5291169	\N
tt10189124	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189126	\N	\N
tt10189128	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189130	\N	\N
tt10189132	\N	\N
tt10189134	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189136	nm10622599	\N
tt10189138	nm6840072	nm6840072
tt10189140	\N	\N
tt10189142	nm1423623	nm8976718,nm5577900,nm1423623,nm1481623,nm3218276,nm5577534
tt10189144	\N	\N
tt10189146	\N	\N
tt10189148	\N	\N
tt10189150	nm10622606	\N
tt10189152	\N	\N
tt10189158	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189160	nm7006963	nm10496530,nm9706931
tt10189162	\N	\N
tt10189164	\N	\N
tt10189166	\N	\N
tt10189168	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189170	nm1167163	\N
tt10189172	\N	\N
tt10189174	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189176	\N	\N
tt10189178	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189180	\N	\N
tt10189182	\N	\N
tt10189184	nm10622623	\N
tt10189186	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189188	\N	\N
tt10189190	\N	\N
tt10189204	nm2046452,nm3914589	nm2046452,nm0111793
tt10189206	\N	\N
tt10189208	nm1327493	nm1287163,nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189210	\N	\N
tt10189214	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189216	\N	\N
tt10189218	nm3612446	nm2866932
tt10189220	nm1462163	nm1462163
tt10189222	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189224	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189226	nm0463740	nm0255500,nm0405348,nm0433544,nm1334466,nm0463740,nm0702555,nm1167975
tt10189228	\N	\N
tt10189230	\N	\N
tt10189232	\N	\N
tt10189234	nm8971937	nm2940085,nm8971937
tt10189236	\N	\N
tt10189238	nm6174392	nm6174392,nm8871733
tt10189240	nm6216272	nm6216272
tt10189242	\N	\N
tt10189244	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189246	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189248	\N	\N
tt10189250	\N	\N
tt10189252	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189254	\N	\N
tt10189258	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189260	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189262	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189264	\N	\N
tt10189266	\N	\N
tt10189268	\N	\N
tt10189270	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189278	nm10622662	nm10622662
tt10189280	\N	nm0109019
tt10189282	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189284	\N	\N
tt10189286	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189290	\N	\N
tt10189294	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189300	nm8293167	nm8293167
tt10189302	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189304	nm9218703	nm0821105
tt10189306	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189308	\N	\N
tt10189310	nm4434405,nm4275830	\N
tt10189312	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189314	nm0784808,nm3110287,nm1302730,nm4797331,nm0636440,nm3855257	nm0381020,nm3490980,nm3582718,nm10623242,nm1302730,nm4797331,nm0784808
tt10189316	nm1327493	nm3693700,nm4908738,nm2860395,nm8836218,nm10621294,nm9701541,nm1881162,nm5911823
tt10189318	nm6216272	nm6216272
tt10189320	\N	\N
tt10189322	\N	\N
tt10189326	\N	\N
tt10189328	\N	\N
tt10189330	nm10427255	nm10622701
tt10189332	\N	\N
tt10189334	nm9153003	nm9153003
tt10189336	\N	\N
tt10189338	nm10817563	nm10817563,nm10165856
tt10189340	\N	\N
tt10189342	nm5519375,nm5519454	nm9826385,nm7686250,nm6832849,nm9200388
tt10189344	\N	\N
tt10189346	nm1416091	nm1416091
tt10189348	nm7166425	nm7166425
tt10189350	\N	\N
tt10189352	nm8606493	\N
tt10189354	\N	\N
tt10189356	\N	\N
tt10189360	nm5673294	nm5673294
tt10189362	\N	\N
tt10189364	\N	\N
tt10189366	nm7861789	nm7861789
tt10189368	\N	\N
tt10189370	\N	\N
tt10189372	\N	\N
tt10189374	nm0990872	nm2362124,nm2889073,nm0990872
tt10189376	\N	\N
tt10189378	\N	nm10362090
tt10189382	nm10622736	\N
tt10189384	nm7861789	nm7861789
tt10189386	nm7645947	nm10438485
tt10189388	nm1699659	nm1665588
tt10189390	nm1699659	nm1665588
tt10189392	nm6964984	nm3244267,nm9457602,nm3555672,nm4305785,nm2485469,nm3675254
tt10189394	nm0474848,nm10183161	nm4414562,nm3784276
tt10189396	nm10622752	\N
tt10189398	nm10622776	\N
tt10189400	nm10622784	\N
tt10189402	nm10622785	nm2207217,nm10622787,nm10622788
tt10189404	nm0463740	nm0255500,nm0433544,nm1334466,nm0463740,nm1627892
tt10189406	nm10622797	nm2158519
tt10189408	nm7263546	\N
tt10189410	\N	\N
tt10189414	nm8271046	nm8271046
tt10189416	\N	\N
tt10189418	nm9466299	\N
tt10189420	\N	\N
tt10189422	nm4685421	\N
tt10189424	\N	nm1073238
tt10189426	nm0419790	nm0419790
tt10189428	nm0151546	\N
tt10189430	\N	\N
tt10189432	\N	\N
tt10189434	\N	nm0262693
tt10189436	nm10622031	nm10622031
tt10189438	nm0151546	\N
tt10189440	nm3533819	nm10624437,nm4887246,nm10621517
tt10189442	nm1415463,nm0969403	nm1415463,nm5055789,nm1376792
tt10189444	nm10622857	nm10622858
tt10189446	\N	\N
tt10189448	nm10622861,nm1757677	nm6332199,nm10622866
tt10189450	\N	\N
tt10189452	nm2198077	\N
tt10189454	nm10622901	\N
tt10189456	nm1365435	nm2166944,nm2962085,nm0217616,nm1728420,nm1729314,nm2897378,nm1516346
tt10189458	\N	\N
tt10189460	\N	\N
tt10189462	nm2181150	\N
tt10189464	nm1513213,nm1556106	\N
tt10189466	nm5686778	nm5686778
tt10189468	\N	\N
tt10189470	\N	nm0008892,nm6667769,nm4918460
tt10189472	nm1388428	\N
tt10189474	nm1367024	\N
tt10189476	nm7006963	nm10496530,nm9706931
tt10189478	nm5680369	\N
tt10189480	nm5680369	\N
tt10189482	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt10189484	nm5680369	\N
tt10189486	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt10189488	nm5680369	\N
tt10189490	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt10189492	nm5680369	\N
tt10189494	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt10189496	nm5680369	\N
tt10189500	nm0939917	nm1056947,nm1633145,nm1075314,nm3309823,nm1772717,nm2549016,nm1822661
tt10189502	\N	\N
tt10189506	nm1312640	\N
tt10189508	nm10622967	nm11257659,nm10622866
tt10189510	nm10622973	\N
tt10189512	nm2240816	\N
tt10189514	nm1464314	nm1464314,nm5289834,nm7373491,nm8641855,nm6314922,nm13222819
tt10189516	nm1033455	nm1033455
tt10189518	\N	\N
tt10189520	nm2155332	nm2287542
tt10189522	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10189524	nm2556224	\N
tt10189526	nm2556224	\N
tt10189528	nm2556224	\N
tt10189530	nm0923935	\N
tt10189532	nm7219645,nm10622997	nm7219645,nm10622997
tt10189534	nm2667446	nm4194124
tt10189536	nm4074500	nm4074500,nm2737830
tt10189538	nm7024329	nm7024329
tt10189540	nm1644121	nm1644121,nm1841031
tt10189542	nm7024329	nm7024329,nm8094066
tt10189544	nm7024329	nm7125048,nm7024329
tt10189546	nm7024329	nm7024329,nm8594660
tt10189548	nm7024329	nm8041328
tt10189550	\N	\N
tt10189552	nm7024329	nm7024329
tt10189554	nm7024329	nm7024329,nm7987817
tt10189556	nm7024329	nm7024329
tt10189558	nm7024329	nm0697362
tt10189562	nm7024329	nm7024329,nm8041328
tt10189564	nm7024329	nm7024329
tt10189566	nm7024329	nm7024329,nm8041328
tt10189568	nm7024329	nm7024329,nm8094066
tt10189570	nm0265422	nm0263218,nm0737963,nm11750585
tt10189572	nm10622096	nm10436417
tt10189574	nm2556224	\N
tt10189576	nm2556224	\N
tt10189578	nm10623013	\N
tt10189580	nm2323645	\N
tt10189582	nm10623067	\N
tt10189584	nm0151546	\N
tt10189586	\N	\N
tt10189588	nm1167163	\N
tt10189590	nm1592239	\N
tt10189592	nm10623072	\N
tt10189594	nm0324634	nm0324634,nm10623075
tt10189596	\N	\N
tt10189600	nm10623079	\N
tt10189602	\N	\N
tt10189604	nm1164475,nm4266178	nm4266178,nm6302954
tt10189606	nm1936892	\N
tt10189608	nm6521222	\N
tt10189610	nm10623087	nm10623087
tt10189612	\N	\N
tt10189614	\N	\N
tt10189616	\N	\N
tt10189618	\N	\N
tt10189620	\N	\N
tt10189622	\N	\N
tt10189624	\N	\N
tt10189626	\N	\N
tt10189628	\N	\N
tt10189630	nm6292917	\N
tt10189632	\N	\N
tt10189634	nm6292917	\N
tt10189636	nm6292917	\N
tt10189638	nm6292917	\N
tt10189640	\N	\N
tt10189642	\N	\N
tt10189644	nm10623090	\N
tt10189646	nm10622606	nm0542478
tt10189650	nm2193141	nm4060831
tt10189652	nm10623092	nm10623092
tt10189654	nm1350463	\N
tt10189656	\N	\N
tt10189658	nm10623092	nm10623092
tt10189660	nm0520471	\N
tt10189662	nm7548596	nm2105579,nm9233714,nm7649107,nm7548596
tt10189664	nm8879713	nm10623092
tt10189666	\N	\N
tt10189668	nm6306402,nm7455810	nm10623115
tt10189670	\N	\N
tt10189672	\N	\N
tt10189674	nm10623116	nm10623116
tt10189676	nm4908191	nm11049487,nm4908191
tt10189678	\N	\N
tt10189680	nm10623092	nm10623126
tt10189682	nm10623092	nm8879713
tt10189684	nm10623092,nm8879713	nm10623092
tt10189686	nm3110287,nm0784808	nm0381020,nm3490980,nm1302730,nm3582718
tt10189688	nm8879713,nm10623092	nm10623092
tt10189690	nm8879713	\N
tt10189692	nm10623079	\N
tt10189694	nm10205958,nm1115134,nm4580836,nm1326321,nm1309552,nm10476001,nm2148376	nm10317137,nm10999536,nm10639840,nm10476001,nm5123665,nm9640918,nm9025082,nm9640919,nm6874705,nm6588763
tt10189696	\N	\N
tt10189698	nm3163133	\N
tt10189700	nm10623079	\N
tt10189702	\N	\N
tt10189704	nm10622606	\N
tt10189706	nm2626381	\N
tt10189708	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189710	\N	nm10550253
tt10189712	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189716	nm4828613	nm10623167
tt10189718	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189720	nm10623079	\N
tt10189722	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189724	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189726	\N	\N
tt10189728	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189730	nm11890084,nm11894179	nm11890083
tt10189732	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189734	nm8379177	nm11377595,nm5453665,nm8821620,nm11391680,nm8379179
tt10189736	\N	\N
tt10189740	nm0440604	\N
tt10189742	nm10623182	\N
tt10189744	\N	nm9164606,nm9962200
tt10189746	\N	\N
tt10189750	nm2148376,nm4580836	nm9640919,nm6874705,nm9640918
tt10189752	\N	\N
tt10189754	\N	\N
tt10189756	nm10623194	nm10623194
tt10189760	\N	\N
tt10189762	nm7922188,nm1825415,nm2334669,nm1431584,nm2177685	nm2310859,nm2011753,nm2177685
tt10189764	nm10623198	nm11764862,nm11764861
tt10189768	nm10623079	\N
tt10189770	\N	\N
tt10189772	nm0473957	nm0473957
tt10189774	\N	nm4444271
tt10189776	nm2620532	nm2620532,nm2079659,nm10623210
tt10189780	\N	\N
tt10189782	\N	nm4444271
tt10189786	\N	nm4444271,nm4375609
tt10189790	nm10623212	\N
tt10189792	\N	\N
tt10189796	nm10594136	nm10594136
tt10189798	nm4307034	nm4307034
tt10189800	nm10623220	nm10623220
tt10189802	nm10623221	\N
tt10189804	nm9444723	nm10623224,nm10623223,nm9444723
tt10189806	\N	nm4444271
tt10189808	nm5687905	nm5687905
tt10189810	\N	\N
tt10189812	nm1165576	nm5668945,nm1305829,nm1925666,nm1165576,nm1243193
tt10189814	nm2545857	nm0417042
tt10189816	\N	\N
tt10189818	nm3951682,nm8461072,nm9534601	nm1980931
tt10189820	\N	nm4375077
tt10189822	\N	\N
tt10189824	\N	nm4375609,nm4375077
tt10189826	nm2953619	\N
tt10189828	\N	\N
tt10189830	nm8349149,nm8238161	nm8349149,nm10612201
tt10189832	\N	\N
tt10189834	\N	nm4444271
tt10189836	nm0784808,nm3855257	nm0381020,nm3490980,nm10623242,nm3582718
tt10189838	\N	\N
tt10189840	nm2334669	nm2310859
tt10189842	nm2177685	nm2310859
tt10189844	\N	nm4444271,nm4375609,nm4375077
tt10189846	\N	\N
tt10189848	nm10594136	nm10594136
tt10189850	nm7922188	nm2310859
tt10189852	nm8840649	nm8840649
tt10189854	nm1431584	nm2310859
tt10189856	\N	\N
tt10189858	nm1825415	nm2310859
tt10189860	\N	nm3530305
tt10189862	nm2177685	nm2177685,nm2011753,nm2310859
tt10189864	\N	nm4375609,nm4375077
tt10189866	\N	\N
tt10189868	\N	\N
tt10189870	nm3951682,nm9534601,nm8461072	nm1980931
tt10189872	nm7391443	nm8345243
tt10189874	nm10564978	nm0474861,nm1802260
tt10189876	nm10564978	nm0474861,nm1802260
tt10189878	nm10564978	nm0474861,nm1802260
tt10189880	nm10564978	nm0474861,nm1802260
tt10189882	nm10564978	nm0474861,nm1802260
tt10189884	nm5873906	nm10623259,nm5873907,nm10623258,nm5873906
tt10189886	nm0784808,nm3110287	nm0381020,nm3490980,nm10623242,nm3582718
tt10189888	nm10564978	nm0474861,nm1802260
tt10189890	nm10564978	nm0474861,nm1802260
tt10189892	nm10564978	nm0474861,nm1802260
tt10189894	\N	\N
tt10189896	nm10564978	nm0474861,nm1802260
tt10189898	nm10564978	nm0474861,nm1802260
tt10189900	nm10564978	nm0474861,nm1802260
tt10189902	nm10564978	nm0474861,nm1802260
tt10189904	nm10564978	nm0474861,nm1802260
tt10189906	nm10564978	nm0474861,nm1802260
tt10189908	nm10564978	nm0474861,nm1802260
tt10189910	nm10564978	nm0474861,nm1802260
tt10189912	nm10564978	nm0474861,nm1802260
tt10189914	nm10564978	nm0474861,nm1802260
tt10189916	nm10564978	nm0474861,nm1802260
tt10189918	nm10564978	nm0474861,nm1802260
tt10189920	nm3910107	nm3910107
tt10189922	nm10564978	nm0474861,nm1802260
tt10189924	nm10564978	nm0474861,nm1802260
tt10189926	nm10564978	nm0474861,nm1802260
tt10189928	nm10564978	nm0474861,nm1802260
tt10189930	nm10564978	nm0474861,nm1802260
tt10189932	nm10564978	nm0474861,nm1802260
tt10189934	nm10564978	nm0474861,nm1802260
tt10189936	nm10564978	nm0474861,nm1802260
tt10189938	nm10564978	nm0474861,nm1802260
tt10189940	nm10564978	nm0474861,nm1802260
tt10189942	nm10564978	nm0474861,nm1802260
tt10189944	nm10564978	nm0474861,nm1802260
tt10189946	nm10564978	nm0474861,nm1802260
tt10189948	nm10564978	nm0474861,nm1802260
tt10189950	nm10564978	nm0474861,nm1802260
tt10189952	nm10564978	nm0474861,nm1802260
tt10189954	nm10564978	nm0474861,nm1802260
tt10189956	nm10564978	nm0474861,nm1802260
tt10189958	nm10564978	nm0474861,nm1802260
tt10189960	nm10564978	nm0474861,nm1802260
tt10189962	nm10564978	nm0474861,nm1802260
tt10189964	nm10564978	nm0474861,nm1802260
tt10189966	nm10564978	nm0474861,nm1802260
