tconst	directors	writers
tt7399838	nm2213557,nm1357857,nm0729455,nm1325354	nm1385306
tt7399840	\N	\N
tt7399842	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7399844	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7399846	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7399848	nm2213557,nm0729455,nm1325354,nm1357857	nm1385306
tt7399850	\N	\N
tt7399852	nm2213557,nm1325354,nm0729455,nm1357857	nm1385306
tt7399854	nm2213557,nm1325354,nm0729455,nm1357857	nm1385306
tt7399856	nm1325354,nm0729455,nm1357857,nm2213557	nm1385306
tt7399858	nm1325354,nm1357857,nm2213557,nm0729455	nm1385306
tt7399860	nm2213557,nm0729455,nm1325354,nm1357857	nm1385306
tt7399862	nm0729455,nm1357857,nm2213557,nm1325354	nm1385306
tt7399864	nm0729455,nm1325354,nm1357857,nm2213557	nm1385306
tt7399866	nm2213557,nm1357857,nm1325354,nm0729455	nm1385306
tt7399868	nm1357857,nm1325354,nm0729455,nm2213557	nm1385306
tt7399870	\N	\N
tt7399872	nm2213557,nm0729455,nm1357857,nm1325354	nm1385306
tt7399874	nm0482901,nm0729455	nm0056870,nm1369367,nm2769564,nm1988021,nm1886265
tt7399876	nm4654666	nm7470194,nm9280913
tt7399878	\N	\N
tt7399880	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399882	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399884	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399886	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7399888	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399890	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399892	nm0944289	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm8522074,nm5497605,nm2904069
tt7399894	\N	\N
tt7399896	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399898	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399900	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399902	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399904	nm1935658	nm1935658,nm6284031
tt7399906	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399908	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7399910	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7399912	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399914	nm0746665,nm1550333,nm3244957,nm1373326,nm1672195	\N
tt7399916	\N	\N
tt7399918	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7399920	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399922	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399924	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7399926	nm1345243,nm1145806	nm0734570,nm0739445,nm0881929
tt7399928	nm1145806,nm1345243	nm0734570,nm0739445,nm0881929
tt7399930	nm2961108,nm1452784	nm8050341,nm2092298,nm1040874
tt7399932	nm0081272	nm0081272,nm3166526,nm6346258
tt7399934	nm1325354,nm1357857,nm0729455,nm2213557	nm5775295,nm1046369
tt7399936	nm2213557,nm0729455,nm1357857,nm1325354	nm5775295,nm1046369
tt7399938	nm2213557,nm1325354,nm0729455,nm1357857	nm5775295,nm1046369
tt7399940	nm1452784,nm2961108	nm8050341,nm2092298,nm1040874,nm1620249
tt7399942	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399944	nm2213557,nm0729455,nm1357857,nm1325354	nm5775295,nm1046369
tt7399946	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399948	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399950	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399952	nm2213557,nm0729455,nm1325354,nm1357857	nm5775295,nm1046369
tt7399954	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399956	nm9288385	nm9288386
tt7399958	nm1357857,nm1325354,nm2213557,nm0729455	nm5775295,nm1046369
tt7399960	nm0729455,nm2213557,nm1357857,nm1325354	nm5775295,nm1046369
tt7399962	nm1325354,nm2213557,nm0729455,nm1357857	nm5775295,nm1046369
tt7399964	nm2213557,nm0729455,nm1357857,nm1325354	nm5775295,nm1046369
tt7399966	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399968	nm2213557,nm0729455,nm1357857,nm1325354	nm5775295,nm1046369
tt7399970	nm1325354,nm2213557,nm1357857,nm0729455	nm5775295,nm1046369
tt7399972	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399974	nm1452784	nm0164401,nm8050341,nm2092298,nm1040874
tt7399976	nm1325354,nm1357857,nm0729455,nm2213557	nm5775295,nm1046369
tt7399978	nm0729455,nm2213557,nm1357857,nm1325354	nm5775295,nm1046369
tt7399980	nm1357857,nm1325354,nm0729455,nm2213557	nm5775295,nm1046369
tt7399982	nm0729455,nm1325354,nm2213557,nm1357857	nm5775295,nm1046369
tt7399984	nm0729455,nm1325354,nm2213557,nm1357857	nm5775295,nm1046369
tt7399986	nm2213557,nm1325354,nm0729455,nm1357857	nm5775295,nm1046369
tt7399988	nm1325354,nm0729455,nm1357857,nm2213557	nm5775295,nm1046369
tt7399990	nm0729455,nm2213557,nm1357857,nm1325354	nm5775295,nm1046369
tt7399992	nm1452784	nm5083262,nm8050341,nm2092298,nm1040874
tt7399994	nm3244957,nm1550333,nm0746665,nm1373326,nm1672195	\N
tt7399996	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
tt7399998	nm0720448,nm1357797	nm0673502,nm1399283,nm2305614
