tconst	directors	writers
tt8567928	nm0618535,nm0905354,nm0042768	nm0137772,nm0139039,nm0422579,nm0865962
tt8567930	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567932	\N	\N
tt8567934	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8567936	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567938	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8567940	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567942	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8567944	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8567946	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567948	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8567950	nm1051481,nm0178957,nm0764730	nm0137772,nm0532414
tt8567952	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567954	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8567956	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8567958	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8567960	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567962	nm0178957,nm0764730,nm1051481	nm0137772,nm0532414
tt8567964	nm0178957,nm1051481,nm0764730	nm0137772,nm0532414
tt8567966	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8567968	nm0764730,nm0178957,nm1051481	nm0137772,nm0532414
tt8567994	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8567996	nm1051481,nm0764730,nm0178957	nm0137772,nm0532414
tt8567998	nm0764730,nm1051481,nm0178957	nm0137772,nm0532414
tt8568000	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8568002	\N	\N
tt8568004	nm0618535,nm0535647,nm0057028,nm0598173	nm0053738
tt8568006	nm0598173,nm0535647,nm0057028,nm0618535	nm0053738
tt8568008	nm0598173,nm0618535,nm0057028,nm0535647	nm0053738
tt8568010	nm0618535,nm0057028,nm0535647,nm0598173	nm0053738
tt8568012	nm0598173,nm0057028,nm0535647,nm0618535	nm0053738
tt8568014	nm0057028,nm0535647,nm0598173,nm0618535	nm0053738
tt8568016	nm0618535,nm0535647,nm0598173,nm0057028	nm0053738
tt8568018	nm0535647,nm0618535,nm0598173,nm0057028	nm0053738
tt8568020	nm0598173,nm0535647,nm0618535,nm0057028	nm0053738
tt8568022	nm0598173,nm0057028,nm0618535,nm0535647	nm0053738
tt8568024	nm0057028,nm0535647,nm0618535,nm0598173	nm0053738
tt8568026	nm0618535,nm0535647,nm0598173,nm0057028	nm0053738
tt8568028	nm0535647,nm0618535,nm0598173,nm0057028	nm0053738
tt8568030	nm0535647,nm0598173,nm0618535,nm0057028	nm0053738
tt8568032	nm0057028,nm0618535,nm0598173,nm0535647	nm0053738
tt8568034	nm0618535,nm0598173,nm0535647,nm0057028	nm0053738
tt8568036	nm9912058	\N
tt8568038	nm0535647,nm0057028,nm0598173,nm0618535	nm0053738
tt8568040	nm0618535,nm0057028,nm0598173,nm0535647	nm0053738
tt8568042	nm0598173,nm0618535,nm0535647,nm0057028	nm0053738
tt8568046	\N	\N
tt8568048	nm5190729,nm0100189,nm4187675,nm0686259,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568050	nm7652971,nm0686259,nm4619088,nm0100189,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568054	nm7652971,nm4619088,nm0100189,nm5190729,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568056	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568058	nm5190729,nm0100189,nm7652971,nm0686259,nm4187675,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568060	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568062	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568064	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568066	nm7652971,nm0686259,nm0100189,nm4619088,nm5190729,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568068	nm0686259,nm4619088,nm4187675,nm7652971,nm5190729,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568070	nm5190729,nm4619088,nm4187675,nm0100189,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568072	nm3002130	\N
tt8568074	nm7652971,nm4187675,nm4619088,nm5190729,nm0100189,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568076	nm0686259,nm4619088,nm5190729,nm4187675,nm0100189,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568078	nm0100189,nm5190729,nm0686259,nm7652971,nm4619088,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568080	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568082	nm5190729,nm4187675,nm0100189,nm4619088,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568084	nm0686259,nm4619088,nm4187675,nm7652971,nm0100189,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568086	nm5190729,nm0100189,nm0686259,nm4619088,nm7652971,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568088	nm4187675,nm5190729,nm0686259,nm4619088,nm0100189,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8568090	nm7058475,nm6607259	nm6607259,nm7058475
tt8568092	nm0276899,nm0328604	nm0163210
tt8568094	nm0276899,nm0328604	nm0163210
tt8568096	nm0276899,nm0328604	nm0163210
tt8568098	nm0328604,nm0276899	nm0163210
tt8568100	nm0328604,nm0276899	nm0163210
tt8568102	nm0276899,nm0328604	nm0163210
tt8568104	nm0276899,nm0328604	nm0163210
tt8568106	nm0328604,nm0276899	nm0163210
tt8568108	nm0276899,nm0328604	nm0163210
tt8568110	nm0276899,nm0328604	nm0163210
tt8568112	nm0276899,nm0328604	nm0163210
tt8568114	nm0276899,nm0328604	nm0163210
tt8568116	nm0328604,nm0276899	nm0163210
tt8568118	nm4013407	\N
tt8568120	nm0276899,nm0328604	nm0163210
tt8568122	nm0276899,nm0328604	nm0163210
tt8568124	nm0276899,nm0328604	nm0163210
tt8568126	nm0328604,nm0276899	nm0163210
tt8568128	nm3002130	\N
tt8568130	nm5881927	\N
tt8568132	nm8212403	nm8557803,nm8557802
tt8568134	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8568136	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8568138	nm0276919,nm0142461,nm0223672	nm0053738,nm0996432,nm0053745
tt8568140	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8568142	\N	\N
tt8568144	nm0142461,nm0276919,nm0223672	nm0053738,nm0996432,nm0053745
tt8568146	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8568148	\N	\N
tt8568150	nm4013407	\N
tt8568152	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8568154	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8568156	nm0142461,nm0223672,nm0276919	nm0053738,nm0996432,nm0053745
tt8568158	nm0276919,nm0223672,nm0142461	nm0053738,nm0996432,nm0053745
tt8568160	\N	\N
tt8568162	nm0223672,nm0142461,nm0276919	nm0053738,nm0996432,nm0053745
tt8568164	nm0223672,nm0276919,nm0142461	nm0053738,nm0996432,nm0053745
tt8568166	nm0279316	nm0279316
tt8568168	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568170	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568172	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568174	nm0598173,nm0554045,nm0770375,nm0871352,nm0618535	nm0125632,nm0142317,nm0598173
tt8568176	nm0554045,nm0871352,nm0618535,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8568178	nm0871352,nm0618535,nm0554045,nm0598173,nm0770375	nm0125632,nm0142317,nm0598173
tt8568180	nm0598173,nm0770375,nm0554045,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8568182	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568184	nm0871352,nm0554045,nm0618535,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8568186	nm0871352,nm0554045,nm0618535,nm0770375,nm0598173	nm0125632,nm0142317,nm0598173
tt8568188	nm0770375,nm0618535,nm0554045,nm0871352,nm0598173	nm0125632,nm0142317,nm0598173
tt8568190	nm0554045,nm0770375,nm0598173,nm0618535,nm0871352	nm0125632,nm0142317,nm0598173
tt8568192	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568194	nm0598173,nm0618535,nm0871352,nm0770375,nm0554045	nm0125632,nm0142317,nm0598173
tt8568196	nm0871352,nm0554045,nm0598173,nm0770375,nm0618535	nm0125632,nm0142317,nm0598173
tt8568198	nm0871352,nm0554045,nm0598173,nm0618535,nm0770375	nm0125632,nm0142317,nm0598173
tt8568200	nm0871352,nm0770375,nm0598173,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8568202	nm0598173,nm0871352,nm0770375,nm0618535,nm0554045	nm0125632,nm0142317,nm0598173
tt8568204	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568206	nm3371180,nm0754763,nm3400673,nm3130962,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8568208	nm0554045,nm0598173,nm0618535,nm0770375,nm0871352	nm0125632,nm0142317,nm0598173
tt8568210	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568212	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568214	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8568216	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568218	nm8212403	nm8557803,nm8557802
tt8568220	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568222	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568224	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568226	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568228	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568230	nm0945592,nm0813459,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8568232	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568234	nm0813459,nm0535647,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568236	nm0813459,nm0945592,nm0535647	nm0013406,nm0088592,nm0176814,nm0584035
tt8568238	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568240	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568242	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568244	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568246	nm0535647,nm0813459,nm0945592	nm0013406,nm0088592,nm0176814,nm0584035
tt8568248	nm0535647,nm0945592,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568250	\N	nm0860070
tt8568252	nm0945592,nm0535647,nm0813459	nm0013406,nm0088592,nm0176814,nm0584035
tt8568256	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8568258	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8568260	nm0998185,nm0057028,nm0215784,nm0848222	nm0299308,nm0518353
tt8568262	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8568264	nm0215784,nm0057028,nm0848222,nm0998185	nm0299308,nm0518353
tt8568266	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8568268	nm0057028,nm0998185,nm0848222,nm0215784	nm0299308,nm0518353
tt8568270	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8568272	nm0848222,nm0057028,nm0998185,nm0215784	nm0299308,nm0518353
tt8568274	nm0215784,nm0848222,nm0998185,nm0057028	nm0299308,nm0518353
tt8568276	\N	\N
tt8568278	nm0998185,nm0848222,nm0057028,nm0215784	nm0299308,nm0518353
tt8568280	nm0848222,nm0057028,nm0215784,nm0998185	nm0299308,nm0518353
tt8568282	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8568284	nm0215784,nm0057028,nm0998185,nm0848222	nm0299308,nm0518353
tt8568286	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8568288	nm0848222,nm0215784,nm0998185,nm0057028	nm0299308,nm0518353
tt8568290	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8568292	nm0215784,nm0998185,nm0057028,nm0848222	nm0299308,nm0518353
tt8568294	nm0215784,nm0057028,nm0848222,nm0998185	nm0299308,nm0518353
tt8568296	nm0057028,nm0215784,nm0848222,nm0998185	nm0299308,nm0518353
tt8568298	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8568300	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8568302	nm0848222,nm0997302,nm0170235	nm0037475,nm0518353,nm0612901
tt8568304	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8568306	nm4013407	\N
tt8568308	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8568310	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8568312	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8568314	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8568316	nm4013407	\N
tt8568318	nm0997302,nm0848222,nm0170235	nm0037475,nm0518353,nm0612901
tt8568320	nm0170235,nm0997302,nm0848222	nm0037475,nm0518353,nm0612901
tt8568322	nm0997302,nm0170235,nm0848222	nm0037475,nm0518353,nm0612901
tt8568324	nm0170235,nm0848222,nm0997302	nm0037475,nm0518353,nm0612901
tt8568326	nm0273084,nm0215784	nm0206838
tt8568328	nm0215784,nm0273084	nm0206838
tt8568330	nm0273084,nm0215784	nm0206838
tt8568332	nm0215784,nm0273084	nm0206838
tt8568334	nm1466372	\N
tt8568336	nm0273084,nm0215784	nm0206838
tt8568338	nm0215784,nm0273084	nm0206838
tt8568340	nm0215784,nm0273084	nm0206838
tt8568342	nm0273084,nm0215784	nm0206838
tt8568344	nm0215784,nm0273084	nm0206838
tt8568346	nm0215784,nm0273084	nm0206838
tt8568348	nm0215784,nm0273084	nm0206838
tt8568350	nm0215784,nm0273084	nm0206838
tt8568352	nm0273084,nm0215784	nm0206838
tt8568354	nm0136695,nm0133345	nm0624523
tt8568356	nm0133345,nm0136695	nm0624523
tt8568358	nm0133345,nm0136695	nm0624523
tt8568360	nm0136695,nm0133345	nm0624523
tt8568362	nm0133345,nm0136695	nm0624523
tt8568366	nm0136695,nm0133345	nm0624523
tt8568368	nm0133345,nm0136695	nm0624523
tt8568370	nm0136695,nm0133345	nm0624523
tt8568372	nm0133345,nm0136695	nm0624523
tt8568374	nm0133345,nm0136695	nm0624523
tt8568376	nm0136695,nm0133345	nm0624523
tt8568378	nm0133345,nm0136695	nm0624523
tt8568380	nm0136695,nm0133345	nm0624523
tt8568382	nm8212403	nm8557803,nm8557802
tt8568384	nm0133345,nm0136695	nm0624523
tt8568386	nm0136695,nm0133345	nm0624523
tt8568388	nm0136695,nm0133345	nm0624523
tt8568390	nm0133345,nm0136695	nm0624523
tt8568392	nm0136695,nm0133345	nm0624523
tt8568394	nm0136695,nm0133345	nm0624523
tt8568396	nm0136695,nm0133345	nm0624523
tt8568398	nm1548732	\N
tt8568400	nm0273084,nm0541027,nm0023593,nm0618535	nm0895693,nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523
tt8568402	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568404	nm0023593,nm0618535,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568406	nm0273084,nm0618535,nm0023593,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568408	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568410	nm0273084,nm0023593,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568412	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568414	nm0023593,nm0273084,nm0541027,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568416	nm0541027,nm0023593,nm0618535,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568418	nm0541027,nm0618535,nm0023593,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568420	nm0273084,nm0023593,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568422	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568424	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568426	\N	\N
tt8568428	nm0618535,nm0023593,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568430	nm0023593,nm0618535,nm0541027,nm0273084	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568432	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568434	nm0273084,nm0618535,nm0541027,nm0023593	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568436	nm0541027,nm0273084,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568438	nm0273084,nm0541027,nm0023593,nm0618535	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568440	nm0273084,nm0023593,nm0618535,nm0541027	nm0138664,nm0193153,nm0279006,nm0345742,nm0422579,nm0624523,nm0895693
tt8568442	nm9394859	nm9912133,nm9394859,nm9912132
tt8568444	nm0089368,nm0667257,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8568446	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568448	nm0598173,nm0879682,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8568450	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568452	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568454	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568456	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8568458	nm0598173,nm0879682,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8568460	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8568464	nm0879682,nm0598173,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8568466	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8568468	nm0667257,nm0089368,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568470	nm0879682,nm0089368,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8568472	nm0598173,nm0667257,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8568474	nm4013407	\N
tt8568476	nm0879682,nm0598173,nm0667257,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8568478	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568480	nm0598173,nm0667257,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8568482	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568484	nm0879682,nm0089368,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8568486	nm0089368,nm0667257,nm0598173,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8568488	nm0042768,nm0905354,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8568490	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8568492	nm0905354,nm0267399,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8568494	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8568496	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8568498	nm0727897,nm0042768,nm0267399,nm0905354	nm0037475,nm0518353,nm0764256
tt8568500	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8568502	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8568504	nm0267399,nm0905354,nm0042768,nm0727897	nm0037475,nm0518353,nm0764256
tt8568506	nm0267399,nm0905354,nm0042768,nm0727897	nm0037475,nm0518353,nm0764256
tt8568508	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8568510	\N	\N
tt8568512	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8568514	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8568516	nm8212403	nm8557803,nm8557802
tt8568518	nm0042768,nm0905354,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8568520	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8568522	nm0042768,nm0905354,nm0267399,nm0727897	nm0037475,nm0518353,nm0764256
tt8568524	nm0905354,nm0267399,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8568526	nm0267399,nm0042768,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8568528	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8568530	nm0905354,nm0727897,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8568532	nm4013407	\N
tt8568534	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568536	nm4013407	\N
tt8568538	nm0770375,nm0350845,nm0042768,nm0905354,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568540	nm0276899,nm0905354,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568542	nm0042768,nm0770375,nm0350845,nm0276899,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568544	nm0905354,nm0770375,nm0276899,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568546	nm0770375,nm0350845,nm0905354,nm0042768,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568548	nm0276899,nm0905354,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568550	\N	\N
tt8568552	nm0042768,nm0350845,nm0276899,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568554	nm0266457	nm0164401,nm9912089,nm1620249
tt8568556	nm0905354,nm0770375,nm0350845,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568558	nm0905354,nm0770375,nm0276899,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568560	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568562	nm0905354,nm0350845,nm0770375,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568564	nm0276899,nm0905354,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568566	nm0905354,nm0770375,nm0350845,nm0042768,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568570	nm0905354,nm0770375,nm0276899,nm0042768,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568572	nm0350845,nm0042768,nm0276899,nm0905354,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568574	nm0350845,nm0905354,nm0042768,nm0276899,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568576	nm0042768,nm0350845,nm0770375,nm0905354,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568578	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568580	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8568584	nm0266457	nm0164401,nm1148788,nm9912089
tt8568586	nm4013407	\N
tt8568588	nm0799173,nm0764730,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8568590	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8568592	nm0033288,nm0764730,nm0897829,nm0799173	nm0105392,nm0634036,nm0206838
