tconst	directors	writers
tt1249295	nm0005866	nm0594139
tt1249296	\N	\N
tt1249297	nm0357143	\N
tt1249298	nm1637779	\N
tt1249299	nm0004621	nm0018573,nm0319484
tt1249300	nm0343687	nm0773759,nm0596429
tt1249301	nm3055032	nm3055032
tt1249302	nm0747161	nm1299120
tt1249303	nm0845353	nm0680040
tt1249304	nm0994529	\N
tt1249305	\N	\N
tt1249306	nm0002194	nm0042812,nm0002194
tt1249307	nm1284464	nm1360168
tt1249308	nm2294983	nm2294983
tt1249309	nm0739168	nm0739168
tt1249310	nm2766067	nm2766067
tt1249311	nm0587669	nm0102622,nm1440551,nm0587669
tt1249312	\N	\N
tt1249313	nm2018167	\N
tt1249314	\N	\N
tt1249315	nm0013750	nm0013750,nm3112663,nm1499981
tt1249316	nm0113845	\N
tt1249317	\N	\N
tt1249318	nm2288859,nm2588376	nm4273440,nm1345585,nm2316038,nm1320140,nm1644621
tt1249319	nm2288859	nm4273440
tt1249320	nm2288859	nm4273440
tt1249321	nm2288859	nm4273440
tt1249322	nm2288859,nm2588376	nm4273440,nm0990401,nm0854228
tt1249323	nm2288859	nm4273440
tt1249324	nm2288859	nm4273440
tt1249325	nm2288859	nm4273440
tt1249326	nm2288859	nm4273440
tt1249327	nm0464324,nm0844339	nm1100773
tt1249328	nm1414833	nm1418732
tt1249329	nm1414833	nm1418732
tt1249330	nm1414833	nm1418732
tt1249331	nm1743338,nm0726534	nm0032156,nm3054157,nm0726534
tt1249332	nm0726534,nm1743338	nm0032156,nm1465558,nm0726534
tt1249334	nm0134018	nm0810709
tt1249335	nm0302087	nm0781119
tt1249336	\N	\N
tt1249337	\N	\N
tt1249338	\N	\N
tt1249339	\N	\N
tt1249340	\N	\N
tt1249341	\N	\N
tt1249342	\N	\N
tt1249343	\N	\N
tt1249344	\N	\N
tt1249345	nm0243626	\N
tt1249346	\N	\N
tt1249347	\N	\N
tt1249348	\N	\N
tt1249349	\N	nm0483451
tt1249350	\N	\N
tt1249351	\N	\N
tt1249352	nm0243626	\N
tt1249353	\N	\N
tt1249354	\N	\N
tt1249355	\N	\N
tt1249356	\N	\N
tt1249357	\N	\N
tt1249358	\N	\N
tt1249359	\N	\N
tt1249360	\N	\N
tt1249361	\N	\N
tt1249362	\N	\N
tt1249363	nm0735705	nm1943791,nm0735705
tt1249364	nm3054906	nm0492354
tt1249365	nm0155253	nm1988327,nm2665440
tt1249366	nm0497579	nm0788243
tt1249367	nm0041634	nm0041634
tt1249368	nm0140235	nm0140235,nm0456326,nm0555909,nm1424630,nm0904730
tt1249369	nm0043881,nm2909509	\N
tt1249370	nm0442736	nm1743476
tt1249371	\N	\N
tt1249372	\N	\N
tt1249373	nm2909509,nm0043881	\N
tt1249374	nm0414985	\N
tt1249375	nm1031003	nm3053726,nm3054203,nm2237048
tt1249376	nm1379382	nm2538743
tt1249377	nm0910076,nm1120789	nm0910076,nm1120789,nm1894280,nm0890683
tt1249378	\N	\N
tt1249379	nm1802298	nm1802298
tt1249380	nm1802298	nm1802298
tt1249381	nm1196477	nm2426642
tt1249382	nm1399060	\N
tt1249383	nm1501921	nm1501921
tt1249384	nm2589388	nm3053240
tt1249385	nm0749914	nm0749914
tt1249386	nm3053378	nm3053378
tt1249387	nm2349065	nm2349065
tt1249388	nm0827636	\N
tt1249389	nm1645980	\N
tt1249390	nm1057324	\N
tt1249391	nm0827636	\N
tt1249392	nm1635693	nm1635693
tt1249393	nm2663399	nm2663399
tt1249394	nm3047820	nm3047820,nm2002638,nm2827922
tt1249395	nm3053851	nm3053851
tt1249396	nm2293586	nm2681575,nm2293586
tt1249397	nm1370666,nm2201310	nm1370666
tt1249398	nm1732993	nm1732993
tt1249399	nm0827636,nm2432058,nm1656760	\N
tt1249400	nm1824763	nm3054106,nm0422445,nm1797009,nm1801550,nm1824763
tt1249401	nm2625871	nm2199353
tt1249402	nm0556573	\N
tt1249403	nm1802298	nm1802298
tt1249404	nm0153552	nm2234912,nm2839562
tt1249405	nm3054641	\N
tt1249406	nm7337164,nm0205803,nm1005395	nm1715507,nm4164302,nm8803806,nm1802720
tt1249408	\N	\N
tt1249409	nm1155578	nm1155578
tt1249410	nm2101419	\N
tt1249411	nm2324164	nm0001027
tt1249412	nm1638709,nm3054973	nm1638709,nm3054973
tt1249413	nm1319591	nm1319591
tt1249414	nm1840452	nm1840452
tt1249415	nm1580724	nm1622269,nm1580724
tt1249416	nm0138805	\N
tt1249417	nm0083208	nm4288979
tt1249418	nm3054116	nm3054116
tt1249419	nm0034229	nm1669477,nm0910300
tt1249420	nm0049093	\N
tt1249422	nm1536200	nm1536200
tt1249423	nm3053519	\N
tt1249424	nm1802298	nm1802298
tt1249425	nm1802298	nm1802298
tt1249426	nm1802298	nm1802298
tt1249427	nm1802298	nm1802298
tt1249428	nm0470323	nm0470323
tt1249429	nm0775279	nm0445006,nm0775279
tt1249430	nm0537535	nm3100193
tt1249431	nm2691863	nm2691863
tt1249432	nm2800263	nm2800263
tt1249433	nm2684157	nm2684157
tt1249434	nm1951138,nm1956882	\N
tt1249436	nm3053784	nm3053784
tt1249437	nm2600094	\N
tt1249438	nm3054654	nm3054654
tt1249439	nm0776893	nm0776893,nm0822525
tt1249440	nm2861252	nm2861252
tt1249441	nm0711646	nm3134320,nm0711646
tt1249442	nm1400903	nm1400903
tt1249443	nm1735543	nm1735543,nm0773609
tt1249444	nm1802298	nm1802298
tt1249445	nm1802298	nm1802298
tt1249446	nm1802298	nm1802298
tt1249447	nm1802298	nm1802298
tt1249448	nm1802298	nm1802298
tt1249449	nm1802298	nm1802298
tt1249450	nm1802298	nm1802298
tt1249451	nm1802298	nm1802298
tt1249452	\N	nm0101956,nm3053734
tt1249453	nm1484928	nm3090562,nm1484928,nm3054265,nm3837166
tt1249454	\N	\N
tt1249455	nm0934578	nm0083080,nm0428243
tt1249456	nm0004305	nm0337730
tt1249457	nm0934578	nm0203887
tt1249458	nm0004305	nm0373684
tt1249459	nm0934578	nm0083080,nm0428243
tt1249460	nm0004305	nm0083080,nm0428243
tt1249461	nm0004305	nm0083080,nm0428243
tt1249462	nm1414577	nm0633202
tt1249463	nm1414577	nm0633202
tt1249464	nm0041715	nm0633202
tt1249465	nm1515954	\N
tt1249466	nm1511105	\N
tt1249467	nm1511105	\N
tt1249468	nm1511105	\N
tt1249469	nm1511105	\N
tt1249470	nm0096539	nm2145570
tt1249471	nm0004388	\N
tt1249472	nm0906004	nm0191612,nm0664799
tt1249473	nm0672625	nm0632525,nm0664799
tt1249474	\N	\N
tt1249475	nm0929401	nm2204734,nm2208106
tt1249476	nm0929401	nm2204734,nm2208106
tt1249477	nm0929401	nm2204734,nm2208106
tt1249478	nm0929401	nm2204734,nm2208106
tt1249479	\N	\N
tt1249480	nm0131769	nm0068017,nm0942118
tt1249481	nm0131769	nm0068017,nm0942118
tt1249482	nm0131769	nm0068017,nm0942118
tt1249483	nm0131769	nm0068017,nm0942118
tt1249484	nm0131769	nm0068017,nm0942118
tt1249485	nm0131769	nm0068017,nm0942118
tt1249486	nm0131769	nm0068017,nm0942118
tt1249487	nm0131769	nm0068017,nm0942118
tt1249488	nm1690970,nm2827006	nm1042442
tt1249489	nm0694695	\N
tt1249490	nm0071713	nm0480782
tt1249491	nm0721676	nm0480782
tt1249492	nm0721676	nm0480782
tt1249493	nm0071713	nm1680369
tt1249494	nm0156711	nm0480782
tt1249495	nm0156711	nm0480782
tt1249496	nm0721676	nm0480782
tt1249497	nm0721676	nm0480782
tt1249498	nm0071713	nm0480782
tt1249499	nm0071713	nm0480782
tt1249500	nm0071713	nm0480782
tt1249501	nm0721676	nm0480782
tt1249502	nm0721676	nm0480782
tt1249503	nm0071713	nm0480782
tt1249504	nm0071713	nm0480782
tt1249505	nm0071713	nm0480782
tt1249506	nm0071713	nm0480782
tt1249507	nm0071713	nm0480782
tt1249508	nm0156711	nm0480782
tt1249509	nm0156711	nm0480782
tt1249510	nm0071713	nm0480782
tt1249511	nm0071713	nm1680369
tt1249512	nm2174578	\N
tt1249513	nm1033632	\N
tt1249514	nm1029653	\N
tt1249515	nm3053769	\N
tt1249516	nm0380758	\N
tt1249517	nm1492931	\N
tt1249518	nm0718508	\N
tt1249519	nm2830769	\N
tt1249520	nm2830769	\N
tt1249521	\N	\N
tt1249522	nm1729048	\N
tt1249523	nm1760735	\N
tt1249524	nm1760735	\N
tt1249525	nm1760735	\N
tt1249526	nm1760735	\N
tt1249527	nm1760735	\N
tt1249528	nm1760735	\N
tt1249529	nm1760735	\N
tt1249530	nm1760735	\N
tt1249531	nm1760735	\N
tt1249532	nm1729048	\N
tt1249533	nm1729048	\N
tt1249534	nm1760735	\N
tt1249535	nm1760735	\N
tt1249536	nm1760735	\N
tt1249537	nm1760735	\N
tt1249538	nm1760735	\N
tt1249539	nm1760735	\N
tt1249540	\N	\N
tt1249541	\N	\N
tt1249542	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm1019641,nm1020893,nm0068347,nm0068589
tt1249543	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1249544	nm0324141	nm0829593
tt1249545	nm0767697	nm0088062
tt1249546	nm0767697	nm0088062
tt1249547	nm0767697	nm0088062
tt1249548	\N	\N
tt1249549	\N	nm1154213,nm1635723
tt1249550	nm2981664,nm2674238	\N
tt1249551	nm2674238,nm2981664	\N
tt1249552	nm2981664,nm2674238	\N
tt1249553	nm2674238,nm2981664	\N
tt1249554	nm2981664,nm2674238	\N
tt1249555	\N	\N
tt1249556	\N	\N
tt1249557	\N	\N
tt1249559	nm0731489	nm0428478,nm1597699
tt1249560	nm0731489	nm0428478,nm1597699
tt1249561	nm0731489	nm0428478,nm1597699
tt1249562	nm0731489	nm0428478,nm1597699
tt1249563	nm0901017	nm0029784
tt1249564	nm0901017	nm0029784
tt1249565	nm0901017	nm0029784
tt1249566	nm0901017	nm0029784
tt1249567	nm0901017	nm0029784
tt1249568	nm0342165,nm1254230,nm2102826,nm1435384,nm0033288	\N
tt1249569	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1249570	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1249571	\N	nm1537615,nm0170306,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0798881,nm0829537
tt1249572	\N	nm2547690
tt1249573	\N	\N
tt1249574	\N	nm0001459,nm0783418
tt1249575	nm2722988	\N
tt1249576	nm2182835	nm1370956,nm0912726
tt1249577	nm2182835	nm0123447,nm0912726
tt1249578	\N	nm0417224
tt1249579	\N	nm0417224
tt1249580	\N	nm0417224
tt1249581	\N	nm0417224
tt1249582	\N	nm0417224
tt1249583	nm1645966	\N
tt1249584	nm0366443	nm0006724,nm0512728
tt1249585	nm1823275	\N
tt1249586	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1249587	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1249588	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1249589	nm1337210	nm1088947,nm1929856,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1249590	\N	nm2087782,nm2080966,nm0374766
tt1249591	nm0812211	nm1107458,nm1105358,nm1302254
tt1249592	nm0825486	nm1105358,nm0717622
tt1249593	nm0576968	nm2056369
tt1249594	nm0576968	nm2056369
tt1249595	nm0576968	nm2056369
tt1249596	nm0727897,nm0107790,nm1254230,nm0667257,nm0683305	nm1297783,nm0595263,nm0624523,nm1865860
tt1249597	nm0667257,nm0107790,nm1254230,nm0683305,nm0727897	nm1297783,nm0595263,nm0624523,nm1865860
tt1249598	nm1254230,nm0667257,nm0683305,nm0727897,nm0107790	nm1297783,nm0595263,nm0624523,nm1865860
tt1249599	nm0727897,nm0667257,nm0683305,nm1254230,nm0107790	nm1297783,nm0595263,nm0624523,nm1865860
tt1249600	nm0107790,nm0683305,nm0727897,nm1254230,nm0667257	nm1297783,nm0595263,nm0624523,nm1865860
tt1249601	nm0667257,nm0107790,nm1254230,nm0727897,nm0683305	nm1297783,nm0595263,nm0624523,nm1865860
tt1249602	\N	\N
tt1249603	\N	\N
tt1249604	\N	\N
tt1249605	\N	\N
tt1249606	\N	\N
tt1249607	nm0228542	nm1480916,nm2209744
tt1249608	nm0021271	nm1480916
tt1249609	nm0005628	nm1480916,nm2209744
tt1249610	nm0005628	nm1480916,nm1005870
tt1249611	nm0228542	nm1480916
tt1249612	nm0005628	nm1480916,nm2209744
tt1249613	nm0005628	nm1480916
tt1249614	nm0021271	nm1480916
tt1249615	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1249616	nm0091143,nm1388754,nm0181884,nm0537354,nm0735162	nm0057007,nm0056819,nm1062304,nm0586091,nm0618975,nm0798201,nm0210678
tt1249617	nm1483823	\N
tt1249618	nm1483823	\N
tt1249619	nm1027688,nm0726534	nm0032156,nm0726534
tt1249620	nm0726534,nm1027688	nm0032156,nm0726534
tt1249621	nm0665883	nm0570370
tt1249622	nm0665883	nm0236286
tt1249623	nm0899374	nm0391381
tt1249624	nm0899374	nm1664994
tt1249625	nm0595610	nm3961843
tt1249627	nm0595610	nm1637960
tt1249628	nm0595610	nm0082148
tt1249629	nm0899374	nm0042011
tt1249630	nm0899374	nm0391381
tt1249631	nm0167171	nm0529021
tt1249632	nm0185660	nm1637960
tt1249633	nm0316516	nm0266838
tt1249634	nm0316516	nm1546027
tt1249635	nm0875866	nm0391381
tt1249636	nm0875866	nm0039185
tt1249637	nm0185660	nm0570370
tt1249638	nm0185660	nm0529021
tt1249639	nm0316516	nm0266838
tt1249640	nm0316516	nm0009644
tt1249641	nm0875866	nm0042011
tt1249642	nm0875866	nm1292783
tt1249643	nm0732905	nm0101929
tt1249644	nm0732905	nm0842562
tt1249645	nm0316516	nm0529021
tt1249646	nm0316516	nm0321244
tt1249647	nm0875866	nm1637960
tt1249648	nm0875866	nm0570370
tt1249649	nm0805444	nm0042011
tt1249650	nm0805444	nm1664994
tt1249651	nm0732905	nm0507293
tt1249652	nm0912170	nm0570370
tt1249653	nm0912170	nm1637960
tt1249654	nm0805444	nm1528458
tt1249655	nm0805444	nm0529021
tt1249656	nm0801402	nm0042011
tt1249657	nm0801402	nm0082148
tt1249658	nm0912170	nm1546027
tt1249659	nm0912170	nm0236286
tt1249660	nm0805444	nm0570370
tt1249661	nm0805444	nm10286842
tt1249662	nm1568516	nm0358855
tt1249663	nm1568516	nm0529021
tt1249664	nm0912170	nm1664994
tt1249665	nm0912170	nm0391381
tt1249666	nm2621598	nm0266838
tt1249667	nm2621598	nm0529021
tt1249668	nm0000944	nm0529021
tt1249669	nm0316516	nm0570370
tt1249670	nm0316516	nm1292783
tt1249671	nm2621598	nm0266838
tt1249672	nm2621598	nm0529021
tt1249673	nm0000944	nm0042011
tt1249674	nm0000944	nm0391381
tt1249675	nm0316516	nm1664994
tt1249676	nm0316516	nm0529021
tt1249677	nm2621598	nm1680369
tt1249678	nm2621598	nm0266838
tt1249679	nm0000944	nm1664994
tt1249680	nm0000944	nm0570370
tt1249681	nm0698807	nm1680369
tt1249682	nm0698807	nm0266838
tt1249683	nm0875866	nm0042011
tt1249684	nm0875866	nm1292783
tt1249685	nm0899374	nm0570370
tt1249686	nm0899374	nm0358855
tt1249687	nm0698807	nm0529021
tt1249688	nm0875866	nm1664994
tt1249689	nm0875866	nm1680369
tt1249690	nm0899374	nm0266838
tt1249691	nm0698807	nm0529021
tt1249692	nm0698807	nm0009644
tt1249693	nm0875866	nm0570370
tt1249694	nm0875866	nm4849131
tt1249695	nm0805444	nm0266838
tt1249696	nm0805444	nm1292783
tt1249697	nm0167171	nm0149498
tt1249698	nm0167171	nm1680369
tt1249699	nm1568516	nm0570370
tt1249700	nm1568516	nm0529021
tt1249701	nm0805444	nm0391381
tt1249702	nm0167171	nm1546027
tt1249703	nm0167171	nm1680369
tt1249704	\N	\N
tt1249705	nm0731489	nm0428478,nm1597699
tt1249706	nm0731489	nm0428478,nm1597699
tt1249707	nm0731489	nm0428478,nm1597699
tt1249708	nm0731489	nm0428478,nm1597699
tt1249709	nm0731489	nm0428478,nm1597699
tt1249710	nm1635586	\N
tt1249711	nm1635586	\N
tt1249712	\N	\N
tt1249713	\N	\N
tt1249714	nm1081299,nm1041792	nm1041858
tt1249715	nm1081299,nm1041792	nm1041858
tt1249716	nm0420131	nm0755512,nm0828183
tt1249717	nm0420131	nm0755512,nm0828183
tt1249718	nm0420131	nm0755512,nm0828183
tt1249719	nm0420131	nm0755512,nm0828183
tt1249720	nm2605840,nm0148736,nm0610047,nm0272855,nm1442636	nm1764866,nm2851206,nm2851614,nm0867081
tt1249721	nm0096539,nm0576968,nm0142447	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1249722	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1249723	nm0096539,nm0142447,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1249724	nm0142447,nm0096539,nm0576968	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1249725	nm0576968,nm0142447,nm0096539	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1249726	nm0096539,nm0576968,nm0142447	nm2037442,nm1761004,nm2413361,nm3053445,nm3054285,nm2982486
tt1249727	nm0124957	\N
tt1249728	nm0124957	\N
tt1249729	nm1496028	\N
tt1249730	nm1496028	\N
tt1249731	nm1496028	\N
tt1249732	nm1496028	\N
tt1249733	nm1496028	\N
tt1249734	nm0124957	\N
tt1249735	nm0124957	\N
tt1249736	nm0124957	\N
tt1249737	nm0628357	\N
tt1249738	\N	\N
tt1249739	nm1094391	nm0700411,nm0701445,nm0743552,nm0824540
tt1249740	nm0357246	nm0117679
tt1249741	nm0357246	nm2611156
tt1249742	nm0357246	nm0117679
tt1249743	nm0357246	nm2611156
tt1249744	nm0357246	nm2611156
tt1249745	nm0618059	nm0530698,nm0879498
tt1249746	\N	\N
tt1249747	nm3139046	nm0914844
tt1249748	nm3139046	nm0914844
tt1249749	nm3139046	nm0914844
tt1249750	nm0959675	nm0478615
tt1249751	nm0570954	nm1737521
tt1249752	nm0570954	nm1737521
tt1249753	nm0570954	nm1737521
tt1249754	nm1098790	nm1737521
tt1249755	nm1098790	nm1737521
tt1249756	nm1098790	nm1737521
tt1249757	\N	nm4431975
tt1249758	\N	nm4431975
tt1249759	\N	nm4431975
tt1249760	\N	nm4431975
tt1249761	\N	nm4431975
tt1249762	\N	nm4431975
tt1249763	nm0461877	nm0082442,nm0461877,nm5183160
tt1249764	nm0461877	nm0082442,nm0461877,nm5183160
tt1249765	nm0461877	nm0082442,nm0461877,nm5183160
tt1249766	nm0461877	nm0082442,nm0461877,nm5183160
tt1249767	nm0461877	nm0082442,nm0461877,nm5183160
tt1249768	nm0461877	nm0082442,nm0461877,nm5183160
tt1249769	nm0461877	nm0082442,nm0461877,nm5183160
tt1249770	nm0691591	nm1459697,nm0715087
tt1249771	nm0679832	nm0908194
tt1249772	nm0679832	nm0908194
tt1249773	nm0679832	nm3464219
tt1249774	nm0679832	nm1383126
tt1249775	nm0108333	nm1869070,nm0108333
tt1249776	nm0022750	\N
tt1249777	nm0022750	\N
tt1249778	nm0022750	\N
tt1249779	nm0022750	\N
tt1249780	\N	\N
tt1249781	\N	\N
tt1249782	nm3053404	nm0407249
tt1249783	nm0118476	nm0407249
tt1249784	nm0936021	nm0407249
tt1249785	nm0951731	nm1884232,nm0407249
tt1249786	nm0464757	nm1884232
tt1249787	nm0886053	nm1884232
tt1249788	nm0531398	nm0407249
tt1249789	nm0886053	nm1884232
tt1249790	nm0936851	nm0407249
tt1249791	nm1762017	nm1884232
tt1249792	nm0509532	nm0407249
tt1249793	nm0464757	nm0407249
tt1249794	nm0905847	nm0666710
tt1249795	\N	\N
tt1249796	\N	nm1089476,nm0453994
tt1249797	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249798	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249799	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249800	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249801	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249802	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249803	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249804	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249805	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249806	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249807	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249808	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249809	\N	nm0012948,nm0007184,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249810	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249811	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249812	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249813	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249814	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249815	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249816	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249817	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249818	\N	nm0012948,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm1002564,nm0453994,nm1802676,nm1646177,nm0640840,nm1200564,nm1262827
tt1249819	nm0521441	\N
tt1249820	nm0521441	\N
tt1249821	nm0521441	\N
tt1249822	nm0521441	\N
tt1249824	nm2223675	nm12188643,nm6479440,nm1961967,nm5485051
tt1249825	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249826	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249827	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249828	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249829	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249830	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249831	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249832	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249833	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249834	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249835	nm2223675	nm12188643,nm6479440,nm1961967,nm7946031,nm5485051,nm5493606
tt1249836	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249837	nm8914591	nm8914596,nm5493606,nm2535330
tt1249838	nm8914591	nm8914596,nm5493606,nm2535330
tt1249839	\N	nm6479440,nm1961967,nm7946031,nm5485051,nm5493606
tt1249840	nm8914591	nm12188643,nm6479440,nm1961967,nm7946031,nm5485051,nm5493606
tt1249841	nm8914591	nm1903445,nm1906100
tt1249842	nm8914591	nm1903445,nm1906100
tt1249843	nm8914591	nm1903445,nm1906100
tt1249844	nm8914591	nm5923171,nm2158573,nm8914596,nm2535330
tt1249845	nm8914591	nm2158573,nm8914596,nm5493606,nm2535330
tt1249846	nm0255603	nm0006396
tt1249847	nm0255603	nm0006396
tt1249848	\N	nm0562453
tt1249849	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1249850	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1249851	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1249852	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1249853	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1249854	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1249855	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1698580,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
