tconst	directors	writers
tt1728561	nm0694516	nm0064238,nm0204561,nm0689648,nm0370210,nm0756065,nm0973848,nm0836545,nm0725075,nm0674596,nm0163199,nm0573027,nm0799745
tt1728562	\N	\N
tt1728563	\N	\N
tt1728564	nm1414582	nm1720648,nm0606597
tt1728565	nm3026357	\N
tt1728566	\N	\N
tt1728567	\N	\N
tt1728568	\N	\N
tt1728569	nm0856018	\N
tt1728570	nm0129828	nm0129828
tt1728571	nm0129828	nm0129828,nm4923552
tt1728573	\N	\N
tt1728574	\N	\N
tt1728575	\N	\N
tt1728576	\N	\N
tt1728577	\N	\N
tt1728578	\N	\N
tt1728579	\N	\N
tt1728580	nm1000287	nm4087980
tt1728581	nm1768533	\N
tt1728582	nm1768533	\N
tt1728583	nm1455812	nm4541261,nm1122701,nm4921591,nm2964664,nm2979282
tt1728584	nm1148684	nm1932936
tt1728585	nm1148684	nm1932936
tt1728586	\N	nm0137772,nm6677729
tt1728587	nm1256143	nm0455057,nm1051081
tt1728588	nm1256143	nm0455057,nm1051081
tt1728589	nm1256143	nm0455057,nm1051081
tt1728590	nm1256143	nm0455057,nm1051081
tt1728591	nm1256143	nm0455057,nm1051081
tt1728592	nm1256143	nm0455057,nm1051081
tt1728593	nm1196498	nm0672782,nm0423958,nm1641158,nm1196498,nm1292556
tt1728594	nm1196498	nm0672782,nm0450540,nm1196498,nm1292556
tt1728595	\N	\N
tt1728596	nm2072491	\N
tt1728597	nm0035630	\N
tt1728598	nm1989099	nm1989099
tt1728599	nm0605741	nm0605741
tt1728600	nm3054031	\N
tt1728601	nm0206816	\N
tt1728602	nm3436660	nm3436660
tt1728603	\N	\N
tt1728604	nm0722769	nm0722769
tt1728605	\N	\N
tt1728606	nm0195996	\N
tt1728607	nm0303688	\N
tt1728608	nm0242658	nm2057866
tt1728609	nm2094864	nm0764652
tt1728610	nm2541377	\N
tt1728611	nm0068643,nm3023909	nm0068643,nm3023909
tt1728612	\N	\N
tt1728613	\N	\N
tt1728614	nm1625335	\N
tt1728615	\N	\N
tt1728616	nm0451969	nm0451969,nm4087562,nm0547038,nm0815131
tt1728617	nm1637843	\N
tt1728618	\N	\N
tt1728619	\N	\N
tt1728620	nm0433141	nm0441815,nm0433141
tt1728621	\N	\N
tt1728622	nm0187345	nm4088054
tt1728623	nm0938352	nm0014059
tt1728624	nm1288502	nm0766833,nm0818575
tt1728625	nm0393044	nm0842901,nm0393044,nm0766833,nm0818575
tt1728626	nm1910264,nm3214149	nm1910264,nm3214149
tt1728627	nm0638139,nm0720091	nm0362556,nm0518609,nm2070550
tt1728628	\N	\N
tt1728629	\N	\N
tt1728630	\N	\N
tt1728631	\N	\N
tt1728632	nm4088495,nm3278627	nm4087866,nm5350046
tt1728633	nm2771444	nm2771444
tt1728634	nm0059977	nm3568811
tt1728635	nm4088091	nm4087993
tt1728636	\N	\N
tt1728637	\N	\N
tt1728638	nm0934135	nm0934135,nm0838289
tt1728639	nm0435088	nm3298243
tt1728640	nm0526868	nm0526868
tt1728641	\N	\N
tt1728642	\N	\N
tt1728643	\N	\N
tt1728644	nm0605942	\N
tt1728645	nm0219685	\N
tt1728646	\N	\N
tt1728647	\N	\N
tt1728648	\N	\N
tt1728649	\N	\N
tt1728650	\N	\N
tt1728651	\N	\N
tt1728652	\N	\N
tt1728653	\N	\N
tt1728654	\N	\N
tt1728655	nm2913746	nm4198784,nm2913746
tt1728656	nm0920761	nm4087605
tt1728657	\N	\N
tt1728658	nm4088661	\N
tt1728659	\N	\N
tt1728660	\N	\N
tt1728661	nm1066081	\N
tt1728662	nm1066081	\N
tt1728663	nm1066081	\N
tt1728664	nm1066081	\N
tt1728665	\N	\N
tt1728666	\N	\N
tt1728667	nm0973326	nm0973326
tt1728668	\N	\N
tt1728669	\N	\N
tt1728670	nm0597597	\N
tt1728671	nm4052219	nm4052219
tt1728672	nm0001000	\N
tt1728673	nm1293381	\N
tt1728674	\N	\N
tt1728675	nm4087727	nm4087727
tt1728676	nm2790449	nm2156257
tt1728677	nm0262484	nm0262484
tt1728678	nm2139773	nm0391073
tt1728679	nm0232795	nm0829775,nm0908624
tt1728680	nm3372316	nm3372316
tt1728681	nm3847128	nm3847128
tt1728682	\N	\N
tt1728683	\N	\N
tt1728684	\N	\N
tt1728685	\N	\N
tt1728686	nm0906709	nm2486847
tt1728687	nm4084783	nm4084783
tt1728688	\N	\N
tt1728689	nm1066081	\N
tt1728690	nm1618184	\N
tt1728691	nm1027050	nm1170529,nm1487505,nm1027050,nm3229215,nm1208638
tt1728692	\N	\N
tt1728693	\N	\N
tt1728695	nm0189327	nm1337562
tt1728696	nm0609062	nm1337562
tt1728697	nm0189327	nm2501904
tt1728698	nm0609062	nm2501904
tt1728699	nm0075669	nm0065608,nm1942829,nm0686889,nm0755816
tt1728701	nm0004597	nm1081277,nm0048832,nm0891291
tt1728702	\N	\N
tt1728703	\N	\N
tt1728704	\N	\N
tt1728705	nm0793269	\N
tt1728706	nm0793269	\N
tt1728707	\N	\N
tt1728708	nm0793269	\N
tt1728709	nm0793269	\N
tt1728711	\N	\N
tt1728712	nm0177512	nm3505288,nm2245360
tt1728713	\N	\N
tt1728714	\N	\N
tt1728715	\N	nm0675205
tt1728716	\N	\N
tt1728717	nm5283005,nm2507264,nm5255100	nm0102287,nm2343652,nm2507264,nm0675205,nm5283029
tt1728718	\N	nm0675205
tt1728719	\N	\N
tt1728720	\N	nm0675205
tt1728721	\N	nm0675205
tt1728722	\N	\N
tt1728723	\N	\N
tt1728724	\N	\N
tt1728725	\N	\N
tt1728726	nm5255100,nm5255672,nm2507264	nm0102287,nm4815686,nm2343652,nm2507264,nm0675205
tt1728727	\N	nm0675205
tt1728728	\N	\N
tt1728729	\N	\N
tt1728730	\N	\N
tt1728731	\N	nm0675205
tt1728732	\N	\N
tt1728733	\N	\N
tt1728734	\N	\N
tt1728735	\N	nm0675205
tt1728736	\N	nm0675205
tt1728737	\N	nm0675205
tt1728738	\N	\N
tt1728739	nm5255100,nm2507264	nm0102287,nm2343652,nm2507264,nm0675205
tt1728740	\N	\N
tt1728741	\N	\N
tt1728742	\N	\N
tt1728743	\N	nm0675205
tt1728744	\N	nm0675205
tt1728745	\N	nm0675205
tt1728746	\N	nm0675205
tt1728747	nm5255100,nm2507264	nm0102287,nm2343652,nm2507264,nm0675205
tt1728748	\N	nm0675205
tt1728750	\N	nm0675205
tt1728751	\N	\N
tt1728752	\N	\N
tt1728753	\N	\N
tt1728754	\N	\N
tt1728755	\N	\N
tt1728756	\N	\N
tt1728757	\N	nm0675205
tt1728758	nm3976507,nm5352585,nm2507264,nm5365845	nm0102287,nm5366236,nm2343652,nm2507264,nm2614061,nm5258321
tt1728759	nm0282064	nm0766837,nm2773166
tt1728760	nm0863945,nm0129219	nm0663972,nm0129219,nm0777196,nm0818922,nm0342032,nm0607004
tt1728761	nm0129219,nm0863945	nm0663972,nm0186371,nm0342032,nm0818922
tt1728762	\N	\N
tt1728763	\N	\N
tt1728764	\N	\N
tt1728765	\N	\N
tt1728766	\N	\N
tt1728767	\N	\N
tt1728768	nm4088339	nm4088339
tt1728769	nm1080142	nm0140583
tt1728770	nm1339949	nm0364445
tt1728771	nm1339949	nm3074695
tt1728772	nm1080142	nm0249493
tt1728773	nm0307680	nm0364445
tt1728774	nm0307680	nm0249493,nm1980508
tt1728775	nm1857113	nm2361638
tt1728776	nm1857113	nm2361638
tt1728778	\N	\N
tt1728779	\N	\N
tt1728780	\N	\N
tt1728781	\N	\N
tt1728782	\N	\N
tt1728783	\N	\N
tt1728784	\N	\N
tt1728785	\N	\N
tt1728786	\N	\N
tt1728787	\N	nm1116414,nm2443964,nm0698731,nm0801899
tt1728788	\N	\N
tt1728789	\N	\N
tt1728790	nm0601095	nm0428483,nm2350239,nm0999606,nm0614414
tt1728792	\N	\N
tt1728793	\N	\N
tt1728794	\N	\N
tt1728795	\N	\N
tt1728796	nm1660955	\N
tt1728797	\N	\N
tt1728798	\N	\N
tt1728799	\N	\N
tt1728800	nm0640964	nm0252014,nm1173204
tt1728801	\N	nm1558978
tt1728802	nm1761417	\N
tt1728803	nm0837219,nm0951197	nm2095966,nm2242949,nm0846969
tt1728804	nm1349378	nm4084683,nm4085993
tt1728805	nm1349378	nm4084683,nm4085993
tt1728806	nm1349378	nm4084683,nm4085993
tt1728807	nm1349378	nm4084683,nm4085993
tt1728808	\N	\N
tt1728810	\N	\N
tt1728811	\N	\N
tt1728812	\N	\N
tt1728813	\N	\N
tt1728814	\N	\N
tt1728815	\N	\N
tt1728816	\N	\N
tt1728817	\N	\N
tt1728818	\N	\N
tt1728819	\N	\N
tt1728820	\N	\N
tt1728821	\N	\N
tt1728822	nm0913637	nm0381099,nm0565346
tt1728823	nm0120110	\N
tt1728824	\N	nm0578374
tt1728825	\N	nm0578374
tt1728826	nm0974205	nm0255669,nm2355808,nm3602437
tt1728827	\N	\N
tt1728828	nm1339949	nm1290533
tt1728829	nm1339949	nm1290533
tt1728830	nm1339949	nm1290533
tt1728831	nm1659763	nm0549354,nm1393076,nm1290533
tt1728832	nm1339949	nm0549354,nm0169295,nm0695451,nm1290533
tt1728833	nm0573732	nm0549354,nm0271082,nm1290533
tt1728836	nm1339949	nm0549354,nm1290533,nm1290720
tt1728837	nm0608402	nm0549354,nm1290533
tt1728838	\N	\N
tt1728839	\N	\N
tt1728840	\N	\N
tt1728841	\N	\N
tt1728842	\N	\N
tt1728843	\N	\N
tt1728844	nm0448449	nm2470690,nm4089368
tt1728845	nm0448449	nm2470690,nm4089368
tt1728846	nm0448449	nm2470690,nm4089368
tt1728847	nm0448449	nm2470690,nm4089368
tt1728848	nm0448449	nm2470690,nm4089368
tt1728849	nm0448449	nm2470690,nm4089368
tt1728850	nm0448449	nm2470690,nm4089368
tt1728851	nm0448449	nm2470690,nm4089368
tt1728852	nm0448449	nm2470690,nm4089368
tt1728853	nm0448449	nm2470690,nm4089368
tt1728854	nm0448449	nm2470690,nm4089368
tt1728855	nm0448449	nm2470690,nm4089368
tt1728856	nm0448449	nm2470690,nm4089368
tt1728857	nm0866707,nm0782877	nm0866707,nm3977948,nm0946695
tt1728858	nm1947601	nm1662780,nm1172757,nm1947601
tt1728859	nm3451746	nm1257846,nm0868066
tt1728860	nm0490792,nm0938471,nm0075728,nm1926903,nm1015063,nm0003474	nm0464523,nm1336162,nm0938471,nm0716926,nm0169403,nm0088550
tt1728861	nm3509349,nm4088158	nm4088158,nm3509349,nm4449720,nm4450186
tt1728862	nm0392823	nm0227419,nm2883323
tt1728863	nm0048519,nm0049786,nm0646515,nm1418216,nm0460146	nm0066313,nm0220297
tt1728864	\N	\N
tt1728865	nm0195334,nm1722059,nm1666154	\N
tt1728866	nm2586417	nm1108327
tt1728867	nm2586417	nm1108327
tt1728868	nm2586417	nm1108327
tt1728869	nm2586417	nm1108327
tt1728870	nm2976533	nm2976533
tt1728871	nm0412808,nm1637806	nm0412808
tt1728872	nm2544586,nm0595101	nm0595101,nm4034189
tt1728873	nm0330140	nm0132319,nm0936976,nm0603867
tt1728874	nm0200022	nm0073727,nm0073764
tt1728875	nm1344486	nm0219814,nm1342042
tt1728876	\N	nm2251709
tt1728877	\N	nm2251709
tt1728878	\N	nm2251709
tt1728879	\N	nm2251709
tt1728880	\N	nm2251709
tt1728881	\N	nm2251709
tt1728882	\N	nm2251709
tt1728883	\N	nm2251709
tt1728884	\N	nm2251709
tt1728885	\N	nm2251709
tt1728886	\N	nm2251709
tt1728887	\N	nm2251709
tt1728888	\N	nm2251709
tt1728889	\N	nm2251709
tt1728890	\N	nm2251709
tt1728891	\N	nm2251709
tt1728892	\N	nm2251709
tt1728893	\N	nm2251709
tt1728894	\N	nm2251709
tt1728895	\N	nm2251709
tt1728896	\N	nm2251709
tt1728897	\N	nm2251709
tt1728898	\N	nm2251709
tt1728899	\N	nm2251709
tt1728900	\N	nm2251709
tt1728901	\N	nm2251709
tt1728902	\N	nm2251709
tt1728903	\N	nm2251709
tt1728904	\N	nm2251709
tt1728905	\N	nm2251709
tt1728906	\N	nm2251709
tt1728907	\N	nm2251709
tt1728908	\N	nm2251709
tt1728909	\N	nm2251709
tt1728910	\N	nm2251709
tt1728911	\N	nm2251709
tt1728912	\N	nm2251709
tt1728913	\N	nm2251709
tt1728914	\N	nm2251709
tt1728915	\N	nm2251709
tt1728916	\N	nm2251709
tt1728917	\N	nm2251709
tt1728918	\N	nm2251709
tt1728919	\N	nm2251709
tt1728920	\N	nm2251709
tt1728921	\N	nm2251709
tt1728922	\N	nm2251709
tt1728923	\N	nm2251709
tt1728924	\N	nm2251709
tt1728925	\N	nm2251709
tt1728926	\N	nm2251709
tt1728927	nm1720648,nm0606597	nm1720648,nm0606597
tt1728928	nm1414582	nm1720648,nm0606597
tt1728929	nm1414582	nm1720648,nm0606597
tt1728930	nm0485637	nm0375285,nm1479736
tt1728931	nm0518910	nm0375285,nm0300081
tt1728932	\N	\N
tt1728933	nm2621817	nm2927792,nm1875838,nm2730924
tt1728934	\N	\N
tt1728935	\N	nm3276875,nm3278761,nm2237905,nm3279716,nm3186126,nm3266077
tt1728936	\N	\N
tt1728937	nm0567993	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1020893,nm1089437,nm1267598
tt1728938	nm1656173	nm1018524,nm1680372,nm2452999,nm0068347,nm0317016,nm0774498,nm0790760,nm1000124,nm1267598
tt1728939	nm0139867	nm0454809,nm2342543
tt1728940	\N	nm0483734,nm0483735
tt1728941	\N	nm0483734,nm0483735
tt1728942	\N	nm0483734,nm0483735
tt1728943	\N	nm0483734,nm0483735
tt1728944	\N	\N
tt1728945	\N	\N
tt1728946	\N	\N
tt1728947	\N	\N
tt1728948	\N	\N
tt1728949	\N	\N
tt1728950	\N	\N
tt1728951	nm0654933	nm1538966
tt1728952	\N	\N
tt1728953	nm0013140	nm2380834,nm0149498,nm0573121
tt1728954	nm0013140	nm0149498,nm0573121
tt1728956	\N	\N
tt1728957	nm0888183	\N
tt1728958	\N	\N
tt1728959	nm0627829	\N
tt1728960	nm0627829	\N
tt1728961	nm0627829	\N
tt1728962	nm0627829	\N
tt1728963	nm0627829	\N
tt1728964	\N	\N
tt1728965	nm0463199	nm0339261,nm0329207
tt1728966	nm0327591	nm0339261,nm0156588,nm0598996,nm1541816
tt1728967	nm0098454,nm1059171,nm1018426,nm0147531,nm0181525,nm0054221	nm0147531,nm1126077,nm0530037,nm0953360,nm0694826,nm1125039,nm1221316,nm1680409,nm4351994,nm1966115,nm0998774,nm1196035,nm2616512
tt1728968	nm2135932	nm2135932
tt1728969	nm1462555	nm1462555,nm2251011
tt1728970	\N	nm4088371
tt1728971	nm1475830	nm1475830
tt1728972	\N	nm0160559
tt1728973	nm3770762,nm2776253	nm3770762
tt1728975	nm1457169	nm0742270
tt1728976	nm0717753,nm1468527	nm1976130,nm1468527,nm0717753
tt1728977	nm3564102	nm3127000
tt1728978	nm1921973	nm1921973
tt1728979	nm0503109	nm0503109
tt1728980	nm2862294	\N
tt1728981	nm0106068	nm0106068
tt1728982	\N	nm2861375,nm0195164,nm3305623
tt1728983	nm0485847	nm0485847
tt1728986	nm1460159	nm1182352,nm2678319,nm2260872
tt1728987	nm3880150	nm4088494,nm3880150
tt1728988	nm4088385	nm0581185
tt1728990	\N	\N
tt1728991	\N	\N
tt1728992	\N	\N
tt1728993	\N	\N
tt1728994	nm0037790	nm0723929,nm0620967,nm0744922
tt1728995	\N	\N
tt1728996	nm2288631	nm2847566,nm3368314,nm1966221,nm1807891
tt1728997	nm2288631	nm2703772,nm2705536,nm2210840,nm2729273
tt1728998	\N	\N
tt1728999	\N	\N
tt1729000	\N	\N
tt1729001	\N	\N
tt1729002	\N	\N
tt1729003	\N	\N
tt1729004	nm0595136	\N
tt1729005	\N	\N
tt1729006	\N	\N
tt1729007	\N	\N
tt1729009	nm0825486	nm1105358,nm0925872,nm1107458,nm1431618,nm0782462,nm0693044,nm1433517,nm1250955,nm1545348,nm0996693,nm0191612
tt1729010	\N	\N
tt1729011	nm0351435	nm1980219
tt1729012	nm0773898	nm0773135
tt1729013	nm1048440	nm0189596,nm0591286,nm0646579,nm3345707,nm1210673,nm1210729
tt1729014	\N	\N
tt1729015	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt1729016	nm1823256	\N
tt1729017	nm1823256	\N
tt1729018	nm3009317,nm4093547	nm2939285,nm5347072,nm2432281
tt1729019	nm0924880	nm1672136,nm0480782,nm2478851
tt1729020	nm0924880	nm0046806,nm0480782,nm2478851
tt1729021	nm2702470,nm8864633	\N
tt1729022	nm0916867	nm3442132,nm0326379
tt1729023	nm3262328	nm1424524,nm0316043,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268
tt1729024	nm0333967	nm1424524,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268,nm1891181
tt1729025	nm2467207	nm1424524,nm1048706,nm2399856,nm2185413,nm0745691,nm2400268
tt1729026	nm3262328	nm1424524,nm2399856,nm0745691,nm2400268,nm2242750,nm1048706,nm2185413
tt1729027	nm0333967	nm0341297,nm0745691,nm1048706,nm1424524,nm2185413,nm2399856,nm2400268
tt1729029	\N	\N
tt1729030	\N	\N
tt1729031	\N	\N
tt1729032	\N	\N
tt1729033	\N	\N
tt1729034	\N	\N
tt1729035	\N	\N
tt1729036	\N	\N
tt1729037	\N	\N
tt1729038	\N	\N
tt1729039	\N	\N
tt1729040	\N	\N
tt1729041	\N	\N
tt1729042	\N	\N
tt1729043	\N	\N
tt1729044	\N	\N
tt1729045	\N	\N
tt1729046	\N	\N
tt1729047	\N	\N
tt1729048	\N	\N
tt1729049	\N	\N
tt1729050	\N	\N
tt1729051	\N	\N
tt1729052	\N	\N
tt1729053	\N	\N
tt1729054	\N	\N
tt1729055	\N	\N
tt1729056	nm0793269	\N
tt1729057	nm0894581	nm0894581
tt1729058	nm1410200	nm1011607,nm0496877
tt1729059	nm1288934	nm0908194
tt1729060	nm0332348	nm0971322
tt1729061	nm1707462	nm3120562
tt1729062	nm1707462	nm2282174,nm0652670
tt1729063	\N	\N
tt1729064	\N	nm0002042,nm4032456
tt1729065	\N	nm0000807,nm4032456
tt1729066	\N	nm0241416,nm4032456
tt1729067	\N	nm0455504,nm4032456
tt1729068	\N	nm0177644,nm4032456
tt1729069	nm1077332,nm3757971,nm3821674	nm1078073
tt1729070	\N	\N
tt1729071	nm0863945,nm0129219	nm0342032,nm0663972,nm0818922
tt1729072	nm0863945,nm0129219	nm0663972,nm0818922,nm0342032
tt1729073	nm0129219,nm0863945	nm0663972,nm0342032,nm0818922
tt1729074	nm0129219,nm0863945	nm0663972,nm0186371,nm2381324,nm0818922,nm0342032
tt1729075	nm0129219,nm0863945	nm0663972,nm0186371,nm0342032,nm0818922
tt1729076	nm0129219,nm0863945	nm0663972,nm0342032,nm0186371
tt1729077	nm0129219,nm0863945	nm0663972,nm0342032,nm0818922
tt1729078	\N	\N
tt1729079	nm0665027	\N
tt1729080	nm0794837	nm0633730,nm4091813
tt1729081	\N	\N
tt1729082	\N	\N
tt1729083	nm2586417	nm1108327
tt1729085	nm0724047	nm0585319,nm0178340,nm0989976
tt1729086	nm0724047	nm0585319,nm0178340,nm0989976
tt1729087	\N	\N
tt1729088	\N	\N
tt1729089	\N	\N
tt1729090	nm0678772	nm0165940,nm0404303,nm0511110
tt1729093	nm0588049	nm3092729
tt1729094	nm0588049	nm0370284
tt1729095	\N	\N
tt1729096	nm3350197	nm0318305,nm1007313
tt1729097	\N	\N
tt1729098	nm2059316	\N
tt1729099	\N	\N
tt1729100	\N	\N
tt1729101	nm0913637	nm0381099,nm0369393
tt1729102	nm0726152	nm1917922
tt1729103	nm0509589	nm0770148
tt1729104	nm0577641	nm0754075
tt1729105	nm0375040	nm0530486
tt1729106	nm0773573	nm0378594
tt1729107	nm0281865,nm0643444,nm0943921,nm0331290,nm0486748,nm0322560,nm0809575,nm0358759,nm0662091	nm0100837,nm0002005,nm1563054,nm0366860,nm8469237,nm0537078,nm0686786,nm0789477,nm0801686,nm0852706,nm0923585
tt1729108	nm1952313	\N
tt1729109	nm1339949	nm0549354,nm0767530,nm1290533
tt1729110	\N	\N
tt1729111	\N	nm4380835
tt1729112	nm0944315	\N
tt1729113	nm0461158	nm0184831,nm0280234,nm0693259
tt1729114	nm0461158	nm0184831,nm0280234,nm0693259
tt1729115	nm0461158	nm0184831,nm0280234,nm0693259
tt1729116	nm0461158	nm0184831,nm0280234,nm0693259
tt1729117	nm0461158	nm0184831,nm0280234,nm0693259
tt1729118	nm0461158	nm0184831,nm0280234,nm0693259
tt1729119	nm0441359	nm1215757,nm0411127
tt1729120	nm0441359	nm1215757,nm0411127
tt1729121	nm0586069,nm0303832	nm1440720,nm0064972,nm0840841
tt1729122	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1729123	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1729124	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1729125	nm0303832,nm0586069	nm1440720,nm0064972,nm0840841
tt1729126	nm3220943	\N
tt1729127	\N	\N
tt1729128	nm0379458	\N
tt1729129	nm0379458	nm1114695
tt1729130	\N	\N
tt1729131	\N	\N
tt1729132	\N	\N
tt1729133	nm0379458	\N
tt1729134	nm0790395	nm0072214,nm7438246,nm0706417
tt1729135	nm3245616,nm1337328,nm1602173,nm2405021,nm1618157	\N
tt1729136	\N	\N
tt1729137	nm3026357	\N
tt1729138	nm0804973	\N
tt1729139	\N	\N
tt1729140	\N	\N
tt1729141	nm1566468	\N
tt1729142	nm1566468	\N
tt1729143	nm1566468	\N
tt1729144	nm0926636	nm4093956,nm0331944,nm4094076
tt1729145	\N	nm0607676,nm1226732
tt1729146	nm1451137	nm0122372,nm0177637,nm0604555,nm3620481
tt1729147	nm1729231	\N
tt1729148	\N	\N
tt1729149	\N	\N
tt1729151	nm0332007	\N
tt1729152	\N	nm0483734,nm0483735
tt1729153	\N	nm0164401
tt1729154	\N	nm0164401,nm0483734,nm0483735
tt1729155	\N	\N
tt1729156	nm0850682	nm0070932,nm1492291,nm1227537,nm2897378,nm0646561,nm2906328,nm1945335
tt1729157	nm1455812	nm4541261,nm1122701,nm3196784,nm2964664,nm2080999
tt1729158	\N	nm0137772,nm6677729
tt1729159	nm0627829	\N
tt1729161	\N	\N
tt1729162	\N	\N
tt1729163	nm2623036	nm3737556
tt1729164	nm3616440	nm2797112
tt1729165	nm3616440	nm3573793
tt1729166	nm4090245	nm4090245
tt1729167	\N	\N
tt1729168	nm0626611	nm0478383,nm0908624
tt1729169	nm0116414	nm0936583
tt1729170	nm3318421	nm3318421
tt1729171	\N	\N
tt1729172	nm0021975	nm0829775,nm0908624
tt1729173	nm0516344	nm0266750
tt1729174	nm2227977	\N
tt1729175	nm0298640	nm0298640
tt1729176	nm3171123	\N
tt1729177	nm0898370	nm0375355,nm0908624
tt1729178	nm2491808	\N
tt1729179	nm0446060	nm0231190
tt1729180	nm0187345	nm0517881
tt1729181	nm0461278	nm0461278,nm0626954
tt1729182	nm0610303	nm0734481,nm0908624
tt1729183	nm1673328	nm1673328
tt1729184	nm0766175	nm0201543,nm4646044,nm1059621
tt1729185	nm3318674	nm3318674,nm3319160
tt1729186	nm0187345	nm2556238
tt1729187	nm0367118	nm0701090,nm0367118
tt1729188	nm0440671	nm1691189,nm0701090,nm4092176,nm4092033
tt1729189	\N	\N
tt1729190	nm0039876	nm0177774,nm0405917
tt1729191	nm0486890,nm0426968	nm0120471
tt1729192	nm0411853	nm0956231
tt1729193	nm0148105	nm0281578
tt1729194	nm0281865	nm0551139,nm0908624
tt1729195	nm0177356	nm0303194,nm0908624
tt1729196	nm0445588	nm0434086
tt1729197	\N	\N
tt1729198	nm1305913	nm0035272,nm4093187
tt1729199	nm3093357	\N
tt1729200	\N	\N
tt1729201	nm0340997	nm0340997,nm0584817,nm0676931
tt1729202	nm0365789	nm0478383,nm0908624
tt1729203	nm0516344	\N
tt1729204	nm1320032	nm2719206,nm1277520
tt1729205	nm1057565	nm4092499,nm1057565
tt1729206	nm0867341	nm0867341
tt1729207	nm4038332	nm4038332
tt1729208	nm0365789	nm0365234,nm0908624
tt1729209	nm0117678	nm0117678
tt1729210	nm0457104	nm0190781
tt1729211	nm0894207	nm0894207
tt1729212	\N	\N
tt1729213	nm0516344	\N
tt1729215	\N	\N
tt1729216	nm0873541	nm0365234,nm0908624
tt1729217	nm0492974	nm0829775,nm0908624
tt1729218	nm2389602	nm2389602,nm1628401
tt1729219	nm0355051	nm0734481,nm0908624
tt1729220	nm0610303	nm0551139,nm0908624
tt1729221	nm3056060	nm3056060
tt1729222	nm0752313	nm4426443
tt1729223	nm0917274	nm0220338,nm0821193
tt1729224	nm0281865	nm0551139,nm0908624
tt1729225	nm0251690	nm0251690,nm1142439
tt1729226	nm1323584	nm1323584,nm1324710
tt1729227	nm0208161	\N
tt1729229	\N	\N
tt1729230	\N	\N
tt1729231	\N	\N
tt1729232	nm0321700	nm0734481,nm0908624
tt1729233	nm0890086	nm0734481,nm0908624
tt1729234	nm0321700	nm0551139,nm0908624
tt1729235	nm0321700	nm0533524,nm0908624
tt1729236	\N	nm0167630,nm1574218
tt1729237	nm4093769	nm3593320,nm4093769
tt1729239	nm0418986	nm0478383,nm0908624
tt1729240	nm0936358	nm0762727,nm0908624
tt1729241	nm4092942	nm3099874,nm0353710,nm0840690,nm2214307,nm2400637,nm4093549
tt1729242	nm1320032	nm4092959,nm4092548
tt1729243	nm3510781	nm3510781,nm4092247
tt1729244	\N	\N
tt1729245	\N	nm1706119
tt1729246	nm3190913	nm3190913
tt1729247	nm3190913	nm3190913
tt1729248	nm3190913	nm3190913
tt1729249	nm3190913	nm3190913
tt1729250	nm3190913	nm3190913
tt1729251	nm3190913	nm3190913
tt1729252	nm3190913	nm3190913
tt1729253	\N	nm0063140,nm2014100
tt1729254	\N	nm0063140,nm2014100
tt1729255	\N	nm0063140,nm2014100
tt1729256	\N	nm0063140,nm2014100
tt1729257	\N	nm0063140,nm2014100
tt1729258	\N	nm0063140,nm2014100
tt1729259	\N	nm0063140,nm2014100
tt1729260	\N	nm0063140,nm2014100
tt1729261	\N	nm0063140,nm2014100
tt1729262	\N	nm0063140,nm2014100
tt1729263	\N	nm0063140,nm2014100
tt1729264	\N	nm0063140,nm2014100
tt1729265	\N	nm0063140,nm2014100
tt1729266	\N	nm0063140,nm2014100
tt1729267	\N	nm0063140,nm2014100
tt1729268	\N	nm0063140,nm2014100
tt1729269	\N	nm0063140,nm2014100
tt1729270	\N	nm0063140,nm2014100
tt1729271	\N	nm0063140,nm2014100
tt1729272	\N	nm0063140,nm2014100
tt1729273	\N	nm0063140,nm2014100
tt1729274	\N	nm0063140,nm2014100
tt1729275	\N	nm0063140,nm2014100
tt1729276	\N	nm0063140,nm2014100
tt1729277	\N	nm0063140,nm2014100
tt1729278	\N	nm0063140,nm2014100
tt1729279	\N	nm0063140,nm2014100
tt1729280	\N	nm0063140,nm2014100
tt1729281	\N	nm0063140,nm2014100
tt1729282	\N	nm0063140,nm2014100
tt1729283	\N	nm0063140,nm2014100
tt1729284	\N	nm0063140,nm2014100
tt1729285	\N	nm0063140,nm2014100
tt1729286	\N	nm0063140,nm2014100
tt1729287	\N	nm0063140,nm2014100
tt1729288	\N	nm0063140,nm2014100
tt1729289	\N	nm0063140,nm2014100
tt1729290	\N	nm0063140,nm2014100
tt1729291	\N	nm0063140,nm2014100
tt1729292	\N	nm0063140,nm2014100
tt1729293	\N	nm0063140,nm2014100
tt1729294	\N	nm0063140,nm2014100
tt1729295	\N	nm0063140,nm2014100
tt1729296	\N	nm0063140,nm2014100
tt1729297	\N	nm0063140,nm2014100
