tconst	directors	writers
tt13109276	nm11512434	nm11553966,nm11553761
tt13109278	nm11858584	nm3703611
tt13109280	nm11512434	nm11553966,nm11553761
tt13109282	nm11512434	nm11553966,nm11553761
tt13109284	nm11512434	nm11553966,nm11553761
tt13109286	nm11858584	nm3703611
tt13109288	nm11512434	nm11553966,nm11553761
tt13109292	nm11512434	nm11553966,nm11553761
tt13109294	nm11858584	nm3703611
tt13109296	nm0841049	nm0676850,nm0700110
tt13109298	nm11512434	nm11553966,nm11553761
tt13109300	nm11512434	nm11553966,nm11553761
tt13109302	nm11512434	nm11553966,nm11553761
tt13109304	nm11512434	nm11553966,nm11553761
tt13109306	nm11858584	nm3703611
tt13109308	\N	nm1932882
tt13109310	nm11512434	nm11553966,nm11553761
tt13109312	\N	nm3703611
tt13109314	nm11512434	nm11553966,nm11553761
tt13109316	nm11512434	nm11553966,nm11553761
tt13109318	nm11858584	nm3703611
tt13109320	nm11512434	nm11553966,nm11553761
tt13109322	nm11512434	nm11553966,nm11553761
tt13109324	nm11858584	nm3703611
tt13109326	nm11858584	nm3703611
tt13109328	\N	\N
tt13109330	nm10202831	nm11553966,nm11553761
tt13109332	nm10202831	nm11553966,nm11553761
tt13109334	\N	\N
tt13109336	nm10202831	nm11553966,nm11553761
tt13109338	\N	nm1932882
tt13109340	nm10202831	nm11553966,nm11553761
tt13109342	nm11858584	nm3703611
tt13109344	nm10202831	nm11553966,nm11553761
tt13109346	nm10202831	nm11553966,nm11553761
tt13109348	nm10202831	nm11553966,nm11553761
tt13109350	nm11858584	nm3703611
tt13109352	nm10202831	nm11553966,nm11553761
tt13109354	nm10202831	nm11553966,nm11553761
tt13109358	nm10202831	nm11553966,nm11553761
tt13109360	\N	nm3703611
tt13109362	nm10202831	nm11553966,nm11553761
tt13109364	\N	nm1932882
tt13109366	nm11858584	nm3703611
tt13109368	nm10202831	nm11553966,nm11553761
tt13109370	nm10202831	nm11553966,nm11553761
tt13109372	nm10202831	nm11553966,nm11553761
tt13109374	nm11858584	nm3703611
tt13109376	nm10202831	nm11553966,nm11553761
tt13109378	nm2861183,nm1802105,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13109380	nm10202831	nm11553966,nm11553761
tt13109382	nm10202831	nm11553966,nm11553761
tt13109384	nm10202831	nm11553966,nm11553761
tt13109386	nm10202831	nm11553966,nm11553761
tt13109388	\N	\N
tt13109390	nm10202831	nm11553966,nm11553761
tt13109392	nm10202831	nm11553966,nm11553761
tt13109394	nm10202831	nm11553966,nm11553761
tt13109396	nm11906170	nm11906170
tt13109398	nm10202831	nm11553966,nm11553761
tt13109400	nm10202831	nm11553966,nm11553761
tt13109402	nm10202831	nm11553966,nm11553761
tt13109404	nm10202831	nm11553966,nm11553761
tt13109406	nm10202831	nm11553966,nm11553761
tt13109408	nm10202831	nm11553966,nm11553761
tt13109410	nm10202831	nm11553966,nm11553761
tt13109412	\N	nm1932882
tt13109414	\N	\N
tt13109416	nm10202831	nm11553966,nm11553761
tt13109418	nm10202831	nm11553966,nm11553761
tt13109420	nm10202831	nm11553966,nm11553761
tt13109422	nm10202831	nm11553966,nm11553761
tt13109424	nm10202831	nm11553966,nm11553761
tt13109426	nm10202831	nm11553966,nm11553761
tt13109428	nm10202831	nm11553966,nm11553761
tt13109430	nm10202831	nm11553966,nm11553761
tt13109432	nm10202831	nm11553966,nm11553761
tt13109434	nm10202831	nm11553966,nm11553761
tt13109436	nm10202831	nm11553966,nm11553761
tt13109438	\N	\N
tt13109440	\N	nm1932882
tt13109442	\N	nm1415454,nm12026749,nm2428445
tt13109444	\N	\N
tt13109446	\N	nm1932882
tt13109448	nm9022933	nm9022933
tt13109450	nm10622861	nm11482205,nm7042156,nm9928949
tt13109452	nm10622861	nm11482205,nm7042156,nm9928949
tt13109454	nm10622861	nm11482205,nm7042156,nm9928949
tt13109456	\N	\N
tt13109458	nm11906125,nm3272067	nm3894607
tt13109460	nm10622861	nm11482205,nm7042156,nm9928949
tt13109462	nm0885662	nm11885013
tt13109464	\N	nm1932882
tt13109466	nm10622861	nm11482205,nm9928949
tt13109468	nm10622861	nm11482205,nm7042156,nm9928949
tt13109470	nm10622861	nm11482205,nm7042156,nm9928949
tt13109472	nm10622861	nm11482205,nm7042156,nm9928949
tt13109474	nm10622861	nm11482205,nm7042156,nm9928949
tt13109476	\N	\N
tt13109478	nm10622861	nm11482205,nm9928949
tt13109480	nm10622861	nm11482205,nm7042156,nm9928949
tt13109482	nm10622861	nm11482205,nm7042156,nm9928949
tt13109484	nm10622861	nm11482205,nm7042156,nm9928949
tt13109486	nm10622861	nm11482205,nm7042156,nm9928949
tt13109488	nm10622861	nm11482205,nm7042156,nm9928949
tt13109490	nm10622861	nm11482205,nm7042156,nm9928949
tt13109492	nm10622861	nm11482205,nm9928949
tt13109494	nm10622861	nm11482205,nm7042156,nm9928949
tt13109496	nm10622861	nm11482205,nm9928949
tt13109498	nm10622861	nm11482205,nm7042156,nm9928949
tt13109500	\N	\N
tt13109502	nm10622861	nm11482205,nm7042156,nm9928949
tt13109504	\N	\N
tt13109506	\N	\N
tt13109508	nm10622861	nm11482205,nm7042156,nm9928949
tt13109510	nm10622861	nm11482205,nm7042156,nm9928949
tt13109512	\N	nm1932882
tt13109514	nm10622861	nm11482205,nm7042156,nm9928949
tt13109516	nm10622861	nm11482205,nm7042156,nm9928949
tt13109518	nm0956703	nm11906195,nm0774143
tt13109520	nm10622861	nm11482205,nm7042156,nm9928949
tt13109522	nm10622861	nm11482205,nm7042156,nm9928949
tt13109524	nm10622861	nm11482205,nm7042156,nm9928949
tt13109526	nm10622861	nm11482205,nm7042156,nm9928949
tt13109528	\N	\N
tt13109530	nm10622861	nm11482205,nm7042156,nm9928949
tt13109532	nm10622861	nm11482205,nm7042156,nm9928949
tt13109534	nm10622861	nm11482205,nm7042156,nm9928949
tt13109536	nm10622861	nm11482205,nm7042156,nm9928949
tt13109538	\N	nm0808850,nm0390852,nm2283188
tt13109540	nm10622861	nm11482205,nm7042156,nm9928949
tt13109542	nm10478400	nm10478400,nm8342905
tt13109544	nm10622861	nm11482205,nm7042156,nm9928949
tt13109546	nm10622861	nm11482205,nm7042156,nm9928949
tt13109548	nm10622861	nm11482205,nm7042156,nm9928949
tt13109550	nm10622861	nm11482205,nm7042156,nm9928949
tt13109552	nm10030840,nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt13109554	nm10622861	nm11482205,nm7042156,nm9928949
tt13109556	nm10622861	nm11482205,nm7042156,nm9928949
tt13109558	\N	\N
tt13109560	\N	nm1932882
tt13109562	\N	\N
tt13109564	\N	nm0808850,nm0390852,nm2283188
tt13109566	nm11512384	nm11482205,nm7042156,nm9928949
tt13109568	nm10625398	nm11894991,nm1516043
tt13109570	nm10625398	nm11894991,nm1516043
tt13109572	nm10625398	nm11894991,nm1516043
tt13109574	nm10625398	nm11894991,nm1516043
tt13109576	nm10625398	nm11894991,nm1516043
tt13109578	\N	nm0808850,nm0390852,nm3065427
tt13109580	nm10625398	nm11894991,nm1516043
tt13109582	nm10625398	nm11894991,nm1516043
tt13109584	\N	nm3708382
tt13109586	nm10625398	nm11894991,nm1516043
tt13109588	nm10625398	nm11894991,nm1516043
tt13109590	nm10625398	nm11894991,nm1516043
tt13109592	nm10625398	nm11894991,nm1516043
tt13109594	nm0323239	nm6200158,nm0323239
tt13109596	nm10625398	nm11894991,nm1516043
tt13109598	nm10625398	nm11894991,nm1516043
tt13109600	\N	nm1932882
tt13109602	nm10625398	nm11894991,nm1516043
tt13109604	nm10625398	nm11894991,nm1516043
tt13109606	nm10625398	nm11894991,nm1516043
tt13109608	\N	nm0808850,nm0390852,nm3065427
tt13109610	nm10625398	nm11894991,nm1516043
tt13109612	nm10625398	nm11894991,nm1516043
tt13109614	nm10625398	nm11894991,nm1516043
tt13109616	nm10030840,nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt13109618	\N	\N
tt13109620	\N	\N
tt13109622	nm10625398	nm11894991,nm1516043
tt13109624	\N	nm1932882
tt13109626	\N	nm1932882
tt13109628	\N	\N
tt13109630	nm10030840,nm8245192	nm8245193,nm2620244,nm8692826,nm8245192
tt13109632	\N	\N
tt13109634	nm3095343,nm3809991	nm3442720
tt13109636	nm1188636	nm2240258
tt13109638	\N	nm1932882
tt13109640	nm11906219	\N
tt13109644	\N	\N
tt13109646	nm11906229	\N
tt13109648	\N	\N
tt13109650	\N	nm1932882
tt13109652	nm1050453,nm5868638	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327
tt13109654	\N	\N
tt13109656	nm8245192,nm10030840	nm8245193,nm2620244,nm8692826,nm8245192
tt13109658	\N	nm1932882
tt13109660	\N	\N
tt13109662	nm3272067	nm3894607
tt13109664	\N	nm1932882
tt13109666	\N	\N
tt13109668	nm1561268	\N
tt13109670	nm11906239	\N
tt13109672	\N	\N
tt13109674	\N	nm1932882
tt13109676	nm5868638,nm1826685,nm1050453,nm10599830	nm1738748,nm3952974,nm0078855,nm4400400,nm0221497,nm11364461,nm1802598,nm5172563,nm1701549,nm2446850,nm2741870,nm4580565,nm0682612,nm0723917,nm0844327
tt13109678	nm0619559	nm0595196,nm1093856,nm0619559
tt13109680	\N	\N
tt13109684	nm9654354	nm9654354
tt13109686	nm3687448	\N
tt13109688	\N	\N
tt13109694	nm2647228,nm3507262	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt13109696	\N	\N
tt13109698	nm10206821	nm10206821
tt13109700	nm11098970	nm11098970
tt13109702	\N	\N
tt13109704	nm1054778	\N
tt13109708	nm9563085	nm9563085
tt13109710	\N	\N
tt13109712	nm10774407,nm11906258	nm10774407
tt13109716	nm0210454	\N
tt13109718	\N	\N
tt13109722	nm9360797	nm9360797
tt13109724	\N	\N
tt13109726	nm0928058	nm0056169
tt13109728	\N	\N
tt13109730	nm0956484	nm0923005
tt13109732	nm1386009	nm2627176
tt13109734	\N	\N
tt13109736	\N	\N
tt13109738	nm1305452	nm1305452
tt13109740	\N	\N
tt13109742	\N	\N
tt13109748	\N	\N
tt13109750	nm0405129	nm0851714
tt13109752	nm1529581	nm11906320
tt13109754	\N	\N
tt13109756	\N	\N
tt13109758	\N	\N
tt13109760	\N	nm1038862,nm0793572,nm0855381
tt13109762	nm6183378	nm6183378
tt13109764	nm2150555	nm2150555
tt13109768	nm0109171	nm0109171
tt13109770	nm2150555	nm2150555
tt13109772	\N	\N
tt13109776	nm2150555	nm2150555
tt13109780	\N	nm1038862,nm0793572,nm0855381
tt13109782	nm2068197	\N
tt13109786	\N	nm6584104
tt13109788	\N	\N
tt13109792	\N	\N
tt13109798	\N	\N
tt13109802	nm2150555	nm2150555
tt13109804	\N	nm1038862,nm0793572,nm1500897
tt13109810	nm2150555	nm2150555
tt13109812	\N	\N
tt13109816	nm2150555	nm2150555
tt13109820	nm8499574	nm1125159,nm8499574
tt13109822	nm8562990	nm8562990
tt13109824	nm2150555	nm2150555
tt13109828	nm0046871,nm0218800	nm0046871,nm0218800
tt13109830	nm2150555	nm2150555
tt13109834	\N	\N
tt13109838	nm8499574	nm1125159,nm8499574
tt13109840	\N	nm1038862,nm0793572,nm1500897
tt13109842	\N	\N
tt13109844	nm2916082	nm2624720,nm0373388,nm0351821,nm0860155
tt13109846	\N	\N
tt13109848	\N	\N
tt13109850	nm9463444,nm2327180	\N
tt13109852	\N	\N
tt13109854	nm8499574	nm1125159
tt13109860	nm2240280,nm2098015	\N
tt13109862	nm3079439	nm3079439
tt13109864	nm0833954	nm5673919,nm9947024
tt13109868	\N	\N
tt13109870	nm8499574	nm1125159
tt13109872	\N	\N
tt13109874	\N	\N
tt13109876	nm8499574	nm1125159,nm8499574
tt13109880	nm9757361	nm11906401
tt13109882	nm0072170	\N
tt13109888	\N	\N
tt13109890	nm0860231	\N
tt13109892	\N	\N
tt13109894	\N	\N
tt13109896	\N	\N
tt13109898	nm1667854	nm1667854
tt13109900	nm4489288	nm4489288
tt13109902	\N	nm9451302
tt13109904	nm4815071	nm4815071
tt13109906	nm0072170	nm0706417,nm0862565
tt13109908	nm0742659	nm1590807
tt13109910	nm6314174	nm6314174
tt13109912	\N	\N
tt13109914	nm11087652,nm11304387	nm11304387,nm11087652
tt13109916	\N	\N
tt13109920	\N	\N
tt13109922	nm4282118,nm8099028	nm9844069
tt13109924	nm11416422	nm11416422
tt13109926	\N	\N
tt13109930	nm4952044	nm4952044,nm11616171
tt13109934	nm11175996	\N
tt13109938	\N	\N
tt13109940	nm7162197	nm3115212,nm11179129
tt13109942	nm3766090	nm3766090
tt13109948	\N	\N
tt13109950	nm11175996	\N
tt13109952	nm2482088	nm2482088,nm3479369,nm3480267
tt13109956	\N	\N
tt13109960	\N	nm5284739
tt13109962	nm11175996	\N
tt13109964	nm2394667,nm7162197	nm3186756
tt13109966	nm0449462,nm0731933	nm0414633,nm0741676,nm0862565
tt13109970	nm11175996	\N
tt13109972	\N	\N
tt13109978	nm0780852	\N
tt13109984	nm11900106	nm11900106
tt13109986	\N	nm1038862,nm0793572,nm1500897
tt13109992	nm0774143	nm0774143
tt13109996	\N	\N
