tconst	directors	writers
tt8789550	nm9260236	\N
tt8789552	\N	\N
tt8789554	\N	\N
tt8789556	\N	\N
tt8789558	\N	\N
tt8789560	\N	\N
tt8789562	nm7505296	nm7505296
tt8789564	nm4438656	nm0740427
tt8789566	nm3002130	\N
tt8789568	nm0782831	\N
tt8789570	\N	\N
tt8789572	\N	\N
tt8789574	\N	\N
tt8789578	\N	\N
tt8789580	nm0210454	nm0149065
tt8789582	nm10022826	\N
tt8789584	nm3437060	nm3437060
tt8789586	\N	\N
tt8789588	nm0541308	nm6816867,nm0541308
tt8789590	nm0913835	nm10007328
tt8789592	\N	\N
tt8789594	nm3821223	nm3821223
tt8789598	nm9909371	nm9909372,nm9909371
tt8789600	\N	\N
tt8789602	nm4388134	nm4388134
tt8789606	\N	\N
tt8789608	\N	\N
tt8789610	nm7456940	nm2540053
tt8789612	\N	\N
tt8789614	\N	\N
tt8789616	\N	\N
tt8789618	\N	\N
tt8789622	\N	\N
tt8789624	\N	\N
tt8789626	\N	\N
tt8789628	nm7458023	nm7541782,nm7458023
tt8789630	nm9244971	nm9244971
tt8789632	nm10022862	\N
tt8789634	\N	\N
tt8789636	\N	\N
tt8789638	\N	\N
tt8789640	\N	\N
tt8789642	\N	\N
tt8789644	nm0493785	nm0024898
tt8789648	\N	\N
tt8789650	\N	\N
tt8789652	\N	\N
tt8789654	nm10022886,nm10022887	nm10022887
tt8789656	\N	\N
tt8789658	nm6712337	nm2224768,nm6712337
tt8789660	nm10022894	\N
tt8789662	nm5855016	nm5855016
tt8789664	nm3191714	nm4872614,nm3191714
tt8789666	nm7611098,nm2145697	nm7611098
tt8789668	\N	\N
tt8789670	nm10022892	nm10022892
tt8789672	nm3258789	\N
tt8789674	nm10022903	nm10022903
tt8789676	nm9345144	nm9345144
tt8789678	nm4361154	\N
tt8789680	nm7364859	nm7364859
tt8789682	nm3437060	nm3437060
tt8789684	nm4719748	\N
tt8789688	\N	\N
tt8789690	\N	\N
tt8789692	nm4383185,nm6834299,nm10022929	nm6834299
tt8789694	\N	\N
tt8789696	\N	\N
tt8789698	\N	\N
tt8789700	\N	\N
tt8789702	\N	\N
tt8789704	nm10022935	nm10022940
tt8789706	nm8019741	nm8019741
tt8789708	\N	\N
tt8789710	nm6834299	\N
tt8789712	nm8534372	nm8534372
tt8789714	\N	\N
tt8789716	\N	nm6942826
tt8789718	\N	\N
tt8789720	\N	\N
tt8789722	\N	\N
tt8789726	\N	\N
tt8789728	\N	\N
tt8789730	\N	\N
tt8789732	\N	\N
tt8789734	nm0487113,nm0436857	nm0618877
tt8789736	nm2178959	nm2178959,nm4111644
tt8789738	\N	\N
tt8789740	\N	\N
tt8789742	\N	\N
tt8789744	\N	\N
tt8789746	\N	\N
tt8789748	nm1212039	nm1212039
tt8789752	nm2953619	\N
tt8789754	\N	\N
tt8789756	\N	\N
tt8789758	\N	\N
tt8789760	\N	\N
tt8789762	\N	nm3089391
tt8789764	\N	\N
tt8789766	nm6441279	\N
tt8789768	nm2813035	nm2001537,nm3106079
tt8789770	nm3307804	nm2041709
tt8789772	nm0248743	nm7224379,nm7224380
tt8789774	nm0248743	nm7224379,nm7224380
tt8789776	nm0248743	nm7224379,nm7224380
tt8789778	nm3853083	nm10022974,nm3853083
tt8789780	nm1431194	nm2218739,nm4339821,nm3931594
tt8789782	\N	\N
tt8789784	\N	\N
tt8789786	\N	\N
tt8789788	\N	\N
tt8789790	nm10022977	nm10022981
tt8789792	\N	\N
tt8789794	nm7340087	nm7340087
tt8789796	nm7340087	nm7340087
tt8789798	\N	\N
tt8789800	\N	\N
tt8789802	nm7340087	nm7340087
tt8789804	\N	\N
tt8789810	\N	\N
tt8789818	\N	\N
tt8789820	\N	\N
tt8789826	\N	\N
tt8789834	nm2509550,nm6110195	nm0015332,nm5003154
tt8789836	nm10022945	nm10022945
tt8789842	nm1931428	nm7738527,nm2891978,nm1362937,nm7976248,nm9977578,nm4311463
tt8789844	\N	nm7604908
tt8789846	nm0256586	nm0466992
tt8789848	nm8970956	nm8970956
tt8789850	nm0712386	nm1759951
tt8789852	nm10023011	\N
tt8789854	nm0157137	nm5217442,nm1066119
tt8789856	nm10023016	nm10023016
tt8789858	\N	nm3116588
tt8789860	nm3905626	nm0345157,nm10023020
tt8789862	nm7454755	nm7454755,nm4977159
tt8789864	nm0609404	\N
tt8789866	\N	nm3116588
tt8789868	\N	nm3972095,nm10023026
tt8789872	nm1452641	nm10012034
tt8789874	nm10023040	\N
tt8789876	nm9990573	nm10023048
tt8789880	\N	\N
tt8789882	\N	\N
tt8789884	\N	\N
tt8789886	nm2142199,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8789888	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8789890	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8789892	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8789894	\N	\N
tt8789896	nm10023063	\N
tt8789898	\N	\N
tt8789900	nm0913835	\N
tt8789902	nm3089967	\N
tt8789904	nm10023077	\N
tt8789906	\N	\N
tt8789908	nm0931121	\N
tt8789910	nm4709158	nm4709158
tt8789912	\N	\N
tt8789914	nm0931121	\N
tt8789916	nm4709158	nm4709158
tt8789918	nm0931121	\N
tt8789920	nm0644554	\N
tt8789922	nm0009803	nm0769633,nm4627875,nm0580334,nm7583862
tt8789924	nm3905626	nm0648505
tt8789926	nm4709158	nm4709158
tt8789928	nm0931121	\N
tt8789930	\N	\N
tt8789932	nm4709158	nm4709158
tt8789934	\N	\N
tt8789938	nm4540894	\N
tt8789940	nm4709158	nm4709158
tt8789942	nm2960648	\N
tt8789944	nm3562770	nm3562770
tt8789946	nm4540894	\N
tt8789948	nm4540894	\N
tt8789952	nm0931121	\N
tt8789958	nm5692189	\N
tt8789960	nm0931121	\N
tt8789964	nm0931121	\N
tt8789966	nm10023102	\N
tt8789968	nm10023103,nm2544175,nm3617822,nm10067971,nm3263044	\N
tt8789970	nm0931121	\N
tt8789972	nm0931121	\N
tt8789974	nm8736031	nm8736031
tt8789978	\N	\N
tt8789980	nm1514493	nm8653985
tt8789982	nm4709158	nm4709158
tt8789984	\N	\N
tt8789986	\N	nm3902034,nm10023146
tt8789988	\N	\N
tt8789990	nm4709158	nm4709158
tt8789992	nm10023151	\N
tt8789994	nm9848956	nm9630104,nm4725530,nm10023153
tt8789996	nm9602568	nm0996651,nm9602568,nm0152839
tt8789998	nm9602568	nm0996651,nm9602568,nm0152839
