tconst	directors	writers
tt0869242	nm0525741,nm0021271	nm11794982,nm0909100,nm2379753,nm2066053,nm0831633
tt0869243	nm0021271	nm11794982,nm0909100,nm1004280
tt0869244	nm1773628,nm0525741	nm11794982,nm0909100,nm1773628,nm0527130,nm1004280
tt0869245	nm0021271,nm0525741	nm11794982,nm0909100,nm11816886,nm1004280
tt0869246	\N	\N
tt0869247	nm0583444	nm11794982,nm0909100,nm0421067
tt0869248	nm0021271	nm11794982,nm0909100,nm11816886,nm1004280
tt0869249	nm0618170,nm3059767	nm1463251
tt0869250	nm3059767,nm0618170	nm1463251
tt0869251	nm3059767,nm0618170	nm1463251
tt0869252	nm0618170,nm3059767	nm1463251
tt0869253	nm3059767,nm0618170	nm1463251
tt0869254	nm1117094	nm1093479,nm1090365,nm1018431
tt0869255	nm0098454	nm0854228
tt0869256	nm0580318	nm0591305
tt0869257	\N	\N
tt0869258	nm0691564	nm2033952
tt0869259	nm0457900	nm0617427,nm0676194
tt0869260	nm0457900	nm0617427,nm0676194
tt0869261	nm0457900	nm0617427,nm0676194
tt0869262	nm0457900	nm0617427,nm0676194
tt0869263	nm0617451	nm1506795,nm0617451
tt0869264	nm0617451	nm1506795,nm0617451
tt0869265	nm0489612	nm2360862,nm1574478,nm0401851
tt0869266	nm0260913	nm0044391,nm1866244
tt0869267	nm0287649	nm0044391,nm1866244
tt0869268	\N	\N
tt0869269	\N	\N
tt0869270	nm0260913	nm0044391,nm1866244
tt0869271	nm0041612	nm0044391,nm1866244
tt0869272	nm0260913	nm0044391,nm1866244
tt0869273	nm0818633	nm0044391,nm1866244
tt0869274	nm0760622	nm0044391,nm1866244
tt0869275	nm0287649	nm0044391,nm1866244
tt0869276	nm0287649	nm0044391,nm1866244
tt0869277	nm0041612	nm0044391
tt0869278	nm0818633	nm0044391
tt0869279	nm0287649	nm0044391,nm1866244
tt0869280	nm0260913	nm0044391,nm1866244
tt0869281	nm0287649	nm0044391
tt0869282	nm0287649	nm0044391,nm1866244
tt0869283	nm0260913	nm0044391,nm1866244
tt0869284	nm0260913	nm0044391,nm1866244
tt0869285	nm0260913	nm0044391,nm1866244
tt0869286	nm0260913	nm0044391,nm1866244
tt0869287	nm0287649	nm0044391,nm1866244
tt0869288	nm0260913	nm0044391,nm1866244
tt0869289	nm0260913	nm0044391,nm1866244
tt0869290	nm0818633	nm0044391,nm1866244
tt0869291	nm0260913	nm0044391,nm1866244
tt0869292	nm0260913	nm0044391,nm1866244
tt0869293	nm0818633	nm0044391,nm1866244
tt0869294	nm0760622	nm0044391,nm1866244
tt0869295	nm0260913	nm0044391,nm1866244
tt0869296	nm0260913	nm0044391,nm1866244
tt0869297	nm0260913	nm0044391,nm1866244
tt0869298	nm0287649	nm0044391,nm1866244
tt0869299	nm0287649	nm0044391,nm1866244
tt0869300	nm0515850	nm0044391,nm1866244
tt0869301	nm0041612	nm0044391
tt0869302	nm0287649	nm0044391,nm1866244
tt0869303	nm0260913	nm0044391,nm1866244
tt0869304	nm0287649	nm0044391
tt0869305	nm0260913	nm0044391,nm1866244
tt0869306	nm0287649	nm0044391,nm1866244
tt0869307	nm0760622	nm0044391,nm1866244
tt0869308	nm0699556	nm0044391,nm1866244
tt0869309	nm0287649	nm0044391,nm1866244
tt0869310	nm0100428	nm0044391,nm1866244
tt0869311	nm0287649	nm0044391,nm1866244
tt0869312	\N	\N
tt0869313	nm0041612	nm0044391,nm1866244
tt0869314	nm0818633	nm0044391
tt0869315	nm0515850	nm0044391,nm1866244
tt0869316	nm0287649	nm0044391,nm1866244
tt0869317	nm0287649	nm0044391,nm1866244
tt0869318	nm0699556	nm0044391,nm1866244
tt0869319	nm0287649	nm0044391,nm1866244
tt0869320	nm0818633	nm0044391,nm1866244
tt0869321	nm0818633	nm0044391,nm1866244
tt0869322	nm0287649	nm0044391,nm1866244
tt0869323	nm0287649	nm0044391,nm1866244
tt0869324	nm0260913	nm0044391,nm1866244
tt0869325	nm0260913	nm0044391,nm1866244
tt0869326	nm0260913	nm0044391,nm1866244
tt0869327	nm0287649	nm0044391
tt0869328	nm0287649	nm0044391,nm1866244
tt0869329	nm0041612	nm0044391
tt0869330	\N	\N
tt0869331	nm0287649	nm0044391,nm1866244
tt0869332	nm0260913	nm0044391,nm1866244
tt0869333	nm0287649	nm0044391,nm1866244
tt0869334	nm0287649	nm0044391,nm1866244
tt0869335	nm0041612	nm0044391,nm1866244
tt0869336	nm0287649	nm0044391,nm1866244
tt0869337	nm0818633	nm0044391,nm1866244
tt0869338	nm0260913	nm0044391,nm1866244
tt0869339	nm0041612	nm0044391,nm1866244
tt0869340	nm0287649	nm0044391,nm1866244
tt0869341	nm0287649	nm0044391,nm1866244
tt0869342	nm0287649	nm0044391,nm1866244
tt0869343	nm0760622	nm0044391,nm1866244
tt0869344	nm0818633	nm0044391
tt0869345	nm2083582,nm0723330	nm1691011,nm0144887
tt0869346	\N	\N
tt0869347	nm0782578	nm1301455
tt0869348	nm0782578	nm1301455
tt0869349	nm0782578	nm1301455
tt0869350	nm0782578	nm1301455
tt0869351	nm1310533	\N
tt0869352	nm1310533	\N
tt0869353	nm1310533	\N
tt0869354	nm1310533	\N
tt0869355	nm1310533	\N
tt0869356	\N	nm2015895,nm2017879
tt0869357	nm0974849	nm0212075
tt0869358	nm0618059	\N
tt0869359	nm0699372	nm0085116,nm0806430,nm0280222,nm0435764,nm0677688,nm1053486,nm1127300,nm1241569,nm1410308
tt0869360	nm0441050	nm1389888,nm0896763
tt0869361	nm0434654	nm1389888,nm0896763
tt0869362	nm0683165	nm1389888,nm0896763
tt0869363	nm0434654	nm1389888,nm0896763
tt0869364	nm0441050	nm1389888,nm0896763
tt0869365	nm0441050	nm1389888,nm0896763
tt0869366	nm0441050	nm1389888,nm0896763
tt0869367	nm0441050	nm1389888,nm0896763
tt0869368	nm0441050	nm1389888,nm0896763
tt0869369	nm0441050	nm1389888,nm0896763
tt0869370	nm0683165	nm1389888,nm0896763
tt0869371	nm0441050	nm1389888,nm0896763
tt0869372	nm0441050	nm1389888,nm0896763
tt0869373	nm0434654	nm1389888,nm0896763
tt0869374	nm0434654	nm1389888,nm0896763
tt0869375	nm0434654	nm1389888,nm0896763
tt0869376	nm0441050	nm1389888,nm0896763
tt0869377	nm0056355	nm1618229,nm1957019
tt0869378	nm0617407	nm0617430
tt0869379	nm0617407	nm0617430
tt0869380	nm0617407	nm0617430
tt0869381	\N	\N
tt0869382	\N	\N
tt0869383	\N	\N
tt0869384	\N	nm3085124
tt0869385	\N	nm3085124
tt0869386	\N	\N
tt0869387	\N	\N
tt0869388	\N	\N
tt0869389	\N	\N
tt0869390	\N	\N
tt0869391	\N	\N
tt0869392	nm1951065	nm1187867,nm0803005,nm0867682,nm0342176
tt0869393	\N	nm0712215
tt0869394	\N	nm0712215
tt0869395	\N	nm0712215
tt0869396	\N	nm0712215
tt0869397	\N	nm0712215
tt0869398	\N	nm0712215
tt0869399	\N	nm0712215
tt0869400	\N	nm0712215
tt0869401	\N	nm0712215
tt0869402	\N	nm0712215
tt0869403	\N	nm0712215
tt0869404	\N	nm0712215
tt0869405	\N	nm0712215
tt0869406	\N	nm0712215
tt0869407	\N	nm0712215
tt0869408	\N	nm0712215
tt0869409	\N	nm0712215
tt0869410	\N	nm0712215
tt0869411	\N	nm0712215
tt0869412	nm0483850	nm0483850,nm0895243
tt0869413	nm0483850	nm0483850,nm0895243
tt0869414	nm0483850	nm0483850,nm0895243
tt0869415	nm0483850	nm0483850,nm0895243
tt0869416	nm0483850	nm0483850,nm0895243
tt0869417	nm0483850	nm0483850,nm0895243
tt0869418	nm0483850	nm0483850,nm0895243
tt0869419	nm0483850	nm0483850,nm0895243
tt0869420	nm0759848	nm0502196
tt0869421	nm0375551	nm0357123,nm1216781
tt0869422	nm0375551	nm0357123,nm1216781
tt0869423	nm0375551	nm0357123,nm1216781
tt0869424	nm0375551	nm0357123,nm1216781
tt0869425	nm0375551	nm0357123,nm1216781
tt0869426	nm0375551	nm0357123,nm1216781
tt0869427	nm0375551	nm0357123,nm1216781
tt0869428	nm0375551	nm0357123,nm1216781
tt0869429	nm0503294	nm0433544,nm0617451
tt0869430	nm0617451	nm0433544,nm0617451
tt0869431	\N	nm2013262,nm1084220,nm0886898
tt0869432	\N	nm2013262,nm1084220,nm0886898
tt0869433	\N	nm2013262,nm1084220,nm0886898
tt0869434	\N	nm2013262,nm1084220,nm0886898
tt0869435	\N	nm2013262,nm1084220,nm0886898
tt0869436	\N	nm2013262,nm1084220,nm0886898
tt0869437	\N	nm2013262,nm1084220,nm0886898
tt0869438	\N	nm2013262,nm1084220,nm0886898
tt0869439	\N	nm2013262,nm1084220,nm0886898
tt0869440	\N	nm2013262,nm1084220,nm0886898
tt0869441	\N	nm2013262,nm1084220,nm0886898
tt0869442	\N	nm2013262,nm1084220,nm0886898
tt0869443	\N	nm2013262,nm1084220,nm0886898
tt0869444	nm0631564	nm1354193,nm1356339
tt0869445	nm0631564	nm1354193,nm1356339
tt0869446	nm0631564	nm1354193,nm1356339
tt0869447	nm0631564	nm1354193,nm1356339
tt0869448	\N	\N
tt0869449	\N	\N
tt0869450	\N	\N
tt0869451	\N	\N
tt0869452	\N	\N
tt0869453	\N	\N
tt0869454	\N	\N
tt0869455	\N	\N
tt0869456	\N	\N
tt0869457	\N	\N
tt0869458	\N	\N
tt0869459	\N	\N
tt0869460	nm0679310	\N
tt0869461	\N	\N
tt0869462	nm0679310	nm0679310
tt0869463	\N	\N
tt0869464	\N	\N
tt0869465	\N	\N
tt0869466	\N	\N
tt0869467	\N	nm2376372
tt0869468	\N	\N
tt0869469	\N	\N
tt0869470	\N	\N
tt0869471	\N	\N
tt0869472	\N	\N
tt0869473	\N	\N
tt0869474	\N	\N
tt0869475	\N	\N
tt0869476	\N	\N
tt0869477	\N	\N
tt0869478	\N	\N
tt0869479	\N	\N
tt0869480	\N	\N
tt0869481	\N	\N
tt0869482	nm0560308	nm0396204
tt0869483	nm0560308	nm0396204
tt0869484	nm0560308	nm0396204
tt0869485	nm0560308	nm0396204
tt0869486	nm1380357	\N
tt0869487	nm1380357	\N
tt0869488	nm1380357	\N
tt0869489	nm1380357	\N
tt0869490	nm1380357	\N
tt0869491	nm1380357	\N
tt0869492	nm1380357	\N
tt0869493	nm1380357	\N
tt0869494	nm1380357	\N
tt0869495	nm1380357	\N
tt0869496	nm1380357	\N
tt0869497	nm1380357	\N
tt0869498	nm1380357	\N
tt0869499	nm1380357	\N
tt0869500	nm1380357	\N
tt0869501	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt0869502	nm0863827	nm2398505,nm2401405,nm1190074
tt0869503	nm0299656	nm0325958,nm1089988
tt0869504	nm0904623	nm0739630,nm0869321
tt0869506	nm0088216	nm0294673
tt0869508	nm2284710	nm2284710
tt0869509	\N	nm1897880,nm3026317
tt0869511	\N	nm2042721,nm1175369,nm1461823,nm2435486
tt0869512	nm1947434,nm2558117	nm1947434
tt0869513	nm1947434,nm2558117	nm1947434
tt0869514	nm2558117,nm1947434	nm1947434
tt0869515	nm1947434,nm2558117	nm1947434
tt0869516	nm2558117,nm1947434	nm1947434
tt0869517	nm1947434,nm2558117	nm1947434
tt0869518	nm2558117,nm1947434	nm1947434
tt0869519	nm1947434,nm2558117	nm1947434
tt0869520	nm2558117,nm1947434	nm1947434
tt0869521	nm1947434,nm2558117	nm1947434
tt0869522	nm2558117,nm1947434	nm1947434
tt0869523	nm1947434,nm2558117	nm1947434
tt0869524	nm0533383	nm0628296,nm0823206,nm0238035
tt0869525	nm0432627	nm0628296,nm0823206,nm0329207
tt0869526	nm0432627	nm0628296,nm0823206,nm0385426
tt0869527	\N	\N
tt0869528	nm0625651	nm0625316,nm0625651,nm0814068,nm0335603,nm0072396
tt0869529	nm0868847	nm2464457
tt0869530	\N	nm2464457
tt0869531	\N	nm2464457
tt0869532	\N	nm2464457
tt0869533	\N	nm2464457
tt0869534	nm0994307,nm1293098	nm0994307,nm2399562
tt0869535	nm0319791,nm0313976	nm0591741,nm0390890,nm0749161,nm0749406,nm0832300,nm0368614,nm0564885,nm0646818,nm0736609,nm0842150,nm0939669
tt0869536	\N	\N
tt0869537	\N	\N
tt0869538	\N	\N
tt0869539	\N	\N
tt0869540	\N	\N
tt0869541	\N	\N
tt0869542	nm0669120,nm0004388,nm1310373,nm1449035	\N
tt0869543	nm1310207	nm0574341,nm0383505
tt0869544	nm0940668	nm0361274,nm1933983,nm0071299,nm1279638
tt0869545	nm0260470	nm2189653,nm0260470,nm0406619,nm0594752
tt0869546	nm0154819	nm1428654,nm4014497,nm0003833
tt0869547	nm0191831	\N
tt0869548	nm1929036	nm1929036
tt0869549	\N	\N
tt0869550	nm0782096,nm0350867	nm0350867
tt0869551	nm0267862	nm3317438,nm0128997
tt0869552	\N	\N
tt0869553	nm1621715	\N
tt0869554	nm0727897,nm0033288	nm0130640
tt0869555	nm0727897,nm0033288	nm0130640
tt0869556	nm0727897,nm0033288	nm0130640
tt0869557	nm0727897,nm0033288	nm0130640
tt0869558	nm0033288,nm0727897	nm0130640
tt0869559	nm0727897,nm0033288	nm0130640
tt0869560	nm0033288,nm0727897	nm0130640
tt0869561	nm0033288,nm0727897	nm0130640
tt0869562	nm0033288,nm0727897	nm0130640
tt0869563	nm0727897,nm0033288	nm0130640
tt0869564	nm0033288,nm0727897	nm0130640
tt0869565	nm0727897,nm0033288	nm0130640
tt0869566	nm0033288,nm0727897	nm0130640
tt0869567	nm0033288,nm0727897	nm0130640
tt0869568	nm0727897,nm0033288	nm0130640
tt0869569	\N	\N
tt0869570	\N	\N
tt0869571	\N	\N
tt0869572	\N	\N
tt0869573	\N	\N
tt0869574	\N	\N
tt0869575	nm12277568,nm0674930,nm3139556,nm9093682,nm1480958,nm1556072,nm12910704,nm9904908,nm1898685,nm12961859,nm0518027,nm13224232,nm2017350,nm1313925	nm1898685,nm1313925,nm1149017,nm3139556,nm1406870,nm12277568,nm3457925,nm1747199,nm9093682,nm0715781,nm1162023,nm8682101,nm9904908,nm2017350,nm2333497,nm4085417
tt0869576	nm1418713	nm1418713
tt0869577	nm0000824	nm0471352,nm0294352
tt0869578	\N	\N
tt0869579	nm0842611	nm0193303,nm0751164,nm0908526
tt0869580	nm0838339	nm0193303,nm0751164,nm0908526
tt0869581	nm0838339	nm0193303,nm0819821,nm0908526
tt0869582	nm0838339	nm0193303,nm0819821,nm0908526
tt0869583	nm0838339	nm0193303,nm0819821,nm0908526
tt0869584	nm0838339	nm0908526,nm0193303,nm0751164
tt0869585	nm0838339	nm0193303,nm0751164,nm0908526
tt0869586	nm0838339	nm0193303,nm0751164,nm0908526
tt0869587	nm0838339	nm0193303,nm0819821,nm0908526
tt0869588	nm0838339	nm0193303,nm0819821,nm0908526
tt0869589	nm0838339	nm0193303,nm0819821,nm0908526
tt0869590	nm0838339	nm0193303,nm0356075,nm0908526
tt0869591	nm0838339	nm0193303,nm0356075,nm0908526
tt0869592	nm0838339	nm0193303,nm0356075,nm0908526
tt0869593	nm0838339	nm0193303,nm0751164,nm0908526
tt0869594	nm0838339	nm0193303,nm0751164,nm0908526
tt0869595	nm0842611	nm0193303,nm0819821,nm0908526
tt0869596	nm0842611	nm0193303,nm0819821,nm0908526
tt0869597	nm0842611	nm0193303,nm0356075,nm0908526
tt0869598	nm0842611	nm0193303,nm0356075,nm0908526
tt0869599	nm0842611	nm0193303,nm0819821,nm0908526
tt0869600	nm0838339	nm0193303,nm0819821,nm0908526
tt0869601	nm0838339	nm0193303,nm0751164,nm0908526
tt0869602	nm0838339	nm0193303,nm0751164,nm0908526
tt0869603	nm0842611	nm0193303,nm0356075,nm0908526
tt0869604	nm0838339	nm0193303,nm0356075,nm0908526
tt0869605	nm0838339	nm0193303,nm0819821,nm0908526
tt0869606	nm0842611	nm0193303,nm0819821,nm0908526
tt0869607	nm0838107	nm0193303,nm0751164,nm0908526
tt0869608	nm0842611	nm0193303,nm0751164,nm0908526
tt0869609	nm0838339	nm0193303,nm0356075,nm0908526
tt0869610	nm0842611	nm0193303,nm0356075,nm0908526
tt0869611	nm0838339	nm0193303,nm0751164,nm0908526
tt0869612	nm0838339	nm0193303,nm0751164,nm0908526
tt0869613	nm0838339	nm0193303,nm0356075,nm0908526
tt0869614	nm0838339	nm0193303,nm0356075,nm0908526
tt0869624	nm1088849	nm1017004
tt0869625	\N	\N
tt0869626	\N	\N
tt0869627	\N	\N
tt0869628	\N	\N
tt0869629	\N	\N
tt0869630	\N	\N
tt0869631	\N	\N
tt0869632	\N	\N
tt0869633	\N	\N
tt0869634	\N	\N
tt0869635	nm0895120	\N
tt0869636	\N	nm1943622,nm0050198,nm0001122,nm1968686
tt0869637	nm0395379	nm0480782,nm0529021
tt0869638	\N	\N
tt0869639	\N	\N
tt0869640	\N	nm2057866,nm1899619,nm0573093
tt0869641	nm1519019,nm1234589	nm1041858
tt0869642	nm0822177,nm1016044,nm0377192,nm0806121,nm0942185	nm1444922,nm0028380,nm1453981,nm1851860,nm1197318
tt0869643	nm0942185,nm0377192,nm1016044,nm0822177,nm0806121	nm1444922,nm0028380,nm1453981,nm1851860,nm1197318
tt0869644	nm0822177,nm1016044	nm1709394,nm0028380,nm1197318
tt0869645	nm1106660	\N
tt0869646	nm0923141	nm0152602
tt0869647	nm0914828	\N
tt0869648	nm0232902	\N
tt0869649	\N	nm0700411,nm0701445,nm0743552,nm0824540
tt0869650	\N	\N
tt0869651	nm1657909	\N
tt0869652	nm2401979,nm1417013,nm2401423,nm1294255	nm2401979,nm1294255,nm2401423,nm1417013
tt0869653	\N	\N
tt0869654	\N	\N
tt0869655	\N	nm1007216
tt0869656	nm5471972	\N
tt0869657	\N	\N
tt0869658	\N	nm2251709
tt0869659	\N	\N
tt0869661	\N	nm2429218,nm2085815
tt0869662	\N	nm2251709
tt0869663	nm0277619,nm1138625,nm0264471	nm1338823
tt0869664	\N	\N
tt0869665	nm0330057	nm1493255,nm1494121,nm1811747
tt0869666	nm0789783	\N
tt0869667	nm0789783	\N
tt0869668	nm0789783	\N
tt0869669	nm0789783	\N
tt0869670	nm0789783	\N
tt0869671	\N	\N
tt0869672	\N	\N
tt0869673	nm0338576	nm0063215,nm0858657,nm0364539,nm1260853
tt0869674	nm1251630	nm1251630,nm0998360
tt0869675	nm0750818	nm0437900,nm0056958
tt0869676	nm0475418	nm0054358,nm0440266,nm0543211
tt0869677	nm0475418	nm0054358,nm0440266,nm0543211
tt0869678	nm0750383	nm0758100,nm0901233
tt0869679	nm0750383	nm0901233,nm0758100
tt0869680	nm0475418	nm0440266,nm0758100
tt0869681	nm0475418	nm0007399,nm0758100
tt0869682	nm0750383	nm0054358,nm0440266,nm0543211
tt0869683	nm0750383	nm0054358,nm0440266,nm0543211
tt0869684	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869685	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869686	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869687	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869688	nm0434654	nm0007399,nm0054358,nm0440266,nm0543211
tt0869689	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869690	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869691	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869692	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869693	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869694	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869695	nm0475418	nm0007399,nm0054358,nm0440266
tt0869696	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869697	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869698	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869699	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869700	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869701	nm0521803	nm0007399,nm0054358,nm0440266,nm0543211
tt0869702	nm0521803	nm0007399,nm0054358,nm0440266,nm0543211
tt0869703	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869704	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869705	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869706	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869707	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869708	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869709	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869710	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869711	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869712	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869713	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869714	nm0521803	nm0007399,nm0054358,nm0440266,nm0543211
tt0869715	nm0521803	nm0007399,nm0054358,nm0440266,nm0543211
tt0869716	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869717	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869718	nm0521803	nm0007399,nm0054358,nm0440266,nm0543211
tt0869719	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869720	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869721	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869722	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869723	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869724	nm0750383	nm0007399,nm0054358,nm0440266,nm0543211
tt0869725	nm0434654,nm0521803	nm0054358,nm0440266,nm0543211
tt0869726	nm0441050	nm0054358,nm0440266,nm0543211
tt0869727	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869728	nm0475418	nm0007399,nm0054358,nm0440266,nm0543211
tt0869729	nm0521803,nm0434654	nm0054358,nm0440266,nm0543211
tt0869730	nm0475418	nm0054358,nm0440266,nm0543211
tt0869731	nm0475418	nm0054358,nm0440266,nm0543211
tt0869732	nm0475418	nm0054358,nm0440266,nm0543211
tt0869733	nm0475418	nm0054358,nm0440266,nm0543211
tt0869734	nm0441050	nm0054358,nm0440266,nm0543211
tt0869735	nm0284159	nm0008589,nm0057398,nm0063215,nm0065637,nm0122427,nm0364539,nm0001468,nm0611848,nm0612301,nm0745247,nm0750523,nm0996024,nm1210803,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt0869737	nm0587583	nm0402039,nm0742768
tt0869738	\N	\N
tt0869739	nm0496417	nm0046943,nm0806416,nm0231339,nm0087782,nm0129976,nm0167312,nm0177348,nm0185735,nm0186371,nm0330195,nm0431546,nm0566708,nm0847822,nm0918633,nm0931223,nm0934265,nm0936364,nm0970761,nm1127337,nm1531996,nm1537615,nm1556400
tt0869741	nm0569980	nm1986617,nm1076183,nm1839148,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869742	nm0569980	nm1986617,nm1076183,nm1870147,nm2029700,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869743	nm0569980	nm1986617,nm1076183,nm1870147,nm2029700,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869744	nm0569980	nm1986617,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869745	nm0569980	nm1986617,nm1076183,nm1839148,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869746	nm0569980	nm1986617,nm1076183,nm1839148,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869747	nm0569980	nm1986617,nm1076183,nm1870147,nm2029700,nm2018628,nm0710133,nm0718701,nm3203984
tt0869748	nm0569980	nm1986617,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm0892652,nm3203984
tt0869749	nm0569980	nm1986617,nm1067845,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm3203984
tt0869750	nm0569980	nm1986617,nm1076183,nm1839148,nm1870147,nm2018628,nm0710133,nm0718701,nm3203984
tt0869751	nm0569980	nm1986617,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869752	nm0569980	nm1986617,nm1076183,nm1870147,nm2878798,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869753	nm0569980	nm1986617,nm1076183,nm1870147,nm2018628,nm0710133,nm0718701,nm4750788,nm2017879,nm3203984
tt0869754	nm0569980	nm1986617,nm1076183,nm1870147,nm2043126,nm2018628,nm0710133,nm0718701,nm2017879,nm3203984
tt0869755	nm0804973	\N
tt0869756	\N	\N
tt0869757	\N	\N
tt0869758	\N	\N
tt0869759	\N	\N
tt0869760	\N	\N
tt0869761	\N	nm2017981,nm0621685
tt0869762	\N	nm0387506,nm0788845
tt0869763	nm0388338	nm0387506,nm0788845
tt0869764	\N	nm0387506,nm0788845
tt0869765	\N	nm0387506,nm0788845
tt0869766	\N	nm0387506,nm0788845
tt0869767	nm0386850	nm0387506,nm0788845
tt0869768	\N	\N
tt0869769	nm1539675	\N
tt0869770	nm1349040	nm0720009,nm0001834,nm0915462
tt0869771	\N	\N
tt0869772	nm0101595,nm0345837,nm0351842	nm0936508
tt0869773	nm0163436	nm0163436,nm0903884
tt0869774	nm0818527	nm0818527
tt0869775	nm0756215	nm0867682,nm0036096,nm1951065
tt0869776	nm0118778	nm0069074,nm1453745,nm0780051,nm0082811,nm1766652
tt0869777	nm2063349,nm3332581	nm12751027
tt0869778	nm0464296,nm0621009	nm0914844
tt0869779	\N	\N
tt0869780	\N	\N
tt0869781	nm1461386	nm0367761
tt0869782	\N	\N
tt0869783	nm0222996	\N
tt0869784	nm2029143,nm2031329	nm2031329,nm2029143,nm1896930
tt0869785	nm0223403	nm1516030,nm0561041
tt0869786	nm2375925,nm0133247,nm0056624,nm0317815	nm0798538
tt0869787	nm0736698	nm1379019
tt0869788	\N	nm1411440
tt0869789	\N	\N
tt0869790	nm3413554	\N
tt0869791	nm0358445,nm2399786,nm2401547	\N
tt0869792	\N	\N
tt0869793	\N	\N
tt0869794	nm0595101,nm1167622	nm0847186,nm0881576
tt0869795	nm0109273	\N
tt0869796	nm0109273	nm0860197,nm0701445
tt0869797	nm0109273	\N
tt0869798	nm0109273	\N
tt0869799	nm0600503	nm0062726,nm0112542
tt0869800	nm0410769	nm0053096,nm1209925,nm1412937
tt0869801	nm0030365	nm0858509
tt0869802	nm0143063	\N
tt0869803	nm0923571	nm0234669,nm0803100
tt0869804	nm0007096	nm1360299,nm0663197,nm0745430,nm0955974,nm1053496
tt0869805	nm0395776	nm0057677,nm0276248,nm0810948
tt0869806	nm0395776	nm0057677,nm0276248,nm0480044,nm0810948
tt0869807	nm0395776	nm0057677,nm0276248,nm0810948
tt0869808	nm0395776	nm0057677,nm0276248,nm0810948
tt0869809	nm1994713,nm0962713,nm1054948,nm0031653	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0869810	nm0962713,nm0031653,nm1054948,nm1994713	nm0466628,nm0663607,nm0836809,nm1325877,nm1847800,nm2175439
tt0869811	\N	\N
tt0869812	nm0322533	nm1016333,nm0938727
tt0869813	nm0616261	nm0669657,nm0656875,nm0700834
tt0869814	nm2402460,nm2402756,nm2401490	\N
tt0869815	nm0641343	nm0799026,nm0182871
tt0869816	\N	\N
tt0869817	nm1656967,nm1738715	nm1085757,nm1185887,nm1046359
tt0869818	\N	\N
tt0869819	\N	\N
tt0869820	\N	\N
tt0869821	\N	\N
tt0869822	\N	\N
tt0869823	\N	\N
tt0869824	\N	\N
tt0869825	\N	\N
tt0869826	\N	\N
