tconst	directors	writers
tt9788320	nm0563829	nm0253624,nm1698584,nm0390822,nm0563829,nm1260005,nm4554395,nm2960123,nm3548748
tt9788322	nm1576822	nm10478728
tt9788324	nm10478730,nm10478731	nm10480079,nm10478730
tt9788328	nm8146407	\N
tt9788330	\N	\N
tt9788338	nm0472975	nm0685597
tt9788340	\N	\N
tt9788342	\N	\N
tt9788344	nm9956371	\N
tt9788346	nm10478746	\N
tt9788348	\N	\N
tt9788350	\N	\N
tt9788352	nm10462081	nm10462081
tt9788356	nm6475200	nm6475200
tt9788358	\N	\N
tt9788360	\N	\N
tt9788362	nm9956371	\N
tt9788364	\N	\N
tt9788366	nm0476892,nm1189312	nm8329422,nm11203203,nm4247768,nm10001132,nm10222653,nm1335526,nm3709145,nm8553581,nm4246710
tt9788372	\N	\N
tt9788374	nm2206678	\N
tt9788376	\N	\N
tt9788378	nm10400321	nm6521360
tt9788382	nm6627316	\N
tt9788384	\N	\N
tt9788386	nm3423789	\N
tt9788388	nm6627316	\N
tt9788392	nm0362534	\N
tt9788394	\N	\N
tt9788396	nm1589693	nm10478728
tt9788398	\N	\N
tt9788400	nm2206678	\N
tt9788402	\N	\N
tt9788404	\N	\N
tt9788406	\N	\N
tt9788408	\N	\N
tt9788410	nm8919676	nm8919676
tt9788412	\N	\N
tt9788414	\N	\N
tt9788416	nm4639037	\N
tt9788418	nm0553662	nm6881460,nm0553662
tt9788420	nm1847706	nm1049081,nm1187873,nm11541324,nm2204042,nm2691190,nm3736760,nm4380835,nm7155562,nm7311398,nm8520520
tt9788422	\N	\N
tt9788424	nm0466689	nm0466689,nm6631885,nm0483736,nm10862657,nm3874114
tt9788426	nm2503466	nm0146453,nm1944645,nm2023623,nm9071875,nm2503466,nm1245386
tt9788428	nm1226492	nm0466689,nm2603082,nm6631885,nm0483736,nm10862657,nm3874114
tt9788430	nm0532683	nm0466689,nm6631885,nm0483736,nm10862657,nm3874114
tt9788432	nm0188929	nm0466689,nm2508302,nm6631885,nm0483736,nm10862657,nm3874114
tt9788434	nm0592808	nm0466689,nm10862657,nm4134522,nm6631885,nm0483736,nm3874114
tt9788436	nm1226492	nm0466689,nm3636450,nm6631885,nm0483736,nm10862657,nm3874114
tt9788438	nm0506130	nm0466689,nm3874114,nm6631885,nm0483736,nm10862657
tt9788440	nm0391905	nm0466689,nm3636450,nm6631885,nm0483736,nm10862657,nm3874114
tt9788442	nm0000536	nm0466689,nm2603082,nm6631885,nm0483736,nm10862657,nm3874114
tt9788444	nm10198181	\N
tt9788446	\N	\N
tt9788448	\N	\N
tt9788450	\N	\N
tt9788452	\N	\N
tt9788454	\N	\N
tt9788456	nm0673797	\N
tt9788458	\N	\N
tt9788460	\N	\N
tt9788462	\N	\N
tt9788464	nm1310646	\N
tt9788466	\N	\N
tt9788468	\N	\N
tt9788470	nm0669120	\N
tt9788472	\N	\N
tt9788478	nm0071770	nm10478836
tt9788480	nm0669120	\N
tt9788482	\N	\N
tt9788484	nm1166916,nm1159646,nm1624842	nm3376496,nm3664884,nm1783265
tt9788486	nm1166916,nm2856960	nm2856960,nm1783265
tt9788488	\N	\N
tt9788490	nm8260129,nm1166916	nm10880952,nm3664884,nm1783265
tt9788492	nm1166916,nm4733359	nm13699318,nm3664884,nm1783265
tt9788494	nm1624842,nm1166916,nm1159646	nm3376496,nm1721783,nm1783265
tt9788496	nm2379899,nm4398376,nm2392825,nm6219007,nm1166916	nm6384660,nm3664884,nm1783265
tt9788498	nm1166916,nm0859311,nm3736110,nm3070915	nm7408787,nm3664884,nm1783265
tt9788500	nm3639868,nm1166916	nm0487067,nm3664884,nm1783265
tt9788502	nm1166916	nm10552340,nm3664884,nm1783265
tt9788504	nm1166916,nm2728536	nm10616328,nm3664884,nm1783265
tt9788506	nm4204557,nm1166916	nm0487067,nm3664884,nm1783265
tt9788508	nm1166916,nm0155259	nm10552340,nm3664884,nm1783265
tt9788510	nm3230254,nm1166916	nm6384660,nm3664884,nm1783265
tt9788512	nm1166916,nm8926114	nm8926114,nm1783265
tt9788514	nm1166916,nm1783265	nm6419209,nm3664884,nm1783265
tt9788516	nm1159646,nm1166916,nm1624842	nm3376496,nm3664884,nm1783265
tt9788518	nm1166916,nm7550963	nm11437018,nm3664884,nm1783265
tt9788520	\N	nm5253215
tt9788524	\N	\N
tt9788526	\N	nm7463404
tt9788528	nm1890387,nm0622934,nm3143165	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm8987684,nm2987572,nm1870111,nm2374838,nm6061048,nm4859760,nm2190895,nm1863751,nm4137535,nm2078635,nm6749567
tt9788532	nm1145617	nm1145617
tt9788534	\N	\N
tt9788536	\N	nm10662656,nm3734619
tt9788538	nm4748456	nm4748456
tt9788540	nm1487328	\N
tt9788542	\N	\N
tt9788546	\N	nm5253215
tt9788550	nm9947421	\N
tt9788552	nm10478889	\N
tt9788554	nm0126906,nm2089023,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm5375579,nm10318839
tt9788556	nm3377984,nm4989099	nm6915673,nm10478896
tt9788558	\N	nm4770479,nm2763839
tt9788560	nm8775348	nm8775348
tt9788562	\N	nm5253215,nm0545775
tt9788564	\N	\N
tt9788566	\N	\N
tt9788568	\N	\N
tt9788570	\N	\N
tt9788572	nm8099455	nm8099455
tt9788574	nm5522132	nm9029433,nm9145924,nm5522132
tt9788576	\N	\N
tt9788578	nm0089788	\N
tt9788580	nm0053157	nm0753526,nm0874844,nm1560202
tt9788582	nm0335337	nm0753526,nm0874844,nm1560202
tt9788584	nm0923423	nm0753526,nm0874844,nm0055756,nm1560202
tt9788586	nm1288934	nm0753526,nm0874844,nm1645352,nm1560202
tt9788588	nm7921804	nm7921804,nm7921802,nm6192235
tt9788590	\N	\N
tt9788592	nm0957197	nm0753526,nm0874844,nm1560202
tt9788596	nm0002700	nm0753526,nm0874844,nm7092221,nm1560202
tt9788598	nm0923423	nm0753526,nm0874844,nm1499089,nm1560202
tt9788600	nm0957197	nm0753526,nm0874844,nm3162291,nm1560202
tt9788602	nm0118778	nm0753526,nm0874844,nm3367331,nm1560202
tt9788604	\N	\N
tt9788606	nm3338223	nm3338223
tt9788608	nm0696300	nm2521206,nm5549931,nm1202178,nm2610456,nm4909384
tt9788610	\N	\N
tt9788612	nm9549138,nm7796040,nm9939361	nm7796040,nm9939361,nm9549138
tt9788614	\N	\N
tt9788616	\N	\N
tt9788618	nm1291105	nm4260438,nm4259881,nm0866058
tt9788620	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9788622	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9788624	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9788626	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9788628	nm1206693	nm4627895,nm2527057,nm4669099,nm5104837,nm6348602,nm6919528,nm9226844
tt9788630	nm1343002	nm2896592,nm2458080,nm1128170,nm8603634,nm7848510,nm8709180
tt9788632	nm5315734,nm3622070,nm5315581,nm5316551,nm2388347	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9788634	\N	nm9974653,nm5392344,nm4757453
tt9788636	\N	nm9974653,nm5392344,nm4757453
tt9788638	\N	nm9974653,nm5392344,nm4757453
tt9788640	\N	nm9974653,nm5392344,nm4757453
tt9788642	nm5315734,nm1026666,nm1299900,nm3622070	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9788644	nm1026666,nm3622070	nm10182412,nm5316815,nm10182413,nm1197154,nm3986411,nm8604289,nm9426086,nm5315581,nm5315503,nm9686929,nm9402364,nm5315734,nm5316551,nm3277887,nm9451145,nm9425611,nm5315679,nm7899936,nm2745436,nm10182414
tt9788646	nm4244009	nm5536429
tt9788648	\N	\N
tt9788650	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9788652	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9788654	nm3790554,nm1937376	nm2164764,nm8660569,nm5237444,nm5465523
tt9788656	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9788658	nm3790554	nm2164764,nm8660569,nm5237444,nm5465523
tt9788660	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9788662	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9788664	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1166911,nm1429293,nm7110538,nm1617379
tt9788666	\N	nm5093519,nm5535759,nm3861850,nm4137981,nm2835498,nm1429293,nm7110538,nm1617379
tt9788668	\N	\N
tt9788670	\N	\N
tt9788672	nm0457543	\N
tt9788674	\N	\N
tt9788676	\N	\N
tt9788678	nm2002689	\N
tt9788680	nm7024329	nm7024329
tt9788682	\N	\N
tt9788684	\N	\N
tt9788686	\N	\N
tt9788688	\N	\N
tt9788690	\N	\N
tt9788692	\N	\N
tt9788694	\N	\N
tt9788696	\N	\N
tt9788698	\N	\N
tt9788700	nm0412824	\N
tt9788702	\N	\N
tt9788704	nm9476044	\N
tt9788706	nm4234831	nm4234831
tt9788708	\N	\N
tt9788710	\N	\N
tt9788712	\N	\N
tt9788714	\N	\N
tt9788716	nm0644554	nm5376463
tt9788718	\N	\N
tt9788720	nm0144865	nm0144865
tt9788722	nm9476044,nm10479074	\N
tt9788724	nm0457543	\N
tt9788726	\N	\N
tt9788730	\N	\N
tt9788732	nm4051121	\N
tt9788734	\N	\N
tt9788736	nm5405100	nm5405100
tt9788738	\N	\N
tt9788740	nm5479596	nm0227992
tt9788742	\N	\N
tt9788744	\N	\N
tt9788746	\N	\N
tt9788748	nm0620132	\N
tt9788750	\N	\N
tt9788752	nm3241438	nm3241438
tt9788754	\N	\N
tt9788756	\N	\N
tt9788758	\N	\N
tt9788760	\N	\N
tt9788762	nm0296945	nm1054604,nm2873539
tt9788764	\N	\N
tt9788766	nm3345617,nm10487958,nm10479093	nm3345617,nm10479094,nm4896608,nm10479093
tt9788768	\N	\N
tt9788770	\N	\N
tt9788772	\N	\N
tt9788774	nm0620132	nm0949013
tt9788776	nm5962371	nm5962371
tt9788778	\N	\N
tt9788782	nm2778151	\N
tt9788784	\N	\N
tt9788786	nm5479596	nm0227992
tt9788788	\N	\N
tt9788790	\N	\N
tt9788792	nm10479113,nm10393641,nm10479112	nm0000590,nm10393641
tt9788794	\N	\N
tt9788796	nm10238104	nm10238104
tt9788798	nm2803068	nm10476447,nm10476448
tt9788800	\N	\N
tt9788802	\N	nm3189839,nm0067553,nm4170080,nm1634503
tt9788804	nm5479596	nm0227992
tt9788806	\N	\N
tt9788808	nm5078818	\N
tt9788814	\N	\N
tt9788816	\N	\N
tt9788818	\N	\N
tt9788820	nm4820877	\N
tt9788822	\N	\N
tt9788824	\N	\N
tt9788826	\N	\N
tt9788828	nm9768745,nm4731418,nm0188173,nm4021907	nm4021907,nm0188173,nm4731418,nm9768745,nm5093888
tt9788830	\N	\N
tt9788832	nm2758531	nm10476447,nm10476448
tt9788834	\N	\N
tt9788836	nm3885878	nm3885878
tt9788838	\N	\N
tt9788840	nm9252215	nm9252215
tt9788842	nm5880623	\N
tt9788844	nm10622981	\N
tt9788846	nm10479152	nm10479152
tt9788848	nm2803068	nm10476447,nm10476448
tt9788850	nm0079804	nm1407782,nm0480782
tt9788852	nm0079804	nm1407782,nm0480782
tt9788854	\N	\N
tt9788856	nm6509759	nm4997553,nm6509759
tt9788858	nm10479168	nm10479168
tt9788860	\N	\N
tt9788862	nm3074098	\N
tt9788864	\N	\N
tt9788866	\N	\N
tt9788868	\N	\N
tt9788870	\N	\N
tt9788872	\N	\N
tt9788876	\N	\N
tt9788878	\N	\N
tt9788880	\N	\N
tt9788882	\N	\N
tt9788884	\N	\N
tt9788886	\N	\N
tt9788888	\N	\N
tt9788890	nm0306236	nm2910269,nm0600077,nm4083693
tt9788892	nm10445152	\N
tt9788894	\N	\N
tt9788896	\N	\N
tt9788898	nm8099914,nm8442307,nm11595590,nm6935209,nm4341114,nm3848412,nm1862032	\N
tt9788900	\N	\N
tt9788902	\N	\N
tt9788906	nm10445152	\N
tt9788908	\N	\N
tt9788910	\N	\N
tt9788912	\N	\N
tt9788914	\N	\N
tt9788916	\N	\N
tt9788918	\N	\N
tt9788920	\N	\N
tt9788922	\N	\N
tt9788924	\N	\N
tt9788926	nm8639300	\N
tt9788928	nm10445152	\N
tt9788930	nm2748359	nm2748359
tt9788932	nm8639300	\N
tt9788934	nm8639300	\N
tt9788936	\N	\N
tt9788938	nm8639300	\N
tt9788940	nm8639300	\N
tt9788944	nm8639300	\N
tt9788946	nm1164403	nm7561108
tt9788948	nm8639300	\N
tt9788950	nm8639300	\N
tt9788952	\N	\N
tt9788956	nm10156586	nm10156586
tt9788958	nm1164403	\N
tt9788962	\N	\N
tt9788964	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788966	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788968	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788970	nm6152793	nm6152793
tt9788972	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788974	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788976	nm10445152	\N
tt9788978	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788980	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788982	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788984	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788986	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788988	nm1164403	\N
tt9788990	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788992	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788994	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788996	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9788998	nm7539053	nm13771603
tt9789000	nm10479261	nm10374428
tt9789002	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0693044,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9789004	nm1164403	\N
tt9789006	\N	nm2452999,nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728
tt9789008	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9789010	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9789012	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9789014	nm1164403	\N
tt9789016	\N	\N
tt9789018	nm1164403	\N
tt9789020	nm10479287,nm10479288	nm10479288,nm10479287
tt9789022	nm10479302	nm6591239
tt9789024	nm4394050	nm4393338
tt9789026	\N	\N
tt9789032	\N	\N
tt9789034	nm10479317	nm10479318
tt9789036	nm10479319	\N
tt9789040	nm10200855	\N
tt9789042	nm0689708	nm0689708
tt9789044	nm3848821	nm3848821
tt9789046	\N	nm9738430,nm7748532
tt9789048	nm5880623	nm5880623
tt9789052	\N	\N
tt9789054	nm0411423	nm1298485
tt9789056	\N	\N
tt9789058	nm5102771	nm5102771
tt9789060	nm10479380	\N
tt9789062	\N	\N
tt9789064	\N	\N
tt9789066	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9789068	\N	\N
tt9789070	\N	\N
tt9789072	\N	\N
tt9789074	\N	\N
tt9789076	\N	\N
tt9789078	nm0411423	nm1298485
tt9789082	\N	\N
tt9789084	\N	\N
tt9789086	nm4303832	nm4632188,nm4303832
tt9789088	\N	\N
tt9789090	\N	\N
tt9789092	\N	\N
tt9789094	\N	nm1314316
tt9789096	\N	\N
tt9789098	\N	\N
tt9789100	\N	\N
tt9789104	\N	\N
tt9789106	nm7381138	nm7381138
tt9789108	\N	\N
tt9789110	\N	\N
tt9789112	\N	\N
tt9789114	\N	\N
tt9789116	\N	\N
tt9789118	\N	\N
tt9789120	\N	\N
tt9789122	\N	\N
tt9789124	\N	\N
tt9789126	\N	\N
tt9789128	\N	\N
tt9789130	\N	nm1064632
tt9789132	\N	\N
tt9789134	\N	\N
tt9789136	nm4999639	nm4999639
tt9789138	\N	\N
tt9789140	nm8675355	nm8675355
tt9789142	\N	\N
tt9789144	\N	\N
tt9789146	\N	\N
tt9789148	nm10473404	nm10473404
tt9789150	\N	\N
tt9789152	nm9012199	\N
tt9789154	\N	\N
tt9789156	\N	\N
tt9789158	\N	\N
tt9789160	nm1153498	nm10229708,nm0031867,nm0149260,nm1106848,nm1108804,nm9629153,nm10300493
tt9789162	\N	\N
tt9789164	nm4276395	nm4276395
tt9789166	nm1237514	nm0718223
tt9789168	\N	\N
tt9789170	nm8805973	nm8805973
tt9789172	nm5433787	nm5433787
tt9789180	nm2579994,nm10209959	nm2579994,nm10209959
tt9789182	nm8553023	nm8553023
tt9789184	nm1409926	nm6346139,nm1409926
tt9789186	nm3583506	nm3583506
tt9789188	nm2422596	nm2422596
tt9789190	\N	\N
tt9789192	nm8467984	\N
tt9789194	nm3583506	nm3583506
tt9789196	\N	\N
tt9789202	nm2422596	nm2422596
tt9789204	\N	\N
tt9789206	nm2467229	\N
tt9789208	\N	\N
tt9789210	\N	\N
tt9789212	nm0265698	nm0265698
tt9789214	nm10479481,nm10475970	nm10475969,nm10474941
tt9789216	nm2655736	\N
tt9789220	nm10475969	nm10475736,nm10474941,nm10479488,nm10474945,nm10474940
tt9789222	\N	\N
tt9789224	\N	\N
tt9789226	nm2272838	\N
tt9789228	\N	\N
tt9789230	nm10479504	nm10479504
tt9789232	nm10479513	nm10479513
tt9789234	nm1835550	\N
tt9789236	nm2272838	\N
tt9789238	nm9721299	nm9721299
tt9789240	nm7983301	\N
tt9789244	\N	\N
tt9789246	\N	\N
tt9789248	\N	\N
tt9789250	\N	\N
tt9789252	nm6984516	nm6984516
tt9789254	\N	\N
tt9789256	\N	nm10475081
tt9789258	\N	\N
tt9789260	nm0995597	nm0995597
tt9789262	nm8640549	nm8640549
tt9789264	\N	\N
tt9789266	nm4729142	nm3015321,nm4729142,nm10479558,nm10479559
tt9789268	nm2609716	\N
tt9789270	\N	\N
tt9789272	nm2256873	nm1178554
tt9789274	\N	\N
tt9789276	nm5389223,nm6322835	nm3253005
tt9789280	\N	\N
tt9789282	nm9955522	\N
tt9789284	\N	\N
tt9789286	\N	\N
tt9789288	\N	\N
tt9789292	\N	\N
tt9789294	\N	\N
tt9789296	nm7989376	nm10329523
tt9789298	\N	\N
tt9789300	\N	\N
tt9789304	nm0183659	\N
tt9789306	\N	\N
tt9789308	\N	\N
tt9789310	\N	\N
tt9789312	\N	\N
tt9789314	\N	nm1388337
tt9789316	\N	\N
tt9789318	\N	\N
tt9789320	\N	\N
tt9789324	nm0293193	nm0293193
tt9789326	\N	\N
tt9789328	nm5619016	nm5619016,nm5189883
tt9789332	\N	\N
tt9789334	\N	\N
tt9789336	nm3034572	nm3034572
tt9789340	\N	\N
tt9789342	\N	\N
tt9789346	nm0605603	nm0435301,nm0848956
tt9789350	\N	\N
tt9789352	\N	\N
tt9789354	\N	\N
tt9789356	nm6437669	nm10479676,nm7371019
tt9789358	nm7359189	nm7359189
tt9789360	\N	\N
tt9789362	\N	\N
tt9789364	nm0756428	nm1581924,nm2910269,nm4083693
tt9789368	nm7597610	\N
tt9789370	nm1656210	nm0298561,nm0848956
tt9789374	nm2250194	nm3745774
tt9789376	\N	\N
tt9789378	\N	nm4389939,nm4389897
tt9789380	nm1241445	nm4345824
tt9789382	nm2250194	nm3745774
tt9789384	\N	\N
tt9789386	\N	\N
tt9789388	\N	\N
tt9789390	nm0386756	\N
tt9789392	\N	\N
tt9789394	nm10479695	nm10479695
tt9789396	\N	\N
tt9789398	nm8735071	\N
tt9789400	\N	\N
tt9789402	nm0460361	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt9789404	nm0937155	nm0937155
tt9789406	\N	\N
tt9789408	nm1509956	nm0660893,nm0791445
tt9789410	nm4033199	\N
tt9789412	\N	\N
tt9789414	\N	\N
tt9789416	\N	\N
tt9789418	nm10479706	nm10479706
tt9789420	\N	\N
tt9789422	nm2775161	nm2392528,nm2380807,nm2414113
tt9789424	\N	\N
tt9789426	\N	\N
tt9789428	nm2176420	nm0914844,nm4942394,nm2967478,nm4564238,nm7124063
tt9789430	nm10673879	\N
tt9789432	\N	\N
tt9789434	nm0688900	nm0126672
tt9789436	nm3828673	\N
tt9789438	\N	\N
tt9789440	nm3323043	nm3323043
tt9789442	nm1138210	nm10201121
tt9789444	nm7329017,nm8790812	nm7329017
tt9789446	nm3726055	nm3726055
tt9789448	nm10479736	nm10479736
tt9789450	nm3393610	\N
tt9789452	\N	\N
tt9789454	nm1776046	nm1409406,nm0697471,nm2744045,nm2767831,nm4397360,nm0771466,nm1433489,nm4688639
tt9789456	nm3726055	nm3726055
tt9789460	nm1037854	\N
tt9789464	nm10479750	nm10479750
tt9789466	\N	\N
tt9789468	\N	\N
tt9789470	nm0102450	nm0102450
tt9789472	\N	\N
tt9789474	\N	\N
tt9789478	\N	\N
tt9789480	nm1637400	\N
tt9789482	nm1138210	nm10201121
tt9789484	\N	\N
tt9789486	nm1637400	\N
tt9789488	nm0836557	nm0321244
tt9789490	nm2681008	nm2195555
tt9789492	nm0836557	nm1207123
tt9789494	\N	\N
tt9789496	nm0644888	nm1409406,nm0697471,nm1433489,nm2767831,nm2744045,nm4397360,nm0771466,nm4688639
tt9789500	\N	\N
tt9789502	nm4474312	\N
tt9789506	\N	\N
tt9789508	nm1138210	nm10201121
tt9789512	nm10470474	nm10479812
tt9789514	nm4732567	nm4732567,nm2671232
tt9789516	\N	\N
tt9789518	nm8701095	\N
tt9789520	nm10427014	nm10427014,nm10427015
tt9789522	\N	\N
tt9789524	nm7049879	\N
tt9789526	nm9431349	nm9431349
tt9789528	nm7418443	nm10479838,nm7418443
tt9789530	nm9240052	nm9240052
tt9789532	\N	\N
tt9789534	\N	\N
tt9789536	nm4656910	nm4656910
tt9789538	nm3314870	nm3286722
tt9789540	\N	nm1720902,nm10479849,nm2332510
tt9789542	\N	\N
tt9789544	nm10494488,nm1823275	nm0001122,nm3752743,nm1159747,nm10494487,nm4523976
tt9789548	\N	\N
tt9789550	nm4178592	\N
tt9789552	nm2928862	\N
tt9789554	nm2623902	nm0813066
tt9789556	nm4154426	nm9209279
tt9789558	\N	\N
tt9789560	nm10479860	\N
tt9789562	\N	\N
tt9789564	\N	\N
tt9789566	\N	\N
tt9789568	\N	\N
tt9789570	\N	\N
tt9789574	\N	\N
tt9789576	\N	\N
tt9789578	nm1954163,nm1720651,nm6104652,nm7826373,nm3701322	\N
tt9789580	\N	\N
tt9789584	nm1129833	nm1129833,nm1119344,nm1182496
tt9789586	nm8999019,nm7826373,nm2006533,nm1642889,nm1954163	\N
tt9789588	\N	\N
tt9789590	\N	\N
tt9789592	\N	\N
tt9789594	\N	\N
tt9789596	\N	\N
tt9789598	\N	\N
tt9789600	\N	\N
tt9789604	\N	\N
tt9789606	nm9263073	nm10444890,nm8821618,nm6402554
tt9789608	\N	\N
tt9789610	\N	\N
tt9789612	\N	\N
tt9789614	\N	\N
tt9789616	\N	\N
tt9789618	\N	\N
tt9789620	\N	\N
tt9789622	\N	\N
tt9789624	\N	\N
tt9789626	\N	\N
tt9789628	\N	\N
tt9789630	\N	\N
tt9789632	nm2361117	\N
tt9789634	\N	\N
tt9789636	nm4597044	nm6170553,nm4597044,nm2227881
tt9789638	nm6690474	\N
tt9789640	\N	\N
tt9789642	\N	\N
tt9789644	\N	\N
tt9789646	\N	\N
tt9789648	\N	\N
tt9789650	\N	\N
tt9789652	\N	\N
tt9789654	nm6960728	nm5550599,nm9760000,nm8981895,nm6875639
tt9789658	nm1776046,nm1693363	nm1409406,nm0697471,nm2767831,nm0401438,nm2744045,nm4397360,nm0771466,nm1433489,nm4688639
tt9789660	nm4346203,nm2683497,nm2402043	nm3329994,nm1858702,nm4412876,nm0383664,nm1355577,nm2004812
tt9789662	nm10427014	nm10427015
tt9789668	nm0596989	\N
tt9789670	nm0430782	nm8375398
tt9789672	\N	\N
tt9789674	\N	\N
tt9789676	\N	\N
tt9789678	\N	\N
tt9789680	\N	\N
tt9789682	\N	\N
tt9789684	\N	\N
tt9789686	nm3014420	nm3014420
tt9789688	nm0052361	\N
tt9789690	\N	nm3782756,nm0892563
tt9789692	\N	nm3782756,nm0892563
tt9789694	nm0874146	\N
tt9789696	nm0874146	\N
tt9789698	nm0874146,nm5460063	\N
tt9789700	nm1592202	\N
tt9789702	nm4597044	nm10479943
tt9789704	nm1283825,nm0427323	nm2065330,nm5730942,nm2087483,nm4069943,nm5730943,nm3053887
tt9789706	nm2489958	nm2489958
tt9789708	nm0874146	\N
tt9789712	nm0874146	\N
tt9789714	nm0874146	\N
tt9789716	\N	\N
tt9789718	nm0874146	\N
tt9789720	nm0874146	\N
tt9789722	nm5162271,nm10159262	nm10159263,nm10159262
tt9789724	nm0874146	\N
tt9789726	\N	\N
tt9789728	nm0874146	\N
tt9789730	nm0874146	\N
tt9789732	nm0874146	\N
tt9789736	nm10479957	\N
tt9789744	nm0874146	\N
tt9789746	nm0390499	nm5927248,nm6144211
tt9789748	nm0874146	\N
tt9789750	nm1574495	nm1574495
tt9789752	\N	\N
tt9789754	\N	\N
tt9789756	\N	\N
tt9789758	\N	\N
tt9789760	\N	\N
tt9789762	\N	\N
tt9789764	\N	\N
tt9789766	nm0874146	\N
tt9789768	nm0874146	\N
tt9789770	nm0874146	\N
tt9789772	nm10479976	\N
tt9789774	nm0874146	\N
