tconst	directors	writers
tt11789160	nm10675686,nm10608963	nm6352729
tt11789162	nm10675686,nm10608963	nm6352729
tt11789164	\N	\N
tt11789166	\N	\N
tt11789168	\N	\N
tt11789170	nm10608963,nm10675686	nm6352729
tt11789172	nm10608963,nm10675686	nm6352729
tt11789174	\N	\N
tt11789176	\N	\N
tt11789178	nm10608963,nm10675686	nm6352729
tt11789180	nm10675686,nm10608963	nm6352729
tt11789182	nm10608963,nm10675686	nm6352729
tt11789184	nm10875612	\N
tt11789186	nm10675686,nm10608963	nm6352729
tt11789188	nm10608963,nm10675686	nm6352729
tt11789190	nm10675686,nm10608963	nm6352729
tt11789192	nm10875612	\N
tt11789194	\N	\N
tt11789196	nm10608963,nm10675686	nm6352729
tt11789198	nm10675686,nm10608963	nm6352729
tt11789200	nm10675686,nm10608963	nm6352729
tt11789202	\N	\N
tt11789204	nm10675686,nm10608963	nm6352729
tt11789206	nm10608963,nm10675686	nm6352729
tt11789208	\N	\N
tt11789210	nm10608963,nm10675686	nm6352729
tt11789212	nm10608963,nm10675686	nm6352729
tt11789214	nm10608963,nm10675686	nm6352729
tt11789216	\N	\N
tt11789218	nm10675686,nm10608963	nm6352729
tt11789220	nm10675686,nm10608963	nm6352729
tt11789222	nm10608963,nm10675686	nm6352729
tt11789224	nm10608963,nm10675686	nm6352729
tt11789226	nm10675686,nm10608963	nm6352729
tt11789228	nm10608963,nm10675686	nm6352729
tt11789230	nm10675686,nm10608963	nm6352729
tt11789232	nm10875612	\N
tt11789234	nm10608963,nm10675686	nm6352729
tt11789236	nm7718266	nm7718266,nm7443425,nm3454214
tt11789238	nm10675686,nm10608963	nm6352729
tt11789240	\N	\N
tt11789242	nm10608963,nm10675686	nm6352729
tt11789244	nm10608963,nm10675686	nm6352729
tt11789246	nm10608963,nm10675686	nm6352729
tt11789248	nm9033171	\N
tt11789250	nm10675686,nm10608963	nm6352729
tt11789252	nm10675686,nm10608963	nm6352729
tt11789254	nm10608963,nm10675686	nm6352729
tt11789256	nm10875612	\N
tt11789258	nm10875612	\N
tt11789260	nm10608963,nm10675686	nm6352729
tt11789262	nm10675686,nm10608963	nm6352729
tt11789264	nm10608963,nm10675686	nm6352729
tt11789266	nm10675686,nm10608963	nm6352729
tt11789268	\N	\N
tt11789270	\N	\N
tt11789272	nm10675686,nm10608963	nm6352729
tt11789274	nm10875612	\N
tt11789276	nm10608963,nm10675686	nm6352729
tt11789278	nm10608963,nm10675686	nm6352729
tt11789280	nm10608963,nm10675686	nm6352729
tt11789282	nm10608963,nm10675686	nm6352729
tt11789284	nm10675686,nm10608963	nm6352729
tt11789286	nm10608963,nm10675686	nm6352729
tt11789288	nm10675686,nm10608963	nm6352729
tt11789290	nm10875612	\N
tt11789292	nm10608963,nm10675686	nm6352729
tt11789294	nm10608963,nm10675686	nm6352729
tt11789296	nm10608963,nm10675686	nm6352729
tt11789298	nm10608963,nm10675686	nm6352729
tt11789300	nm10675686,nm10608963	nm6352729
tt11789302	nm10608963,nm10675686	nm6352729
tt11789304	nm10675686,nm10608963	nm6352729
tt11789306	nm10608963,nm10675686	nm6352729
tt11789308	nm10675686,nm10608963	nm6352729
tt11789310	\N	\N
tt11789312	nm10675686,nm10608963	nm6352729
tt11789316	\N	\N
tt11789318	nm10608963,nm10675686	nm6352729
tt11789320	nm10608963,nm10675686	nm6352729
tt11789322	nm10675686,nm10608963	nm6352729
tt11789324	\N	nm0924345
tt11789326	nm10608963,nm10675686	nm6352729
tt11789328	nm10608963,nm10675686	nm6352729
tt11789330	nm10608963,nm10675686	nm6352729
tt11789332	nm10875612	\N
tt11789334	nm10608963,nm10675686	nm6352729
tt11789338	nm10675686,nm10608963	nm6352729
tt11789340	nm10675686,nm10608963	nm6352729
tt11789342	nm10608963,nm10675686	nm6352729
tt11789344	nm10675686,nm10608963	nm6352729
tt11789346	nm10875612	\N
tt11789348	\N	\N
tt11789350	nm10608963,nm10675686	nm6352729
tt11789352	nm10675686,nm10608963	nm6352729
tt11789354	nm10675686,nm10608963	nm6352729
tt11789356	nm10675686,nm10608963	nm6352729
tt11789358	nm10608963,nm10675686	nm6352729
tt11789360	nm10608963,nm10675686	nm6352729
tt11789362	nm10608963,nm10675686	nm6352729
tt11789364	nm10608963,nm10675686	nm6352729
tt11789366	nm10675686,nm10608963	nm6352729
tt11789368	nm10675686,nm10608963	nm6352729
tt11789372	nm10608963,nm10675686	nm6352729
tt11789374	\N	\N
tt11789376	nm10875612	\N
tt11789378	\N	\N
tt11789380	nm9431394	\N
tt11789382	nm8440652	nm6148642,nm3186126
tt11789384	nm10608963,nm10675686	nm6352729
tt11789386	nm10608963,nm10675686	nm6352729
tt11789388	nm10608963,nm10675686	nm6352729
tt11789390	nm11351650	\N
tt11789392	nm10608963,nm10675686	nm6352729
tt11789394	nm0003446	nm1284169,nm0679764,nm1683366,nm8700306,nm1646248
tt11789396	nm10675686,nm10608963	nm6352729
tt11789398	nm8440652	nm6148642,nm9850109
tt11789400	nm10675686,nm10608963	nm6352729
tt11789402	nm10608963,nm10675686	nm6352729
tt11789404	nm10608963,nm10675686	nm6352729
tt11789406	nm10675686,nm10608963	nm6352729
tt11789408	nm0269908	nm0908261
tt11789412	nm1347153	nm1347153
tt11789414	nm10675686,nm10608963	nm6352729
tt11789416	nm10608963,nm10675686	nm6352729
tt11789418	nm10675686,nm10608963	nm6352729
tt11789420	nm10608963,nm10675686	nm6352729
tt11789422	nm10675686,nm10608963	nm6352729
tt11789424	nm10408181	\N
tt11789426	nm10675686,nm10608963	nm6352729
tt11789428	nm10675686,nm10608963	nm6352729
tt11789430	\N	\N
tt11789432	nm10608963,nm10675686	nm6352729
tt11789434	nm8440652	nm3186126
tt11789436	\N	\N
tt11789438	nm6738991	\N
tt11789440	nm10608963,nm10675686	nm6352729
tt11789442	\N	\N
tt11789444	nm1347153	nm1347153
tt11789446	nm11351655	\N
tt11789448	nm10608963,nm10675686	nm6352729
tt11789450	nm10608963,nm10675686	nm6352729
tt11789452	nm10675686,nm10608963	nm6352729
tt11789454	\N	\N
tt11789456	nm10608963,nm10675686	nm6352729
tt11789458	nm10675686,nm10608963	nm6352729
tt11789460	nm10675686,nm10608963	nm6352729
tt11789462	nm10675686,nm10608963	nm6352729
tt11789464	nm10608963,nm10675686	nm6352729
tt11789466	nm10675686,nm10608963	nm6352729
tt11789468	nm10675686,nm10608963	nm6352729
tt11789470	nm10675686,nm10608963	nm6352729
tt11789472	nm10608963,nm10675686	nm6352729
tt11789474	nm10608963,nm10675686	nm6352729
tt11789476	nm10608963,nm10675686	nm6352729
tt11789478	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789480	nm7062779,nm1352736	\N
tt11789482	nm1352736,nm7062779	\N
tt11789484	nm1352736,nm7062779	\N
tt11789486	nm7062779,nm1352736	\N
tt11789488	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789490	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789492	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789494	nm7062779,nm1352736	\N
tt11789496	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789500	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789502	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789504	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789506	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789508	nm0294992	nm0295001
tt11789510	nm0701914,nm2588376	nm4359958,nm2170367,nm1220524,nm3857756,nm3890498,nm3907886,nm0070932,nm1509740,nm1320140,nm11299757,nm0854228,nm3307624
tt11789512	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789514	nm7062779,nm1352736	\N
tt11789516	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789518	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789520	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789522	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789526	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789528	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789530	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789532	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789534	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789536	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789538	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789540	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789542	\N	\N
tt11789544	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789546	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789548	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789550	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789552	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789554	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789556	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789558	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789560	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789562	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789564	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789566	\N	\N
tt11789568	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789570	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789572	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789574	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789576	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789578	\N	\N
tt11789580	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789584	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789586	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789588	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789590	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789592	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789594	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789596	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789598	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789600	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789602	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789604	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789606	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789608	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789610	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789612	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789614	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789616	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789618	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789620	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789622	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789624	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789626	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789628	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789630	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789632	\N	\N
tt11789634	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789636	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789638	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789640	nm2052014	nm1049492,nm0975298
tt11789642	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789646	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789648	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789650	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789652	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789654	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789656	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789658	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789660	nm1556957	\N
tt11789662	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789664	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789666	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789668	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789670	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789674	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789676	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789678	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789680	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789682	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789684	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789686	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789688	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789690	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789692	\N	\N
tt11789694	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789696	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789698	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789700	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789702	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789704	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789706	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789708	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789710	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789712	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789714	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789716	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789718	\N	\N
tt11789720	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789722	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789724	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789726	nm10892165	nm10892165
tt11789728	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789730	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789732	nm8455484,nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789734	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789736	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789738	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789740	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789742	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789744	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789746	nm11351680	nm11351680
tt11789748	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789750	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789752	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789756	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789758	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789760	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789762	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789764	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789766	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789768	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789770	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789772	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789774	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789776	\N	\N
tt11789778	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789780	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789782	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789784	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789786	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789790	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789792	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789794	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789796	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789798	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789800	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789802	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789804	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789806	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789808	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789810	nm1130825	nm1130825
tt11789812	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789814	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789816	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789818	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789820	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789822	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789824	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789826	nm7478784	nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt11789828	\N	\N
tt11789830	\N	\N
tt11789834	nm9006760	nm10100997
tt11789838	\N	\N
tt11789842	nm11351704	nm6922120
tt11789844	\N	\N
tt11789846	\N	nm4343854
tt11789848	\N	\N
tt11789850	\N	\N
tt11789852	\N	\N
tt11789856	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11789858	\N	\N
tt11789860	\N	\N
tt11789862	\N	\N
tt11789866	nm1169248	\N
tt11789868	nm9375960	nm2540478,nm2041208,nm10316515,nm4158039
tt11789870	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789872	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789874	\N	nm0924345
tt11789876	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789878	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11789880	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11789882	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11789884	nm0081568,nm0849850,nm2719009	nm5769729,nm0849850
tt11789886	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789888	nm2297003,nm1345518	nm2297003,nm1345518
tt11789890	nm1347153	nm1347153
tt11789892	nm0849850,nm0081568,nm2719009	nm5769729,nm0849850
tt11789894	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789896	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789898	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11789900	nm2719009,nm0849850,nm0081568	nm5769729,nm0849850
tt11789902	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789904	nm2719009,nm0081568,nm0849850	nm5769729,nm0849850
tt11789906	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789908	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11789910	nm0849850,nm2719009,nm0081568	nm5769729,nm0849850
tt11789912	nm0081568,nm2719009,nm0849850	nm5769729,nm0849850
tt11789914	\N	\N
tt11789916	nm1136398	\N
tt11789920	\N	\N
tt11789922	nm8698398	nm4967009
tt11789924	nm10745266	nm10745266
tt11789926	\N	\N
tt11789930	nm0944289	nm0464175,nm0117679,nm8324962,nm1066642,nm10800974,nm10131933,nm3771510,nm0934470
tt11789934	nm2614447,nm3550163,nm12564358,nm1780543	nm1007620,nm3550163,nm2614447,nm12564358,nm1780543
tt11789936	nm5895463	nm1765574
tt11789940	\N	nm10686779
tt11789946	\N	\N
tt11789948	\N	nm0809375
tt11789952	nm0148406	nm0148406
tt11789954	\N	\N
tt11789956	\N	\N
tt11789958	\N	nm10066489
tt11789960	\N	\N
tt11789962	\N	\N
tt11789964	nm11351750	nm9397826
tt11789966	nm3089214	\N
tt11789968	\N	\N
tt11789970	nm11814680,nm7794240,nm1482702	nm11278668,nm1482702
tt11789972	nm11813683,nm1482702	nm11278668,nm1482702
tt11789974	nm9462287,nm1482702	nm11278668,nm1482702
tt11789976	nm8216975,nm1482702	nm11278668,nm1482702
tt11789978	nm9033171	\N
tt11789980	\N	nm0924345
tt11789982	\N	\N
tt11789984	\N	\N
tt11789988	\N	\N
tt11789990	nm3210514,nm9567021	nm11616625,nm5003154
tt11789992	nm3210514,nm10971508	nm11616625,nm5003154
tt11789994	nm3210514,nm10805072	nm11616625,nm5003154
tt11789996	nm3210514	nm11616625,nm5003154
tt11789998	nm9639056,nm3210514	nm11616625,nm5003154
