tconst	directors	writers
tt2548026	\N	\N
tt2548030	nm5411705	nm2819123
tt2548032	nm4499447	nm4499447
tt2548034	nm4773361,nm5408282,nm5410546,nm5408101	nm4773361,nm5408282,nm5410546,nm5408101
tt2548038	nm1538930	nm1538930
tt2548040	\N	\N
tt2548046	\N	\N
tt2548048	\N	nm0997989
tt2548050	\N	\N
tt2548054	\N	\N
tt2548056	\N	\N
tt2548058	\N	\N
tt2548060	\N	\N
tt2548064	\N	nm0997989
tt2548066	\N	nm3440485,nm4333587
tt2548068	\N	\N
tt2548070	nm0054377	nm0054377
tt2548072	nm0081897	\N
tt2548074	nm0054324	nm0054324,nm5402569
tt2548076	\N	\N
tt2548078	nm2831208	nm2831208
tt2548080	\N	\N
tt2548084	nm3577774	nm3908695
tt2548086	\N	\N
tt2548088	\N	\N
tt2548090	\N	\N
tt2548092	nm4359228	nm4359228
tt2548094	nm5409212	nm1550104,nm2806111
tt2548096	nm3443403	nm3443403,nm1982147
tt2548100	nm0470230	nm0750509,nm1146834,nm2407200,nm4914564
tt2548102	nm0128764	nm0094558,nm0125657
tt2548104	nm0128764	nm0094558,nm0125657
tt2548106	nm0128764	nm0094558,nm0125657
tt2548108	nm0128764	nm0094558,nm0125657
tt2548110	nm1519242	\N
tt2548112	nm0128764	nm0094558,nm0125657
tt2548116	nm0128764	nm0094558,nm0125657
tt2548118	nm1519242	\N
tt2548120	\N	\N
tt2548124	nm5214454	\N
tt2548126	nm5388616	nm5388616
tt2548128	\N	\N
tt2548130	nm4477877	\N
tt2548132	\N	\N
tt2548134	\N	\N
tt2548138	nm0442308	nm0750509,nm3054419,nm4689613,nm1284234
tt2548140	\N	\N
tt2548142	\N	\N
tt2548144	\N	\N
tt2548148	nm3279716,nm4194902	\N
tt2548150	\N	\N
tt2548154	\N	\N
tt2548158	\N	\N
tt2548160	\N	\N
tt2548164	nm0347728	nm0876561
tt2548166	nm5407760	nm5407760,nm5410099
tt2548168	nm5129868,nm1636700,nm5388822	nm1304819
tt2548170	nm2040280	\N
tt2548172	nm0745632	nm0229533
tt2548174	\N	nm2298378
tt2548176	nm4474299,nm4470619,nm4481483,nm4481474,nm1855392	nm3251890,nm5170504,nm4500845
tt2548178	nm0916039	nm0400947,nm0715087,nm5492177
tt2548180	\N	nm1292556
tt2548182	\N	\N
tt2548184	\N	\N
tt2548186	nm0109933	nm1135023,nm0891659,nm1135036
tt2548190	nm0777017	nm0750509,nm3054419,nm2407200,nm3050664
tt2548192	nm2529937,nm1145806	nm1860656,nm1327848
tt2548194	\N	\N
tt2548198	nm0777017	nm0750509,nm3053887,nm2407200,nm4872129
tt2548200	nm1433999,nm0050472,nm1638108,nm2803497,nm1720551,nm2805861,nm2899643,nm0406976,nm0221128,nm0799688,nm1792656,nm1175128,nm0201611,nm0110940	nm0278606,nm5464901,nm1032829,nm0690570,nm3399455,nm1048706,nm1891181,nm0886759,nm1100677,nm0474212,nm7355913,nm0389280,nm0316043,nm5958006,nm0700133,nm5477471,nm0893286
tt2548202	\N	nm1388940,nm2266011
tt2548208	nm1378747	nm4038714,nm1378747
tt2548210	nm0380324	nm0750509,nm2567172,nm4689613,nm0291618
tt2548212	nm0223250	nm0656509,nm1004922
tt2548214	nm0113663,nm0366851,nm0571962,nm0767400,nm5980107,nm0165136	nm0793291,nm0794397,nm5225621,nm1038803,nm0200350,nm1116827,nm0165136,nm3962514,nm2965862,nm1268943,nm0730067,nm2188444,nm5079976,nm0025720,nm1383479,nm1835126
tt2548216	nm0380324	nm0750509,nm3056130,nm4689613,nm4683234
tt2548218	nm0638324	nm0638324,nm0392328
tt2548220	nm5391784	nm2032927
tt2548222	nm5075166	nm5075166
tt2548224	\N	\N
tt2548226	nm3298632	\N
tt2548228	nm0380324	nm0750509,nm3135971,nm4689613,nm4914564
tt2548230	nm5410909	nm5410909,nm5408351
tt2548234	nm0686310	\N
tt2548240	nm5075166	nm5075166
tt2548242	nm2628190	nm0108357
tt2548246	\N	\N
tt2548250	nm0638324	nm0638324,nm0392328
tt2548252	nm4740985	\N
tt2548254	nm0291183	nm0750509,nm3053887,nm2407200,nm0291618
tt2548256	\N	nm1593167,nm1305854
tt2548258	\N	\N
tt2548260	\N	\N
tt2548262	nm0291183	nm0750509,nm1146834,nm2407200,nm4914564
tt2548264	nm1777299	\N
tt2548266	\N	\N
tt2548268	\N	\N
tt2548270	nm4816586	nm4816586
tt2548272	\N	\N
tt2548274	nm3511117	nm4949910
tt2548276	nm0291183	nm0750509,nm2065330,nm2407200,nm1050494
tt2548278	nm5406827	\N
tt2548280	\N	\N
tt2548282	\N	\N
tt2548284	\N	\N
tt2548286	nm2083880	\N
tt2548288	nm0291183	nm0750509,nm2567172,nm2407200,nm4683234
tt2548290	\N	\N
tt2548292	\N	\N
tt2548294	nm5398573	nm5398543,nm5398452
tt2548296	nm0442308	nm0750509,nm3056130,nm2407200,nm3664061
tt2548298	nm1680231	\N
tt2548300	nm5391136	nm1806027
tt2548304	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2548306	nm1917421	\N
tt2548308	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2548310	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2548316	nm0442308	nm0750509,nm3056130,nm4689613,nm0291618
tt2548320	nm1691544	nm1691544,nm0560943
tt2548322	nm0442929	nm1672149,nm1622394
tt2548324	nm2812770	nm2812770
tt2548326	nm5389257	nm0411056,nm5389257
tt2548328	nm0569708	nm0084183,nm1127705
tt2548330	nm0442929	nm0620305,nm1823379
tt2548334	nm0442308	nm0750509,nm2567172,nm4689613,nm5385661
tt2548336	nm0769899	nm5390416,nm0769899
tt2548340	nm0442308	nm0750509,nm1146834,nm4689613,nm4683234
tt2548342	nm5390065	nm5390065
tt2548344	nm5388021	nm5389369
tt2548346	nm4705120	nm4705120
tt2548348	nm0442308	nm0750509,nm3135971,nm4689613,nm3050664
tt2548350	\N	nm2080504
tt2548352	\N	\N
tt2548354	\N	\N
tt2548356	\N	\N
tt2548358	\N	\N
tt2548360	\N	\N
tt2548362	\N	\N
tt2548364	\N	\N
tt2548366	\N	\N
tt2548368	\N	\N
tt2548370	\N	\N
tt2548372	\N	\N
tt2548374	\N	\N
tt2548376	\N	\N
tt2548378	\N	\N
tt2548380	\N	\N
tt2548382	\N	\N
tt2548384	\N	\N
tt2548386	\N	\N
tt2548388	\N	\N
tt2548390	\N	\N
tt2548392	\N	\N
tt2548394	\N	\N
tt2548396	nm1564809	nm3349927,nm1136647
tt2548398	nm3347121	nm5415467
tt2548400	\N	\N
tt2548402	nm5387978	nm0750509,nm2065330,nm2407200,nm4683234
tt2548404	nm4185808	nm4185808
tt2548406	nm5381664	nm5381438
tt2548408	nm0777017	nm0750509,nm3149173,nm2407200,nm1284234
tt2548410	\N	\N
tt2548412	nm0777017	nm0750509,nm1146834,nm2407200,nm0782297
tt2548414	\N	\N
tt2548416	nm1598091	\N
tt2548418	nm1595284	nm1968349,nm1739929
tt2548420	nm0777017	nm0750509,nm3135971,nm2407200,nm3050664
tt2548426	nm4372671,nm5312779	nm4372671,nm5312779
tt2548430	nm0618432,nm4698953,nm1283240	nm4564238,nm3640256,nm5117501,nm0352514,nm2407200
tt2548432	nm3306737	nm3768608
tt2548436	nm0618432,nm4698953,nm1283240	nm4564238,nm3640256,nm4699774,nm0352514,nm2858735
tt2548438	nm0643387	nm2468018,nm0839783
tt2548442	nm4459814	nm5275639
tt2548444	\N	\N
tt2548446	\N	\N
tt2548448	\N	\N
tt2548450	\N	\N
tt2548452	nm1020248,nm2175187	\N
tt2548456	\N	\N
tt2548458	\N	\N
tt2548460	\N	\N
tt2548462	\N	\N
tt2548464	\N	\N
tt2548466	\N	\N
tt2548468	\N	\N
tt2548470	nm0943063	nm3068010,nm0281309
tt2548472	nm0665889,nm2554911	nm0001122,nm1968686
tt2548484	\N	\N
tt2548486	\N	\N
tt2548488	\N	nm2472422,nm5492102,nm1840844
tt2548490	\N	\N
tt2548492	\N	\N
tt2548494	\N	\N
tt2548498	\N	\N
tt2548500	\N	\N
tt2548502	\N	\N
tt2548504	\N	\N
tt2548506	nm1903087	\N
tt2548508	\N	\N
tt2548512	nm3593809,nm2003057,nm1069605	nm2255739
tt2548514	nm3593809,nm2003057,nm1069605	nm2255739
tt2548516	nm3593809,nm2003057,nm1069605	nm2255739
tt2548518	nm3593809,nm2003057,nm1069605	nm2255739
tt2548520	\N	\N
tt2548522	\N	\N
tt2548524	\N	\N
tt2548526	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2548528	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2548530	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2548532	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2548534	nm0944315	\N
tt2548538	\N	\N
tt2548540	nm1383735	nm1383735,nm1179677,nm0827746
tt2548542	\N	\N
tt2548544	\N	\N
tt2548546	\N	\N
tt2548548	\N	nm0242472
tt2548550	nm1681063	\N
tt2548552	nm0669120	\N
tt2548554	\N	\N
tt2548556	\N	nm1314316
tt2548558	\N	\N
tt2548560	\N	\N
tt2548564	\N	\N
tt2548566	nm0129828	nm0129828
tt2548568	nm0129828	nm0129828,nm2222515
tt2548570	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081
tt2548572	nm0129828	nm0129828
tt2548574	\N	\N
tt2548580	\N	\N
tt2548582	\N	\N
tt2548584	\N	\N
tt2548586	\N	\N
tt2548588	\N	\N
tt2548590	\N	\N
tt2548592	\N	\N
tt2548594	\N	\N
tt2548596	\N	\N
tt2548598	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2548602	\N	nm2201178,nm1802969
tt2548606	\N	\N
tt2548608	\N	\N
tt2548610	nm0442308	nm0750509,nm3056130,nm4689613,nm3664061
tt2548614	nm1153498	nm11363406
tt2548616	nm2209017	nm2209017
tt2548620	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2548622	\N	\N
tt2548624	\N	\N
tt2548626	\N	\N
tt2548628	\N	\N
tt2548630	\N	\N
tt2548632	\N	\N
tt2548634	\N	\N
tt2548636	nm4705120	nm4705120
tt2548638	\N	\N
tt2548640	\N	\N
tt2548642	\N	\N
tt2548646	\N	\N
tt2548648	nm0380324	nm3056130,nm4689613,nm3664061
tt2548650	nm0467226	\N
tt2548654	nm0380324	nm3135971,nm4689613,nm0291618
tt2548656	nm0303114,nm0467226	nm0435150
tt2548658	\N	\N
tt2548660	nm0380324	nm1146834,nm4689613,nm1050494
tt2548662	\N	\N
tt2548664	nm0380324	nm3149173,nm4689613,nm3050664
tt2548666	\N	\N
tt2548668	nm0303114,nm0467226	nm0642156
tt2548674	nm2353217	nm2353217
tt2548678	\N	\N
tt2548680	nm0380324	nm2567172,nm4689613,nm4683234
tt2548682	nm0467226,nm0303114	nm0305030
tt2548684	nm0467226	nm0535643
tt2548686	nm0291183	nm3056130,nm2407200,nm5385661
tt2548688	nm0402870	\N
tt2548690	\N	\N
tt2548692	nm0330057	\N
tt2548696	nm2209017	nm2209017
tt2548698	nm0467226,nm0303114	nm0234502
tt2548700	nm0132253	\N
tt2548702	nm1591416	\N
tt2548704	nm0132253	\N
tt2548706	nm1538811	nm5388156
tt2548708	nm1882851	nm1882851
tt2548714	nm0291183	nm5388497,nm2407200,nm4872129
tt2548716	nm0132253	\N
tt2548724	nm1591416	\N
tt2548726	nm0467226	\N
tt2548730	nm0291183	nm1323063,nm3135971,nm2407200,nm1284234
tt2548732	nm1591416	\N
tt2548734	nm0303114,nm0467226	nm0234502
tt2548738	nm3902730,nm1463198	\N
tt2548740	nm1591416	\N
tt2548742	\N	\N
tt2548744	nm4871257	nm4871257
tt2548748	nm0467226	nm5388841
tt2548752	nm1055839,nm4553157	nm4553157
tt2548754	\N	\N
tt2548756	\N	\N
tt2548758	\N	\N
tt2548760	\N	\N
tt2548762	\N	\N
tt2548764	\N	\N
tt2548766	\N	\N
tt2548768	\N	\N
tt2548770	\N	\N
tt2548772	\N	\N
tt2548774	\N	\N
tt2548776	\N	\N
tt2548778	\N	\N
tt2548780	\N	\N
tt2548782	nm1362228	nm1362228
tt2548784	\N	\N
tt2548786	\N	\N
tt2548788	\N	\N
tt2548790	nm0041947	nm0041947
tt2548792	\N	\N
tt2548794	nm5391234	\N
tt2548796	nm4171243,nm5416832,nm5416589	nm5416832,nm4171243
tt2548798	\N	\N
tt2548802	\N	\N
tt2548804	\N	\N
tt2548806	\N	\N
tt2548810	\N	\N
tt2548812	\N	\N
tt2548814	\N	\N
tt2548816	\N	\N
tt2548818	nm2702332	\N
tt2548820	\N	\N
tt2548822	\N	\N
tt2548824	nm9297441	\N
tt2548826	nm1941244	\N
tt2548830	\N	\N
tt2548832	\N	\N
tt2548836	\N	\N
tt2548838	nm2840457,nm3526004,nm2686595	nm6400780,nm3666900,nm2015228,nm2840457
tt2548840	\N	\N
tt2548842	nm5373590	nm5373590
tt2548848	\N	\N
tt2548850	\N	\N
tt2548852	nm0442308	nm5388497,nm4689613,nm1284234
tt2548854	\N	\N
tt2548856	\N	\N
tt2548858	\N	\N
tt2548860	\N	nm1591869
tt2548864	\N	\N
tt2548866	\N	\N
tt2548868	nm0442308	nm1146834,nm4689613,nm0291618
tt2548870	\N	\N
tt2548872	\N	\N
tt2548874	nm2159728	nm2159728
tt2548878	\N	\N
tt2548880	\N	\N
tt2548882	\N	\N
tt2548884	nm4525496	\N
tt2548886	nm0442194	\N
tt2548894	nm0442308	nm5388524,nm4689613,nm3664061
tt2548896	\N	\N
tt2548898	nm0431908	nm0016279,nm0479779,nm1042656,nm0204530
tt2548900	nm0442308	nm3531375,nm4689613,nm3050664,nm1137089
tt2548902	\N	\N
tt2548904	nm0442194	\N
tt2548906	nm0810026	nm0171837,nm0309420
tt2548908	nm0777017	nm3053887,nm3531375,nm4914564
tt2548912	nm2099942	\N
tt2548916	\N	\N
tt2548918	nm1940442	\N
tt2548920	nm0777017	nm3053887,nm2065330,nm1284234
tt2548922	nm3989599	nm0108357,nm1583216
tt2548924	\N	\N
tt2548928	nm2616481	nm2616481
tt2548930	\N	\N
tt2548932	nm0291183	nm3531375,nm2407200,nm3050664
tt2548934	\N	\N
tt2548938	nm4983077	nm4983077
tt2548940	\N	\N
tt2548944	\N	\N
tt2548946	nm0329640	nm0329640
tt2548948	\N	\N
tt2548950	nm0777017	nm3053887,nm3056130,nm4683234
tt2548952	nm1263027	\N
tt2548954	\N	\N
tt2548956	\N	\N
tt2548958	nm0777017	nm3053887,nm1146834,nm3049688,nm2897880
tt2548960	\N	nm2478676,nm2077481
tt2548962	nm4572866,nm5391604	nm4893045,nm3899669
tt2548964	\N	\N
tt2548970	nm3844632	nm3404509
tt2548972	\N	\N
tt2548974	\N	\N
tt2548980	nm0380324	nm4689613,nm3056130,nm4872129
tt2548984	nm4925654	nm4925654,nm0272020,nm1942707
tt2548986	nm0520961	nm0516032
tt2548990	nm0913787	nm5383156
tt2548992	nm0817989	\N
tt2548994	nm0291183	nm1146834,nm2407200,nm4914564
tt2548996	\N	nm0708812
tt2548998	nm1263027	\N
tt2549000	\N	\N
tt2549002	\N	\N
tt2549004	nm1656172	\N
tt2549006	\N	\N
tt2549008	nm0777017	nm3053887,nm5388524,nm3050664
tt2549010	\N	nm1757944
tt2549014	\N	\N
tt2549016	nm3973010	nm3973010
tt2549018	\N	\N
tt2549020	nm0380324	nm4689613,nm2065330,nm3664061
tt2549024	nm0380324	nm4689613,nm3054419,nm0291618
tt2549028	nm0127373	nm0127373
tt2549030	nm1396932	\N
tt2549032	nm0380324	nm4689613,nm5388524,nm5385661
tt2549034	nm0785073	nm0302247
tt2549038	\N	\N
tt2549040	\N	\N
tt2549046	\N	\N
tt2549050	nm0793712	nm0015053,nm0782859,nm0675354
tt2549052	\N	\N
tt2549054	nm5338878,nm0973260	nm1393813,nm0880015,nm13616437,nm2439471,nm13616438,nm5718556,nm9737244,nm2467684,nm2168851,nm1771605,nm1680361
tt2549058	\N	\N
tt2549060	\N	\N
tt2549062	\N	\N
tt2549064	\N	\N
tt2549066	\N	\N
tt2549068	\N	\N
tt2549070	\N	\N
tt2549072	\N	\N
tt2549074	\N	\N
tt2549076	nm1924108	nm2259016,nm2662239
tt2549078	\N	\N
tt2549080	nm1228573	nm1228573
tt2549082	\N	\N
tt2549086	\N	\N
tt2549090	\N	\N
tt2549092	nm3766090	nm3766090
tt2549094	\N	\N
tt2549096	\N	\N
tt2549098	nm0442308	nm2065330,nm4689613,nm4683234
tt2549102	\N	nm1371122
tt2549104	\N	\N
tt2549106	\N	\N
tt2549108	nm4685426	nm4685426
tt2549112	nm2662239	nm2662239
tt2549136	\N	\N
tt2549138	nm2997633	\N
tt2549140	nm4635354	nm2407200,nm3056130,nm0291618
tt2549142	\N	\N
tt2549144	nm0776932	nm2401863,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt2549146	nm4635354	nm2407200,nm1146834,nm3664061
tt2549148	nm0441325	nm0441325
tt2549150	nm2202163	nm1633306,nm2000915,nm0636812,nm1228854
tt2549152	nm2202163	nm1633306,nm2000915,nm0636812,nm1228854
tt2549154	nm5386505	nm5386505
tt2549156	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm0074048,nm2073375
tt2549158	nm5388398	nm5388398
tt2549160	nm0297876	nm5376563
tt2549162	nm1070446	nm1070446
tt2549164	nm5359320	nm0126545
tt2549166	nm1371075	nm1371075,nm2243881
tt2549168	nm0563039	nm1082685,nm1008217,nm1241294
tt2549170	nm0776932	nm1084220,nm1644587,nm1644592,nm0698687,nm1091816,nm2073375
tt2549172	nm0457554	nm5383156
tt2549174	nm0458034	nm5389963
tt2549176	nm1022334	nm7254244,nm1840989,nm7254243,nm2154825,nm2949094,nm0881544,nm5910739,nm1986934
tt2549178	nm3943055	\N
tt2549180	nm0999515	nm5376176
tt2549182	nm0051678	nm6419064,nm6532722
tt2549184	nm0776932	nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt2549188	nm3413112	nm3413112
tt2549190	nm5352400	\N
tt2549192	nm0509565	\N
tt2549194	nm2496014,nm1543886,nm1400435,nm1987505,nm0810026	\N
tt2549196	nm0776932	nm3250922,nm1084220,nm1644592,nm0698687,nm1091816,nm2073375
tt2549200	nm4677013	nm4763955
tt2549202	nm2120491	nm4263577,nm1761004,nm1757944,nm4264151,nm2145570,nm5475056
tt2549204	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687
tt2549206	nm5388015	\N
tt2549208	nm0184362	nm0184362,nm1346332,nm0539218,nm1238797,nm5393671
tt2549210	nm4276177	nm4276177
tt2549212	nm4677013	nm4677013
tt2549214	\N	\N
tt2549218	nm0653445	nm2088418,nm1084220,nm3993717,nm1644592,nm0698687,nm1091816
tt2549220	\N	\N
tt2549222	\N	nm2130161
tt2549226	nm0644554	nm5376463
tt2549228	\N	\N
tt2549230	nm0903679	nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt2549232	\N	\N
tt2549234	nm1466936,nm4734786	nm4322944,nm2598602,nm4013038,nm4734786
tt2549236	nm4749727	nm0198260,nm0773619,nm2812855
tt2549238	\N	\N
tt2549240	\N	\N
tt2549242	\N	\N
tt2549244	\N	\N
tt2549246	\N	\N
tt2549248	\N	\N
tt2549250	nm4734786,nm1466936	nm4322944,nm2598602,nm4013038,nm4734786
tt2549254	nm2602776	\N
tt2549256	nm0459732	nm0701465
tt2549258	nm0056040	\N
tt2549260	\N	\N
tt2549262	nm0653445	nm1084220,nm3993717,nm1644592,nm0698687,nm0074048,nm2073375
tt2549264	nm5388318	\N
tt2549266	nm0903679	nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt2549268	nm0462051	nm5376180
tt2549270	nm3810788	nm3810788
tt2549272	\N	\N
tt2549274	nm0903679	nm2349933,nm2719029,nm1130577,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt2549276	nm1466936,nm4734786	nm4322944,nm2598602,nm4013038,nm4734786
tt2549278	\N	\N
tt2549280	\N	\N
tt2549284	\N	\N
tt2549286	nm0903679	nm3869767,nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463
tt2549288	\N	\N
tt2549290	\N	\N
tt2549294	\N	\N
tt2549296	\N	\N
tt2549298	\N	\N
tt2549300	\N	\N
tt2549302	\N	\N
tt2549304	nm0462051	nm5376180
tt2549306	\N	\N
tt2549308	nm0470230	nm4689613,nm3135971,nm1284234
tt2549310	\N	\N
tt2549312	\N	\N
tt2549314	\N	\N
tt2549316	\N	\N
tt2549318	\N	\N
tt2549320	nm4112954	nm4112954
tt2549322	nm4162631	nm4162631
tt2549324	nm0136649,nm0272855	nm2413361
tt2549326	\N	\N
tt2549328	\N	\N
tt2549330	nm5388573	nm5388327,nm5388573
tt2549332	nm0848396	nm0848396
tt2549334	\N	\N
tt2549336	nm5212697	\N
tt2549338	nm1810413	nm1944356
tt2549340	nm2517828	nm2517828
tt2549342	\N	\N
tt2549344	\N	\N
tt2549346	\N	\N
tt2549352	nm0903679	nm2349933,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2070463,nm3153276
tt2549354	nm4020892	nm4020892
tt2549356	\N	\N
tt2549358	nm4285301	nm4285301
tt2549360	\N	\N
tt2549362	\N	\N
tt2549364	\N	\N
tt2549366	\N	\N
tt2549368	\N	\N
tt2549370	\N	\N
tt2549372	nm1442868,nm0347254	nm0328596,nm0346959,nm1132754,nm1890380,nm4661963
tt2549374	nm4607595	nm2652647,nm4607595
tt2549376	\N	\N
tt2549378	\N	\N
tt2549380	\N	\N
tt2549382	\N	\N
tt2549384	nm0470230	nm4689613,nm3056130,nm4683234
tt2549386	nm4590301	\N
tt2549388	\N	\N
tt2549390	\N	\N
tt2549392	\N	nm5395380
tt2549394	nm5212697	\N
tt2549396	\N	\N
tt2549398	nm5709080	nm5709080
tt2549400	nm0615922	nm0615922
tt2549402	\N	nm0457628
tt2549404	nm4576522	nm4944887,nm4576522
tt2549408	nm0467226	nm0685063
tt2549410	nm0164030	nm0310155
tt2549412	nm2652647,nm4607595	nm2652647,nm4607595
tt2549414	nm0470230	nm4689613,nm1146834,nm5385661,nm2897880
tt2549416	nm5387978	nm4689613,nm5388524,nm3049688
tt2549420	\N	\N
tt2549422	nm0147749	\N
tt2549424	\N	\N
tt2549426	nm0470230	nm4689613,nm2065330,nm4914564
tt2549428	nm2652647,nm4607595	nm2652647,nm4607595
tt2549430	\N	\N
tt2549436	nm0467226	nm0076111
tt2549438	nm2652647,nm4607595	nm2652647,nm4607595
tt2549444	nm0585748	nm2407200,nm2065330,nm3664061
tt2549446	\N	\N
tt2549448	nm0675140	\N
tt2549450	nm0585748	nm2407200,nm3149173,nm1050494
tt2549452	\N	\N
tt2549456	\N	\N
tt2549458	\N	\N
tt2549460	\N	\N
tt2549462	\N	\N
tt2549464	\N	\N
tt2549466	nm2652647,nm4607595	nm2652647,nm4607595
tt2549468	nm0349785	\N
tt2549470	nm4607595	nm2652647
tt2549474	nm1244586	nm1244586
tt2549476	\N	\N
tt2549478	nm2652647,nm4607595	nm2652647,nm4607595
tt2549480	\N	\N
tt2549482	\N	\N
tt2549484	\N	\N
tt2549488	\N	\N
tt2549490	nm1148951,nm1208638,nm1027050	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm3833522
tt2549492	\N	\N
tt2549494	\N	\N
tt2549496	nm1148951,nm1208638,nm1027050	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm1307018,nm3229215,nm1208638,nm1509955
tt2549498	\N	\N
tt2549500	nm5388587	\N
tt2549502	\N	\N
tt2549504	\N	\N
tt2549506	\N	\N
tt2549508	nm0585748	nm2407200,nm3531375,nm4683234
tt2549510	\N	\N
tt2549512	nm1027050,nm1208638,nm1148951	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm2694573,nm3176640
tt2549518	\N	\N
tt2549520	nm1148951,nm1208638,nm1027050,nm1146489	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm3833522,nm2913570,nm3229215,nm1208638
tt2549522	nm1148951,nm1027050,nm1208638	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm3833522,nm2913570,nm3229215,nm1208638,nm1509955
tt2549524	nm0585748	nm2407200,nm1146834,nm1284234
tt2549528	\N	\N
tt2549532	\N	\N
tt2549534	\N	\N
tt2549536	\N	\N
tt2549538	nm1148951,nm1208638,nm1027050	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm3833522,nm2913570,nm3229215,nm1208638,nm1509955
tt2549540	nm0951197	nm0814473,nm0846969,nm2095966,nm2242949
tt2549546	\N	\N
tt2549550	nm0585748	nm2407200,nm3054419,nm0291618
tt2549552	nm1148951,nm1027050,nm1208638	nm1170529,nm2553419,nm2146307,nm2436273,nm1487505,nm2913570
tt2549554	\N	\N
tt2549556	nm2801996	nm2801996
tt2549558	\N	\N
tt2549562	nm0619506	\N
tt2549564	\N	\N
tt2549566	\N	\N
tt2549568	\N	\N
tt2549570	\N	\N
tt2549572	\N	\N
tt2549574	nm0827216,nm0006717	\N
tt2549576	nm1838809	\N
tt2549578	nm3614737	nm3614737
tt2549584	nm5393081	nm5393081
tt2549586	nm3321290	\N
tt2549588	nm1663599	nm2525966,nm1663599
tt2549592	\N	\N
tt2549594	\N	\N
tt2549596	nm0467226,nm0303114	nm0931783
tt2549600	nm1148812	nm1148812
tt2549606	nm0467226	\N
tt2549608	\N	\N
tt2549610	\N	\N
tt2549612	nm1715501	\N
tt2549614	\N	\N
tt2549616	\N	\N
tt2549618	nm5395036	nm5395036
tt2549620	nm2904094	nm2468015,nm1627932
tt2549622	\N	\N
tt2549624	\N	\N
tt2549626	\N	\N
tt2549628	\N	\N
tt2549630	\N	\N
tt2549632	\N	\N
tt2549634	\N	\N
tt2549636	\N	\N
tt2549638	\N	\N
tt2549640	\N	\N
tt2549642	nm1777480	nm2377905,nm0250172,nm0265283,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt2549644	\N	\N
tt2549648	\N	\N
tt2549650	\N	\N
tt2549652	\N	\N
tt2549654	\N	\N
tt2549656	\N	\N
tt2549660	\N	\N
tt2549662	\N	\N
tt2549664	\N	\N
tt2549666	\N	\N
tt2549668	\N	\N
tt2549670	nm5274398	nm5274398
tt2549672	\N	\N
tt2549674	\N	\N
tt2549676	\N	\N
tt2549678	\N	\N
tt2549680	\N	\N
tt2549682	\N	\N
tt2549684	\N	\N
tt2549686	\N	\N
tt2549688	\N	\N
tt2549690	\N	\N
tt2549692	\N	\N
tt2549694	\N	\N
tt2549696	\N	\N
tt2549698	\N	\N
tt2549700	\N	\N
tt2549702	\N	\N
tt2549704	\N	\N
tt2549706	\N	\N
tt2549712	nm1760862	nm1500652,nm3012150
tt2549714	nm4517304	nm4517304
tt2549724	nm4531129	nm4531129
tt2549728	nm1408290	nm0866801,nm0925872,nm0110828,nm1107458,nm1003809,nm1545348,nm0752498,nm1045621
tt2549730	nm0779641	nm1473012,nm0376429
tt2549732	nm1098377	nm1939332,nm1098377,nm0933157
tt2549736	\N	\N
tt2549738	nm5439934	nm5439934
