tconst	directors	writers
tt1688858	\N	\N
tt1688859	nm0561569	nm0039194,nm0071884,nm1154692,nm0257530,nm1460231,nm2093569
tt1688860	\N	nm0039194,nm0071884,nm1154692,nm0257530,nm1460231,nm2093569
tt1688861	\N	nm0039194,nm0071884,nm1154692,nm0257530,nm1460231,nm2093569
tt1688862	nm0561569	nm0071884,nm1154692,nm1434263,nm1236628,nm0898733
tt1688863	nm0561569	nm0071884,nm1154692,nm1434263,nm1236628,nm0898733
tt1688864	nm0561569	nm0071884,nm1154692,nm1434263,nm1236628,nm0898733
tt1688866	nm0561569	nm0071884,nm1154692,nm1434263,nm1236628,nm0898733
tt1688867	\N	\N
tt1688868	\N	\N
tt1688869	nm2087925	nm0598257,nm0777950
tt1688870	nm2087925	nm0598257,nm0777950
tt1688871	nm2087925	nm0598257,nm0777950
tt1688872	nm2087925	nm0598257,nm0777950
tt1688873	nm2087925	nm0598257,nm0777950
tt1688874	nm2087925	nm0598257,nm0777950
tt1688875	nm2087925	nm0598257,nm0777950
tt1688876	nm2087925	nm0598257,nm0777950
tt1688877	nm2087925	nm0598257,nm0777950
tt1688878	nm2087925	nm0598257,nm0777950
tt1688879	nm2087925	nm0598257,nm0777950
tt1688880	nm2087925	nm0598257,nm0777950
tt1688881	nm2087925	nm0598257,nm0777950
tt1688882	\N	nm0598257,nm0777950
tt1688883	\N	nm0598257,nm0777950
tt1688884	\N	nm0598257,nm0777950
tt1688885	\N	nm0598257,nm0777950
tt1688886	nm0097099	\N
tt1688887	\N	nm0914844
tt1688888	\N	nm0914844
tt1688889	\N	nm0914844
tt1688890	\N	nm0914844
tt1688891	\N	nm2411059,nm0914844
tt1688892	nm0281058	nm0914844
tt1688893	\N	nm0914844
tt1688894	\N	nm0914844
tt1688895	nm0281058	nm0914844
tt1688896	nm0012516	nm0914844
tt1688897	nm0012516	nm0914844
tt1688898	nm0012516	nm0566656,nm0914844
tt1688899	nm0012516	nm0874290,nm0914844
tt1688900	nm2702361	nm0642565,nm0914844
tt1688901	nm1254220	nm0507345,nm0914844
tt1688902	nm1254220	nm0095857,nm0914844
tt1688903	nm0176686	nm0914844
tt1688904	nm0176686	nm0914844
tt1688905	nm0176686	nm0914844
tt1688906	nm0464296	nm0914844
tt1688907	nm0464296	nm0095857,nm0914844
tt1688908	nm0464296	nm2974292,nm0914844
tt1688909	nm0464296	nm1618295,nm0914844
tt1688910	nm0464296	nm0914844
tt1688911	nm0310977	nm0183325,nm0914844
tt1688912	nm0310977	nm0464175,nm0914844
tt1688913	nm0310977	nm0914844
tt1688914	nm0809198	nm0212988,nm0914844
tt1688915	nm0809198	nm0914844
tt1688916	\N	nm0914844
tt1688917	nm0809198	nm0914844
tt1688918	nm0809198	nm0914844
tt1688919	nm0914663	nm0464175,nm0914844
tt1688920	\N	nm0914844
tt1688921	nm1187466,nm0170680	nm0512905,nm2974292,nm0914844
tt1688922	nm1187466	nm2681756,nm0914844
tt1688923	nm1187466	nm0874290,nm0914844
tt1688924	nm1187466	nm0199654,nm0914844
tt1688925	\N	nm0914844
tt1688926	\N	nm0914844
tt1688927	nm0914663	nm0914844
tt1688928	nm0914663	nm0461006,nm0914844
tt1688929	nm0914663	nm0914844,nm3559194
tt1688930	nm0914663	nm0464175,nm0914844
tt1688931	\N	nm0914844
tt1688932	\N	nm0914844
tt1688933	\N	nm0914844
tt1688934	\N	nm0914844
tt1688935	nm1076823	nm0020428,nm0914844
tt1688936	nm1076823	nm0874290,nm0914844
tt1688937	nm1076823	nm2681756,nm0914844
tt1688938	nm1076823	nm0464175,nm0914844
tt1688939	nm0012516	nm0464175,nm0914844
tt1688940	nm0012516	nm0874290,nm0914844
tt1688941	nm0012516	nm0183325,nm0914844
tt1688942	nm0012516	nm3501577,nm0914844
tt1688943	nm0012516	nm0507345,nm0914844
tt1688944	nm0914663	nm0212988,nm0914844
tt1688945	nm0914663	nm2974292,nm0914844
tt1688946	nm0914663	nm0642565,nm0914844
tt1688947	nm0914663	nm0029623,nm0914844
tt1688948	nm0914663	nm0100789,nm0914844
tt1688949	nm0176686	nm0534464,nm0914844
tt1688950	nm0176686	nm0609769,nm0914844
tt1688951	nm0176686	nm0236512,nm0914844
tt1688952	nm0176686	nm0464175,nm0914844
tt1688953	nm2702361	nm0817389,nm0914844
tt1688954	nm2702361	nm0183325,nm0914844
tt1688955	nm2702361	nm0874290,nm0914844
tt1688956	nm2702361	nm0020428,nm0914844
tt1688957	nm0012516	nm0464175,nm0914844
tt1688958	\N	nm0914844
tt1688959	nm0012516	nm2974292,nm0914844
tt1688960	nm0012516	nm0914844,nm3559194
tt1688961	nm0012516	nm0507345,nm0914844
tt1688962	nm0914663	nm0461006,nm0914844
tt1688963	nm0914663	nm0703653,nm0914844
tt1688964	nm0914663	nm0236512,nm0914844
tt1688965	nm0914663	nm0212988,nm0914844
tt1688966	nm0176686	nm0183325,nm0914844
tt1688967	nm0176686	nm0146955,nm0914844
tt1688968	nm0176686	nm0609769,nm0914844
tt1688969	nm0176686	nm0100789,nm0914844
tt1688970	nm0310977	nm0534464,nm0914844
tt1688971	nm0310977	nm0020428,nm0914844
tt1688972	nm0310977	nm0914844,nm3559194
tt1688973	nm0310977	nm0914844
tt1688974	nm0310977	nm0642565,nm0914844
tt1688975	nm0012516	nm0464175,nm0914844
tt1688976	\N	nm0914844
tt1688977	\N	nm0914844
tt1688978	\N	nm0914844
tt1688979	\N	nm0914844
tt1688980	\N	nm0914844
tt1688981	\N	nm0914844
tt1688982	nm1254220	nm0914844
tt1688983	nm1254220	nm0914844
tt1688984	nm1254220	nm0461006,nm0914844
tt1688985	nm1254220	nm0914844
tt1688986	nm1254220	nm0507345,nm0914844
tt1688987	nm0486621	nm0292212,nm0914844
tt1688988	nm0486621	nm1856938,nm0914844
tt1688989	\N	nm0914844
tt1688990	\N	nm0914844
tt1688991	\N	nm0914844
tt1688992	\N	nm0914844
tt1688993	nm0765047	nm0029623,nm0914844
tt1688994	\N	nm0914844
tt1688995	nm0486621	nm0609769,nm0914844
tt1688996	\N	nm0914844
tt1688997	nm1254220	nm0914844
tt1688998	nm1254220	nm0914844
tt1688999	nm1254220	nm0914844
tt1689000	nm0914663	nm0183325,nm0914844
tt1689001	nm0914663	nm0914844
tt1689002	nm0914663	nm0914844
tt1689003	nm0914663	nm2681756,nm0914844
tt1689004	nm0295143	nm3773724,nm0914844
tt1689005	nm0310977	nm0914844
tt1689006	nm0310977	nm0914844
tt1689007	nm0310977	nm0914844
tt1689008	nm0310977	nm0914844
tt1689009	\N	nm1380784,nm0914844
tt1689010	\N	nm0914844
tt1689011	\N	nm0914844
tt1689012	\N	nm0914844
tt1689013	\N	nm0914844
tt1689014	\N	nm0914844
tt1689015	\N	nm0914844
tt1689016	nm0914663	nm0914844
tt1689017	nm0914663	nm0914844
tt1689018	nm0914663	nm0914844
tt1689019	nm0914663	nm0914844
tt1689020	\N	nm0914844
tt1689021	\N	nm0914844
tt1689022	\N	nm0914844
tt1689023	\N	nm0914844
tt1689024	\N	nm0914844
tt1689025	nm0295143	nm1548098,nm0914844
tt1689026	\N	nm0914844
tt1689027	\N	nm0914844
tt1689028	\N	nm0914844
tt1689029	\N	nm0914844
tt1689030	\N	nm0914844
tt1689031	\N	nm0914844
tt1689032	\N	nm0914844
tt1689033	\N	nm0914844
tt1689034	nm0247545	nm0914844
tt1689035	nm0170913	nm0914844
tt1689036	\N	nm0914844
tt1689037	nm0536827	nm0914844
tt1689038	\N	nm0183325,nm0914844
tt1689039	nm0464296	nm3501577,nm0914844
tt1689040	\N	nm0914844
tt1689041	nm0464296	nm0507345,nm0914844
tt1689042	nm0464296	nm0914844
tt1689043	nm0464296	nm0212988,nm0914844
tt1689044	nm0464296	nm0212988,nm0914844
tt1689045	nm0464296	nm0199654,nm0914844
tt1689046	nm1187466	nm0874290,nm0914844
tt1689047	nm1410200	nm0914844
tt1689048	nm1410200	nm0914844
tt1689049	nm0424254	nm0703653,nm0914844
tt1689050	nm0424254	nm1380784,nm0914844
tt1689051	nm0424254	nm0493716,nm0914844
tt1689052	nm0424254	nm3501577,nm0914844
tt1689053	nm0424254	nm0464175,nm0914844
tt1689054	\N	nm0914844
tt1689055	\N	nm0914844
tt1689056	nm0271871	nm0914844
tt1689057	nm0271871	nm0914844
tt1689058	nm0271871	nm0914844
tt1689059	nm1187466	nm0493716,nm0914844
tt1689060	\N	nm0914844
tt1689061	\N	nm0914844
tt1689062	\N	nm0914844
tt1689063	\N	nm0914844
tt1689064	\N	nm0914844
tt1689065	\N	nm3501577,nm0914844
tt1689066	nm0271871	nm0914844
tt1689067	\N	nm0914844
tt1689068	nm1187466	nm0914844
tt1689069	nm1187466	nm0020428,nm0914844
tt1689070	nm1187466	nm0183325,nm0914844
tt1689071	nm0271871	nm0874290,nm0914844
tt1689072	nm0271871	nm0507345,nm0914844
tt1689073	nm0271871	nm0183325,nm0914844
tt1689074	nm0271871	nm0020428,nm0914844
tt1689075	nm0271871	nm0642565,nm0914844
tt1689076	nm0464296	nm3501577,nm0914844
tt1689077	nm0464296	nm0199654,nm0914844
tt1689078	nm0464296	nm2110605,nm0914844
tt1689079	nm0464296	nm0833554,nm0914844
tt1689080	nm0464296	nm2681756,nm0914844
tt1689081	nm0057249	nm1380784,nm0914844
tt1689082	\N	nm0493716,nm0914844
tt1689083	nm0057249	nm0387747,nm0914844
tt1689084	nm0170913	nm0183325,nm0914844
tt1689085	nm0170913	nm0020428,nm0914844
tt1689086	nm0170913	nm0874290,nm0914844
tt1689087	nm0170913	nm0507345,nm0914844
tt1689088	nm0170913	nm0609769,nm0914844
tt1689089	nm0271871	nm0173223,nm0914844
tt1689090	nm0271871	nm0199654,nm0914844
tt1689091	nm0464296	nm1380784,nm0914844
tt1689092	nm0464296	nm3501577,nm0914844
tt1689093	nm0464296	nm1268943,nm0914844
tt1689094	nm0464296	nm0512905,nm0914844
tt1689095	nm0310977	nm0493716,nm0914844
tt1689096	nm0170913	nm0507345,nm0914844
tt1689097	nm0170913	nm0387747,nm0914844
tt1689098	nm0170913	nm0914844
tt1689099	\N	nm2110605,nm0914844
tt1689100	\N	nm0914844
tt1689101	\N	nm1380784,nm0914844
tt1689102	\N	nm0914844
tt1689103	\N	nm0914844
tt1689104	\N	nm0914844
tt1689105	\N	nm0914844
tt1689106	\N	nm0914844
tt1689107	nm0271871	nm0507345,nm0914844
tt1689108	nm0271871	nm0914844
tt1689109	nm0271871	nm0914844
tt1689110	nm0271871	nm0914844
tt1689111	nm0271871	nm0914844
tt1689112	\N	nm2110605,nm0914844
tt1689113	\N	nm0493716,nm0914844
tt1689114	\N	nm0914844
tt1689115	\N	nm0914844
tt1689116	\N	nm0914844
tt1689117	nm0271871	nm1268943,nm0914844
tt1689118	nm0271871	nm0874290,nm0914844
tt1689119	\N	nm0914844
tt1689120	\N	nm1380784,nm0914844
tt1689121	\N	nm0387747,nm0914844
tt1689122	\N	nm0914844
tt1689123	\N	nm0914844
tt1689124	\N	nm0914844
tt1689125	\N	nm0507345,nm0914844
tt1689126	\N	nm0914844
tt1689127	nm0170913	nm0914844
tt1689128	nm0170913	nm1268943,nm0914844
tt1689129	nm0170913	nm2110605,nm0914844
tt1689130	\N	nm0914844
tt1689131	\N	nm0914844
tt1689132	\N	nm0914844
tt1689133	\N	nm1380784,nm0914844
tt1689134	\N	nm0914844
tt1689135	nm1187466	nm0914844
tt1689136	nm1187466	nm0914844
tt1689137	\N	nm0914844
tt1689138	nm1187466	nm0914844
tt1689139	nm0012516	nm2110605,nm0914844
tt1689140	nm0012516	nm0914844
tt1689141	nm0012516	nm0507345,nm0914844
tt1689142	nm0012516	nm0914844
tt1689143	nm1410200	nm0914844
tt1689144	nm1410200	nm1380784,nm0914844
tt1689145	nm1410200	nm0914844
tt1689146	nm0271871	nm2681756,nm0914844
tt1689147	nm0271871	nm0020428,nm0914844
tt1689148	nm0271871	nm0914844
tt1689149	nm1187466	nm3068225,nm0914844
tt1689150	nm1187466	nm1268943,nm0914844
tt1689151	nm1187466	nm0914844
tt1689152	\N	nm0507345,nm0914844
tt1689153	nm0576850	nm1380784,nm0914844
tt1689154	nm0576850	nm0387747,nm0914844
tt1689155	\N	nm0914844
tt1689156	\N	nm0914844
tt1689157	nm0271871	nm2110605,nm0914844
tt1689158	nm0271871	nm0914844
tt1689159	nm1187466	nm0507345,nm0914844
tt1689160	nm1187466	nm0914844
tt1689161	nm1187466	nm1380784,nm0914844
tt1689162	nm0310977	nm0360141,nm0914844
tt1689163	nm0310977	nm0020428,nm0914844
tt1689164	nm0310977	nm0914844
tt1689165	\N	nm1268943,nm0914844
tt1689166	\N	nm0914844
tt1689167	\N	nm0914844
tt1689168	nm0271871	nm0236512,nm0914844
tt1689169	nm0271871	nm0507345,nm0914844
tt1689170	nm0247545	nm0360141,nm0914844
tt1689171	nm0247545	nm0874290,nm0914844
tt1689172	nm0247545	nm0493716,nm0914844
tt1689173	\N	nm0914844
tt1689174	\N	nm0914844
tt1689175	nm0295143	nm0914844
tt1689176	\N	nm0914844
tt1689177	\N	nm0360141,nm0914844
tt1689178	\N	nm0914844
tt1689179	nm2088058	nm0493716,nm0914844
tt1689180	\N	nm0387747,nm0914844
tt1689181	nm0295143	nm2681756,nm0914844
tt1689182	nm2702361	nm0486006,nm0914844
tt1689183	nm2702361	nm1268943,nm0914844
tt1689184	nm2702361	nm0236512,nm0914844
tt1689185	nm2702361	nm0874290,nm0914844
tt1689186	nm0295143	nm1059652,nm0914844
tt1689187	nm2702361	nm2110605,nm0914844
tt1689188	nm0295143	nm0362387,nm0914844
tt1689189	nm0295143	nm0752384,nm0914844
tt1689190	nm0230162	nm0914844
tt1689191	nm0230162	nm0642565,nm0914844
tt1689192	\N	nm1268943,nm0914844
tt1689193	\N	nm0020428,nm0914844
tt1689194	\N	nm0914844
tt1689195	\N	nm0914844
tt1689196	\N	nm0914844
tt1689197	\N	nm0914844
tt1689198	\N	nm0914844
tt1689199	nm2088058	nm0642565,nm0914844
tt1689200	nm2088058	nm0914844
tt1689201	\N	nm0360141,nm0914844
tt1689202	\N	nm0914844
tt1689203	\N	nm0914844
tt1689204	\N	nm1380784,nm0914844
tt1689205	\N	nm0644708,nm0914844
tt1689206	\N	nm0507345,nm0914844
tt1689207	\N	nm0020428,nm0914844
tt1689208	\N	nm3068225,nm0914844
tt1689209	\N	nm0642565,nm0914844
tt1689210	\N	nm2681756,nm0914844
tt1689211	\N	nm1161514,nm0914844
tt1689212	\N	nm3501577,nm0914844
tt1689213	\N	nm0874290,nm0914844
tt1689214	\N	nm0914844
tt1689215	\N	nm0914844
tt1689216	\N	nm0095857,nm0914844
tt1689217	\N	nm0914844
tt1689218	\N	nm0507345,nm0914844
tt1689219	\N	nm0464175,nm0914844
tt1689220	\N	nm0183325,nm0914844
tt1689221	nm0419158	nm0874290,nm0914844
tt1689222	nm0419158	nm0173223,nm0914844
tt1689223	nm0419158	nm0262563,nm0914844
tt1689224	nm0419158	nm0360141,nm0914844
tt1689225	nm1603903	nm0914844,nm1100999
tt1689226	nm2088058	nm1380784,nm0914844
tt1689227	nm2088058	nm0507345,nm0914844
tt1689228	nm2088058	nm0020428,nm0914844
tt1689229	\N	nm0360141,nm0914844
tt1689230	\N	nm0914844
tt1689231	\N	nm0914844
tt1689232	\N	nm0914844
tt1689233	\N	nm0914844
tt1689234	\N	nm0914844
tt1689235	\N	nm0914844
tt1689236	\N	nm0914844
tt1689237	\N	nm0914844
tt1689238	\N	nm0914844
tt1689239	\N	nm0914844
tt1689240	\N	nm0914844
tt1689241	\N	nm0914844
tt1689242	\N	nm0914844
tt1689243	\N	nm0914844
tt1689244	\N	nm0914844
tt1689245	\N	nm0914844
tt1689246	\N	nm0914844
tt1689247	nm0576850	nm2681756,nm0914844
tt1689248	nm0576850	nm0642565,nm0914844
tt1689249	nm0176686	nm0914844
tt1689250	nm0176686	nm0914844
tt1689251	nm1603903	nm1203756,nm0914844
tt1689252	nm1603903	nm2754302,nm0914844
tt1689253	nm1603903	nm0914844
tt1689254	nm2088058	nm0095857,nm0914844
tt1689255	nm2088058	nm0507345,nm0914844
tt1689256	nm2088058	nm0644708,nm0914844
tt1689257	\N	nm0914844
tt1689258	\N	nm0914844
tt1689259	\N	nm0914844
tt1689260	\N	nm0914844
tt1689261	\N	nm0914844
tt1689262	\N	nm0914844
tt1689263	\N	nm0914844
tt1689264	\N	nm0914844
tt1689265	\N	nm0914844
tt1689266	\N	nm0914844
tt1689267	\N	nm0914844
tt1689268	nm0486621	nm0464175,nm0914844
tt1689269	\N	nm0914844
tt1689270	\N	nm0914844
tt1689271	\N	nm0914844
tt1689272	\N	nm0914844
tt1689273	\N	nm0914844
tt1689274	nm1603903	nm1203756,nm0780689,nm0914844
tt1689275	\N	nm0914844
tt1689276	\N	nm0914844
tt1689277	nm2088058,nm0230162	nm0173223,nm0780689,nm0914844
tt1689278	\N	nm0644708,nm0780689,nm0914844
tt1689279	nm1603903	nm0914844,nm0929245
tt1689280	nm1603903	nm3501577,nm0914844
tt1689281	nm1603903	nm0464175,nm0914844
tt1689282	nm1603903	nm0914844,nm1100999
tt1689283	nm2088058	nm0173223,nm0914844
tt1689284	\N	nm0914844
tt1689285	nm2088058	nm0914844
tt1689286	nm2088058	nm1380784,nm0914844
tt1689287	nm0310977	nm2681756,nm0914844
tt1689288	nm0464296	nm0914844,nm0963395
tt1689289	nm0464296	nm0387747,nm0914844
tt1689290	nm1603903	nm0262563,nm0914844
tt1689291	nm1603903	nm0914844,nm1100999
tt1689292	nm1603903	nm0853150,nm0914844
tt1689293	\N	nm0914844
tt1689294	\N	nm0914844
tt1689295	nm1603903	nm0360141,nm0914844
tt1689296	nm2088058	nm0173223,nm0914844
tt1689297	nm2088058	nm0507345,nm0914844
tt1689298	nm2088058	nm0644708,nm0914844
tt1689299	nm2088058	nm2110605,nm0914844
tt1689300	nm0597233	nm0292212,nm0914844
tt1689301	nm2088058	nm0853150,nm0914844
tt1689302	\N	nm0914844
tt1689303	nm0271871	nm0853150,nm0914844
tt1689304	nm0271871	nm0835998,nm0914844
tt1689305	nm0271871	nm0222316,nm0914844
tt1689306	nm1603903	nm0914844,nm0963395
tt1689307	nm1603903	nm0020428,nm0914844
tt1689308	nm1603903	nm0914844
tt1689309	nm1603903	nm0914844
tt1689310	nm2088058	nm0914844
tt1689311	nm2088058	nm0914844
tt1689312	nm2088058	nm0644708,nm0914844
tt1689313	nm2088058	nm0914844
tt1689314	nm2088058	nm0914844
tt1689315	nm1603903	nm3068225,nm0914844
tt1689316	nm1603903	nm0360141,nm0914844
tt1689317	nm1603903	nm0464175,nm0914844
tt1689318	nm1603903	nm0321140,nm0914844
tt1689319	nm1603903	nm1161514,nm0914844
tt1689320	nm0012516	nm0644708,nm0914844
tt1689321	nm0012516	nm0507345,nm0914844
tt1689322	nm0012516	nm0835998,nm0914844
tt1689323	nm0012516	nm3501577,nm0914844
tt1689324	nm0012516	nm3539486,nm0914844
tt1689325	nm0176686	nm0853150,nm0914844
tt1689326	nm0176686	nm0874290,nm0914844
tt1689327	nm0176686	nm0387747,nm0914844
tt1689328	nm0176686	nm0374928,nm0914844
tt1689329	nm0271871	nm3068225,nm0914844
tt1689330	nm0271871	nm0360141,nm0914844
tt1689331	nm0271871	nm0464175,nm0914844
tt1689332	nm0271871	nm0578940,nm0914844
tt1689333	nm0271871	nm0020428,nm0914844
tt1689334	nm0271871	nm3539486,nm0914844
tt1689335	nm0271871	nm0360141,nm0914844
tt1689336	nm0271871	nm0464175,nm0914844
tt1689337	nm0271871	nm0321140,nm0914844
tt1689338	nm0271871	nm0374928,nm0914844
tt1689339	nm0576850	nm0644708,nm0914844
tt1689340	nm0576850	nm0507345,nm0914844
tt1689341	nm0576850	nm0835998,nm0914844
tt1689342	nm0576850	nm0020428,nm0914844
tt1689343	nm0576850	nm0853150,nm0914844
tt1689344	nm0464296	nm0874290,nm0914844
tt1689345	nm0464296	nm0914844,nm1100999
tt1689346	nm0464296	nm0914844
tt1689347	nm0464296	nm0914844
tt1689348	nm0464296	nm0914844
tt1689349	nm0271871	nm2110605,nm0914844
tt1689350	nm0271871	nm0464175,nm0914844
tt1689351	nm0271871	nm1161514,nm0914844
tt1689352	nm0271871	nm3068225,nm0914844
tt1689353	nm0271871	nm0321140,nm0914844
tt1689354	nm0176686	nm0874290,nm0914844
tt1689355	nm0176686	nm0362705,nm0914844
tt1689356	nm0176686	nm1429211,nm0914844
tt1689357	nm0176686	nm0020428,nm0914844
tt1689358	nm0176686	nm0853150,nm0914844
tt1689359	nm0464296	nm3068225,nm0914844
tt1689360	nm0464296	nm2681756,nm0914844
tt1689361	nm0464296	nm3539486,nm0914844
tt1689362	nm0464296	nm0914844
tt1689363	\N	nm0507345,nm0914844
tt1689365	nm0012516	nm0362705,nm0914844
tt1689366	nm0012516	nm0321140,nm0914844
tt1689367	nm0012516	nm0362705,nm0914844
tt1689368	nm0012516	nm0222316,nm0914844
tt1689369	nm0464296	nm0494487,nm0914844
tt1689370	nm0464296	nm3539486,nm0914844
tt1689371	nm0464296	nm0360141,nm0914844
tt1689372	\N	nm0644708,nm0914844
tt1689373	\N	nm0853150,nm0914844
tt1689374	\N	nm1429211,nm0914844
tt1689375	nm0012516	nm0362705,nm0914844
tt1689376	nm0464296	nm0061569,nm0914844
tt1689377	nm0464296	nm0914844
tt1689378	nm0176686	nm0374928,nm0914844
tt1689379	nm0176686	nm0644708,nm0914844
tt1689380	nm0176686	nm1429211,nm0914844
tt1689381	nm0176686	nm0914844
tt1689382	nm0176686	nm0853150,nm0914844
tt1689383	nm0119316	nm2681756,nm0914844
tt1689384	nm0012516	nm0321140,nm0914844
tt1689385	nm0012516	nm0464175,nm0914844
tt1689386	nm0012516	nm0362705,nm0914844
tt1689387	nm0012516	nm3068225,nm0914844
tt1689388	nm0012516	nm0874290,nm0914844
tt1689389	nm0464296	nm0061569,nm0914844
tt1689390	nm0464296	nm0494487,nm0914844
tt1689391	nm0464296	nm1161514,nm0914844
tt1689392	nm0464296	nm0360141,nm0914844
tt1689393	nm0576850	nm0914844
tt1689394	nm0576850	nm0853150,nm0914844
tt1689395	nm0576850	nm0020428,nm0914844
tt1689396	nm0576850	nm0374928,nm0914844
tt1689397	nm0576850	nm1429211,nm0914844
tt1689398	nm0310977	nm0464175,nm0914844
tt1689399	nm0310977	nm0874290,nm0914844
tt1689400	nm0310977	nm0452352,nm0914844
tt1689401	nm0310977	nm0914844
tt1689402	nm0310977	nm0321140,nm0914844
tt1689403	nm0464296	nm0360141,nm0914844
tt1689404	nm0464296	nm0874290,nm0914844
tt1689405	nm0464296	nm0914844
tt1689406	nm0464296	nm0914844
tt1689407	nm0576850	nm1429211,nm0914844
tt1689408	nm0576850	nm0644708,nm0914844
tt1689409	nm0576850	nm0095857,nm0914844
tt1689410	nm0576850	nm0374928,nm0914844
tt1689411	nm0310977	nm0321140,nm0914844
tt1689412	nm0310977	nm0874290,nm0914844
tt1689413	nm0310977	nm0464175,nm0914844
tt1689414	\N	nm0914844
tt1689415	\N	nm0914844
tt1689416	nm0464296	nm0183325,nm0914844
tt1689417	\N	nm0914844
tt1689418	\N	nm0914844
tt1689419	\N	nm2110605,nm0914844
tt1689420	\N	nm0183325,nm0914844
tt1689421	\N	nm0360141,nm0914844
tt1689422	\N	nm0494487,nm0914844
tt1689423	nm0464296	nm0874290,nm0914844
tt1689424	nm0464296	nm0914844
tt1689425	nm0464296	nm0029623,nm0914844
tt1689426	nm0464296	nm0020428,nm0914844
tt1689427	nm0576850	nm0464175,nm0914844
tt1689428	nm0576850	nm2110605,nm0914844
tt1689429	nm0576850	nm1380784,nm0914844
tt1689430	nm1603903	nm0095857,nm0914844
tt1689431	nm1603903	nm3539486,nm0914844
tt1689432	nm1603903	nm0507345,nm0914844
tt1689433	nm0012516	nm0494487,nm0914844
tt1689434	nm0012516	nm0360141,nm0914844
tt1689435	nm0012516	nm0853150,nm0914844
tt1689436	\N	nm0183325,nm0914844
tt1689437	\N	nm3571468,nm0914844
tt1689438	\N	nm0914844
tt1689439	\N	nm0020428,nm0914844
tt1689440	nm0247545	nm0095857,nm0914844
tt1689441	nm0247545	nm0321140,nm0914844
tt1689442	nm0247545	nm0642565,nm0914844
tt1689443	nm0247545	nm0914844
tt1689444	nm0310977,nm1603903	nm1429211,nm0914844
tt1689445	nm0310977,nm1603903	nm0644708,nm0914844
tt1689446	nm1603903,nm0310977	nm0914844
tt1689447	nm0310977,nm1603903	nm0914844
tt1689448	nm1254220	nm0095857,nm0914844
tt1689449	nm0012516	nm0914844
tt1689450	\N	nm0183325,nm0914844
tt1689451	nm0012516	nm0914844
tt1689452	nm0012516	nm0494487,nm0914844
tt1689453	nm1254220	nm0680067,nm0914844
tt1689454	nm0247545	nm0914844
tt1689455	nm0247545	nm1380784,nm0914844
tt1689456	nm0247545	nm3539486,nm0914844
tt1689457	nm0247545	nm0914844
tt1689458	nm0247545	nm0853150,nm0914844
tt1689459	\N	nm0183325,nm0914844
tt1689460	\N	nm0914844
tt1689461	nm1254220	nm0914844
tt1689462	\N	nm0914844
tt1689463	\N	nm0914844
tt1689464	nm1254220	nm0914844
tt1689465	\N	nm3571468,nm0914844
tt1689466	nm0765047	nm0486006,nm0914844
tt1689467	\N	nm2110605,nm0914844
tt1689468	\N	nm1380784,nm0914844
tt1689469	\N	nm0642565,nm0914844
tt1689470	\N	nm0321140,nm0914844
tt1689471	\N	nm0874290,nm0914844
tt1689472	nm0890086	nm0914844
tt1689473	nm0765047	nm0183325,nm0914844
tt1689474	nm0765047	nm0464175,nm0914844
tt1689475	nm0765047	nm0394086,nm0914844
tt1689476	nm0890086	nm0914844
tt1689477	nm0890086	nm0914844
tt1689478	\N	nm0914844
tt1689479	\N	nm0914844
tt1689480	\N	nm0914844
tt1689481	nm0890086	nm0914844
tt1689482	\N	nm0914844
tt1689483	\N	nm0914844
tt1689484	\N	nm0914844
tt1689485	nm0616986	nm0061569,nm0914844
tt1689486	nm0616986	nm2681756,nm0914844
tt1689487	nm0616986	nm3539486,nm0914844
tt1689488	nm0176686	nm0914844,nm0963395
tt1689489	nm0176686	nm0853150,nm0914844
tt1689490	nm0464296	nm2110605,nm0914844
tt1689491	nm0464296	nm1380784,nm0914844
tt1689492	nm0464296	nm0642565,nm0914844
tt1689493	\N	nm0095857,nm0914844
tt1689494	\N	nm2183730,nm0914844
tt1689495	\N	nm0494487,nm0914844
tt1689496	\N	nm1671984,nm0914844
tt1689497	\N	nm0020428,nm0914844
tt1689498	nm0176686	nm0183325,nm0914844
tt1689499	nm0176686	nm1628317,nm0914844
tt1689500	nm0176686	nm0452352,nm0914844
tt1689501	nm0176686	nm0914844,nm0963395
tt1689502	nm0012516	nm0914844
tt1689503	nm0012516	nm2681756,nm0914844
tt1689504	nm0464296	nm0642565,nm0914844
tt1689505	nm0464296	nm3571468,nm0914844
tt1689506	nm0464296	nm0644708,nm0914844
tt1689507	\N	nm0914844
tt1689508	\N	nm0914844
tt1689509	\N	nm0914844
tt1689510	\N	nm0914844
tt1689511	\N	nm0914844
tt1689512	nm0176686	nm1380784,nm0914844
tt1689513	nm0176686	nm1416318,nm0914844
tt1689514	nm0176686	nm2183730,nm0914844
tt1689515	nm0176686	nm0362705,nm0914844
tt1689516	nm0012516	nm1429211,nm0914844
tt1689517	nm0012516	nm0020428,nm0914844
