tconst	directors	writers
tt9158656	\N	\N
tt9158658	nm9806564	nm9806564
tt9158660	\N	\N
tt9158662	\N	\N
tt9158664	nm7447240,nm8930757	nm10204150,nm8930757
tt9158666	\N	\N
tt9158668	\N	\N
tt9158674	nm0396075	nm0946695,nm1715504,nm1780523
tt9158676	\N	\N
tt9158678	\N	\N
tt9158680	\N	\N
tt9158682	nm1992375	nm0946695,nm1780523,nm1935424
tt9158684	nm10203747	nm10203747
tt9158686	nm5603729	nm5603729
tt9158688	\N	\N
tt9158690	\N	\N
tt9158692	\N	\N
tt9158694	nm6619267	nm3857753
tt9158696	\N	\N
tt9158698	\N	nm0497037,nm1937718
tt9158702	nm2116473	nm0946695,nm1639992,nm1780523
tt9158704	nm1758267	nm8292123,nm3166161
tt9158706	nm3312819	nm2077937
tt9158708	nm0396075	nm0946695,nm1639992,nm1780523
tt9158710	nm3993201	\N
tt9158712	nm1751801	nm0946695,nm1715504,nm1780523
tt9158714	nm1992375	nm0946695,nm1780523,nm1935424
tt9158716	nm1451446	nm0946695,nm1715504,nm1780523
tt9158718	nm8339488,nm9347339	nm8339488
tt9158720	nm1639045	nm0946695,nm1780523,nm1935424
tt9158722	nm3312819	nm2077937
tt9158724	nm10184788	nm10184788,nm10184798
tt9158726	nm3257821	nm3257821,nm3872444,nm9044064
tt9158730	\N	\N
tt9158732	nm1129833	nm1129833,nm1119344,nm1896757
tt9158734	nm10184788	nm10184788,nm10184798
tt9158736	nm2116473	nm0946695,nm1639992,nm1780523
tt9158738	nm3312819	nm2077937
tt9158740	nm3312819	nm2077937
tt9158742	nm9256059	\N
tt9158744	nm0679528	\N
tt9158746	\N	\N
tt9158748	nm3992041	nm3992041
tt9158750	nm9929925,nm9929928	nm9929925,nm9929928,nm9960118
tt9158752	\N	\N
tt9158754	\N	\N
tt9158756	\N	\N
tt9158758	\N	\N
tt9158760	\N	\N
tt9158762	nm0679528	\N
tt9158764	nm1129833	nm1129833,nm1119344,nm1896757
tt9158766	\N	\N
tt9158768	\N	\N
tt9158770	nm10211841,nm0032566,nm8298107	nm8778353,nm0420032,nm10211841,nm6837690,nm7300638,nm9258756,nm9987119
tt9158772	\N	\N
tt9158774	\N	\N
tt9158776	\N	nm5657263,nm11304881,nm4378526
tt9158778	\N	\N
tt9158780	nm3312819	nm2077937
tt9158782	nm0571739	nm0107402,nm3509392
tt9158784	nm10053434	nm6739597
tt9158786	nm9803911	nm9803911
tt9158788	nm0396075	nm0946695,nm1780523
tt9158790	nm1451446	nm0946695,nm1780523
tt9158792	nm1992375	nm0946695,nm1780523,nm1935424
tt9158794	\N	\N
tt9158796	nm1639045	nm0946695,nm1204446,nm1780523
tt9158798	nm0447583	nm1715594,nm0572342,nm6663711
tt9158800	nm1987432	nm0946695,nm1639992,nm1780523
tt9158802	nm3240470	nm4144120,nm5396619,nm9243095,nm5317662
tt9158804	nm0032566,nm8298107	nm8778353,nm10211841,nm9258756,nm7300638,nm6837690,nm9987119,nm0420032
tt9158806	nm10211841	nm8778353,nm10211841,nm9258756,nm7300638,nm6837690,nm9987119,nm0420032
tt9158808	nm9803911	nm9803911
tt9158810	nm5766310	nm10204211,nm1355973
tt9158812	\N	\N
tt9158814	nm0006841	nm5046012,nm0089202,nm1386575,nm7711790
tt9158816	nm3312819	nm2077937
tt9158820	nm5642218	nm0270783,nm5642218,nm1143931,nm5642722
tt9158822	\N	\N
tt9158824	\N	\N
tt9158826	\N	\N
tt9158828	\N	\N
tt9158830	\N	\N
tt9158832	\N	\N
tt9158834	\N	\N
tt9158836	\N	\N
tt9158838	\N	\N
tt9158840	nm0006841	nm5046012,nm0089202,nm1386575,nm7711790
tt9158842	nm1858526	nm0946695,nm1204446,nm1780523
tt9158844	nm8288885	\N
tt9158846	nm3312819	nm2077937
tt9158850	\N	\N
tt9158852	nm0006841	nm5046012,nm0089202,nm1386575
tt9158854	\N	\N
tt9158856	nm3079748	nm3464572,nm2163067
tt9158858	\N	\N
tt9158860	nm7447240,nm8930757	nm10204150,nm8930757
tt9158862	\N	\N
tt9158864	\N	\N
tt9158866	\N	\N
tt9158868	\N	nm3140510,nm3751958,nm4701562,nm2628037,nm5194546
tt9158870	\N	\N
tt9158872	\N	\N
tt9158874	nm3312819	nm2077937
tt9158876	\N	\N
tt9158878	nm4871094	\N
tt9158880	\N	\N
tt9158882	nm10204275	nm5366274
tt9158884	nm0551195	\N
tt9158886	nm0954099	nm0586235,nm1189766,nm3217504
tt9158888	nm0357143	nm0928329
tt9158890	\N	\N
tt9158892	nm8357086	\N
tt9158894	nm10204317	nm10204317
tt9158896	nm0765414	nm0765414
tt9158898	\N	\N
tt9158900	nm2983900,nm1435384,nm0326950,nm2274510	nm2120330,nm4363284,nm2583953,nm0798201,nm3383335
tt9158902	\N	\N
tt9158908	\N	\N
tt9158910	\N	\N
tt9158912	\N	\N
tt9158914	\N	\N
tt9158916	\N	\N
tt9158918	\N	\N
tt9158920	\N	\N
tt9158922	\N	\N
tt9158924	\N	\N
tt9158926	nm0438731	nm3551698,nm0438731,nm1347748,nm8407150,nm0465950
tt9158934	nm6951719	nm6951719,nm3270768
tt9158936	nm9764441	\N
tt9158938	\N	\N
tt9158940	\N	\N
tt9158942	\N	\N
tt9158946	\N	\N
tt9158948	nm1992375	nm0946695,nm1780523,nm1935424
tt9158950	nm2824669	\N
tt9158952	\N	\N
tt9158954	\N	\N
tt9158956	nm2116473	nm0946695,nm1780523,nm1935424
tt9158958	\N	\N
tt9158960	nm4711680	nm4711680
tt9158962	nm1451446	nm0946695,nm1715504,nm1780523
tt9158964	nm2063560	\N
tt9158966	nm1987432	nm0946695,nm1639992,nm1780523
tt9158968	nm5841789	nm10200315,nm9120493,nm9016516,nm6911524,nm9303992
tt9158970	\N	\N
tt9158972	nm1639045	nm0946695,nm1204446,nm1780523
tt9158974	\N	\N
tt9158976	nm1992375	nm0946695,nm1780523
tt9158978	nm0950620	nm6198803,nm4616037
tt9158980	\N	\N
tt9158982	nm0645294,nm1515534	nm1514921
tt9158984	nm1558766	nm0946695,nm1204446,nm1780523
tt9158986	nm0136855,nm2731230	\N
tt9158988	nm2116473	nm0946695,nm1715504,nm1780523
tt9158990	nm9761623	nm9761623
tt9158992	\N	\N
tt9158994	nm0645294,nm1515534	nm1514921
tt9158996	nm7977372	nm7977372
tt9158998	nm1655318	nm1655318,nm10204416,nm10204438
tt9159000	nm10204367	nm10204367
tt9159002	nm3623856	nm3623856
tt9159004	\N	\N
tt9159006	\N	\N
tt9159008	\N	\N
tt9159010	\N	\N
tt9159012	nm8781286	nm8781286
tt9159014	\N	\N
tt9159018	\N	\N
tt9159020	nm0107625	nm2478851,nm0480782
tt9159022	nm9761623,nm9761626,nm4711680	nm9761623,nm9761626,nm4711680
tt9159024	nm1655318	nm1655318,nm10204416
tt9159026	nm1655318	nm1655318
tt9159028	nm7723936	nm7723936
tt9159030	\N	\N
tt9159032	nm7550144	\N
tt9159034	nm1655318	nm1655318
tt9159036	\N	\N
tt9159038	nm4711680	nm4711680
tt9159040	\N	\N
tt9159042	nm7723936	\N
tt9159046	nm1655318	nm1655318
tt9159048	nm7723936	\N
tt9159050	nm9764441	\N
tt9159052	\N	\N
tt9159054	nm3371180	\N
tt9159056	nm0299134	nm0044218,nm0299134,nm2502599,nm0895723
tt9159058	nm3371180	\N
tt9159060	nm4711680	nm4711680
tt9159062	nm1655318	nm10204438,nm1655318
tt9159064	nm3371180	\N
tt9159066	nm2768505	\N
tt9159068	nm3371180	\N
tt9159070	nm10204440	nm10204440
tt9159072	nm1655318	\N
tt9159074	\N	\N
tt9159076	nm3371180	\N
tt9159078	nm3371180	\N
tt9159082	\N	\N
tt9159084	\N	\N
tt9159086	\N	\N
tt9159088	\N	\N
tt9159090	nm4711680	nm4711680
tt9159092	nm5984971	nm5984971
tt9159094	nm9663988	nm9663988
tt9159096	nm8691927	nm8691927
tt9159098	nm12047896	\N
tt9159100	nm3495535	nm3495535,nm10204473
tt9159102	nm10152559	nm10152559
tt9159104	nm10204391,nm0904016	nm0904016
tt9159106	nm5267362	nm5267362
tt9159110	nm3295135	nm3295135
tt9159112	nm7263240	nm7263240
tt9159116	nm10282772	nm0000100
tt9159118	\N	nm6669613,nm6708780
tt9159120	nm7263240	nm10152559
tt9159122	\N	\N
tt9159124	\N	\N
tt9159126	\N	nm7791931
tt9159128	\N	nm7791931
tt9159130	\N	nm7791931
tt9159132	\N	\N
tt9159134	\N	\N
tt9159136	\N	nm7791931
tt9159138	nm0461419,nm2913313	nm2854053,nm0483735,nm0483734
tt9159140	nm8239753	\N
tt9159142	\N	\N
tt9159144	nm2639032	nm3432889,nm2639032,nm2382478
tt9159146	nm0936960	nm0470251,nm8194939
tt9159150	nm10154872	nm7263240
tt9159152	nm8708923	\N
tt9159154	\N	\N
tt9159156	nm1221174	\N
tt9159158	\N	\N
tt9159160	\N	\N
tt9159162	\N	\N
tt9159164	\N	\N
tt9159166	\N	\N
tt9159168	\N	\N
tt9159170	\N	\N
tt9159172	\N	\N
tt9159174	nm0091143,nm7029943,nm0107790,nm0758193,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159176	\N	\N
tt9159180	nm10152559,nm7263240	nm10152559
tt9159182	nm0218039	\N
tt9159184	nm10204550	\N
tt9159186	nm0091143,nm0107790,nm0890394,nm7029943,nm0758193	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159188	\N	\N
tt9159190	nm10152559	nm10152559
tt9159192	\N	\N
tt9159194	\N	\N
tt9159196	nm1451446	nm0946695,nm1780523,nm1935424
tt9159198	nm1987432,nm1990777	nm0946695,nm1639992,nm1780523
tt9159200	nm1225848	nm1225848
tt9159202	nm1639045	nm0946695,nm1715504,nm1780523
tt9159204	nm0107790,nm0890394,nm7029943,nm0758193,nm0091143	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159206	nm1992375	nm0946695,nm1204446,nm1780523
tt9159208	nm1451446	nm0946695,nm1780523,nm1935424
tt9159210	nm2116473	nm0946695,nm1780523,nm1935424
tt9159212	nm7029943,nm0091143,nm0107790,nm0758193,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159214	\N	\N
tt9159216	nm0091143,nm0890394,nm0758193,nm0107790,nm7029943	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159218	nm1990777,nm1987432	nm0946695,nm10204561,nm1780523
tt9159220	nm2797036	nm3723661,nm4449976
tt9159222	nm1639045	nm0946695,nm1204446,nm1780523
tt9159224	nm10204563	nm10204565
tt9159226	nm10152560	nm7263240
tt9159228	nm1992375	nm0946695,nm1780523,nm2422231
tt9159230	nm1435533	\N
tt9159232	\N	\N
tt9159234	\N	\N
tt9159236	nm1451446	nm0946695,nm10204561,nm1780523
tt9159238	\N	\N
tt9159240	\N	\N
tt9159242	\N	\N
tt9159244	\N	\N
tt9159246	\N	\N
tt9159248	\N	\N
tt9159250	nm0758193,nm0890394,nm0091143,nm7029943,nm0107790	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159252	\N	\N
tt9159254	\N	\N
tt9159256	nm2116473	nm0946695,nm1780523,nm2422231
tt9159258	\N	\N
tt9159260	\N	\N
tt9159262	\N	\N
tt9159264	\N	\N
tt9159266	\N	\N
tt9159268	\N	\N
tt9159270	nm10204581	nm10204581
tt9159272	\N	\N
tt9159274	nm1987432,nm1990777	nm0946695,nm1780523,nm1935424
tt9159276	\N	\N
tt9159278	\N	\N
tt9159280	\N	\N
tt9159282	\N	\N
tt9159284	\N	\N
tt9159286	\N	\N
tt9159290	nm1424854,nm1639045	nm0946695,nm1780523
tt9159292	\N	\N
tt9159294	\N	\N
tt9159296	nm3713435	\N
tt9159298	\N	\N
tt9159300	\N	\N
tt9159302	\N	nm9282282
tt9159304	\N	\N
tt9159306	\N	\N
tt9159308	\N	\N
tt9159310	\N	\N
tt9159312	\N	nm9282282
tt9159314	\N	\N
tt9159316	\N	nm9282282
tt9159318	\N	\N
tt9159322	\N	\N
tt9159324	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159326	\N	\N
tt9159328	\N	nm9282282
tt9159330	\N	\N
tt9159332	nm6877831	nm10152559,nm6877831
tt9159334	\N	\N
tt9159336	nm10204589	nm10204589
tt9159338	\N	nm9282282
tt9159340	\N	\N
tt9159342	\N	\N
tt9159344	\N	nm9282282
tt9159346	\N	\N
tt9159348	nm0085483	\N
tt9159350	\N	\N
tt9159352	\N	\N
tt9159354	\N	nm9282282
tt9159356	\N	\N
tt9159358	\N	\N
tt9159360	\N	\N
tt9159362	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159364	\N	\N
tt9159366	\N	\N
tt9159368	\N	\N
tt9159370	\N	\N
tt9159372	\N	\N
tt9159374	\N	\N
tt9159376	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159378	\N	\N
tt9159380	\N	\N
tt9159382	\N	\N
tt9159384	\N	\N
tt9159386	\N	\N
tt9159390	nm0107790,nm0758193,nm7029943,nm0091143,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159392	nm7263240	nm7263240,nm10152559
tt9159394	\N	\N
tt9159396	\N	\N
tt9159398	\N	\N
tt9159400	nm1327673	nm1327673
tt9159402	\N	\N
tt9159404	nm0758193,nm0107790,nm0890394,nm0091143,nm7029943	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159406	\N	\N
tt9159408	\N	\N
tt9159410	\N	\N
tt9159412	\N	\N
tt9159414	\N	\N
tt9159416	nm7029943,nm0107790,nm0091143,nm0758193,nm0890394	nm0422579,nm1148585,nm5950804,nm1002258,nm1595081
tt9159418	\N	\N
tt9159420	\N	\N
tt9159422	nm8158121	\N
tt9159424	nm10156421,nm10204600	nm10204600,nm10156421
tt9159426	nm4567276	nm4567276
tt9159428	nm10177364	nm10177364
tt9159432	nm7263240	nm7263240
tt9159434	nm10152559	nm10152559
tt9159436	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9159438	\N	\N
tt9159440	\N	\N
tt9159442	\N	\N
tt9159444	\N	\N
tt9159446	\N	\N
tt9159448	\N	\N
tt9159450	nm10204615,nm3311358	nm3311358,nm10204615
tt9159452	\N	\N
tt9159454	\N	\N
tt9159456	nm0075666	\N
tt9159458	\N	nm0445605,nm1888201
tt9159460	nm10164301	nm10204617
tt9159462	nm2764304	nm3852570
tt9159464	\N	\N
tt9159466	\N	nm0445605,nm1888201
tt9159468	nm0549733,nm0142438,nm1254230,nm1528901,nm1042011,nm4430153,nm0107789	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9159470	\N	\N
tt9159472	nm2341670	nm2843240,nm0673834
tt9159474	nm2341670	nm2843240,nm0673834
tt9159476	nm2341670	nm2843240,nm0673834
tt9159478	nm2341670	nm2843240,nm0673834
tt9159480	nm2341670	nm2843240,nm0673834
tt9159482	nm2341670	nm2843240,nm0673834
tt9159484	nm3192117,nm2065322	nm1747409,nm9898288
tt9159486	nm2341670	nm2843240,nm0673834
tt9159488	nm2341670	nm2843240,nm0673834
tt9159490	nm2341670	nm2843240,nm0673834
tt9159492	nm2341670	nm2843240,nm0673834
tt9159494	nm2341670	nm2843240,nm0673834
tt9159496	nm2341670	nm2843240,nm0673834
tt9159498	nm2341670	nm2843240,nm0673834
tt9159500	nm2341670	nm2843240,nm0673834
tt9159502	nm2341670	nm2843240,nm0673834
tt9159504	\N	nm0445605,nm1888201
tt9159506	\N	nm0445605,nm1888201
tt9159508	\N	\N
tt9159510	\N	\N
tt9159512	\N	\N
tt9159514	\N	\N
tt9159516	\N	\N
tt9159518	\N	\N
tt9159520	\N	\N
tt9159522	\N	\N
tt9159524	\N	nm0445605,nm1888201
tt9159528	\N	\N
tt9159530	\N	\N
tt9159532	nm4430153,nm1254230,nm0549733,nm0107789,nm0142438,nm1528901,nm1042011	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9159534	\N	\N
tt9159536	\N	\N
tt9159538	nm0756428	nm1581924,nm2910269,nm4083693
tt9159540	\N	\N
tt9159542	\N	\N
tt9159544	nm0107789,nm0549733,nm4430153,nm1042011,nm1528901,nm0142438,nm1254230	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9159546	\N	\N
tt9159548	\N	\N
tt9159550	nm5568580	nm5568580
tt9159552	\N	\N
tt9159554	\N	\N
tt9159556	\N	\N
tt9159558	\N	\N
tt9159560	\N	\N
tt9159562	\N	\N
tt9159564	\N	\N
tt9159566	\N	\N
tt9159568	\N	\N
tt9159570	nm0355961	nm1007597,nm10167074,nm1221966
tt9159574	\N	\N
tt9159576	nm8854770	nm8854770,nm10204658
tt9159578	\N	\N
tt9159582	\N	nm8921202
tt9159584	nm0107789,nm4430153,nm1042011,nm1254230,nm0142438,nm0549733,nm1528901	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9159586	\N	\N
tt9159588	\N	\N
tt9159590	\N	\N
tt9159594	\N	\N
tt9159598	\N	nm8924238
tt9159600	\N	\N
tt9159602	nm0489654	nm1007597,nm1221966
tt9159604	\N	\N
tt9159606	\N	\N
tt9159608	\N	\N
tt9159610	\N	nm8924238
tt9159612	\N	\N
tt9159614	nm12210912	nm0763634
tt9159616	\N	\N
tt9159618	\N	\N
tt9159620	\N	\N
tt9159622	\N	nm2129791,nm2069019,nm4519556,nm1238052
tt9159624	nm6520874	nm6520874
tt9159626	\N	\N
tt9159628	\N	\N
tt9159630	\N	\N
tt9159632	\N	\N
tt9159634	\N	\N
tt9159636	nm10204685	nm10204685
tt9159638	nm1042011,nm0107789,nm0142438,nm1528901,nm4430153,nm1254230,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt9159640	nm1656173	nm0942678,nm0334357
tt9159644	\N	nm8921202
tt9159648	nm0357143	nm0681309,nm0241414
tt9159650	\N	\N
tt9159652	\N	\N
tt9159654	\N	\N
tt9159656	\N	\N
tt9159658	\N	\N
tt9159660	nm1871393	nm0830407
tt9159662	\N	\N
tt9159664	\N	\N
tt9159666	\N	\N
tt9159668	nm0357143	nm0170236,nm0780107
tt9159670	\N	\N
tt9159672	nm10188217	nm9820051
tt9159674	\N	\N
tt9159676	\N	\N
tt9159678	nm8603472	nm10204706
tt9159680	\N	\N
tt9159682	nm9606851	nm9606851
tt9159684	\N	nm0576830,nm0021283,nm0617737
tt9159686	nm0357143	nm0973946,nm0960533,nm0617584
tt9159688	\N	\N
tt9159690	\N	\N
tt9159692	\N	\N
tt9159694	nm0425965	nm0425965
tt9159696	nm10204709	\N
tt9159698	\N	\N
tt9159700	nm0489654	nm1007597,nm1221966
tt9159704	\N	\N
tt9159706	\N	nm9462230
tt9159708	\N	nm1007597,nm1221966
tt9159712	\N	\N
tt9159714	nm0736200	nm0092578,nm0718600,nm5982142,nm6658731,nm6388970
tt9159716	\N	nm2429688
tt9159718	\N	\N
tt9159720	nm10204715	\N
tt9159722	\N	nm4489117
tt9159724	nm7283591	nm7283591
tt9159726	nm5689769	nm0714622
tt9159728	nm0355961	nm1007597,nm5599661,nm1221966
tt9159732	nm0357143	nm0003471
tt9159734	\N	\N
tt9159736	\N	nm8990197
tt9159742	\N	\N
tt9159744	\N	\N
tt9159746	\N	\N
tt9159748	\N	\N
tt9159750	nm0355961	nm1007597,nm5599661,nm1221966
tt9159752	\N	\N
tt9159754	\N	\N
tt9159756	\N	nm2429688
tt9159758	nm10204753	nm10204757,nm10204753
tt9159760	nm2809796	\N
tt9159762	nm3355650	nm3355650
tt9159764	nm0355961	nm1007597,nm10167074,nm1221966
tt9159766	nm1335173	nm1335173
tt9159768	nm0357143	nm0693590,nm0076111
tt9159770	nm1335173	nm1335173
tt9159772	nm1648680	nm1648680
tt9159774	nm9081920	nm9081920,nm9112084
tt9159776	nm1335173	nm1335173
tt9159778	nm10204781	nm10204781
tt9159780	nm1335173	nm1335173
tt9159782	nm3994810	nm3994810
tt9159784	nm0539611	nm10887523,nm0539611
tt9159786	nm10547607	nm10547609
tt9159788	\N	\N
tt9159796	\N	\N
tt9159798	\N	\N
tt9159800	nm0048216	\N
tt9159802	\N	\N
tt9159804	\N	\N
tt9159806	nm0048216	\N
tt9159808	nm6854035	nm6854035
tt9159810	nm0048216	\N
tt9159812	nm2573824	nm10204790,nm2573824
tt9159814	nm0443458	nm0443458,nm6299717
tt9159816	nm3555198	nm10204797,nm3555198,nm0955550
tt9159818	\N	\N
tt9159820	nm0048216	\N
tt9159822	\N	\N
tt9159824	nm9123698,nm10203797	\N
tt9159826	nm0048216	\N
tt9159828	nm1473090	\N
tt9159832	nm5251058	nm3657049
tt9159834	nm0048216	\N
tt9159836	\N	\N
tt9159838	nm7171059	nm7171058,nm1229329
tt9159840	\N	\N
tt9159842	nm0048216	\N
tt9159844	\N	\N
tt9159846	nm0679310	nm0679310
tt9159848	\N	\N
tt9159850	nm8637652,nm4470858,nm1855392,nm4470619	nm3084686,nm14045359,nm1356270,nm5528375
tt9159852	\N	\N
tt9159854	\N	\N
tt9159856	nm0048216	\N
tt9159858	\N	\N
tt9159860	\N	\N
tt9159862	\N	\N
tt9159864	nm0048216	\N
tt9159866	nm0679310	nm0679310
tt9159868	nm0679310	nm0679310
tt9159870	nm0048216	\N
tt9159872	\N	\N
tt9159874	\N	\N
tt9159876	nm0048216	\N
tt9159880	nm0048216	\N
tt9159882	nm1754432	nm1754432
tt9159884	\N	\N
tt9159886	\N	\N
tt9159888	\N	\N
tt9159890	nm6854035	nm6854035
tt9159892	\N	\N
tt9159894	\N	\N
tt9159896	nm9178923	nm9178923
tt9159898	\N	\N
tt9159900	nm7863283	nm7863283,nm9631188,nm8339488
tt9159902	nm6854035	nm6854035
tt9159904	nm10205100,nm10204847	\N
tt9159906	\N	nm4603141
tt9159908	nm0882621	\N
tt9159910	\N	\N
tt9159912	\N	\N
tt9159914	nm4627608	nm10204850,nm4627608
tt9159916	nm5444578	\N
tt9159918	nm5546205	nm5546205
tt9159920	nm2469016,nm3852192	nm2469016
tt9159922	nm3852192,nm2469016	nm2469016
tt9159924	nm7420420	\N
tt9159926	nm2469016,nm3852192	nm2469016
tt9159928	\N	\N
tt9159930	nm7140259	nm7140259
tt9159932	nm3747227	\N
tt9159934	nm3852192,nm2469016	nm2469016
tt9159936	nm2469016,nm3852192	nm2469016
tt9159940	nm4039729	nm4039729
tt9159942	nm9760957	nm9760957
tt9159946	nm10547607	nm10547609
tt9159948	nm10547607	nm10547609
tt9159952	\N	\N
tt9159954	nm10204894	\N
tt9159956	\N	\N
tt9159958	\N	\N
tt9159960	nm2662066	nm10204896,nm2662066,nm10204897
tt9159962	\N	\N
tt9159964	\N	\N
tt9159966	\N	\N
tt9159968	\N	\N
tt9159970	nm6141563	nm6141564,nm6141563
tt9159972	\N	\N
tt9159974	\N	\N
tt9159976	\N	\N
tt9159980	nm6854035	nm6854035
tt9159982	\N	nm0248012,nm4195050
tt9159984	nm0606807	nm0808850,nm0390852,nm1111523
tt9159986	nm5539125	\N
tt9159988	\N	\N
tt9159990	nm2662066	nm2662066
tt9159992	nm1559043	nm2691201,nm1559043
tt9159994	\N	\N
tt9159996	\N	\N
tt9159998	nm0339538	\N
