tconst	directors	writers
tt1768363	\N	\N
tt1768364	\N	\N
tt1768365	\N	\N
tt1768366	\N	\N
tt1768367	nm0944315	\N
tt1768368	nm0909205	nm0439277,nm3392245
tt1768369	\N	\N
tt1768370	\N	\N
tt1768371	\N	nm0567134
tt1768372	\N	\N
tt1768373	\N	\N
tt1768374	\N	\N
tt1768375	\N	\N
tt1768376	\N	\N
tt1768377	\N	\N
tt1768378	\N	\N
tt1768379	\N	\N
tt1768380	\N	\N
tt1768381	\N	\N
tt1768382	nm0446334	nm0068074,nm0591517,nm1003798,nm0103397,nm0068347,nm0068589
tt1768383	nm0446334	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt1768384	nm0446334	nm0068074,nm0591517,nm1003798,nm1011786,nm0068347,nm0068589
tt1768385	nm0446334	nm0068074,nm0591517,nm1003798,nm0446926,nm0068347,nm0068589
tt1768386	\N	nm1345495,nm1206182
tt1768387	\N	nm1345495,nm1206182
tt1768388	\N	nm1345495,nm1206182
tt1768389	nm0694516	nm0432188,nm0385807,nm0578859,nm0366527,nm1047699,nm0459708,nm0064238,nm0741911,nm0813206,nm0661275,nm0122875,nm0549359
tt1768390	\N	\N
tt1768391	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1768392	\N	\N
tt1768393	\N	\N
tt1768394	\N	nm0419830,nm0718514
tt1768395	\N	nm0419830,nm0718514
tt1768396	\N	nm0419830,nm0718514
tt1768397	\N	nm0419830,nm0718514
tt1768398	\N	\N
tt1768399	\N	\N
tt1768400	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1768401	\N	\N
tt1768402	\N	\N
tt1768403	\N	\N
tt1768404	\N	\N
tt1768405	\N	\N
tt1768406	\N	\N
tt1768407	\N	\N
tt1768408	\N	\N
tt1768409	\N	\N
tt1768410	\N	\N
tt1768411	\N	\N
tt1768412	\N	\N
tt1768413	\N	\N
tt1768414	\N	\N
tt1768415	\N	\N
tt1768416	\N	\N
tt1768417	\N	\N
tt1768418	\N	\N
tt1768419	\N	\N
tt1768420	\N	\N
tt1768421	\N	\N
tt1768422	\N	\N
tt1768423	nm1886303	\N
tt1768424	nm1886303	\N
tt1768425	\N	\N
tt1768426	\N	\N
tt1768427	\N	\N
tt1768428	\N	\N
tt1768429	\N	\N
tt1768430	\N	\N
tt1768431	\N	\N
tt1768432	\N	\N
tt1768433	\N	\N
tt1768434	\N	\N
tt1768435	\N	\N
tt1768436	\N	\N
tt1768437	\N	\N
tt1768438	\N	\N
tt1768439	\N	\N
tt1768440	nm1618157,nm2630088,nm4164102	\N
tt1768445	\N	\N
tt1768447	\N	\N
tt1768448	nm1323599	nm2151869,nm1698580,nm0272521,nm1213504,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869,nm0272401
tt1768449	nm0769840	nm1532344,nm0769840
tt1768450	\N	\N
tt1768451	nm1742671,nm0004671,nm1009589	nm1742671,nm1009589
tt1768452	nm1009589,nm1742671	nm1742671
tt1768453	nm0918504	nm0918504
tt1768455	\N	\N
tt1768456	\N	\N
tt1768457	\N	\N
tt1768458	\N	\N
tt1768459	\N	\N
tt1768460	\N	\N
tt1768461	\N	\N
tt1768462	\N	\N
tt1768463	\N	\N
tt1768464	\N	\N
tt1768465	\N	\N
tt1768466	\N	\N
tt1768467	nm2444306	nm1440862,nm1745343,nm2444306
tt1768468	\N	nm2368116,nm0242472,nm0294125,nm0500313,nm0743375
tt1768469	nm1410503	nm1410503
tt1768470	nm1194171	nm1194171
tt1768471	\N	\N
tt1768480	nm1804903	\N
tt1768481	\N	nm1037427
tt1768482	\N	nm1037427
tt1768483	\N	\N
tt1768484	\N	\N
tt1768485	nm1461664	\N
tt1768486	nm0129828	nm0129828,nm1138901,nm1544982,nm1180168,nm0417793,nm2835498,nm0005143,nm0520271,nm3617130,nm0972418,nm0568377,nm0577579,nm3463587,nm1498340,nm3485259,nm1008022,nm1302282,nm0972446,nm0847822,nm3615800,nm0936364,nm0996081
tt1768487	\N	\N
tt1768488	\N	\N
tt1768489	\N	\N
tt1768490	\N	\N
tt1768492	\N	\N
tt1768493	\N	\N
tt1768494	\N	\N
tt1768495	\N	\N
tt1768499	nm2325278	\N
tt1768500	\N	\N
tt1768501	nm2243001,nm0114806	nm0114806
tt1768503	nm1834600	\N
tt1768504	nm0567993	nm1018524,nm1680372,nm2452999,nm0068347,nm0774498,nm0790760,nm1000124,nm1089437,nm1267598
tt1768505	nm0496801	nm1018524,nm1680372,nm2452999,nm0068347,nm0790760,nm1000124,nm1089437,nm1267598,nm3031597
tt1768506	nm0483648	nm1018524,nm1680372,nm2452999,nm0068347,nm0143676,nm0790760,nm1000124,nm1266986,nm1267598
tt1768507	nm0483648	nm1018524,nm1680372,nm2452999,nm0063686,nm0068347,nm0317016,nm0790760,nm1000124,nm1267598
tt1768508	\N	\N
tt1768519	nm1703643	nm0395747
tt1768520	nm2352040	nm0395747
tt1768521	nm2352040	nm0395747
tt1768522	nm1774673	nm0395747
tt1768523	\N	\N
tt1768524	\N	\N
tt1768525	\N	\N
tt1768526	\N	\N
tt1768527	nm3352597	\N
tt1768528	\N	\N
tt1768529	\N	\N
tt1768530	\N	\N
tt1768531	\N	\N
tt1768532	\N	\N
tt1768533	\N	\N
tt1768534	nm1749003	\N
tt1768535	nm1749003	\N
tt1768536	nm1749003	\N
tt1768537	nm1749003	nm2025893
tt1768538	nm1749003	\N
tt1768539	nm1749003	\N
tt1768540	nm1749003	\N
tt1768541	nm1749003	\N
tt1768542	nm1749003	nm1580767
tt1768543	\N	\N
tt1768544	nm3048444,nm1493826,nm2619210,nm1312745,nm2853606,nm1534853,nm3979365,nm2110837	\N
tt1768545	nm0586837	\N
tt1768546	nm0586837	\N
tt1768547	nm0586837	\N
tt1768548	nm0586837	\N
tt1768549	nm0586837	\N
tt1768550	nm0586837	\N
tt1768551	nm0586837	\N
tt1768552	nm0586837	\N
tt1768553	nm2008135,nm1534809	\N
tt1768554	nm2008135,nm1534809	\N
tt1768555	\N	\N
tt1768556	nm1534809,nm2008135	\N
tt1768557	nm1077235,nm2141317,nm2957801,nm1980925	nm0483311,nm0949439
tt1768565	\N	\N
tt1768566	nm1602236	\N
tt1768567	nm3184275	nm1764169,nm3208143,nm3184275
tt1768568	nm3184275	nm1764169,nm3208143,nm3184275
tt1768569	\N	\N
tt1768570	\N	\N
tt1768571	\N	\N
tt1768572	\N	\N
tt1768573	\N	\N
tt1768574	\N	\N
tt1768576	nm3028318	nm3028318
tt1768577	nm3028318	nm3028318
tt1768581	nm2155730	nm1284063,nm1219744
tt1768582	\N	\N
tt1768583	\N	\N
tt1768584	\N	\N
tt1768585	\N	\N
tt1768586	\N	\N
tt1768587	\N	\N
tt1768588	\N	\N
tt1768589	\N	\N
tt1768590	\N	\N
tt1768591	\N	nm1044285
tt1768592	\N	nm2416873,nm1044285
tt1768593	\N	nm1044285
tt1768594	\N	nm1044285
tt1768595	\N	nm0674902,nm1044285
tt1768596	\N	nm1044285
tt1768597	\N	nm0674902,nm1044285
tt1768598	\N	nm1703661,nm1044285
tt1768599	\N	nm1044285
tt1768600	\N	nm1044285
tt1768601	\N	nm1044285
tt1768602	\N	nm1044285
tt1768603	\N	nm1044285
tt1768604	nm2440154,nm3872108,nm3871462,nm3870682,nm2754521	nm1764630,nm2440154
tt1768605	\N	\N
tt1768606	\N	\N
tt1768607	\N	\N
tt1768609	\N	nm0947602
tt1768610	\N	nm0833100
tt1768611	\N	\N
tt1768612	\N	\N
tt1768613	\N	nm0745289
tt1768614	\N	nm0931669
tt1768615	\N	\N
tt1768617	\N	nm1150938
tt1768618	\N	\N
tt1768619	\N	\N
tt1768620	\N	\N
tt1768621	\N	\N
tt1768623	\N	\N
tt1768624	nm0366867	\N
tt1768625	nm2645070	nm2645070
tt1768626	\N	\N
tt1768627	\N	\N
tt1768628	\N	\N
tt1768629	\N	\N
tt1768630	\N	\N
tt1768631	nm1439304	nm1439304,nm4163785,nm4164155
tt1768632	\N	\N
tt1768633	\N	\N
tt1768634	nm1882224	nm1882224
tt1768635	nm3729528	nm3729528
tt1768636	\N	\N
tt1768637	nm0897335	nm1942840,nm0897335
tt1768638	\N	\N
tt1768639	\N	\N
tt1768640	\N	\N
tt1768641	\N	\N
tt1768642	\N	\N
tt1768643	\N	\N
tt1768644	\N	\N
tt1768645	\N	\N
tt1768646	nm4164420	\N
tt1768647	nm4299199	nm4299199
tt1768648	nm3729528	\N
tt1768649	nm0769899	nm3388759,nm4163891,nm0769899
tt1768650	nm4710684	nm4163500
tt1768651	\N	\N
tt1768652	\N	\N
tt1768653	\N	\N
tt1768654	nm4164233	\N
tt1768655	nm3729528	\N
tt1768656	nm0769899,nm2531116	nm3388759,nm2531116,nm0769899
tt1768657	\N	\N
tt1768658	\N	\N
tt1768659	nm3654231	nm3654231
tt1768660	nm0154891	\N
tt1768661	nm0154891	\N
tt1768662	nm0154891	\N
tt1768663	nm2776387	\N
tt1768664	nm0154891	\N
tt1768665	\N	\N
tt1768666	nm0458107	nm0726440
tt1768667	nm0286887	\N
tt1768668	nm1541629	nm1541629,nm2983995
tt1768669	nm0584489	\N
tt1768670	nm4141790	\N
tt1768671	nm4141790	\N
tt1768672	nm4164100	\N
tt1768673	nm3729528	nm3729528
tt1768674	nm3729528	nm3729528
tt1768675	nm1488608	\N
tt1768676	nm1434013	nm3298243
tt1768677	\N	\N
tt1768678	nm4164450	nm4164450
tt1768679	nm3729528	\N
tt1768680	nm0476629	nm4164477
tt1768681	nm3729528	\N
tt1768682	\N	\N
tt1768683	\N	\N
tt1768684	\N	\N
tt1768685	nm0201738	nm0201738
tt1768686	nm3388759,nm2531116	\N
tt1768687	nm0634629,nm0954087	\N
tt1768688	nm2627388	nm2627388
tt1768689	\N	\N
tt1768690	\N	\N
tt1768691	nm3981749	\N
tt1768692	\N	\N
tt1768693	\N	\N
tt1768694	nm0201738	nm4163606
tt1768695	\N	\N
tt1768696	\N	\N
tt1768697	\N	\N
tt1768698	\N	\N
tt1768699	nm3756534	nm3756534
tt1768700	\N	\N
tt1768701	\N	\N
tt1768702	\N	\N
tt1768703	\N	\N
tt1768704	\N	\N
tt1768705	nm4163998	nm4163998
tt1768706	nm0770398	\N
tt1768707	nm0346623	nm3370087
tt1768708	\N	\N
tt1768709	nm1963123	\N
tt1768710	\N	\N
tt1768711	nm0002196	nm0026153
tt1768712	\N	\N
tt1768713	nm1917191	nm1917191
tt1768714	nm0893268	nm0893268,nm4163549
tt1768715	nm0909205,nm0054582	nm0054582,nm0467712
tt1768716	nm0802634	nm3534574,nm0902535
tt1768717	nm0893268	nm4163354,nm4163552
tt1768718	nm0751843	\N
tt1768719	nm2924045	\N
tt1768720	nm3332970	nm3332970
tt1768721	\N	\N
tt1768722	\N	nm1826989
tt1768723	nm0423532	\N
tt1768724	\N	\N
tt1768725	nm0286595,nm0448831	nm0286595
tt1768726	\N	\N
tt1768727	nm3370281,nm2593230	nm3370281
tt1768728	nm4163620	\N
tt1768729	nm4105982	nm4105982,nm4168171
tt1768730	\N	\N
tt1768731	\N	\N
tt1768732	\N	\N
tt1768733	\N	\N
tt1768734	nm0457883	nm0457883,nm4163760
tt1768735	nm0645287	\N
tt1768736	\N	\N
tt1768737	nm0816533	nm0593886
tt1768738	nm4164192	nm4164192
tt1768739	\N	\N
tt1768740	\N	\N
tt1768741	nm0893268	nm0893268
tt1768742	nm0958308	\N
tt1768743	nm4164017	nm4164017
tt1768744	nm4163528,nm0301214	\N
tt1768745	nm2598252	nm4163889,nm2598252
tt1768746	\N	\N
tt1768747	\N	\N
tt1768748	\N	\N
tt1768749	\N	\N
tt1768750	\N	\N
tt1768751	nm2652386,nm0660245	nm0660245
tt1768752	\N	\N
tt1768753	nm0267399,nm0103809	nm0266045,nm0328596,nm1898009,nm1890380
tt1768754	\N	\N
tt1768755	\N	\N
tt1768756	\N	\N
tt1768757	\N	\N
tt1768758	\N	\N
tt1768759	\N	\N
tt1768760	\N	\N
tt1768761	\N	\N
tt1768762	\N	\N
tt1768763	\N	\N
tt1768764	\N	\N
tt1768765	\N	\N
tt1768766	\N	\N
tt1768767	\N	\N
tt1768768	nm1269198	nm1777805,nm4665219,nm1333859,nm8032271,nm2485084,nm5219797,nm8032269,nm8032270
tt1768769	nm1754483	nm1761000,nm0882254,nm1754570
tt1768770	nm1754483	nm1761000,nm0882254,nm1754570
tt1768771	nm1754483	nm1761000,nm0882254,nm1754570
tt1768776	\N	\N
tt1768777	\N	\N
tt1768778	\N	\N
tt1768779	nm0324713,nm0970607	nm0584242,nm0004170
tt1768780	\N	\N
tt1768781	\N	\N
tt1768782	\N	\N
tt1768783	\N	\N
tt1768784	nm0885972	nm0003944,nm0676345,nm0899567
tt1768786	nm1699760,nm1789509	nm1789509,nm1729421
tt1768787	nm0239803	\N
tt1768788	\N	\N
tt1768789	\N	\N
tt1768790	\N	\N
tt1768791	\N	nm1124994
tt1768792	nm2504790	nm2432272,nm0970680,nm2861326,nm1727203,nm1727351,nm2253439,nm2509431
tt1768793	nm2504790	nm2432272,nm0970680,nm2861326,nm1727203,nm1727351,nm2253439,nm2509431
tt1768794	nm2504790	nm0970680,nm3285285,nm2861326,nm1727203,nm1727351,nm2253439,nm2509431
tt1768795	nm2504790	nm2432272,nm0970680,nm3285285,nm2861326,nm0970807,nm1727203,nm1727351,nm2253439,nm2509431
tt1768796	nm2504790	nm2432272,nm0970680,nm2861326,nm1727203,nm1727351,nm2253439,nm2509431
tt1768797	nm2504790	nm2432272,nm0970680,nm2861326,nm1727203,nm1727351,nm2253439,nm2509431
tt1768798	nm2504790	nm2432272,nm0970680,nm2861326,nm1727203,nm1727351,nm2253439,nm2509431
tt1768799	\N	\N
tt1768800	nm0246522	\N
tt1768802	\N	\N
tt1768803	\N	\N
tt1768804	\N	\N
tt1768806	\N	\N
tt1768807	\N	\N
tt1768808	\N	\N
tt1768809	\N	\N
tt1768810	\N	\N
tt1768814	\N	\N
tt1768815	\N	\N
tt1768816	\N	\N
tt1768817	\N	\N
tt1768818	\N	\N
tt1768819	\N	\N
tt1768820	\N	\N
tt1768821	\N	\N
tt1768822	\N	\N
tt1768823	\N	\N
tt1768824	\N	\N
tt1768825	\N	\N
tt1768826	\N	\N
tt1768827	\N	\N
tt1768828	\N	\N
tt1768829	\N	\N
tt1768830	\N	\N
tt1768831	\N	\N
tt1768832	\N	\N
tt1768833	\N	\N
tt1768834	\N	\N
tt1768835	\N	\N
tt1768836	\N	\N
tt1768837	\N	\N
tt1768838	\N	\N
tt1768839	\N	\N
tt1768840	\N	\N
tt1768841	\N	\N
tt1768843	nm1573573	nm2307041
tt1768844	nm1573573	nm2307041
tt1768845	nm1573573	nm2307041
tt1768846	nm1573573	nm2307041
tt1768848	nm0123746	nm0606407,nm0444395
tt1768850	nm0211190	nm2813983
tt1768851	nm0916777	\N
tt1768852	nm0916777	\N
tt1768853	\N	\N
tt1768854	\N	\N
tt1768856	nm1591416	\N
tt1768857	nm1591416	\N
tt1768858	nm1591416	\N
tt1768859	nm0053399	nm1465397
tt1768860	nm0053399	nm3074199
tt1768861	nm0601256	nm1854062
tt1768862	nm1821742	\N
tt1768863	nm3451746	nm1257846,nm0868066
tt1768864	nm4137426	\N
tt1768865	nm4137426	\N
tt1768866	\N	\N
tt1768867	\N	\N
tt1768868	\N	\N
tt1768869	nm1512410	nm1405825,nm0480782
tt1768870	nm0235693	nm2423046,nm0480782,nm2478851
tt1768871	nm0235693	nm1121774,nm0480782,nm2478851
tt1768872	nm3046984,nm4166691	nm3046984,nm4166691
tt1768873	\N	\N
tt1768874	\N	\N
tt1768875	nm2055179	\N
tt1768876	nm2055179	\N
tt1768877	\N	\N
tt1768878	\N	\N
tt1768879	nm1109991	nm0427478,nm1109991
tt1768880	nm1109991	nm0427478,nm1109991
tt1768881	nm1109991	nm0427478,nm1109991
tt1768882	\N	nm0825212
tt1768883	\N	nm0825212
tt1768884	\N	nm0825212
tt1768885	\N	nm0825212
tt1768886	\N	nm2924773,nm3973001,nm0825212,nm1352231
tt1768888	\N	\N
tt1768889	nm2673208,nm0352983,nm2990372,nm2680082	\N
tt1768890	nm0735074	nm1089854,nm3153091,nm0914844,nm1091708,nm2330171,nm0825347,nm2070463
tt1768891	nm0629363	\N
tt1768892	\N	\N
tt1768893	\N	\N
tt1768894	\N	\N
tt1768895	\N	nm6700993
tt1768896	\N	\N
tt1768897	\N	\N
tt1768898	\N	\N
tt1768899	\N	\N
tt1768900	\N	\N
tt1768902	nm1148684,nm0405625	nm0627287
tt1768903	\N	nm2677881,nm1146564
tt1768904	\N	nm2677881
tt1768905	nm1825589	\N
tt1768906	nm1847706	nm1049081,nm1090497,nm2837568,nm2059457,nm2204042,nm2717818
tt1768907	\N	\N
tt1768908	\N	\N
tt1768909	\N	\N
tt1768910	\N	\N
tt1768911	\N	\N
tt1768912	nm1410200	nm0362387,nm0496877
tt1768913	nm1288934	nm1038254
tt1768914	\N	\N
tt1768915	nm4874668,nm0846623	nm0811998,nm2120520
tt1768916	nm0846623,nm3162063	nm2952841,nm2120520
tt1768917	\N	\N
tt1768918	\N	\N
tt1768919	nm2687182	nm2687182
tt1768920	nm2341891,nm2465487	\N
tt1768921	\N	\N
tt1768922	\N	\N
tt1768923	\N	\N
tt1768924	nm1618351	\N
tt1768925	nm1618351	\N
tt1768926	nm1618351	\N
tt1768927	nm1618351	\N
tt1768928	nm1618351	\N
tt1768929	\N	\N
tt1768930	nm0422357	nm4152475,nm4157484,nm2653751
tt1768931	nm0422357	nm4152475,nm4157484,nm2653751
tt1768932	nm0875866	nm0818811
tt1768933	nm0875866	nm0388139
tt1768934	\N	\N
tt1768935	nm2716655	\N
tt1768936	nm1175724	\N
tt1768937	nm1883583	\N
tt1768938	nm1001722	\N
tt1768939	nm3070722	nm3637895,nm4137572
tt1768940	nm1420430	nm2458074
tt1768941	nm0899452	nm1932936
tt1768942	nm0899452	nm1932936
tt1768943	nm0592808	nm0937725,nm1398578,nm2604261
tt1768946	nm3482870	nm0415751
tt1768947	nm1029077	nm0577051
tt1768948	nm0934639	nm0312078
tt1768949	nm0934639	nm0312078
tt1768950	nm0934639	nm0312078
tt1768951	nm0934639	nm0084545
tt1768952	nm0469827	nm0345109
tt1768953	nm0934639	nm0312078
tt1768954	nm0934639	nm0312078
tt1768955	nm0469827	nm0345109
tt1768956	nm0313623	nm0586965,nm4409936
tt1768957	nm0002339	nm0586965,nm4457119,nm4409936
tt1768958	nm0000520	nm0586965,nm4045837
tt1768959	nm0317479	nm2813983
tt1768960	nm4065090,nm4064592	\N
tt1768961	nm4064592,nm4065090	\N
tt1768963	nm1760862,nm1760842	nm2451395,nm4154884,nm1743391
tt1768964	nm1760842,nm1760862	nm2451395,nm4154884,nm1743391
tt1768965	nm0618059	\N
tt1768966	\N	\N
tt1768967	\N	\N
tt1768968	\N	\N
tt1768971	nm1283069	nm4118585,nm4100841
tt1768972	nm1283069	nm4118585,nm4100841
tt1768973	\N	\N
tt1768974	nm0882619	nm4124880,nm0882619
tt1768976	\N	\N
tt1768977	nm0596933	\N
tt1768978	nm2411321	nm3312348,nm0005308
tt1768979	nm2820973	nm2820973
tt1768980	nm2820973	nm2820973
tt1768982	\N	\N
tt1768984	\N	nm0680067,nm0914844
tt1768985	\N	nm0589746,nm0914844
tt1768986	\N	nm0914844
tt1768987	\N	nm2681756,nm0914844
tt1768988	\N	nm1059652,nm0914844
tt1768989	\N	nm0914844
tt1768990	\N	nm0212988,nm0914844
tt1768991	\N	nm0774512,nm0914844
tt1768992	\N	nm0914844
tt1768993	\N	nm0914844
tt1768994	nm0536827	nm0292212,nm0914844
tt1768995	nm0536827	nm0362387,nm0914844
tt1768996	nm0536827	nm1856938,nm0914844
tt1768997	nm0536827	nm0566656,nm0914844
tt1768998	nm0536827	nm0537462,nm0914844
tt1768999	\N	nm2395820,nm0914844
tt1769000	\N	nm0914844
tt1769001	\N	nm0914844
tt1769002	\N	nm0914844
tt1769003	\N	nm0914844
tt1769004	\N	nm0914844
tt1769005	\N	nm0914844
tt1769006	nm0793147	nm0914844
tt1769007	\N	\N
tt1769008	\N	\N
tt1769009	nm2722661	nm2722661
tt1769010	nm2722661	nm2722661
tt1769011	nm4142972	nm2722661
tt1769012	nm4139573	nm2722661
tt1769013	\N	nm2722661
tt1769014	nm4142972	nm2722661
tt1769015	nm4142972	nm2722661
tt1769016	nm2722661	nm2722661
tt1769017	nm4142972	nm2722661
tt1769018	nm2722661	nm2722661
tt1769019	nm2722661	nm2722661
tt1769020	nm4142972	nm2722661
tt1769021	nm7791684	\N
tt1769022	nm0447254	\N
tt1769023	nm0447254	\N
tt1769024	nm0447254	\N
tt1769025	nm0447254	\N
tt1769026	nm0447254	\N
tt1769027	\N	\N
tt1769028	nm1061407	nm3214670,nm1041624,nm0314480,nm0030651,nm0421079
tt1769029	nm1061407	nm3214670,nm1041624,nm0314480,nm0030651,nm0238277,nm0421079
tt1769030	nm1061407	nm3214670,nm1041624,nm0314480,nm0030651
tt1769031	nm0267862	nm0427702
tt1769032	\N	\N
tt1769033	\N	\N
tt1769038	\N	\N
tt1769039	\N	\N
tt1769040	nm1785702	\N
tt1769041	nm0507746	\N
tt1769042	nm1020420	\N
tt1769043	nm1369704,nm1820818,nm1371122	nm1740393
tt1769044	nm1820818,nm1369704	nm7441137,nm1740393
tt1769045	nm0664220,nm0639011	nm0481653
tt1769046	\N	\N
tt1769047	\N	\N
tt1769048	\N	\N
tt1769049	\N	\N
tt1769050	nm1356588	\N
tt1769051	nm0724436,nm0677235	nm0382655,nm0382614
tt1769052	nm0677235,nm0724436	nm1204108
tt1769053	nm0319828	nm1145962
tt1769054	\N	\N
tt1769056	\N	\N
tt1769058	\N	\N
tt1769059	\N	\N
tt1769060	\N	\N
tt1769061	\N	\N
tt1769062	\N	\N
tt1769063	nm0661502	nm4022462
tt1769064	nm0943404	\N
tt1769065	nm0521154	nm0056563
tt1769066	nm2181150,nm2388339	nm1834305,nm4983141,nm4983441,nm1525231
tt1769067	nm1677747	nm1568746,nm2989922
tt1769068	nm0851371	nm1568746,nm2989922
tt1769069	nm4101780	\N
tt1769070	nm4101780	\N
tt1769071	nm4101780	\N
tt1769072	nm4101780	\N
tt1769073	nm4101780	\N
tt1769074	nm4101780	\N
tt1769075	nm4101780	\N
tt1769076	nm4101780	\N
tt1769077	nm4101780	\N
tt1769078	nm4101780	\N
tt1769079	nm4101780	\N
tt1769080	nm4101780	\N
tt1769081	nm4101780	\N
tt1769082	nm4101780	\N
tt1769083	nm4101780	\N
tt1769084	nm4101780	\N
tt1769085	nm4101780	\N
tt1769086	nm4101780	\N
tt1769087	nm4101780	\N
tt1769088	nm4101780	\N
tt1769089	nm0663882	nm0171837,nm0287028
tt1769090	nm0663882	nm0171837
tt1769091	nm0003962	\N
tt1769092	\N	\N
tt1769093	nm1836973	nm1133475
tt1769094	nm1836973	nm1133475
tt1769096	\N	\N
tt1769098	nm4257835	\N
tt1769099	nm0533559	nm0151373
tt1769100	nm0829490	nm0151373,nm1277109
tt1769101	nm0930536	\N
tt1769102	nm0892897,nm0378839	nm0754259,nm4706562
tt1769103	\N	\N
tt1769104	nm0858726	nm1906191,nm1096691,nm4165843,nm4166086,nm2338667,nm4419630,nm0524849,nm4416178,nm4349575,nm3197779,nm1161923,nm1451334,nm1905822
tt1769105	nm0773949	nm2068835
tt1769106	\N	\N
tt1769107	\N	\N
tt1769108	\N	\N
tt1769109	\N	\N
tt1769110	\N	\N
tt1769111	\N	\N
tt1769112	\N	nm0567134
tt1769113	\N	nm0567134
tt1769114	\N	nm0567134
tt1769115	\N	nm0567134
tt1769116	\N	nm0567134
tt1769117	\N	nm0567134
tt1769118	\N	\N
tt1769119	\N	\N
tt1769120	\N	\N
tt1769121	\N	\N
tt1769122	\N	\N
tt1769123	\N	\N
tt1769124	\N	\N
tt1769125	\N	\N
tt1769126	\N	\N
tt1769128	\N	\N
tt1769129	\N	\N
tt1769130	\N	\N
tt1769131	\N	\N
tt1769132	\N	\N
tt1769133	\N	\N
tt1769134	\N	\N
tt1769135	\N	\N
tt1769136	\N	\N
tt1769137	\N	\N
tt1769138	\N	\N
tt1769139	\N	\N
tt1769140	\N	\N
tt1769141	\N	\N
tt1769142	\N	\N
tt1769143	nm1352017	nm0509337,nm0851432,nm0941103
tt1769144	\N	\N
tt1769145	\N	\N
tt1769146	\N	nm0419830,nm0718514
tt1769147	\N	nm0419830,nm0718514
tt1769148	\N	nm0419830,nm0718514
tt1769149	\N	nm0419830,nm0718514
tt1769150	\N	nm0235389
tt1769151	\N	\N
tt1769152	\N	\N
tt1769153	\N	\N
tt1769154	\N	\N
tt1769155	\N	\N
tt1769156	\N	\N
tt1769157	\N	\N
tt1769158	\N	\N
tt1769159	\N	\N
tt1769160	\N	\N
tt1769161	\N	\N
tt1769162	\N	\N
tt1769163	\N	\N
tt1769164	\N	\N
tt1769165	\N	\N
tt1769166	\N	\N
tt1769167	\N	\N
tt1769168	nm0288394	\N
tt1769169	\N	\N
tt1769170	\N	\N
tt1769171	\N	\N
tt1769172	\N	\N
tt1769173	\N	\N
tt1769174	\N	\N
tt1769175	\N	\N
tt1769176	\N	\N
tt1769177	\N	\N
tt1769178	\N	\N
tt1769179	\N	\N
tt1769180	nm1869186	nm4287580,nm1649393
tt1769181	nm0707733	nm0428056
tt1769182	nm0707733	nm0428056
tt1769183	nm0707733	nm0428056
tt1769184	nm0707733	nm0428056
tt1769185	nm0707733	nm0428056
tt1769186	\N	\N
tt1769187	\N	\N
tt1769189	nm0269899	nm0113126,nm0029445,nm0830419
tt1769190	nm1467555	\N
tt1769191	nm0080601	nm0127894
tt1769192	nm0131769	nm7763312
tt1769193	nm2443968	nm3265847,nm6287571,nm1782254,nm3287778,nm1769524
tt1769195	\N	\N
tt1769196	nm1410503	nm1410503
tt1769197	nm1410503	nm1410503
tt1769198	\N	\N
tt1769199	\N	\N
tt1769200	\N	\N
tt1769201	\N	\N
tt1769202	\N	\N
tt1769203	\N	nm0122372,nm0177637,nm0604555,nm0628008,nm3620481
tt1769204	nm1451137	nm0122372,nm0177637,nm0604555,nm3178429,nm3620481
tt1769206	nm0394586	nm0231909,nm0081299,nm2336968,nm3688777
tt1769208	\N	\N
tt1769209	\N	\N
tt1769210	nm0888966	\N
tt1769211	nm0888966	\N
tt1769212	\N	\N
tt1769213	\N	\N
tt1769214	\N	\N
tt1769215	\N	\N
tt1769216	\N	\N
tt1769217	\N	\N
tt1769218	\N	\N
tt1769219	nm1062784	\N
tt1769220	\N	\N
tt1769221	\N	\N
tt1769222	\N	\N
tt1769223	\N	\N
tt1769224	\N	\N
tt1769225	\N	\N
tt1769226	\N	\N
tt1769227	\N	\N
tt1769228	\N	\N
tt1769229	\N	\N
tt1769230	nm1871870	\N
tt1769231	\N	\N
tt1769232	\N	\N
tt1769233	\N	\N
tt1769234	\N	\N
tt1769235	nm0895109	\N
tt1769236	\N	\N
tt1769237	nm0895109	nm1886810,nm1283753
tt1769238	\N	\N
tt1769239	\N	\N
tt1769240	\N	\N
tt1769241	\N	\N
tt1769242	\N	\N
tt1769243	nm1818096	nm4028113,nm0660212
tt1769244	\N	\N
tt1769245	nm2330131	nm0533572,nm1829623,nm2330131
tt1769254	nm0398257	\N
tt1769255	nm0398257	\N
tt1769256	nm0398257	\N
tt1769257	nm0398257	\N
tt1769258	nm0398257	\N
tt1769259	nm0398257	\N
