tconst	directors	writers
tt1469180	nm3527774	nm3527774
tt1469181	nm3527774	nm3527774
tt1469182	nm3527774	nm3527774
tt1469183	nm3527774	nm3527774
tt1469184	nm3527774	nm3527774
tt1469185	nm3527774	nm3527774
tt1469186	nm3527774	nm3527774
tt1469187	nm3527774	nm3527774
tt1469188	nm3527774	nm3527774
tt1469189	nm3527774	nm3527774
tt1469190	nm3527774	nm3527774
tt1469191	nm3527774	nm3527774
tt1469192	nm3527774	nm3527774
tt1469193	nm3527774	nm3527774
tt1469194	nm3527774	nm3527774
tt1469195	nm3527774	nm3527774
tt1469196	\N	\N
tt1469197	\N	\N
tt1469198	\N	\N
tt1469199	\N	\N
tt1469200	\N	\N
tt1469201	\N	\N
tt1469202	\N	\N
tt1469203	\N	\N
tt1469204	\N	\N
tt1469205	\N	\N
tt1469206	nm0161461	nm0230115,nm1839097,nm0341642
tt1469207	nm0161461	nm0230115,nm1839097,nm0341642
tt1469208	nm2712890	\N
tt1469209	\N	\N
tt1469210	\N	\N
tt1469211	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1469212	nm1097698	nm0016437,nm0037434,nm1702396,nm1328630,nm1016317,nm0330462,nm2039090,nm0452993,nm1682822,nm0564836,nm0630497,nm0005277,nm1643805,nm0725200,nm0821026,nm0842173,nm1336162,nm1488941
tt1469213	nm0533333	\N
tt1469214	nm1037527	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0956789,nm0068347
tt1469215	nm1157495	nm3795052,nm1283753
tt1469216	nm0488643	nm0228772,nm0262494,nm0314153,nm0664632,nm0669960,nm0888979
tt1469217	nm0488643	nm0228772,nm0262494,nm0314153,nm0664632,nm0669960,nm0888979
tt1469218	nm0488643	nm0228772,nm0262494,nm0314153,nm0664632,nm0669960,nm0888979
tt1469219	\N	\N
tt1469220	\N	\N
tt1469221	\N	\N
tt1469222	nm1219545	nm1343594
tt1469223	nm1206693	nm1763727
tt1469224	nm1898893,nm1352415	nm0673732,nm1373700,nm0739612
tt1469225	\N	\N
tt1469226	nm0719886	nm1038843,nm0710383
tt1469227	nm0719886	nm1038843,nm0710383
tt1469228	nm0719886	nm1038843,nm0710383
tt1469229	nm0719886	nm1038843,nm0710383
tt1469230	nm3184275	nm1764169,nm3184275
tt1469231	nm1715479	\N
tt1469232	\N	nm3528761,nm1520917
tt1469233	nm0853219	nm1337908
tt1469235	nm0143063	\N
tt1469236	nm2980541	nm3520728,nm2980541,nm3521801
tt1469237	nm3520268	nm3524997,nm3520268
tt1469238	nm3407977	nm3407977
tt1469239	nm2336239	nm2336239
tt1469240	nm2276566	nm3522725,nm2276566
tt1469241	nm3532948	nm3521885,nm3532948
tt1469242	nm3533098	nm3533098
tt1469243	nm1321591	nm3307684
tt1469244	nm1067855	nm1067855
tt1469245	nm3532766	nm3532766
tt1469246	nm3520585	nm3520585
tt1469247	nm3532746	nm3532746
tt1469248	nm3529468	nm3529468,nm3529808
tt1469249	nm1902686	nm3522641,nm1902686
tt1469250	nm3448861	nm3448861
tt1469251	nm1975741	nm1975741
tt1469252	nm3533046,nm3533547	nm3533547
tt1469253	nm3533286	\N
tt1469254	nm1036574	nm1036574
tt1469255	\N	nm1555204,nm1683053
tt1469256	nm3532992	nm3532992
tt1469258	nm3529876	nm3521342,nm3529876
tt1469259	nm0726894	nm3520645,nm2554376,nm2554347
tt1469260	nm1817791	\N
tt1469261	nm2227423	nm2227423
tt1469262	nm2482506	\N
tt1469263	nm3522310	nm3522310
tt1469264	nm0787757	nm0787757
tt1469265	nm3277672	nm3277672
tt1469266	nm3282798	nm3282798
tt1469267	nm1832823	nm1832823
tt1469268	nm3492774,nm3520902	nm3492774,nm3520902
tt1469269	nm3530900	\N
tt1469270	nm1701382	nm1701382
tt1469271	nm0950819	\N
tt1469272	nm2165614	nm2165614,nm3530656
tt1469273	nm3533276	nm3533276
tt1469274	nm0774707	\N
tt1469276	nm3532964	nm3532964
tt1469277	nm3511600,nm3533259	nm3533259
tt1469278	nm3532860	nm3532860
tt1469279	nm2159065	nm2159065,nm3533722
tt1469280	nm2424749	\N
tt1469281	nm2887119	nm2887119
tt1469282	nm0725132	\N
tt1469283	nm2816768	nm2077863
tt1469284	nm2040780	\N
tt1469285	nm1584185	\N
tt1469286	\N	\N
tt1469287	\N	\N
tt1469288	nm3533543	nm3533543
tt1469289	\N	nm2820724
tt1469290	nm0586017	nm0586017
tt1469291	\N	\N
tt1469292	nm0572235	\N
tt1469293	\N	\N
tt1469294	nm1536006,nm1536164	nm1536006,nm0000590,nm1536164
tt1469297	nm0065114	nm3094329
tt1469298	nm2011022	nm2011022,nm2343683
tt1469301	nm3295899	nm3295899,nm3214680
tt1469302	\N	\N
tt1469303	\N	\N
tt1469304	nm1164861	nm0075276,nm0777209,nm0093748,nm0771065,nm0740115,nm0502073,nm0304830,nm1226735,nm1226737
tt1469306	\N	nm0437267
tt1469307	nm0165616	nm0222584,nm3521834
tt1469309	nm1001696	nm0229183
tt1469310	nm3520570,nm0538316	\N
tt1469311	\N	\N
tt1469312	\N	nm3484000
tt1469313	nm1719335	\N
tt1469314	\N	nm3522296,nm3521111,nm3455626
tt1469315	nm1488578,nm4514973,nm1885784,nm10940804,nm3534156,nm3533195,nm4515426,nm1256537	\N
tt1469316	nm0650183	\N
tt1469317	\N	\N
tt1469318	\N	\N
tt1469319	nm2738963	nm3522579
tt1469320	\N	\N
tt1469321	nm1885784,nm2574851,nm1488578,nm3534156,nm2159284,nm3533195,nm2570070	nm2574851,nm1486923
tt1469322	nm3422368	nm3422368
tt1469323	\N	\N
tt1469324	nm3520367	\N
tt1469325	nm3521408	nm3521408
tt1469326	nm0409927	\N
tt1469327	nm2060422	\N
tt1469328	nm2060422,nm3537498	nm3537498
tt1469329	\N	\N
tt1469330	nm0253298	\N
tt1469332	nm0546429	\N
tt1469333	\N	nm0409927
tt1469334	\N	\N
tt1469335	nm0409927	\N
tt1469336	\N	\N
tt1469337	nm0409927	\N
tt1469338	nm0740882	\N
tt1469339	nm3537498	nm3537498
tt1469340	\N	\N
tt1469341	nm0199067	nm3537529
tt1469342	nm2382325	nm2382325
tt1469343	\N	\N
tt1469344	\N	\N
tt1469345	\N	\N
tt1469346	\N	\N
tt1469347	nm3537498	nm3537498
tt1469348	nm0894597	nm0894597
tt1469349	nm3522753	nm3522753,nm3524069
tt1469350	\N	\N
tt1469351	\N	\N
tt1469352	\N	\N
tt1469353	nm0684659	\N
tt1469354	nm2273136	\N
tt1469355	nm0253298	\N
tt1469356	nm0465352	nm0465352
tt1469357	nm0909205	nm0457869
tt1469358	\N	\N
tt1469359	nm0244902	\N
tt1469360	nm4376422	nm1125552
tt1469361	\N	\N
tt1469362	\N	\N
tt1469363	\N	\N
tt1469364	nm1187464	nm0155009
tt1469365	nm0409927	\N
tt1469366	nm1187464	nm0148241,nm0893736
tt1469367	nm3521408	nm3521408
tt1469368	\N	\N
tt1469369	\N	\N
tt1469370	nm1335226	nm1335226
tt1469371	\N	\N
tt1469372	nm3521408	\N
tt1469373	nm0708014	\N
tt1469374	nm3537385	\N
tt1469375	\N	nm0659057
tt1469376	nm3449426	nm3454756
tt1469377	nm3537206	nm3537206
tt1469378	nm0253298	\N
tt1469379	nm0253298	\N
tt1469380	nm0253298	\N
tt1469382	nm3394402	nm3394402,nm3453760
tt1469383	nm3213837	nm3537907
tt1469384	nm0858239	\N
tt1469385	nm3470256	nm13283448
tt1469386	\N	\N
tt1469387	nm3201972	nm1817754,nm3530076,nm4670522
tt1469388	nm3495989	\N
tt1469389	\N	\N
tt1469390	nm0892363	nm3536812
tt1469392	nm0639479	nm0633202,nm0695415,nm1047700
tt1469393	nm1524646	nm0370942,nm0633202,nm0695415
tt1469394	nm0639479	nm0633202,nm0695415,nm1047700
tt1469395	nm0639479	nm0633202,nm1636639,nm0695415
tt1469396	nm1408290	nm0633202,nm1636639,nm0695415
tt1469397	nm0157553	nm0633202,nm0695415,nm1047700
tt1469398	nm2396914	\N
tt1469399	nm2396914	\N
tt1469401	\N	\N
tt1469402	\N	\N
tt1469403	\N	\N
tt1469404	\N	\N
tt1469405	\N	\N
tt1469406	\N	\N
tt1469407	\N	\N
tt1469408	nm1053991	nm3188973,nm0004170
tt1469409	nm1053991,nm1014084	nm0227704,nm0004170
tt1469410	nm1053991,nm1014084	nm2744748,nm0004170
tt1469411	nm1053991,nm1014084	nm1321652,nm0004170
tt1469412	nm1053991	nm3537030,nm0004170
tt1469413	nm1053991	nm3523015,nm0004170
tt1469414	nm1053991,nm1014084	nm3522914,nm0004170
tt1469415	nm1053991	nm3533695,nm0004170
tt1469416	nm1053991	nm1733301,nm0004170
tt1469417	nm1053991,nm1014084	nm0863622,nm0004170
tt1469418	\N	\N
tt1469419	\N	\N
tt1469420	\N	\N
tt1469421	\N	\N
tt1469422	\N	\N
tt1469423	\N	\N
tt1469424	\N	\N
tt1469425	\N	\N
tt1469426	\N	\N
tt1469427	\N	\N
tt1469428	nm0650183	nm1735350,nm2426069
tt1469429	\N	nm0249897
tt1469430	\N	nm0249897
tt1469431	\N	nm0249897
tt1469432	\N	nm0249897
tt1469433	\N	nm0249897
tt1469434	\N	nm0249897
tt1469435	\N	nm0249897
tt1469436	\N	nm0249897
tt1469437	\N	\N
tt1469438	\N	\N
tt1469439	\N	\N
tt1469440	\N	\N
tt1469441	\N	\N
tt1469442	\N	\N
tt1469443	\N	\N
tt1469444	\N	\N
tt1469445	\N	\N
tt1469446	\N	\N
tt1469447	\N	\N
tt1469448	\N	\N
tt1469449	\N	\N
tt1469450	\N	\N
tt1469451	\N	\N
tt1469452	\N	\N
tt1469453	\N	\N
tt1469454	\N	\N
tt1469455	\N	\N
tt1469456	\N	\N
tt1469457	\N	\N
tt1469458	nm0619103	nm0411127,nm1306714
tt1469459	nm1360056,nm1360057	nm1360057,nm1360056
tt1469460	nm1360056,nm1360057	nm1360057,nm1360056
tt1469461	nm1360056,nm1360057	nm1360057,nm1360056
tt1469462	nm1360056,nm1360057	nm1360057,nm1360056
tt1469463	nm0557138	nm2869193
tt1469464	\N	nm2869193
tt1469465	nm2230683	\N
tt1469466	nm0460535	nm0969169
tt1469467	nm0460535	nm0969169
tt1469468	nm0460535	\N
tt1469469	nm0460535	\N
tt1469470	nm0460535	\N
tt1469471	nm0460535	\N
tt1469472	nm0460535	nm0969169
tt1469473	nm0460535	\N
tt1469474	nm0460535	\N
tt1469475	nm2156859	\N
tt1469476	nm3558002	\N
tt1469477	nm3558002	\N
tt1469478	nm3558002	\N
tt1469479	nm3558002	\N
tt1469480	nm3558002	\N
tt1469481	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469482	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469483	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469484	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469485	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469486	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469487	nm0637956	nm2037442,nm1761004,nm2052987,nm2413361,nm3053445,nm2982486,nm2773785
tt1469488	nm3515313	nm0411127,nm0945832
tt1469489	nm0619103	nm0411127,nm0847503
tt1469490	nm1493555	nm0464810,nm0619076
tt1469491	nm3464720	nm0015055,nm0619076
tt1469492	nm0867393	nm0367929,nm0619076
tt1469493	nm0386185	nm0464810,nm0619076
tt1469494	\N	\N
tt1469495	\N	\N
tt1469496	\N	\N
tt1469497	\N	\N
tt1469498	\N	\N
tt1469499	\N	\N
tt1469500	\N	\N
tt1469501	\N	\N
tt1469502	\N	\N
tt1469503	nm0680671	nm0725704,nm0808850,nm0390852
tt1469504	nm0680671	nm0725704,nm0808850,nm0390852
tt1469505	nm0916777	nm1119593
tt1469506	nm3413554	\N
tt1469507	nm0793455	nm0529021,nm0480782
tt1469508	nm1633067	\N
tt1469509	nm1633067	\N
tt1469510	nm1041792,nm1234589,nm1081299	nm1041858
tt1469511	\N	nm2043312,nm2204601
tt1469512	\N	nm2043312,nm2204601
tt1469513	\N	nm2043312,nm2204601
tt1469514	\N	nm2043312,nm2204601
tt1469515	\N	nm2043312,nm2204601
tt1469516	\N	nm2043312,nm2204601
tt1469517	\N	nm2043312,nm2204601
tt1469518	nm0526389	nm0349953,nm0403568,nm0403569,nm0695415
tt1469519	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1469520	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1469521	nm0066875	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1469522	nm0534751	nm0349953,nm0403568,nm0403569,nm0695415,nm0990072
tt1469523	\N	\N
tt1469524	nm1284527	nm1084752,nm1042767,nm0715087,nm3670498
tt1469525	nm1634758,nm1749003	nm1634758,nm1686152,nm1956710
tt1469526	nm1734371	nm0092736,nm0562007,nm1289832
tt1469527	nm1734371	nm0092736,nm0562007,nm1289832
tt1469528	nm1734371,nm0562007	nm0092736,nm0562007,nm0574147,nm1289832
tt1469529	nm1053661	nm0092736,nm0562007,nm0574147,nm1289832
tt1469530	nm1734371	nm1193758,nm0092736,nm0562007,nm1289832
tt1469531	nm1053661,nm0562007	nm0092736,nm0562007,nm1289832
tt1469532	nm1734371	nm0092736,nm0562007,nm1289832
tt1469533	nm1053661	nm0092736,nm0562007,nm1289832
tt1469534	nm1053661	nm0092736,nm0562007,nm0574147,nm1289832
tt1469535	\N	\N
tt1469536	\N	\N
tt1469537	\N	\N
tt1469538	\N	\N
tt1469539	\N	\N
tt1469540	\N	\N
tt1469541	\N	\N
tt1469542	\N	\N
tt1469543	\N	\N
tt1469544	\N	\N
tt1469545	\N	\N
tt1469546	\N	\N
tt1469547	\N	\N
tt1469548	\N	\N
tt1469549	\N	\N
tt1469550	\N	\N
tt1469551	nm0565214	\N
tt1469552	\N	\N
tt1469553	nm2083880	\N
tt1469554	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469555	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469556	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469557	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469558	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469559	nm1898893	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469560	nm0515798	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469561	nm0515798	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469562	nm0515798	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469563	nm0515798	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469564	nm0994567	nm0070932,nm0554580,nm1234083,nm0326779,nm1898893,nm1721803,nm1943564,nm1236647,nm1233553
tt1469565	nm0515798	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469566	nm0244518	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469567	nm0244518	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469568	nm0244518	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469569	nm0244518	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469570	nm0244518	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469571	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469572	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469573	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469574	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469575	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469576	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469577	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469578	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469579	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469580	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469581	nm0994567	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469582	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469583	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469584	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469585	nm1234160	nm0070932,nm1898893,nm1721803,nm1943564,nm0326779,nm0554580,nm1233553,nm1236647,nm1234083
tt1469586	\N	\N
tt1469587	nm0460537	nm0082024,nm2489721
tt1469588	\N	nm0082024,nm2489721,nm2492323
tt1469589	nm0460537	nm0082024,nm2489721
tt1469590	\N	nm1847681
tt1469591	nm6078746	\N
tt1469592	nm6078746	nm1847681
tt1469593	\N	\N
tt1469594	nm6078746	\N
tt1469595	\N	\N
tt1469596	nm6078746	\N
tt1469597	nm6078746	\N
tt1469598	nm6078746	\N
tt1469599	nm6078746	\N
tt1469600	nm6078746	\N
tt1469601	nm6078746	\N
tt1469602	\N	nm0293171
tt1469603	nm1793817	\N
tt1469604	\N	\N
tt1469605	nm2802342,nm0961755	\N
tt1469606	nm2802342,nm0961755	\N
tt1469607	nm0961755,nm2802342	\N
tt1469608	nm0961755,nm2802342	\N
tt1469609	nm2802342,nm0961755	\N
tt1469610	nm1015063	nm0203508,nm3273910,nm0441639,nm0717212
tt1469611	nm0467861	nm0502306
tt1469612	nm0467861	nm0502306
tt1469613	nm0467861	nm0502306
tt1469614	nm1099133,nm1618147	nm1618263,nm0847503,nm0948928
tt1469615	nm1618147	nm1618263,nm2166090
tt1469616	nm2814969,nm1618147	nm1618263,nm0948928,nm1771604
tt1469617	nm1618147,nm1096741	nm1618263,nm0948928
tt1469618	nm1618147,nm5513110	nm1618263,nm0948928,nm2166090
tt1469619	nm1091436,nm1618147	nm1618263,nm2166090
tt1469620	nm1618147,nm1735922	nm1618263,nm0847503
tt1469621	nm2107345,nm1618147	nm1618263,nm0948928
tt1469622	nm1618147,nm5519768	nm1618263,nm0948928
tt1469623	\N	\N
tt1469624	\N	\N
tt1469625	nm1254220	nm0095857,nm0914844
tt1469626	nm0281058	nm0183325,nm0914844
tt1469627	nm2163200	nm0914844
tt1469628	\N	nm0914844
tt1469629	nm0914663	nm0464175,nm0914844
tt1469630	nm0247545	nm0183325,nm0914844
tt1469631	nm0012516	nm0095857,nm0914844
tt1469632	nm0012516	nm0874290,nm0914844
tt1469633	nm0176686	nm2432621,nm0914844
tt1469634	nm0765047	nm0914844
tt1469635	nm0012516	nm1380784,nm0914844
tt1469636	nm0295143	nm0644708,nm0914844
tt1469637	nm0793147	nm0292212,nm0914844
tt1469638	nm0793147	nm0362387,nm0914844
tt1469639	nm0281058	nm0609769,nm0914844
tt1469640	nm0281058	nm0183325,nm0914844
tt1469641	nm0176686	nm0183325,nm0914844
tt1469642	nm0176686	nm0914844
tt1469643	nm0176686	nm0914844
tt1469644	nm0176686	nm0914844
tt1469645	nm0574594	nm0914844
tt1469646	nm0574594	nm0914844
tt1469647	nm0464296	nm0914844
tt1469648	nm0809198	nm0914844
tt1469649	\N	nm0914844
tt1469650	\N	nm0914844
tt1469651	nm0281058	nm0609769,nm0914844
tt1469652	nm0281058	nm0914844
tt1469653	\N	nm0914844
tt1469654	\N	nm0914844
tt1469655	\N	nm0914844
tt1469656	\N	nm0914844
tt1469657	nm0683747,nm0553767	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1469658	\N	\N
tt1469660	\N	nm2393462
tt1469661	\N	\N
tt1469662	\N	\N
tt1469663	\N	\N
tt1469664	\N	\N
tt1469665	\N	\N
tt1469666	nm1907413	\N
tt1469667	\N	\N
tt1469668	\N	\N
tt1469669	\N	\N
tt1469670	nm1093584	nm1093584
tt1469671	\N	nm2616352
tt1469672	nm0553767,nm2605840,nm0272855,nm3476112,nm1442636,nm0610047	nm2084867,nm0553769
tt1469673	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1469674	nm3476112,nm2605840,nm0272855,nm0553767,nm0610047,nm1442636	nm2084867,nm0553769
tt1469675	nm0272855,nm2605840,nm0610047,nm3476112,nm1442636,nm0553767	nm2084867,nm0553769
tt1469676	nm2605840,nm1442636,nm0610047,nm3476112,nm0272855,nm0553767	nm2084867,nm0553769
tt1469677	nm1442636,nm0272855,nm0553767,nm3476112,nm2605840,nm0610047	nm2084867,nm0553769
tt1469678	nm3476112,nm0610047,nm0272855,nm2605840,nm0553767,nm1442636	nm2084867,nm0553769
tt1469679	nm0365192	nm0040720,nm0098248,nm0193485,nm0386810,nm1546012,nm0628218,nm0746816,nm5167214
tt1469680	nm0835156	nm0335621,nm0623273,nm0040720,nm0229970,nm0386810,nm0402973,nm0507612,nm0628218,nm0746816,nm0764934,nm0813442,nm0483383
tt1469681	nm0255603	nm0386810,nm0628218,nm0040720,nm1441098,nm5129268,nm3805231,nm5167671,nm0449682,nm1546012,nm0507612,nm3363095
tt1469682	nm0768249	nm0335621,nm0623273,nm0386810,nm0628218,nm0040720,nm0229970,nm0402973,nm5190271,nm0354792,nm5190269
tt1469683	nm0482438	nm0727974,nm1242274,nm0904439
tt1469684	nm0944315	\N
tt1469685	nm0944315	\N
tt1469686	nm1977606	\N
tt1469687	\N	\N
tt1469688	nm0650183,nm1259309,nm3522937	nm3533027
tt1469689	\N	\N
tt1469690	\N	\N
tt1469691	\N	\N
tt1469692	\N	\N
tt1469693	\N	\N
tt1469694	nm1323599	nm0272401,nm1649640
tt1469695	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469696	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469697	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469698	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469699	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469700	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0569947,nm0604253,nm1273148,nm1273397
tt1469701	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469702	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469703	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469704	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469705	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469706	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469707	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469708	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469709	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469710	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469711	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0569947,nm0604253,nm1273148,nm1273397
tt1469712	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469713	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469714	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469715	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469716	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469717	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469718	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469719	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469720	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469721	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469722	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
tt1469723	nm1323599	nm0286757,nm1010380,nm1010394,nm0452929,nm1269014,nm0382769,nm1860678,nm0604253,nm1273148,nm1273397
