tconst	directors	writers
tt9819430	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819432	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819434	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819436	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819438	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819440	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819442	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819444	nm8957905	nm8957905
tt9819446	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819448	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819450	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819452	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819454	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819456	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819458	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819460	\N	\N
tt9819462	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819464	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819466	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819468	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819470	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819472	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819474	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819476	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819478	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819480	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819482	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819484	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819486	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819488	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819490	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819492	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819494	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819496	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819498	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819500	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819502	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819504	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819506	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819508	nm4568200	nm4568200,nm4074043
tt9819510	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819512	nm2098883	nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819514	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819516	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819518	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819520	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819522	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819524	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819526	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819528	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819530	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819532	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819534	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819536	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819538	\N	\N
tt9819540	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819542	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819544	nm4694733	nm5289035,nm4694733
tt9819546	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819548	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819550	nm8697929	nm8697929
tt9819552	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819554	nm2739943	nm10494429
tt9819556	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819558	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819560	nm2098883	nm10208719,nm4470708,nm4470888,nm10477869,nm1199935,nm1273207
tt9819566	\N	\N
tt9819568	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819570	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819572	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819574	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819576	nm0481783	nm0627285
tt9819578	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819580	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819582	\N	\N
tt9819584	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819586	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819588	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819590	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819592	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819594	\N	\N
tt9819596	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819598	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819600	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819602	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819606	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819608	nm4140928	nm4140928
tt9819610	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819612	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819616	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819618	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819620	nm2011192	nm1679641,nm9259174
tt9819622	nm1931317	\N
tt9819624	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819626	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819628	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819630	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819632	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819634	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819636	\N	\N
tt9819638	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819640	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819642	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819644	nm7112855	nm7112855
tt9819646	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819648	nm10147940	nm3937144
tt9819650	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819652	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819654	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819656	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819658	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819660	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819662	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819664	nm10494482	nm10494482
tt9819666	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819668	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819670	nm10494488,nm1823275	nm3752743,nm4523976,nm1159747,nm10494487,nm0001122
tt9819672	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819674	\N	\N
tt9819676	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819678	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819680	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819682	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819684	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819686	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819688	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819690	nm9760160	nm9760160
tt9819692	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819694	nm9832167	nm9832167
tt9819696	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819698	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819700	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819702	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819704	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819706	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819708	\N	nm0482921
tt9819710	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819712	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819714	\N	\N
tt9819716	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819718	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819720	nm10494522	\N
tt9819722	nm10494523	nm10494523
tt9819724	nm8351473,nm5228899	nm8351473,nm5228899
tt9819726	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819728	nm10494525	nm10494525
tt9819730	nm10047537	nm10047537
tt9819732	nm3058370	nm5156036,nm4379163,nm4470706,nm3872633,nm3575029,nm5443466
tt9819734	nm9611219	nm9611219
tt9819736	nm10494531	\N
tt9819738	nm9611352	nm9611352
tt9819740	nm9525577	nm9525577
tt9819742	nm10494541,nm8608269	\N
tt9819748	nm7207144,nm2151599	nm8126550,nm6311481
tt9819750	nm7207144,nm2151599	nm8126550,nm6311481
tt9819752	nm7207144,nm12176576,nm2151599	nm8126550,nm6311481
tt9819754	nm2151599,nm7207144	nm8126550,nm6311481
tt9819756	nm7207144,nm2151599	nm8126550,nm6311481
tt9819758	nm7207144,nm2151599	nm8126550,nm6311481
tt9819760	nm7207144,nm2151599	nm8126550,nm6311481
tt9819762	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9819764	\N	\N
tt9819766	nm7207144,nm2151599	nm8126550,nm6311481
tt9819768	nm7207144,nm2151599	nm8126550,nm6311481
tt9819770	nm2151599,nm7207144	nm8126550,nm6311481
tt9819772	nm2151599,nm7207144	nm8126550,nm6311481
tt9819774	nm2151599,nm7207144	nm8126550,nm6311481
tt9819776	nm7207144,nm2151599	nm8126550,nm6311481
tt9819778	nm7207144,nm2151599	nm8126550,nm6311481
tt9819780	nm4406414	\N
tt9819782	nm7207144,nm2151599	nm8126550,nm6311481
tt9819784	nm2151599,nm7207144	nm8126550,nm6311481
tt9819786	nm7207144,nm2151599	nm8126550,nm6311481
tt9819788	nm2151599,nm7207144	nm8126550,nm6311481
tt9819790	nm7207144,nm2151599	nm8126550,nm6311481
tt9819792	nm7207144,nm2151599	nm8126550,nm6311481
tt9819794	nm7207144,nm2151599	nm8126550,nm6311481
tt9819796	nm6107240	nm6107240,nm7489988,nm9205237
tt9819798	nm7207144,nm2151599	nm8126550,nm6311481
tt9819800	nm7207144,nm2151599	nm8126550,nm6311481
tt9819802	nm2151599,nm12176576,nm7207144	nm8126550,nm6311481
tt9819804	nm7207144,nm2151599	nm8126550,nm6311481
tt9819806	nm7207144,nm2151599	nm8126550,nm6311481
tt9819808	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9819810	nm7207144,nm2151599	nm8126550,nm6311481
tt9819812	nm7207144,nm2151599	nm8126550,nm6311481
tt9819816	nm7207144,nm2151599	nm8126550,nm6311481
tt9819818	nm7207144,nm2151599	nm8126550,nm6311481
tt9819820	nm2151599,nm7207144	nm8126550,nm6311481
tt9819822	nm0359589	nm0359589
tt9819824	nm2151599,nm7207144	nm8126550,nm6311481
tt9819826	nm7207144,nm2151599	nm8126550,nm6311481
tt9819828	nm2151599,nm7207144	nm8126550,nm6311481
tt9819830	nm7207144,nm2151599	nm8126550,nm6311481
tt9819832	nm7207144,nm2151599	nm8126550,nm6311481
tt9819834	nm2151599,nm7207144	nm8126550,nm6311481
tt9819836	nm7207144,nm2151599	nm8126550,nm6311481
tt9819838	nm7207144,nm2151599	nm8126550,nm6311481
tt9819840	nm2151599,nm7207144	nm8126550,nm6311481
tt9819842	nm7207144,nm2151599	nm8126550,nm6311481
tt9819844	nm7207144,nm2151599	nm8126550,nm6311481
tt9819846	nm2151599,nm7207144	nm8126550,nm6311481
tt9819848	nm7207144,nm2151599	nm8126550,nm6311481
tt9819850	nm2151599,nm7207144	nm8126550,nm6311481
tt9819852	nm2151599,nm7207144	nm8126550,nm6311481
tt9819854	nm1355738	nm3241698,nm1355738,nm3795793,nm5116490
tt9819856	nm7207144,nm2151599	nm8126550,nm6311481
tt9819858	nm7207144,nm2151599	nm8126550,nm6311481
tt9819860	nm2151599,nm7207144	nm8126550,nm6311481
tt9819862	nm2151599,nm7207144	nm8126550,nm6311481
tt9819864	nm7207144,nm2151599	nm8126550,nm6311481
tt9819866	nm2151599,nm7207144	nm8126550,nm6311481
tt9819868	nm7207144,nm2151599	nm8126550,nm6311481
tt9819870	nm7207144,nm2151599	nm8126550,nm6311481
tt9819872	nm7207144,nm2151599	nm8126550,nm6311481
tt9819874	nm7207144,nm2151599	nm8126550,nm6311481
tt9819876	nm2151599,nm7207144	nm8126550,nm6311481
tt9819880	nm7207144,nm2151599	nm8126550,nm6311481
tt9819882	nm2151599,nm7207144	nm8126550,nm6311481
tt9819886	\N	nm0248012
tt9819888	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819890	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819892	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819894	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819896	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819898	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819900	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819902	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819904	nm8452505	nm4570637,nm9331617,nm1669880,nm5447402
tt9819906	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819908	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819910	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819912	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819914	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819916	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819918	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819920	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819922	nm9945784	nm9475767,nm9945784
tt9819924	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819926	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819928	nm10494562	\N
tt9819930	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819932	nm0538634	\N
tt9819934	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819936	nm4406414	\N
tt9819938	nm0359589	nm0359589
tt9819940	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819942	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819944	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819946	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819948	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819950	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819952	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819954	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819956	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819958	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819960	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819962	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819964	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819966	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819968	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819970	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819972	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819974	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819976	nm8706928,nm9562214	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819978	\N	\N
tt9819980	nm9562214,nm8706928	nm6202142,nm9022084,nm4609476,nm1199935,nm6181064,nm8245357
tt9819982	nm8452505	nm4570637,nm9331617,nm8452505,nm1669880,nm5705694,nm5447402
tt9819984	\N	\N
tt9819986	nm2810309	\N
tt9819988	\N	\N
tt9819990	\N	\N
tt9819992	\N	\N
tt9819994	\N	\N
tt9819996	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
tt9819998	nm1667633	nm5607670,nm5608222,nm5607998,nm1939626,nm5608739
