nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1998788	Cornelia Flechtner	\N	\N	costume_department	tt0100289
nm1998789	Lori A. Ellington	\N	\N	miscellaneous	tt0109686
nm1998790	Eponine Maillet	\N	\N	production_manager,assistant_director,producer	tt1605783,tt0898239,tt0470633,tt12808182
nm1998791	Simon Mellor	\N	\N	producer	tt0267789
nm1998792	Wolfgang Stieglitz	\N	\N	actor	tt0473042
nm1998793	Bill Lang	\N	\N	camera_department,producer,executive	tt0473464
nm1998794	Shogo Shiotani	1966	2002	actor	tt0184168,tt0182647,tt0473577,tt0121093
nm1998795	Jack Shen	\N	\N	visual_effects,art_department,miscellaneous	tt0292231,tt1629668
nm1998796	James Samborski	\N	\N	actor	tt0381798
nm1998797	Marleen Kiely	\N	\N	art_department	tt0264270
nm1998798	Brett McCauley	\N	\N	editor,editorial_department,producer	tt10618996,tt3484796,tt1433870,tt11703102
nm1998799	Darryl Sloan	\N	\N	actor,producer,director	tt12744130,tt12744164,tt12744114,tt6663788
nm1998800	Jared Traum	1976	\N	camera_department,miscellaneous	tt0480251,tt0497323,tt0772157,tt0817544
nm1998801	Steve Doell	\N	\N		tt0284767
nm1998802	Davide Fazio	\N	\N	actor	tt0465659
nm1998803	Marlaine Shannon	\N	\N		\N
nm1998804	Hayley Bishop	\N	\N	actress	tt0847156,tt0278251,tt2334302,tt0241383
nm1998806	Julie Banderas	1973	\N		tt3476382,tt0955216,tt0344647,tt0344646
nm1998807	Jen Alexander	\N	\N	actress	tt0471423
nm1998808	Rocío Corralón	\N	\N	actress	tt0164781
nm1998809	Buttercup	\N	\N	actor	tt0375898
nm1998810	Fernanda Vianna	\N	\N	actress,soundtrack	tt10856180,tt2925942,tt0447589,tt14113574
nm1998811	Karen Lister	\N	\N		tt0473525
nm1998812	Radjabov Muhamedjan	\N	\N	production_manager	tt0107756
nm1998813	Kentaro Hayashi	\N	\N	miscellaneous,animation_department,composer	tt1572762,tt0402976,tt0388944,tt1042882
nm1998814	María Torres	\N	\N	actress	tt0406439,tt0269200,tt6357922,tt0887559
nm1998815	Mendy Post	\N	\N	producer,production_manager,miscellaneous	tt2582846,tt8237272,tt4337194,tt2170228
nm1998816	Rena Yamada	\N	\N	actress	tt0476617,tt0259741,tt2571704,tt1165166
nm1998817	J.T. Darmour	\N	\N	costume_department	tt0120135
nm1998819	Àngels Batallé	\N	\N	actress	tt0337212
nm1998820	Bob Sargent	\N	\N	actor,location_management	tt0202179,tt2693922,tt0495556
nm1998821	Donavon Clark	\N	\N	actor	tt0473331
nm1998822	Olga Wiljakkala	\N	\N	actress	tt0415796
nm1998823	Hiroaki Ishii	\N	\N	animation_department,visual_effects	tt0245429,tt0347149,tt0876563,tt0119698
nm1998824	W.B. Antley	\N	\N	miscellaneous	tt0079128
nm1998825	Don Jackson	\N	\N	miscellaneous	tt0292231
nm1998826	Samit Nayi	\N	\N	actor	tt0449000
nm1998827	Dan Goodman	\N	\N	actor	tt0095679
nm1998828	Tracy O'Kates	\N	\N		\N
nm1998829	Norberto Gutiérrez	\N	\N	actor	tt0119974
nm1998830	Farid Hussaini	\N	\N	actor	tt0388828
nm1998831	Mary Branch	\N	\N	actress	tt0079128
nm1998832	Bridgette Holloman	\N	\N	actress	tt0449063
nm1998833	Brett Lee Sang	\N	\N		tt0473494
nm1998834	Chris Thile	\N	\N	soundtrack,music_department,composer	tt1758830,tt5160928,tt8595622,tt2042568
nm1998835	Matt Hemsley	\N	\N	writer,director,producer	tt1258625,tt1226243,tt0461491
nm1998836	Liliana Santos	1980	\N	actress	tt1979288,tt5821784,tt0495664,tt15474948
nm1998837	Michael Gassert	\N	\N	sound_department,producer,director	tt9107934,tt1549572,tt2125435,tt1596365
nm1998838	Cassidy	1982	\N	actor,composer	tt1097013
nm1998839	Jeff Anderson	\N	\N		tt0318828
nm1998840	Juan Garcia	\N	\N	producer	tt0418735
nm1998841	Eugenio Ramos	\N	\N	actor	tt0336846,tt0355842
nm1998842	Rick Dutch Cousin	\N	\N	soundtrack,writer,producer	tt0120891,tt0120812,tt0305669,tt0122718
nm1998843	Mariví García	\N	\N	actress	tt0336846
nm1998844	Shihomi Miyachi	\N	\N	animation_department,visual_effects	tt0323642,tt0475192,tt0469008,tt0347618
nm1998845	Kanako Sato	\N	\N	animation_department,art_department	tt0347618,tt2140203,tt0831888,tt0453519
nm1998846	Camille Marquand	\N	\N	actor	tt0460113
nm1998847	Aude Chrétien	\N	\N	actress	tt0385933,tt1156505
nm1998849	Jeremy Bond	\N	\N	director,actor,writer	tt0398504,tt0481992,tt1724589,tt2428334
nm1998850	Sol Caramilloni	\N	\N	art_department,set_decorator,art_director	tt1506999,tt1512685,tt0497465,tt0464141
nm1998851	Michael Edwards	1979	\N	actor	tt0866432,tt1921152,tt1496826,tt3107288
nm1998852	Curt Johnson	\N	\N	miscellaneous	tt0285729
nm1998853	Dezydery Galecki	1938	2002	actor	tt0178031
nm1998854	Miroslav Cvetkovic	\N	\N	sound_department,music_department	tt0827778,tt0930856,tt0835828,tt1029427
nm1998855	Vijay Panchal	\N	\N	miscellaneous,editor	tt1297173,tt0337611,tt0340178,tt0116024
nm1998856	Marie-Anne Capdeville	\N	\N	make_up_department	tt0111109
nm1998857	The Lowsley-Williams Family	\N	\N		\N
nm1998858	Anne Kurki	\N	\N	costume_designer	tt0112035
nm1998859	Gert Minnebach	\N	\N	camera_department,cinematographer	tt0320882,tt0395194,tt0275092,tt5268086
nm1998861	Faraj Adnan Hassan Husein	\N	2010		tt0282864
nm1998863	Barbara Morgan	\N	\N	miscellaneous	tt0109686
nm1998864	Gary Baron	\N	\N	actor	tt0127808,tt0127835
nm1998865	Ashley Reuter	\N	\N	actress	tt0469694
nm1998866	Marcela Riveros	\N	\N	sound_department,miscellaneous	tt0410316,tt0437498,tt0369837
nm1998867	John Hood	\N	\N	actor	tt0418663,tt3652098
nm1998868	Steve Ross	\N	\N		tt0473446
nm1998869	Bonnie Truex	\N	\N		tt0463330
nm1998870	Didier Fernandez	\N	\N	costume_designer	tt0094208
nm1998871	Jim O'Keefe	\N	\N	camera_department	tt0453509,tt0446763,tt0892048
nm1998872	Natalie Riedmann	1983	\N		tt0432677
nm1998873	Patrick Delor	\N	\N	actor,writer,art_department	tt0169468,tt0194490,tt0103188
nm1998874	Anne Harris	\N	\N		\N
nm1998875	Eileen Downey	\N	\N		tt0216470,tt0129689,tt0118386
nm1998877	Hu Shao Qi	\N	\N	actor	tt0286112
nm1998878	Arthur Kay	\N	\N	actor	tt0091138
nm1998879	Christina N. Andersen	\N	\N	actress	tt0383083
nm1998880	Anebey Monyei	\N	\N	actor	tt0411269
nm1998881	Nancy Dead	\N	\N		\N
nm1998882	Robert Nepia	\N	\N	actor	tt0090113
nm1998883	Jeff Campbell	\N	\N	composer	tt1029149,tt0320037
nm1998885	Ana Dimitrijevic	\N	\N	actress	tt1373204,tt0453074,tt0806059,tt1000779
nm1998886	Kazumi Ouchi	\N	\N	animation_department	tt0119698,tt0143004
nm1998888	Andrew Swist	\N	\N		\N
nm1998889	Polina Yurina	\N	\N	actress	tt0465659
nm1998890	Anders Reuss	\N	\N		tt0391668
nm1998891	James Nelson	\N	\N	camera_department,miscellaneous	tt0437065,tt0120135
nm1998892	Deke Williams	\N	\N	camera_department	tt0128723
nm1998893	Woody Adams	\N	\N	actor	tt0458485
nm1998894	Lauren Patrice	\N	\N	actress	tt4016550,tt0471423,tt0457574
nm1998895	Lillian Frit	\N	\N	actress	tt0069162
nm1998896	Bill Lawler	\N	\N	actor,camera_department	tt0199248,tt0079128
nm1998897	Bibi Westberg	\N	\N	sound_department	tt0138647
nm1998898	Richard Walmsley	\N	\N	composer,music_department	tt0473412,tt2016182,tt0880496
nm1998900	Juraj Grizelj	\N	\N	actor	tt0166383
nm1998901	Roy Brown	\N	\N	actor	tt0135785
nm1998902	Tomás Macan	\N	\N	producer,production_manager	tt8536926,tt4823422,tt1723276,tt2649298
nm1998903	Oriol Rogent	\N	\N	actor	tt0225352
nm1998904	José Vicente Bosch	\N	\N	production_manager	tt0164749,tt0302190
nm1998905	Dave Hum	\N	\N	actor,soundtrack	tt1843107,tt0260611
nm1998906	Toru Inage	\N	\N	miscellaneous	tt0430355,tt5523344,tt1293549,tt5370130
nm1998907	Dean Speedwell	\N	\N	music_department	tt0097861,tt1049304
nm1998908	Rick Camilleri	\N	\N		\N
nm1998909	Ben Cohen	\N	\N	camera_department	tt1439629,tt1213636,tt0467110,tt2666270
nm1998910	Dympna Clarke	\N	\N	writer	tt0170930
nm1998911	Marta Yarto	\N	\N	actress	tt0164781
nm1998912	Doreen Mastandrea	\N	\N	miscellaneous	tt0313654
nm1998914	Anthony Harwood	1979	\N	actor,production_manager,miscellaneous	tt11281358,tt4786824,tt1918871,tt3703080
nm1998915	Ben Rushing	\N	\N	miscellaneous	tt0079128
nm1998916	Claude Comair	\N	\N	miscellaneous,director,assistant_director	tt0305969,tt0313766,tt0145730,tt0363396
nm1998917	Marius Hansford IV	\N	\N	actor	tt0473231
nm1998918	Little Davy	\N	\N		\N
nm1998919	Kim Pendavis	\N	1992		tt0100332,tt0262164
nm1998920	Hanneke Ronken	\N	\N	actress	tt0473611
nm1998921	Ming-Hsun Lee	\N	\N	actor	tt0101985
nm1998922	Walter Thierbach	\N	\N	writer	tt0473698,tt7022492
nm1998923	Chad Sipe	\N	\N	actor	tt0248709
nm1998924	Fernando Gomes	\N	\N	director,actor,writer	tt13117706,tt0373540,tt0473573,tt14098268
nm1998925	Mustapha Amar	\N	\N	actor	tt0103188
nm1998926	Cillian Tighe	\N	\N	actor	tt0170930
nm1998927	Thomas McInerney	\N	\N		tt4493582,tt22696252,tt1240986,tt13989524
nm1998928	Brad Tylor	\N	\N	miscellaneous	tt0109686
nm1998929	Fabio Santos	\N	\N	stunts,actor,miscellaneous	tt2382320,tt12361974,tt11083552,tt0451279
nm1998930	Kris Maiorino	\N	\N	assistant_director	tt0468464
nm1998932	Anna Rustowitz	\N	\N		tt0451239
nm1998934	Shawn Killinger	\N	\N		tt0445865
nm1998935	Sean O'Briain	\N	\N	actor,producer	tt0291354,tt0170930,tt1899012
nm1998936	Bobby Brown	\N	\N	actor	tt0421758
nm1998937	Thomas Czupryna	\N	\N	editor,producer,camera_department	tt1830307,tt5990462,tt2187418,tt3876830
nm1998938	Masashi Nishikawa	\N	\N	animation_department	tt1515993,tt3342720,tt7742120,tt10105392
nm1998939	Raj Luke	\N	\N	actor	tt0465659
nm1998941	Anja Rybiczka	\N	\N	actress	tt1613717,tt5082916,tt1361835
nm1998942	Larissa Bond	1973	\N	actress	tt1299365,tt0203259,tt9207250,tt0399295
nm1998943	Shannan M. Brice	\N	\N	art_department	tt0104794
nm1998944	Chris Heidelberg	\N	\N	actor	tt0196485,tt0305305
nm1998945	Jan Petersen	\N	\N	art_department	tt0410798
nm1998946	Kelly Dansky	\N	\N	actress	tt0772175,tt0462298,tt1042385
nm1998948	Suk-Hwa Park	\N	\N	animation_department	tt0245429,tt0388473,tt0347618,tt0378730
nm1998949	Stephen MacCagnon	\N	\N	production_manager,location_management	tt0093227,tt0094619
nm1998950	Jeannie Daniels	\N	\N	actress	tt1429449,tt0103384,tt0262985,tt1404386
nm1998951	Phillip Jones	\N	\N		\N
nm1998952	Daniel Worthington	\N	\N	location_management,sound_department,miscellaneous	tt0462606
nm1998953	Richard Lancaster	\N	\N	actor	tt0095679
nm1998954	Z.M. Reimann	\N	\N	production_manager	tt0263295
nm1998955	Hussein Khedoo	\N	\N	production_manager,location_management,miscellaneous	tt0270707,tt0166927,tt0447619,tt0381681
nm1998956	Jean-Claude Waeyaert	\N	\N	art_department	tt4971344,tt1692486,tt7456310,tt2870612
nm1998957	Angel Mora	\N	\N	actor,writer	tt0282411,tt17196124
nm1998958	Heath Campbell Mclean	\N	\N	actor	tt0108709,tt1230088,tt0138785,tt0220217
nm1998959	Stephen Tropiano	\N	\N		tt0364151,tt1413493,tt0455271,tt8107920
nm1998960	Manfred Westermeier	\N	\N	actor	tt0806910
nm1998961	Dominick Daniel	\N	\N	actor	tt15273542,tt0467116,tt1737619,tt2550560
nm1998962	Terrie Ross	\N	\N		tt0473559
nm1998963	Emil Romer	\N	\N		\N
nm1998964	Siobhan Hall	\N	\N	make_up_department,special_effects,art_department	tt0804552,tt0757073,tt0758743,tt0990610
nm1998965	Pamela Cantori	\N	\N	production_manager,miscellaneous,script_department	tt0086744,tt0346222,tt0112206,tt0338025
nm1998966	Rare Earth	\N	\N	soundtrack	tt0183790,tt0457400,tt1764651,tt0120188
nm1998967	Brutis Lazaro	\N	\N	actor,costume_designer	tt0410125,tt0425141
nm1998968	Richard Obert	\N	\N		tt0281438
nm1998970	Bob Rafferty	\N	\N	actor	tt0091138
nm1998971	Bebi Parra	\N	\N	sound_department	tt0336919
nm1998972	Bjon Koll	\N	\N	location_management	tt1049304
nm1998973	Tihomir Bosnjak	\N	\N	miscellaneous	tt0166383
nm1998974	Andrew Johnston	1988	\N	actor,miscellaneous,producer	tt0473407,tt14670500,tt0493237
nm1998975	Jerry Appleton	\N	\N	producer,production_manager	tt0126736,tt0075578,tt0198242
nm1998976	Lance Hori	\N	\N	producer,writer,director	tt0481590,tt1578559,tt0943641,tt1455025
nm1998977	Dennis Clappier	\N	\N	producer	tt0069825
nm1998978	Anthony Stesh	\N	\N	actor	tt0163496
nm1998980	Leo Caprile	\N	\N	actor	tt0872040,tt8933482,tt15460206,tt1949685
nm1998982	Rob Wilson	\N	\N	miscellaneous	tt0473494
nm1998983	Eve Lucette	\N	\N	actress	tt0055656,tt0055687
nm1998984	Alex Lucchesi	\N	\N	actor,writer,animation_department	tt4313530,tt6127064,tt3529052,tt2829834
nm1998985	Bozena Helclova	1906	1997	actress	tt0151571,tt0170844,tt0170470,tt0173023
nm1998986	Greg Howe-Davies	\N	\N	visual_effects	tt9777666,tt1440129,tt2015381,tt0293429
nm1998987	Kristal Marshall	1983	\N	actress	tt0185103,tt3220542,tt0810614,tt0227972
nm1998988	Anne Van Hove	\N	\N	script_department,art_department,location_management	tt1130988,tt1172230,tt2522934,tt0780516
nm1998989	Rieko Numata	\N	\N	animation_department,visual_effects	tt0400690,tt0462717,tt2238049,tt0380113
nm1998991	James Hunt	\N	\N	actor	tt0091138
nm1998992	Sarah Pavey	\N	\N	actress	tt0473489
nm1998993	Vasudev Deshingkar	\N	\N	producer	tt0350177
nm1998994	Kim Brown	\N	\N	actor	tt0091138
nm1998995	Fabien Brochard	\N	\N	miscellaneous	tt0306734,tt4022440,tt0282771,tt2579952
nm1998996	Brad Harris	\N	\N	miscellaneous	tt0454848
nm1998997	Christian Kyriacou	\N	\N	actor	tt0398504
nm1998998	Steve Tierney	\N	\N	actor,producer,camera_department	tt0473597,tt0215445,tt0069616,tt0297533
nm1998999	Magnolia Thunderpussy	\N	\N	miscellaneous	tt0176828,tt0128723
nm1999000	Tony Burton	\N	\N	actor	tt0989125,tt0298698,tt4603230
nm1999001	Deborah Cook	\N	\N	costume_designer,special_effects,visual_effects	tt0432283,tt0327597,tt4302938,tt0121164
nm1999002	Chris Arkell	\N	\N	miscellaneous	tt0254839,tt0100038,tt0091969
nm1999003	Getari Etxegarai	1981	\N	actress	tt13329384,tt14463542,tt14077696,tt1534359
nm1999004	Mr. Bill	\N	\N		tt0160343
nm1999005	Michael Bush	\N	\N	actor	tt0412922,tt1299365
nm1999006	Daniel Storm	\N	\N	sound_department	tt0473513
nm1999007	Donnie Walsh	1941	\N	soundtrack	tt0983288,tt9675192,tt0993848,tt0787424
nm1999008	John Spudic	\N	\N	location_management	tt0463331
nm1999009	Yuttana Muenwaja	\N	\N	actor,stunts	tt0462504,tt3625152,tt2178256,tt1018681
nm1999010	Charles Z. Markowitz	\N	\N	producer,miscellaneous	tt0077712,tt0227352
nm1999011	Brandi Hoggan	\N	\N	miscellaneous	tt0453533
nm1999012	Maria Amelia Park	\N	\N	actress,miscellaneous	tt5837902,tt0482424,tt0389633,tt15218900
nm1999013	Mario Kuban	\N	\N	assistant_director	tt0100289
nm1999014	Jim Couton	1916	1978	actor	tt0480300,tt0475189,tt0066647,tt5656824
nm1999015	Kazue Urayama	\N	\N	animation_department	tt13345792,tt0119698
nm1999017	Judi Powers	\N	\N	make_up_department	tt0307962,tt12675368
nm1999018	Reiko Mano	\N	\N		tt0245429,tt0119698,tt9426210
nm1999019	Hernan Morris	\N	\N	cinematographer,writer,camera_department	tt0491747,tt0112527,tt0425695,tt0314991
nm1999020	Safina Bux	\N	\N		tt0115355
nm1999021	Vic Johnson	\N	\N	sound_department	tt0181269,tt13209410
nm1999022	Estel Walker	\N	\N	actor,producer	tt0211360,tt0413356
nm1999023	Lorna Hirsch	\N	\N	producer	tt11130374
nm1999025	Shen Hang	\N	\N	actor	tt0101985
nm1999026	Antonio Arizpe	\N	\N	actor,stunts	tt0407214,tt0386410
nm1999027	Rob Carroll	\N	\N	actor	tt0374436,tt0414344,tt0168596,tt0473505
nm1999028	Din Thomas	1976	\N	actor,producer,stunts	tt5652722,tt11367608,tt9246600,tt0445912
nm1999029	Joop Jossel-Behr	\N	\N	actor	tt0163496
nm1999030	Maurice Justeen	\N	\N	make_up_department	tt0082070
nm1999031	Elena Miller	\N	\N	actress	tt0473681
nm1999032	K.B. Chadha	\N	\N	producer,miscellaneous	tt0415082,tt0157199
nm1999033	Bob Mundy	1958	\N	actor	tt0192917,tt4040980,tt4426846,tt13004236
nm1999034	Hassan El-Sayeed	\N	\N		tt0108089
nm1999035	Aden Pierce	\N	\N	transportation_department	tt0078007,tt0079128
nm1999036	David Earls	\N	\N	actor	tt0268282
nm1999037	Tim Young	\N	\N		tt0278249,tt0407447,tt0165034,tt0964948
nm1999038	Kelly Bruce	\N	\N	visual_effects	tt6412452,tt0490181,tt10954652,tt5057140
nm1999039	Temurê Jora	\N	\N	actor	tt0104621
nm1999040	Maurício Dias	\N	\N	producer,director,cinematographer	tt3891710,tt6793790,tt2317696,tt3847464
nm1999041	Sara Ballan	\N	\N		tt0360287
nm1999042	Rafail Meshulovich	\N	\N	actor	tt0230552
nm1999043	Steve Zaslavsky	1979	\N	sound_department,producer,miscellaneous	tt3186162,tt2106284,tt1567432,tt10648342
nm1999044	Ching-Ching Lin	\N	\N	actress	tt0467506
nm1999045	Hans Winkelmann	\N	\N	actor	tt0473703,tt6362240
nm1999046	Robert Scarborough	\N	\N	cinematographer,camera_department,producer	tt5796156,tt2998406,tt12694810,tt4919930
nm1999047	Tony Schwartz	\N	\N	camera_department	tt0082070
nm1999048	Jeffrey J. Hartwick	1979	\N	miscellaneous,sound_department,camera_department	tt9780390,tt1144884,tt1268809,tt1406148
nm1999049	Yves Le Caignec	\N	\N	actor	tt0423713,tt0421974,tt0473485
nm1999050	Adrianna Costa	1981	\N	actress	tt1879032,tt0297359,tt1210692,tt4196846
nm1999051	Jerome Keane	\N	\N	actor	tt0094484
nm1999053	Hal Clurman	\N	\N	sound_department	tt0127830
nm1999054	Adam Lazar	\N	\N	location_management	tt0473476
nm1999055	Hye Sung Lee	\N	\N	animation_department	tt0378730,tt0291350,tt0347618,tt0245429
nm1999056	Ferran Fonti	\N	\N	sound_department	tt0336479
nm1999057	Toshihiro Mito	\N	\N	assistant_director	tt14565150,tt0223152,tt0471765,tt0492820
nm1999058	Billy Annen Jr.	\N	\N	camera_department	tt0120135
nm1999059	Spiridon Markezinis	1909	2000		\N
nm1999060	Ryoma Sasaki	\N	\N	actor	tt0473577
nm1999061	K.H. Mistry	\N	\N	sound_department	tt0230357,tt0156052
nm1999062	Peter Stanglmayr	\N	\N	camera_department	tt0471027
nm1999063	Ming-Che Lee	\N	\N	sound_department,actor	tt0101985,tt8178348,tt8931836,tt10314692
nm1999064	Andrea Boscan	\N	\N	producer,miscellaneous	tt0907614,tt0814142,tt0473476
nm1999065	Matthew Dougherty	\N	\N	composer,editor,music_department	tt1806911,tt0436569,tt2088754,tt2446990
nm1999066	Riko Asuwa	\N	\N	miscellaneous	tt0473452,tt0884030
nm1999067	Cosmos Kiindarius	1976	\N	miscellaneous,producer,assistant_director	tt0443706,tt3420538,tt8816178,tt5116644
nm1999068	Hiroshi Iijima	\N	\N	visual_effects,animation_department,special_effects	tt0473658,tt0347618,tt0347149,tt0245429
nm1999070	Michael Joyce	\N	\N	actor	tt0489372
nm1999071	Robert Schonfisch	\N	\N	miscellaneous	tt0380400,tt0494209,tt0363941,tt0344329
nm1999072	Sara Egner	\N	\N	camera_department,editorial_department,miscellaneous	tt0327940,tt0414780
nm1999073	Giannis Horn	\N	\N	producer	tt0164021
nm1999074	Arno Hoss	\N	\N	actor	tt0451740,tt0473703
nm1999075	Diedre Bodie-Henderson	\N	\N	actress	tt0098844,tt0104693,tt1353281
nm1999077	Benjamin Viertel	1990	\N	actor,director,producer	tt19887264,tt14315802,tt5140404,tt20221044
nm1999078	Gordon Ramesa	\N	\N	art_department,camera_department	tt0323944,tt0485947,tt1465478,tt0381361
nm1999079	Shelly Norman	\N	\N	actress	tt0421758
nm1999080	Kaori Yajima	\N	\N	animation_department	tt0193253,tt0119698,tt13345792,tt0264837
nm1999081	Vinzent Pohl	\N	\N	camera_department	tt0410798
nm1999082	Lex Plas	\N	\N	location_management	tt0106355,tt0432682,tt0116896
nm1999083	Peter Do	\N	\N	transportation_department,actor,miscellaneous	tt7403736,tt7949218,tt1078282,tt0465659
nm1999084	Monica Foster	\N	\N		tt0413541
nm1999085	Willy Colombaioni	\N	\N	actor	tt0181622,tt0157377,tt0227398,tt0071486
nm1999086	Jamnadas	\N	\N	actor	tt0116024,tt0101437
nm1999087	John Hansen	\N	\N		\N
nm1999088	Justin McIntosh	\N	\N	cinematographer,actor,art_department	tt1454950,tt0816224,tt0473411,tt1377179
nm1999089	Carlo Pettinello	\N	\N	assistant_director,casting_department	tt1451751,tt0206093,tt0398883
nm1999090	Yoann Moëss	\N	\N	actor	tt7636626,tt0451749,tt0386139,tt1235317
nm1999091	Nicolas De Koelningsberg	\N	\N		\N
nm1999093	Chuck Soldano	\N	\N		tt0044298,tt1661102,tt0445865,tt0465340
nm1999094	Danny Carter	\N	\N	actor	tt0108089
nm1999095	Ronald V. Tufano	\N	\N	art_department	tt0120135
nm1999096	Howard Garfinkel	1929	2016		tt0281438,tt5528952,tt5528828
nm1999097	Wallace F. Carlson III	\N	\N	actor,producer,art_department	tt2363449,tt1668074,tt2657536,tt0473487
nm1999098	Evie Ponce	\N	\N	producer	tt0469144
nm1999099	Jill Michelle Williams	\N	\N	producer,writer,miscellaneous	tt0270792,tt4554780,tt4381504,tt7999322
nm1999101	Greet Ooms	\N	\N	producer	tt0100512
nm1999102	Chloe Bantigue	\N	\N		\N
nm1999103	Nicole Edwards	\N	\N		\N
nm1999104	Jan McCarthy	\N	\N		tt1480165,tt0473559
nm1999105	Natasha Westlake	\N	\N	editorial_department,editor,visual_effects	tt0473075,tt0372784,tt1596365,tt1054606
nm1999106	Miguel Damião	1971	\N	actor	tt1686721,tt10663608,tt1925393,tt11416522
nm1999107	Bob Rosefsky	1935	2016		tt0070982,tt0055708
nm1999108	Mark Parshall	\N	\N	miscellaneous,transportation_department	tt0345591,tt0340398
nm1999109	Simone Rosso	1977	\N	assistant_director,miscellaneous,production_manager	tt5057130,tt11269886,tt2392681,tt2006781
nm1999110	Christopher Beam	\N	\N	camera_department	tt0444681,tt1351099
nm1999111	Kim Pettersson	\N	\N	director,writer,producer	tt1974401,tt1974184,tt2381336,tt1974183
nm1999112	Chris Merino	\N	\N	miscellaneous	tt0120135
nm1999114	Raymond Bevelander	\N	\N	actor	tt12963366,tt0383749
nm1999115	Kristina Fabian	1978	\N	costume_designer,costume_department	tt11736718,tt0470114
nm1999116	Diane McKeon	\N	\N	actress	tt0473487
nm1999117	Mirco Lenke	1976	\N	camera_department	tt3335606,tt13906424,tt1704142,tt8613776
nm1999118	Barbara Anzaldo	\N	\N	actress	tt0439762
nm1999119	Les Long	\N	\N	actor	tt3506184,tt2342125,tt8642676
nm1999120	Kikuyo Yano	\N	\N	animation_department	tt2013293,tt0245429,tt0808506,tt0347618
nm1999121	Hye Soon Byun	\N	\N	animation_department	tt0388473,tt1209386,tt0347618,tt0808506
nm1999122	Erich Kraus	1973	\N	transportation_department,miscellaneous	tt1186367,tt0402022,tt0434409,tt1188729
