nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0817395	Vida Spears	1956	\N	writer,miscellaneous,producer	tt0200353,tt0115275,tt0096579,tt0098872
nm0817396	William Spears	\N	\N	actor	tt0083978
nm0817397	Zak Spears	1965	\N	actor	tt0228958,tt1147487,tt1207699,tt1156293
nm0817398	Dereck Spearson	\N	\N	actor	tt0100930
nm0817399	Charlie Spease	1942	2017	producer,actor,production_manager	tt0379280,tt0380260,tt0902456,tt6170878
nm0817400	Matt Spease	1973	\N	director,editor,producer	tt2309252,tt0379280,tt6170878,tt15016284
nm0817401	Armand Speca	\N	\N	producer,writer,miscellaneous	tt0084370,tt2112905,tt0144039,tt1258137
nm0817402	Dan Speca	\N	\N	art_department,sound_department	tt0108253,tt0106395,tt0102210,tt0106064
nm0817403	Gerry Speca	\N	\N	actor	\N
nm0817404	Peter Speca	\N	\N	actor	tt0081826
nm0817405	Beth Specht	\N	\N	actress,soundtrack	tt0078863,tt2392446,tt0073972
nm0817406	Carrie Specht	\N	\N	assistant_director,producer,miscellaneous	tt0937417,tt7049058,tt7339684,tt12496048
nm0817407	Cecelia Specht	1967	\N	actress,producer,miscellaneous	tt2729716,tt1837576,tt15173232,tt8085790
nm0817408	Donald Specht	1929	2009	composer,writer,music_department	tt1278131,tt0127294,tt0173915,tt0127295
nm0817409	Dorothee Specht	\N	\N	miscellaneous	tt0363163,tt0396171,tt1509767,tt0120804
nm0817410	Elke Isolde Specht	\N	\N	make_up_department	tt0112207,tt0112542,tt0114841
nm0817411	Emil Specht	1910	\N	sound_department	tt0026314,tt0229543,tt0024036,tt0026083
nm0817412	Ernst Specht	1937	\N	actor	tt0296327,tt0806910,tt0196927,tt1262713
nm0817413	Frank Specht	\N	\N	costume_department	tt0119510,tt4578050,tt0301357,tt0295137
nm0817414	Georges Specht	1883	1971	cinematographer,camera_department	tt0438377,tt0015014,tt0319904,tt0437860
nm0817415	Greg Specht	\N	\N	camera_department	tt0107131
nm0817416	Jack Specht	1896	1988	cinematographer,camera_department,writer	tt0228667,tt0058687,tt0330381,tt0013226
nm0817417	Judith Adkins Specht	\N	\N	casting_director,writer	tt0053525
nm0817418	Karen Specht	\N	\N	make_up_department	tt0918927,tt0063951,tt0959337,tt0395251
nm0817419	Karen Specht	\N	\N	actress,soundtrack	tt0075488,tt0062558,tt0078863,tt0073972
nm0817420	Katja Specht	\N	\N	actress	tt0249235,tt0028450,tt0025242,tt0028606
nm0817421	Kenneth Specht	\N	\N	writer,producer	tt0242631
nm0817422	Kerstin Specht	\N	\N	writer,director,editor	tt0806910,tt2715164,tt0081860,tt2715084
nm0817423	Lisa Specht	\N	\N	actress	tt1332663,tt0098119,tt0099578
nm0817424	Maja Specht	\N	\N	actress	tt0077166
nm0817425	Paul Specht	1895	1954	actor,composer	tt0021099,tt0491096
nm0817426	Robert Specht	\N	\N	miscellaneous,writer	tt0068074,tt0086662,tt0056777,tt0065303
nm0817427	Wayne Specht	\N	\N	actor,writer	tt1998161,tt0242631
nm0817428	Willy E. Specht	\N	\N	producer,production_manager,sound_department	tt0044848,tt22534664,tt0190415
nm0817430	Rainer Spechtl	1951	\N	actor	tt0100244,tt0108829,tt1174035,tt16411200
nm0817431	38 Special	\N	\N	soundtrack	tt0364751,tt1172233,tt0247745,tt0245686
nm0817432	Antonio Speciale	\N	\N	actor	tt0059844,tt0057289
nm0817433	Joe Speciale	\N	\N	actor	tt0092775
nm0817434	Joia Speciale	\N	\N	camera_department,cinematographer,producer	tt2913854,tt0181984,tt0333766,tt0390221
nm0817435	Linda Speciale	\N	\N	actress	tt0086264,tt0903747,tt0090417
nm0817436	Bernhard Speck	1960	\N	miscellaneous,producer	tt0402901,tt1571222,tt0485947,tt2679042
nm0817437	Billy Speck	\N	\N		\N
nm0817438	Bobbi Speck	\N	\N	script_department	tt0269761
nm0817439	Christopher Speck	\N	\N	camera_department,location_management	tt0094416,tt0126260
nm0817441	Daniel Speck	1969	\N	writer,director,script_department	tt4937156,tt7097646,tt1339122,tt0496325
nm0817442	David Speck	\N	\N	actor	tt0109446,tt1233219,tt0950491,tt0119845
nm0817443	Jan Speck	1954	\N	actress	tt0094025,tt0091949,tt0107843,tt0113972
nm0817444	Joan Speck	\N	\N	make_up_department	tt0085854
nm0817445	Karsten Speck	1960	\N	actor	tt0363393,tt0075497,tt0094420,tt0302113
nm0817446	Wieland Speck	1951	\N	actor,director,writer	tt0400459,tt0276110,tt0136707,tt0090309
nm0817447	Will Speck	\N	\N	director,writer,producer	tt0889573,tt0981216,tt9811316,tt1711525
nm0817448	Zsa Zsa Speck	\N	\N		tt0246561
nm0817449	Roland Specker	\N	\N	actor	tt0165836
nm0817450	Holger Speckhahn	1974	\N	actor	tt0187696,tt0252223,tt0890888,tt0313021
nm0817451	John Speckhardt	\N	\N	actor	tt0084553
nm0817452	Gary Speckman	\N	\N	art_department,production_manager	tt0120591,tt0164181,tt0264616,tt0141369
nm0817453	Heinz Speckmeyer	\N	\N	sound_department	tt0092389,tt0098496,tt0105951,tt0889258
nm0817454	Pat Specks	\N	\N	production_manager	tt0072541,tt0075596
nm0817455	Reinold Specks	\N	\N	editor,camera_department	tt0088306,tt0205678,tt1407126,tt1162315
nm0817456	Johanna Specktor	\N	\N	actress	tt0306718,tt0098335
nm0817457	Katherine Specktor	\N	\N	writer	tt0084273,tt0092782
nm0817458	Heidi Specogna	1959	\N	director,writer,producer	tt1785344,tt0122767,tt0492484,tt5945282
nm0817459	Luciano Specos	\N	\N	sound_department,assistant_director	tt2064914,tt0301050,tt0177705,tt0247586
nm0817460	Lowmoan Spectacular	\N	\N	actor	tt0082340
nm0817461	Arlen Specter	1930	2012		tt1545002,tt0170980,tt0114154,tt0098413
nm0817462	Bennett R. Specter	\N	\N	producer	tt0176269,tt0139151
nm0817463	Ronnie Specter	\N	\N	make_up_department	tt0103776,tt0298203,tt0118571,tt0140379
nm0817465	Bill Landis	1959	2008	actor,writer,camera_department	tt0197561,tt0123553,tt0161434,tt0190760
nm0817466	Brent Spector	\N	\N	assistant_director,producer	tt0282552,tt0101376
nm0817467	Charles Spector	\N	\N	actor,miscellaneous	tt0120633,tt2390334
nm0817468	Craig Spector	\N	\N	writer,actor	tt0097981,tt1056036,tt1422140,tt4896144
nm0817469	Dan Spector	\N	\N	actor,producer	tt1478449,tt1806947,tt0120167,tt0081843
nm0817470	Dave Spector	1954	\N	actor,miscellaneous,producer	tt1155705,tt1697943,tt0844678,tt0479968
nm0817471	David Spector	\N	\N	actor,soundtrack	tt0087385
nm0817472	David Spector	\N	\N		tt0181594
nm0817473	David Spector	\N	\N	writer	tt0072177,tt0075648
nm0817474	Deborah Spector	\N	\N	actress	tt0104549,tt0104376
nm0817475	Ellen Spector	\N	\N	production_manager	tt0163852
nm0817476	Irv Spector	1914	1977	art_department,animation_department,writer	tt0069641,tt0159876,tt0031397,tt0057763
nm0817477	J.B. Spector	\N	\N	art_department,camera_department	tt0280456,tt0439742
nm0817478	Jack Spector	1928	1994	actor	tt0243398
nm0817479	Jason Spector	\N	\N	actor	tt0202644,tt0294504
nm0817480	Jeannie Spector	\N	\N	actress	tt0083111
nm0817481	Jon Spector	\N	\N	producer,miscellaneous,production_manager	tt0115365,tt0096670,tt0101078,tt0112095
nm0817482	Mario Spector	\N	\N	producer	tt0251359,tt0180322
nm0817483	Mark Spector	\N	\N	sound_department,miscellaneous,producer	tt0363391,tt0364151,tt0159876,tt0458241
nm0817484	Maude Spector	1916	1995	casting_director,casting_department,miscellaneous	tt0089489,tt0082398,tt0076752,tt0077269
nm0817485	Nicole Spector	\N	\N	actress	tt0181875,tt0368709
nm0817486	Orna Spector	\N	\N	writer	tt0363336,tt0066381
nm0817487	Paul Spector	\N	\N	miscellaneous	tt0144546
nm0817488	Peter B. Spector	\N	\N	actor	tt0108319,tt1347012,tt0122459,tt1773748
nm0817489	Phil Spector	1939	2021	soundtrack,composer,music_department	tt0070379,tt0092099,tt0092890,tt0113986
nm0817490	Richard Spector	\N	\N	miscellaneous,assistant_director,location_management	tt0097428,tt0114682,tt0099611,tt0083767
nm0817491	Ronnie Spector	1943	2022	soundtrack,actress,writer	tt0116705,tt0304669,tt0089393,tt1884447
nm0817493	Staci Spector	\N	\N	actress	tt0240759
nm0817494	Sylvie Spector	\N	\N	actress	tt0099166,tt0097714
nm0817495	Warren Spector	\N	\N	writer	tt0048868,tt0049999,tt0048863,tt0058579
nm0817496	Yiftach Spector	\N	\N	actor	tt0056494
nm0817497	Yossi Spector	\N	\N	actor	tt0141603
nm0817498	Angelo Dello Spedale	\N	\N	actor	tt1503777,tt5231916,tt0217205,tt0306413
nm0817499	Gigi Spedale	\N	\N	producer,production_manager,sound_department	tt2803238,tt0098603,tt0104985,tt1521091
nm0817500	Mario Spedaletti	\N	\N	producer	tt0213847,tt3031762
nm0817501	Chris Spedding	1944	\N	soundtrack,music_department,actor	tt0219957,tt0091213,tt0114906,tt2916786
nm0817502	Frank Spedding	1929	2001	composer,music_department	tt0109148,tt0169611,tt0212160,tt0294020
nm0817503	Steve Spedicato	\N	\N	actor	tt0140638,tt0299263,tt0086779,tt0179804
nm0817504	Lori Spee	\N	\N	soundtrack,actress	tt15608662,tt0119751,tt0385677,tt12963366
nm0817505	Rudi Spee	\N	\N	director,cinematographer,camera_department	tt18265764,tt0126117,tt0062826,tt0062911
nm0817506	David Speechley	1931	\N	producer,writer,miscellaneous	tt0079937,tt0084090,tt0452125,tt0070940
nm0817507	George Speechly	\N	\N	art_department	tt0112846,tt1156519
nm0817508	Glynn Speeckaert	\N	\N	cinematographer,camera_department,producer	tt1686067,tt1245647,tt1198385,tt4428788
nm0817509	Speed	\N	\N	actor	tt0097728
nm0817510	Bill Speed	\N	\N	actor	tt0115370,tt0119015,tt0109708,tt0368249
nm0817511	Carol Speed	1945	2022	actress,soundtrack	tt0071095,tt0074412,tt0071226,tt0068273
nm0817512	Caroline Speed	\N	\N	miscellaneous,producer,music_department	tt0375910,tt0091035,tt0187077,tt1691418
nm0817513	Darcus Speed	\N	\N	actor	tt0114068
nm0817514	David Speed	\N	\N	actor	tt0084987
nm0817515	Doris Speed	1899	1994	actress,soundtrack	tt0499611,tt0053494,tt1148758,tt0159884
nm0817516	George Speed	\N	\N	actor	tt0064541
nm0817517	Greg Speed	\N	\N	editor,sound_department,editorial_department	tt0307901,tt0103859,tt0104797,tt0107034
nm0817518	Harry Speed	\N	\N	actor	tt0129402
nm0817519	Ian Speed	\N	\N	camera_department	tt2379713,tt2381249,tt0120616,tt1631867
nm0817520	Jacqui Speed	\N	\N	actress	tt0061494
nm0817521	Jen Speed	\N	\N	editorial_department,miscellaneous,production_manager	tt0485985,tt4958668,tt4468892,tt0112651
nm0817522	Jerrie Speed	1951	2005	special_effects	tt0140519,tt0175047,tt0179803
nm0817524	Ken Speed	1951	\N	special_effects,miscellaneous,stunts	tt1340138,tt1657507,tt0090859,tt2467046
nm0817525	Lancelot Speed	1860	1931	director,actor,animation_department	tt0139905,tt4371698,tt0008565
nm0817526	Lizz Speed	\N	\N	producer	tt0111293,tt0285356,tt0120679
nm0817527	Lucy Speed	1976	\N	actress	tt0084987,tt0088512,tt0138097,tt0112964
nm0817528	Martha Speed	\N	\N	miscellaneous	tt0095484
nm0817529	Nicole Speed	\N	\N	miscellaneous,art_department,production_manager	tt0111996,tt0112047,tt0103559,tt0182576
nm0817530	Pamela Speed	\N	\N	actress	tt0084698
nm0817531	Richard Speed	\N	\N	camera_department,miscellaneous,art_department	tt0443559,tt0981072,tt1188113,tt0854667
nm0817532	Robert Speed	\N	\N	camera_department	tt0104415,tt0136888
nm0817533	Ron Speed	\N	\N	camera_department,visual_effects	tt0118571,tt6710448,tt0101502,tt4354756
nm0817534	Scott Speed	\N	\N	editor,sound_department,music_department	tt0459634,tt5970944,tt4528852,tt1756927
nm0817535	Stuart Speed	\N	\N	actor,soundtrack	tt0099834
nm0817536	Tim Speed	\N	\N	camera_department	tt1270798,tt0796366,tt0311113,tt0181689
nm0817537	William Speed	\N	\N	actor	tt0082939
nm0817538	Michael D. Speedie	\N	\N	transportation_department	tt0118541,tt0109099,tt2226417,tt1017451
nm0817539	Michael David Speedie	\N	\N	transportation_department	tt0150111,tt0105809,tt0111125
nm0817540	Peter Speedwell	\N	\N	actor	tt0194530
nm0817541	Speedy	\N	\N	actor,art_department	tt0177507,tt0110521,tt0088060
nm0817542	Dave Speedy	\N	\N	camera_department	tt0185821
nm0817544	Kim Speek	\N	\N	art_department	tt0168808,tt0126036
nm0817545	Peter Speek	\N	\N	producer,director,camera_department	tt0125676,tt0221959,tt0117677,tt0126036
nm0817546	Irene Speel	\N	\N	actress	tt0061733
nm0817547	Stanley Speel	\N	\N	camera_department,cinematographer	tt0063929,tt0128004,tt0056751,tt0072500
nm0817548	Joe Speelman	\N	\N	set_decorator	tt0124456,tt0128615
nm0817549	Luana Speelman	\N	\N	set_decorator,actress,art_director	tt0117902,tt0115643,tt0122037,tt0095444
nm0817550	Hermann Speelmans	1906	1960	actor	tt0024053,tt0026624,tt0024127,tt0021784
nm0817551	Koos Speenhoff	1869	1945	actor,writer,composer	tt0013409,tt0073635,tt0437830,tt0011219
nm0817552	Alan Speer	\N	\N	actor	tt0037000,tt0033464,tt0035432
nm0817553	Albert Speer	1905	1981	writer,art_department	tt0074891,tt3534068,tt11157610,tt0084140
nm0817554	Anita Speer	1896	1993	script_department	tt0051740,tt0051870,tt0047724,tt0052627
nm0817555	Bettina Speer	\N	\N	director,actress,writer	tt0111314
nm0817556	C.L. Speer	\N	\N	script_department	tt0102978,tt0104997,tt0101253
nm0817557	Charles Speer	\N	\N	writer	tt0042142,tt0040040,tt0222628,tt0254897
nm0817558	Charlotte Speer	\N	\N	actress	tt0078089,tt0092575
nm0817559	Connie Speer	\N	\N	actress,producer	tt0103719,tt0089665,tt0102341,tt0491120
nm0817560	Fella Speer	\N	\N	actor	tt0116530
nm0817561	George Speer	\N	1955	actor,art_department	tt0019742,tt0019439,tt0018936
nm0817562	Hans Speer	\N	\N	production_manager,producer	tt0044189,tt0042415,tt0038206,tt0047593
nm0817563	Hugo Speer	1969	\N	actor,director,producer	tt1730304,tt1937390,tt0119164,tt0373926
nm0817564	Katherine Speer	\N	\N	art_department,miscellaneous	tt0093271,tt0101921,tt0116320
nm0817565	Kathy Speer	\N	\N	producer,writer,miscellaneous	tt0101162,tt0088526,tt0106068,tt0078569
nm0817566	Lavaughn Speer	1907	1997	make_up_department	tt0051317,tt0048248,tt0051149,tt0056757
nm0817567	Lenora Speer	\N	\N	make_up_department	tt0089665
nm0817568	Leo Speer	1941	2016	actor	tt0100457,tt0095295
nm0817569	Margarete Speer	1905	1987		tt0156078
nm0817570	Mark Speer	\N	\N	editor,director,editorial_department	tt0099800,tt0113259,tt0113220,tt0385438
nm0817571	Martin Speer	1941	\N	actor,art_director	tt0071054,tt0074074,tt0077355,tt0077681
nm0817572	Martin M. Speer	\N	\N	director	tt0085650,tt0159922,tt0086787
nm0817573	Norbert Speer	1946	\N	actor	tt0175350,tt0231698,tt0061704,tt0061756
nm0817574	Ortwin Speer	1938	1995	actor	tt0077025,tt0060855,tt0385317,tt0399996
nm0817575	Paul Speer	1900	1953	actor	tt0036432
nm0817576	Paul Speer	\N	\N	composer,soundtrack,actor	tt1595356,tt2994288,tt0167888,tt0175553
nm0817577	Robert Speer	\N	\N	camera_department,transportation_department	tt0116514,tt0108142,tt0112729,tt0114142
nm0817578	Robert John Speer	\N	\N	camera_department,transportation_department	tt0105236
nm0817579	Tom Speer	\N	\N	cinematographer,camera_department	tt0775553,tt0173528,tt0408267,tt8479170
nm0817580	Wendell Speer	\N	\N	actor	tt0100335
nm0817581	Jan W. Speerger	1895	1950	actor,director	tt0279524,tt0169589,tt0169175,tt0165843
nm0817583	Oldrich Speerger	1919	2009	editor,actor	tt0435093,tt1526312,tt0184329,tt0165822
nm0817584	Michael Speero	\N	\N	actor,assistant_director,production_manager	tt0091617,tt0092969,tt0093872,tt0088571
nm0817585	Bill Speers	\N	\N	director,assistant_director,animation_department	tt0090315,tt0202184,tt0465777,tt0963540
nm0817586	Chris Speers	1964	\N	camera_department	tt11866324,tt0316356,tt4513678,tt1194173
nm0817587	Katherine 'Kat' Speers	\N	\N	art_department	tt0106471
nm0817588	Robert D. Speers	1908	1956	writer	tt0027122,tt0765218
nm0817589	Steve Speers	\N	\N	camera_department,cinematographer,art_department	tt1592873,tt0116282,tt0265666,tt0157503
nm0817590	Susan Speers	\N	\N	actress	tt0233000
nm0817592	William Speerstra	\N	\N	actor	tt0071769
nm0817593	Mitchell Speert	1967	\N	actor,miscellaneous	tt0848954,tt0247882,tt0119228,tt0445990
nm0817594	Christopher Speeth	1939	2017	cinematographer,director,miscellaneous	tt3073320,tt3400442,tt0215960,tt12389962
nm0817595	Nina Spegel	\N	\N	location_management,miscellaneous	tt0116253,tt0136638
nm0817596	Marcel Spegt	\N	\N	actor	tt0167698,tt0246349,tt0403762,tt0485368
nm0817597	Michael J. Spehar	1949	\N	camera_department	tt0104437,tt0098987,tt0094747,tt0106881
nm0817598	Albert Spehr	\N	\N	actor	tt0033675
nm0817599	Eric Speicher	\N	\N	assistant_director	tt0099663,tt0100705,tt0099223,tt0101022
nm0817600	Sabine Speicher	\N	\N	actress	tt0806910
nm0817601	Stephanie Speicher	\N	\N	make_up_department	tt0086517,tt0091076,tt1034074
nm0817602	Sandra Speichert	1971	\N	actress	tt0206977,tt0110900,tt0171998,tt0853076
nm0817603	Vicky Speidacci	\N	\N	miscellaneous	tt0115956
nm0817604	Charles Speidel	\N	\N	soundtrack	tt0022053
nm0817605	Christopher Speidel	\N	\N	director,writer,producer	tt0111024
nm0817606	Henriette Speidel	\N	\N	actress	tt0041829,tt0318174
nm0817607	John Speidel	\N	\N	art_department	tt0203310
nm0817608	Jutta Speidel	1954	\N	actress,writer,soundtrack	tt0111876,tt0077037,tt0075498,tt0305132
nm0817609	Mikhael Speidel	1990	\N	actor	tt0440084,tt0326900,tt0245674,tt0409570
nm0817610	Stephen C. Speidel	\N	\N	actor,camera_department	tt0080928,tt0157894
nm0817611	Tobias Speidel	\N	\N	camera_department	tt0248408,tt1707240,tt0772181,tt6506264
nm0817612	Norman R. Speiden	1897	1978	miscellaneous	tt0032432
nm0817613	Eric Speier	\N	\N	composer,soundtrack,music_department	tt0259324,tt5886046,tt1981115,tt0330793
nm0817614	Lynn Speier	\N	\N	actress,writer,director	tt0190106,tt5666582,tt1646297,tt1491318
nm0817615	Michael Speier	\N	\N	art_department,miscellaneous	tt0105242,tt0119807
nm0817616	Joan Speiers	\N	\N	art_department	tt0165831
nm0817617	Dennis Speigel	\N	\N	actor	tt0080289,tt0076636
nm0817618	Carl Speigelberg	\N	\N	actor	tt0282502
nm0817619	Adam Spiegelman	\N	\N	producer,miscellaneous,actor	tt0120204,tt0124295,tt0282291,tt2330549
nm0817620	Richard Speight Jr.	1970	\N	actor,director,producer	tt0805663,tt6234134,tt0185906,tt0460681
nm0817621	Alfie Speight	\N	\N	miscellaneous,camera_department,transportation_department	tt0382992,tt0120737,tt0190865,tt0360717
nm0817622	Bruno Speight	\N	\N	actor	tt7393116,tt0110424,tt14557700
nm0817623	Derrick Speight	1975	\N	producer,director,miscellaneous	tt14409620,tt9897062,tt5476146,tt1150823
nm0817624	Johnny Speight	1920	1998	writer,miscellaneous,actor	tt0163432,tt0062155,tt0066626,tt0060035
nm0817626	Michael Speight	\N	\N	art_department	tt0860904,tt0264246,tt0108967,tt0096546
nm0817627	Richard Speight	\N	\N	actor	tt0069647,tt0082532,tt0072532,tt0185113
nm0817628	Richard Speight	\N	\N	writer	tt0107607
nm0817629	Rosalind Speight	\N	\N	actress	tt0298665,tt0163478
nm0817630	Leslie Speights	1958	\N	actress	tt0081930,tt0139769,tt0086050,tt0091123
nm0817631	Ben Spell	\N	\N	actor	tt0097109
nm0817632	Lauren Spielberg	\N	\N	miscellaneous,casting_department	tt0141842,tt0161219,tt0203230
nm0817633	Robert Speilholz	1944	2020	editorial_department	tt0090223
nm0817634	Ed Speilman	\N	\N	writer	tt0106144
nm0817635	Dona Speir	1964	\N	actress	tt0098257,tt0093146,tt0106922,tt0104391
nm0817636	Jack Speirs	1916	2002	writer,soundtrack,director	tt0062793,tt0046593,tt0287003,tt0071199
nm0817637	Meg Speirs	\N	\N	make_up_department	tt0120915,tt0112760,tt0342258,tt0120053
nm0817638	Scott Speirs	\N	\N	miscellaneous,visual_effects,director	tt1340138,tt3659388,tt1502712,tt1976009
nm0817639	Aaron Speiser	\N	\N	miscellaneous,director,actor	tt0149261,tt0343818,tt0480249,tt0480255
nm0817640	Amy Lynette Speiser	\N	\N	miscellaneous	tt0089504,tt0093073
nm0817641	Benjamin Speiser	\N	\N	producer,art_department,camera_department	tt12783826,tt5785352,tt4465668,tt22475220
nm0817642	Benji Speiser	\N	\N	miscellaneous	tt0092100
nm0817643	Bert Speiser	\N	\N	actor	tt0037614
nm0817644	Elisabeth Speiser	\N	\N	actress	tt0272763
nm0817645	Frank Speiser	\N	\N	actor	tt0079100,tt0079826
nm0817646	Kitty Speiser	1947	\N	actress,director	tt1381053,tt0196675,tt0299129,tt0234152
nm0817647	Scott Speiser	\N	\N	actor,writer,producer	tt8009994,tt1595859,tt5540054,tt0364845
nm0817648	Tom Speiser	\N	\N	art_department,composer	tt0266379,tt0159876
nm0817649	Irmgard Speitel	\N	\N	writer	tt0375092,tt0072716
nm0817650	Ulrich Speitel	\N	\N	writer	tt1313259,tt0064474,tt0072716,tt0375092
nm0817651	Beate Speith	\N	\N	actress	tt0059503
nm0817652	Simcha Speizer	\N	\N	art_department	tt0115909,tt0133333,tt0202077
nm0817653	Gene Spejewski	\N	\N	actor	tt0243233
nm0817654	Benjamin Spek	\N	\N	camera_department,cinematographer,producer	tt0290095,tt0114781,tt1981128,tt0145487
nm0817655	Frans Spek	\N	\N	actor	tt0096597,tt0105965,tt0211056
nm0817656	Mira J. Spektor	\N	\N	soundtrack,composer	tt0104131,tt0097507
nm0817657	Oda Spelbos	1964	\N	actress,director	tt0920448,tt0111887,tt0242895,tt0100873
nm0817658	Josef Spelda	1940	\N	cinematographer	tt0115853,tt0113722,tt15137806,tt0111077
nm0817659	Martin Spelda	\N	\N	camera_department,actor	tt0256676,tt0284363,tt0145929,tt0288330
nm0817660	Ivana Speldová	\N	\N	production_designer,art_department,art_director	tt0119816,tt0499057,tt1189321,tt0115853
nm0817661	Viviane Speleers	\N	\N	actress	tt0110574
nm0817662	Karel Spelina	1896	1966	director,writer,producer	tt0435192,tt0484259,tt0151227,tt0296136
nm0817663	Betty Spell	1903	2006	actress,soundtrack	tt0144126,tt0153220,tt0158777,tt0202051
nm0817664	David Spell	\N	\N	editor,miscellaneous,director	tt0107374,tt0107894,tt0101660,tt0124215
nm0817665	George Spell	1958	\N	actor	tt0068276,tt0066450,tt0067535,tt0052451
