nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2637932	Francesca Detti	\N	\N	writer,producer,production_manager	tt1020546,tt1349626,tt6090788,tt6792226
nm2637933	Joseph Piven	\N	\N		\N
nm2637934	Kareem Wazwaz	1982	\N	actor,producer,miscellaneous	tt1815946,tt2311296,tt1711478,tt2261983
nm2637935	Young-sik Yoo	\N	\N	producer,director,cinematographer	tt4222394,tt0380164,tt0150738,tt0235452
nm2637936	Loris Musso	\N	\N	actress	tt0822389
nm2637937	Balázs Szigethy	\N	\N	visual_effects	tt0407702,tt0382877,tt0480558,tt0896515
nm2637938	Gavin Moughan	\N	\N	art_department,art_director,director	tt3315342,tt4574334,tt1628841,tt0486551
nm2637939	Nelu Nica	\N	\N	camera_department	tt1176963,tt0449642,tt0799991
nm2637941	Evelyn Rogue	\N	\N	actress	tt0265322
nm2637942	Vusibantu Ngema	\N	\N	miscellaneous	tt0202782
nm2637943	Inka Salonen	\N	\N	actress	tt1015132
nm2637944	Peter Codey	\N	\N	art_department	tt0090754
nm2637945	Neil Stuber	\N	\N	visual_effects,animation_department,miscellaneous	tt1748055,tt1759674,tt1505145,tt5465690
nm2637946	David Noble	\N	\N	cinematographer,camera_department,producer	tt1387388,tt2902728,tt1845245,tt2145521
nm2637947	Nacho Peinado	\N	\N	actor	tt3540354,tt0835034
nm2637948	Steven Paige	\N	\N	actor	tt1019956,tt1045034
nm2637949	Reid Jackson	\N	\N		\N
nm2637950	Kitama Jackson	\N	\N	miscellaneous,camera_department,producer	tt2111451,tt2390240,tt1003116,tt2447500
nm2637951	Michele Landman	\N	\N	camera_department	tt0202782
nm2637952	K.C. Yasmer	\N	\N	actor	tt0096732,tt0096610
nm2637953	Ronald Kozma	\N	\N	producer	tt0245792
nm2637954	Randall Williams	\N	\N	camera_department	tt0202782
nm2637955	Pedro Paulo de Souza	\N	\N	art_director,assistant_director,casting_department	tt0882820,tt5664536,tt1646956,tt0334316
nm2637956	Jeffrey Krassow	\N	\N	actor	tt0096610
nm2637957	Manasa	\N	\N	actress	tt0973783,tt7335186,tt1102249,tt3182644
nm2637959	Stephen Tyrone Williams	\N	\N	actor	tt3321544,tt1490602,tt1839578,tt3104930
nm2637960	Lynn Whitmire	\N	\N	actress	tt0087402,tt0244100
nm2637961	Shih-Wei Chen	\N	\N	stunts,actor	tt1196137,tt0201131,tt0074224,tt0121122
nm2637962	Takuya Kishimoto	\N	\N	miscellaneous,animation_department,art_department	tt0417183,tt0795479,tt5370130,tt1288604
nm2637963	Michael Condran	\N	\N	camera_department,cinematographer	tt1794805,tt1166709,tt0352115,tt1846130
nm2637964	Andy Glick	\N	\N	composer	tt1019068
nm2637965	Lise Lesèvre	\N	\N		tt4979824,tt0095341
nm2637966	Janna Wangenbach	\N	\N	actress	tt0838192
nm2637967	Katalin Szõke	1935	2017		tt0397157
nm2637968	Nilufer Ataman	\N	\N		\N
nm2637969	Niki Spino	\N	\N	miscellaneous,actress	tt0914829,tt0814278
nm2637970	Tomohiro Shiga	\N	\N	miscellaneous,visual_effects	tt0486659,tt1408087,tt0802988
nm2637971	Jill Klopp	\N	\N	actress	tt1615919,tt4247740,tt1639080,tt0452046
nm2637972	Michael Perfitt	\N	\N	music_department,sound_department,soundtrack	tt4560436,tt1486185,tt0395699,tt8806524
nm2637973	Fumitake Sato	\N	\N	miscellaneous	tt0486659
nm2637974	Fabio Ribeiro	\N	\N		tt1021109
nm2637975	Tinpathorn Bampen	\N	\N	actress	tt1022571
nm2637976	Peter Sibley	\N	\N	actor,producer	tt9001450,tt2854516,tt1020117
nm2637977	Liz Verdier	\N	\N		\N
nm2637978	Pegeen Cronin	\N	\N		\N
nm2637980	Tamta	\N	\N	soundtrack,actress	tt21623646,tt1170405,tt0491739
nm2637981	Kuat Tleubaev	\N	\N	actor,costume_department,costume_designer	tt1094256,tt9889934,tt1016033
nm2637982	Clifford Lee Dickson	1997	\N	actor	tt0954965,tt1178663
nm2637983	Toshiyuki Miyajima	\N	\N	miscellaneous	tt0259047
nm2637984	Flora T.	\N	\N		tt0990452
nm2637985	Bert Norfaz	\N	\N	actor	tt1019964
nm2637987	Juanita Del Sol	\N	\N	make_up_department	tt0178877,tt0189120
nm2637988	Katherine V. Brown	\N	\N	actress	tt0086730
nm2637989	A.C. Thompson	\N	\N	producer,writer,miscellaneous	tt0133302,tt16310434,tt1587373,tt11826258
nm2637990	Terry Revis	\N	\N	camera_department	tt0091933,tt0089891
nm2637991	Asami Ishikado	\N	\N	animation_department	tt6336356,tt0876563,tt0486659,tt1568921
nm2637992	Margarita Malayeva	\N	\N	actress	tt0098844
nm2637993	Jason Courtepatte	\N	\N	sound_department	tt0991150
nm2637994	Juliana Fraioli	\N	\N	actress	tt1578585,tt0478268,tt1020903
nm2637995	Giannis Diakogiannis	\N	\N		tt18301988,tt1020910,tt9804080
nm2637996	Mauricio Perez Orlando	\N	\N	production_manager	tt0430357
nm2637997	Naoto Miyadera	\N	\N	director,miscellaneous	tt7383768,tt0417183,tt6325004,tt0795479
nm2637998	Donald W. Gillig	\N	\N	miscellaneous,camera_department	tt11942042
nm2637999	Melissa Ortquist	\N	\N	actress	tt0363579
nm2638000	Lih Liau	\N	\N	art_department,director,animation_department	tt6741278,tt0765446,tt13176330,tt8688814
nm2638001	Takeshi Dozono	\N	\N	miscellaneous	tt1485071,tt5244662,tt0441522,tt0479176
nm2638002	Hal Melfi	\N	\N	actor	tt0096610
nm2638003	Kevin Dowling	\N	\N	producer	tt1020960
nm2638004	Haruka Kuchii	\N	\N	animation_department	tt0795479,tt1288604,tt0486659
nm2638005	Locomía	\N	\N	soundtrack	tt0229171,tt2078446,tt3486416,tt1046678
nm2638006	Fred Walters	\N	\N		tt1020531
nm2638007	Kyouko Yasuda	\N	\N	animation_department	tt0390733,tt0765491,tt0368667,tt0216859
nm2638008	Chung-Yung Tsai	\N	\N	stunts,actor	tt0940918,tt0165366,tt0198664,tt0348406
nm2638009	Hollis Witherspoon	\N	\N	actress	tt2980554,tt1474474,tt0455906,tt3692006
nm2638010	George Soskin	\N	\N	miscellaneous	tt0448314
nm2638012	John Crilly	1981	\N		\N
nm2638013	Connie Brown	\N	\N	miscellaneous	tt0337721
nm2638014	Haris Alevropoulos	\N	\N		tt1605973,tt1020910
nm2638016	Wilbur	\N	\N	actor	tt1000713
nm2638017	Tommy Nelson	\N	\N	producer	tt0222529
nm2638018	Sharon Attias	\N	\N	writer,cinematographer,script_department	tt1020986,tt0823493,tt2246757,tt5112716
nm2638019	Sandy Robinson	\N	\N	stunts	tt0090754
nm2638020	Michael Suter	\N	\N	sound_department	tt1015460
nm2638021	Akiko Nakayama	\N	\N	visual_effects,miscellaneous,animation_department	tt0266697,tt1213889,tt0348121,tt0237687
nm2638024	Aaron Thaler	\N	\N	producer	tt0499601
nm2638025	Kazuya Kuwasawa	\N	\N	miscellaneous	tt0385291,tt0435456,tt0897443
nm2638026	João Brites	\N	\N	director,actor,writer	tt2042756,tt12958216,tt0081310,tt1654063
nm2638027	Paul Connolly	\N	\N	art_department	tt0428649
nm2638028	Ferenc Konrád	1945	2015		tt0397175
nm2638029	Dong Po Kim	\N	\N	camera_department	tt0378148,tt0074247,tt0378438,tt0091433
nm2638030	N.R. Sivan	\N	\N	producer	tt0355628
nm2638031	Jörundur Guðmundsson	\N	\N	actor	tt15468716
nm2638033	Filippo Scarparo	\N	\N	actor	tt1020546,tt3161192
nm2638034	Lenesha Randolph	\N	\N	actress	tt1020569,tt0991344,tt3704428
nm2638035	Tom Indivino	\N	\N	camera_department,transportation_department	tt0473464,tt1002438
nm2638036	A.C. Daily	\N	\N	actor	tt0075592
nm2638037	Dennis Leon Kuhn	\N	\N	actor	tt0940902
nm2638038	Troy Peebles	\N	\N	actor,assistant_director,sound_department	tt1419562,tt1206544,tt1385611,tt0999895
nm2638039	Marie Hippenmeyer	\N	\N	camera_department	tt0977642,tt1054674,tt1734468,tt0842675
nm2638040	Kyle Hayworth	\N	\N	animation_department	tt1092552,tt1019422,tt0181266,tt1020981
nm2638041	Edward Lipinski	\N	\N	actor	tt1395281,tt0106042
nm2638043	Oliver Wong	\N	\N	miscellaneous	tt0337721
nm2638044	Cat Mudryk	\N	\N	costume_department,art_department	tt3450958,tt5463162,tt11808942,tt1431045
nm2638045	Anna Alavuotunki	\N	\N	actress	tt1015132
nm2638046	Tatenori Yabe	\N	\N	animation_department	tt0435456
nm2638047	Joe Reitzenstein	\N	\N	art_department	tt0090754
nm2638049	Matthew J. Gannon	\N	\N	miscellaneous,assistant_director,actor	tt0910936,tt1615065,tt0824747,tt9140554
nm2638050	Dana Driskel	\N	\N	producer	tt1513889,tt1355694,tt4002322
nm2638052	Miyuki Shinoda	\N	\N	animation_department	tt0923811,tt0791205,tt0477543,tt1121794
nm2638053	Ebrahim Aghajani	\N	\N	actor	tt0978648,tt5354808,tt7504664
nm2638054	Nikola Nedic	\N	\N	actor,director	tt12024738,tt2486856,tt3674454,tt5082382
nm2638055	Jerad Brown	\N	\N	actor,assistant_director,production_designer	tt0968292,tt2285459
nm2638056	Harsha Makalanda	\N	\N	composer	tt0355342,tt1019881
nm2638057	Anna Soler Cepriá	\N	\N	cinematographer,camera_department,director	tt0396535,tt12943128,tt1020792,tt3646058
nm2638058	Thomas Hirst	\N	\N	actor,cinematographer	tt1018703
nm2638059	Leo Grünberger	\N	\N	production_manager	tt1020977
nm2638060	Ching-Shui Tsai	\N	\N	camera_department	tt4535632,tt1625182,tt1399199,tt0202002
nm2638061	Julie Shuler	\N	\N	producer	tt1866674,tt1995564,tt0364314,tt4374302
nm2638062	Namub Elephantine	\N	\N	editor	tt9679588,tt0970933,tt12400080
nm2638063	Justin Greene	\N	\N	editorial_department	tt1016283
nm2638064	Erich Martino	\N	\N	miscellaneous,art_director,composer	tt0422037,tt0460485,tt1020853,tt0412765
nm2638065	Brian Lewis Gray	\N	\N		\N
nm2638066	Ashleigh Clesceri	1988	\N	actress	tt0192917,tt0775349
nm2638067	Torre	\N	\N	actor,camera_department	tt0054721,tt0874133
nm2638068	Andrea Marek	\N	\N	producer	tt0222529
nm2638069	Irmelin DiCaprio	1945	\N	actress,producer	tt0492931
nm2638070	Mirna Murillo	\N	\N		tt0095341
nm2638071	Paul Esajian	\N	\N		tt0476041
nm2638072	Pekka Suomalainen	\N	\N	art_department,miscellaneous	tt0195468,tt0127986,tt0811918,tt1208728
nm2638074	Ken Mertz	\N	\N	actor	tt0445771,tt11760236,tt3830574
nm2638075	Örs Szigethy	\N	\N	visual_effects	tt0382877,tt0371307
nm2638076	Akis Gerontakis	\N	\N	composer	tt1194446,tt0264877
nm2638077	Stephen D. Nash	\N	\N	miscellaneous	tt0447790
nm2638078	Trevor Harvey	\N	\N		tt1018763
nm2638079	Martin Brüning	\N	\N	actor	tt1019414
nm2638080	Dima Alansari	\N	\N	producer,director,actor	tt1020902,tt1235836,tt7606390,tt3442110
nm2638081	Kumiko Tokunaga	\N	\N	animation_department	tt0765491,tt7441658,tt1785394,tt3717532
nm2638082	Keisuke Itagaki	\N	\N	costume_department	tt0441522,tt0479176
nm2638083	William J. Broad	\N	\N		tt0458254,tt0447790
nm2638084	Abid Madkouri	\N	\N	miscellaneous	tt11942042
nm2638085	Dionisio Vallejo	\N	\N		\N
nm2638086	Michael Bamford	\N	\N	actor	tt1407055,tt0835034
nm2638087	Tony Price	\N	\N	actor	tt1020993
nm2638088	Keiko Tsuno	\N	\N	director,producer,cinematographer	tt6529872,tt7320560,tt1326175,tt2092439
nm2638089	Shirley Culp	\N	\N	editorial_department	tt11942042
nm2638090	Athina Koumiotaki	\N	\N	actress	tt0215984,tt0254106
nm2638091	Klara Saslidi-Sfika	\N	\N	actress	tt0264872,tt9479446,tt1144043,tt0288768
nm2638092	Elena Adamopoulou	\N	\N	miscellaneous	tt1022347,tt3367036
nm2638093	Jesus Rodriguez	\N	\N	art_department	tt0087290
nm2638094	K.C. Bryson	\N	\N	make_up_department	tt0406799
nm2638095	Damien Smith	\N	\N	actor	tt1016178
nm2638096	Dan Cocker	\N	\N	actor	tt1019887
nm2638097	Filipa Trigo	1961	\N	actress	tt0487826,tt0135084,tt0135099,tt0135113
nm2638098	Marian Zanoguera	\N	\N	production_manager,miscellaneous	tt0291942,tt0330118,tt0352230,tt0309821
nm2638099	Uldis Cipsts	\N	\N	director,producer,cinematographer	tt3115058,tt10681580,tt7316798,tt4649632
nm2638100	Rory Colin Fretland	\N	\N	actor	tt1097000
nm2638101	Mindinho	\N	\N		tt1020945
nm2638102	Anette Schneider	\N	\N	art_department	tt1018865
nm2638103	Wayne Ziese	\N	\N		\N
nm2638104	Koke Santa Ana	\N	\N	actor	tt3827570,tt3960728,tt4778862,tt4494230
nm2638105	Mirja Julia Minjares	\N	\N	director,producer	tt13010652,tt1021041,tt8489260
nm2638106	Katharina Ritter	\N	\N	actress	tt0215824
nm2638107	Cara Vest	\N	\N	miscellaneous	tt0447790
nm2638108	Aileen Stanat	\N	\N	actress	tt0178142
nm2638109	Francesca Tedeschi	\N	\N	actress,soundtrack,music_department	tt3412704,tt2331880,tt0470679
nm2638110	Tomás Fernando Flores	\N	\N	director,producer	tt2780380,tt7107756,tt3486416,tt14370286
nm2638111	G. Edward Griffin	1931	\N	producer,writer,director	tt15245476,tt8506752,tt14630784,tt3394640
nm2638112	Aszura Taylor	\N	\N	animation_department	tt0181266,tt1020981,tt1016032
nm2638113	Greg Prentiss	\N	\N	actor	tt0084987
nm2638114	Ruiqing Xian	\N	\N	art_department,art_director,production_designer	tt3824950,tt5482570,tt4851640,tt2400407
nm2638115	Don Ford	\N	\N	actor	tt0096610
nm2638116	Caroline Rodriguez	\N	\N	actress	tt1020934
nm2638117	Guðmundur Sigurðarson	\N	\N	actor	tt1019983
nm2638119	Ron Elvir	\N	\N	miscellaneous	tt0328732
nm2638120	Manuel Matias	\N	\N	cinematographer	tt1067896
nm2638121	Jón Rúnar Arason	\N	\N		tt15468716
nm2638122	Geir Gundersen	\N	\N		tt1021041,tt2321240
nm2638123	Dolly Anowar	1948	1991	actress	tt1189030,tt0359771
nm2638124	Tina Yvonne Müller	\N	\N	production_manager,miscellaneous,location_management	tt1737796,tt1234554,tt8747378,tt5328350
nm2638126	Fabio de Castro	\N	\N	actor	tt1020947,tt6574360,tt4265532
nm2638127	Thomas Uerata	\N	\N	actor	tt0822389
nm2638128	Semra Kaplanoglu	\N	\N	actress	tt1284591,tt1021004
nm2638129	Matthew Pitzer	\N	\N	producer	tt1019406
nm2638130	Chen-Po Chang	\N	\N	actor	tt0201582
nm2638131	Jose Alvarez	\N	\N	actor,cinematographer,producer	tt1412578,tt1018800
nm2638132	Sandy A. Schroeder	\N	\N		\N
nm2638133	Nicole Gustin	\N	\N		\N
nm2638134	Matthew Gardner	\N	\N	miscellaneous	tt1018626
nm2638135	Lisa Atty Ferry	\N	\N	actress	tt0428649
nm2638136	Jamie Bixby	\N	\N	actress,art_director	tt0835034,tt1137437,tt3268166
nm2638137	António Ramos	\N	\N	actor	tt1991663,tt0137316
nm2638138	Jacquelin Marie Hahn	\N	\N		\N
nm2638139	Fanny Herrero	\N	\N	writer,miscellaneous,actress	tt1101174,tt0759057,tt1288631,tt4277922
nm2638140	Antonis Katsaros	\N	\N		tt2573040,tt11835950,tt1020910,tt1669471
nm2638141	Kazuo Takahashi	\N	\N	miscellaneous	tt0479176,tt0259047,tt0339767,tt1485071
nm2638142	Lina Marcela Parra	\N	\N	actress	tt0382271
nm2638143	Etsuo Ishii	\N	\N	sound_department,composer,miscellaneous	tt2974350,tt5370130,tt0339767,tt2035512
nm2638144	Lesley Rich	\N	\N	executive	\N
nm2638145	Amittada Chinsamred	\N	\N	actress	tt1018681
nm2638146	Hidetomo Komaki	\N	\N	art_department,miscellaneous	tt0339767,tt0446037,tt5642636
nm2638147	Harry Reece	\N	\N	producer,miscellaneous	tt1006901,tt1183725
nm2638148	Tad Michalak	\N	\N	art_department,production_designer,art_director	tt1190634,tt4504044,tt0979965,tt1674740
nm2638149	Angie Driva	\N	\N	miscellaneous,editorial_department,script_department	tt1018430,tt1572931,tt1466824,tt8101730
nm2638150	Joel Scalzi	\N	\N	actor	tt0287196,tt1693814,tt0284702
nm2638152	Syara Kareb	\N	\N	cinematographer,camera_department,assistant_director	tt2102024,tt1683553,tt1651269,tt2215729
nm2638153	Hugh Douglas	\N	\N	actor,editor,writer	tt1132163,tt2093051,tt2965148
nm2638154	Biruta Veldre	\N	\N	director	tt2395365,tt1018854
nm2638155	Bruno Dias	1981	\N	sound_department,writer,camera_department	tt1020807,tt1020820,tt3456038,tt1339365
nm2638156	Phillip R. Kane	\N	\N	location_management	tt0259567
nm2638157	Steven Cook	\N	\N	actor	tt0088345
nm2638158	Gabriel Shipton	\N	\N	miscellaneous,producer	tt1392190,tt15066072,tt2397535,tt1418377
nm2638159	Dominik Danner	\N	\N	camera_department,art_department,miscellaneous	tt1013743,tt8633462,tt7665340,tt1680045
nm2638160	Chuks J. Ejiofor	\N	\N	production_manager,director,writer	tt20864258,tt21329538,tt16755918,tt16225110
nm2638162	Jonny Bennett	\N	\N	actor	tt1019956,tt1045034
nm2638163	Mami Sakura	\N	\N	actress	tt5620436,tt0132635,tt1020572
nm2638164	Sean D. Valencia	\N	\N	miscellaneous	tt1199781,tt1706602,tt1588883,tt0978592
nm2638165	Christina Schlehauf	\N	\N	miscellaneous	tt1015460
nm2638166	Joe Heilman	\N	\N	producer,director,writer	tt1015460,tt7054718,tt12286592
nm2638167	Jan Goldring	\N	\N	actor	tt1859522,tt1021001,tt3992790,tt0907702
nm2638168	Steve Aranguren	\N	\N	writer,miscellaneous,executive	tt5815282,tt2216314,tt2139371,tt0892700
nm2638169	Akiyoshi Chou	\N	\N	camera_department	tt0827526
nm2638170	Georges Neagoy	\N	\N		tt0095341
nm2638171	John Egli	\N	\N	visual_effects	tt1315981,tt0952640,tt0800080,tt1232829
nm2638172	Antonio Campos	\N	\N	director	tt0342305
nm2638173	Simon Brooke	\N	\N	writer,director,script_department	tt14822082,tt1370265,tt13173046
nm2638174	Jerome van Nier	\N	\N	actor	tt0995597
nm2638175	Dobrian Pavel	\N	\N	camera_department	tt1016033
nm2638176	Nestor Gonzalo Espinoza	\N	\N	sound_department	tt1006823,tt1383604,tt1636440,tt1286523
nm2638177	Eva Erougian	\N	\N	actress	tt0822389
nm2638178	Natalie Reinking	\N	\N	director,writer	tt1099922,tt0926267,tt1022269,tt1341145
nm2638179	Joel Sheinbaum	\N	\N	producer	tt1007021
nm2638181	John Agapitos	\N	\N	editorial_department,visual_effects,cinematographer	tt3350808,tt1587000,tt0402497,tt15073248
nm2638182	Dimos Pavlopoulos	\N	\N	director	tt3379364,tt1827180,tt4526712,tt9898192
nm2638183	Sheri Lynn Covington	\N	\N	actress	tt0075488
nm2638186	Michelle Brookfield	\N	\N	art_department	tt1020522
nm2638187	Nikolay Peev	\N	\N	visual_effects,art_department,miscellaneous	tt1182921,tt0884224,tt1112782,tt0462499
nm2638188	Sarah Eglin	\N	\N	producer,camera_department	tt0977628,tt0944361,tt18953020,tt8017092
nm2638189	Félix Navarro	\N	\N	actor	tt0467542,tt1114734,tt0433721
nm2638190	Ahmad Ghannoun	\N	\N	composer	tt1020902
nm2638192	Garrett Pool	\N	\N	actor	tt1016178,tt0473473
nm2638193	Yannick Karcher	1983	\N	assistant_director,location_management,director	tt1018783,tt1268946,tt1515091,tt9899706
nm2638194	Sergio Vega Borrego	\N	\N	editor,director,editorial_department	tt1860312,tt1846486,tt2559548,tt4955458
nm2638195	Yu Lung Shen	\N	\N	make_up_department	tt0121103
nm2638196	Nancy Willis	\N	\N	director,writer,animation_department	tt1020764
nm2638199	George Mirkos	\N	\N		\N
nm2638201	Phyllis Huggins	\N	\N	actress	tt1019450
nm2638202	Philip Lawall	1989	\N	cinematographer	tt0360248,tt11824316
nm2638203	Maktoum Hasher Maktoum Al Maktoum	\N	\N		tt0454708
nm2638204	Marc Segal	1959	\N	actor	tt0092325,tt3864498,tt7471274,tt0118426
nm2638205	James R. Bailey III	\N	\N	actor	tt0096610
nm2638206	Matej Tursic	\N	\N	sound_department	tt1018799
nm2638207	Kenji Otomo	\N	\N	miscellaneous	tt0479176,tt1485071,tt2057895,tt3796014
nm2638208	George Griffith	\N	\N	actor	tt0089891
nm2638209	Gérard Aschieri	\N	\N		tt0364147,tt0985074
nm2638210	Abby Rose-Lee Holly	\N	\N	actress	tt0455853,tt0407995
nm2638211	Pat Remler	\N	\N	miscellaneous	tt0397152,tt0273026,tt1020200
nm2638212	James De Leo	\N	\N	actor,writer,producer	tt0926373,tt9065442,tt1740779,tt3345578
nm2638214	Virginia Stringel	\N	\N	actress	tt0905613,tt1090312,tt1423389,tt1423380
nm2638215	Marika Ninou	1918	1957	soundtrack,actress	tt0184514,tt0135599,tt0252861,tt0135541
nm2638216	Yu-Liang Shen	\N	\N	assistant_director,miscellaneous,producer	tt0182724,tt0076354,tt0101643,tt0078251
nm2638217	Claudia Fierke	\N	\N	composer,music_department	tt1753408,tt1018872,tt0806114,tt1937165
nm2638218	Dag Ingebrigtsen	\N	\N	actor,composer,soundtrack	tt7044666,tt7280898
nm2638219	Hiroaki Kitaura	\N	\N		\N
nm2638221	Loukia Hrysovitsanou	\N	\N	editor,production_manager	tt1022372,tt1452427
nm2638222	Thomas J. Weissler	\N	\N	transportation_department	tt0239509,tt0114550,tt0116594
nm2638223	Richard Kouik	\N	\N	director,cinematographer	tt1018489
nm2638224	R. Shanmugan	\N	\N	camera_department	tt11942042
nm2638225	Joachim Alexis Fleischer	\N	\N	miscellaneous	tt0962521
nm2638226	Daisuke Kowada	\N	\N	art_department,miscellaneous	tt0441522,tt0479176,tt1485071,tt0339767
nm2638227	Abdou El Hamsaoui	\N	\N	miscellaneous	tt11942042
nm2638228	Marcello Franca	\N	\N		tt1021109
nm2638229	Naruto Minamihara	\N	\N	miscellaneous	tt1736535,tt0441522,tt2057895,tt0376344
nm2638230	William Arbuckle	\N	\N	sound_department,camera_department,location_management	tt1231535,tt15383132,tt1697716,tt2163227
nm2638231	Carina Round	\N	\N	soundtrack,actress,composer	tt1844624,tt1327194,tt0375173,tt0817230
nm2638232	Roberto Alarez	\N	\N	camera_department	tt0447790
nm2638233	Yun Wang May	\N	\N	animation_department	tt0979848
nm2638234	Martina C. Pilcher	\N	\N	art_department	tt0096120
nm2638235	Piritta Kytölä	\N	\N	actress	tt1018669
nm2638236	Ninna Steen	\N	\N	actress	tt1020900
nm2638238	Nasir Khan	1959	2007	actor,director	tt8960190,tt5137440,tt0197278,tt7000762
nm2638239	Michael Wagemann	\N	\N	actor,producer,writer	tt11006642,tt15907398,tt14181388,tt13725040
nm2638240	Herve de Maigret	\N	\N	sound_department	tt0053714,tt7806900
nm2638241	Jerôme Bellay	\N	\N	producer	tt0887983,tt0476081,tt5282596,tt4981826
nm2638242	April Maiya	\N	\N	producer,director	tt16969622,tt1019900,tt11282154,tt1219821
nm2638243	Ianis Guerrero	\N	\N	actor,writer,producer	tt2222394,tt9634452,tt5691656,tt4680240
nm2638245	Dimitris Psarianos	1948	\N	soundtrack	tt0070381,tt1397241,tt0303453
nm2638246	Kyoko Kamimura	\N	\N		\N
nm2638247	Peter Kidder	\N	\N	miscellaneous	tt0089647
nm2638248	Theodore	\N	\N	actor	tt1525465,tt1020894
nm2638249	Hung Chu Li	\N	\N	actress	tt1028578,tt0195401,tt0192019,tt1229006
nm2638250	Zoltán Nemere	1942	2001		tt0397207,tt0396395
nm2638252	Juan Antonio Costa	\N	\N	actor	tt1188985,tt0231040
nm2638253	Anja Brettschneider	\N	\N	actress	tt0091735
nm2638254	Janal Estep	\N	\N	make_up_department	tt1018749
nm2638256	Maria Kalpaki	\N	\N		tt1021042,tt1024159
nm2638257	Masateru Inagaki	\N	\N	animation_department,art_department,miscellaneous	tt2632738,tt10110326,tt2632054
nm2638258	Stéphane Viville	\N	\N		tt1020814
nm2638260	Señor Bikini	\N	\N	composer	tt1020979
nm2638261	Rauno Elomaa	\N	\N	actor	tt1015132
nm2638262	Paul C. Tate	\N	\N	camera_department	tt0961206
nm2638263	Donna Davis	\N	\N	actress	tt0290988
nm2638264	Bodie Czeladka	\N	\N		tt0287196,tt0284702
