nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0117648	Lene Brøndum	1947	\N	actress	tt0083092,tt0093194,tt0100106,tt0077051
nm0117650	Allan Brønnum-Jacobsen	\N	\N	sound_department,miscellaneous	tt0061838,tt0063119,tt0123834,tt0124764
nm0117651	Ego Brønnum-Jacobsen	1905	1978	actor	tt0049421,tt0124291,tt0143530,tt0124925
nm0117652	Maja Gry Brøns	\N	\N	actress	tt0220927
nm0117653	Martin Brøns	\N	\N	actor	tt0167345
nm0117654	Ingunn Brønstad	\N	\N		tt0220735
nm0117655	Eirik Nilssen Brøyn	\N	\N	writer,director	tt0491416,tt0190910
nm0117656	María Brú	1885	1966	actress	tt0036567,tt0034482,tt0041803,tt0037586
nm0117657	Fanchon Brulé	\N	\N	sound_department,editorial_department,editor	tt0095250,tt0110413,tt0100263,tt0144201
nm0117658	Michel Brûlé	1964	2021	writer,director,actor	tt0431577,tt15439756,tt0268561
nm0117659	Robin Brûlé	\N	\N	actress	tt0176783,tt0910847,tt0412162,tt0488813
nm0117660	Søs Brûsh	\N	\N	costume_designer	tt0126929
nm0117661	Christine Brücher	\N	\N	actress	tt3223302,tt0338411,tt1599975,tt0107223
nm0117662	Daniel Brücher	\N	\N	producer	tt0240473
nm0117663	Niko von Glasow	\N	\N	producer,director,writer	tt0240473,tt1266093,tt0099778,tt0110470
nm0117664	Wenzel Brücher	\N	\N	actor	tt0104730,tt0334846,tt0131157,tt0096587
nm0117665	Ruth Brück	1923	1998	actress	tt0085866,tt0806910,tt0110251,tt0108979
nm0117666	Carl Brückel	1881	1980	actor	tt10470932,tt4092626,tt0215159,tt0447375
nm0117667	Peter Brückelmayer	\N	\N	sound_department	tt1371111,tt3774114,tt0765432,tt1509767
nm0117669	Hildegard Brücker	\N	\N	writer	tt0052914
nm0117670	Wolf-Dietrich Brücker	\N	\N	producer,production_manager,editor	tt0363163,tt0478114,tt1223917,tt0765432
nm0117671	Eva Brückl	\N	\N	actress	tt0270391
nm0117672	Barbara Brückner	1964	\N	editor,editorial_department,sound_department	tt0112239,tt1162315,tt0208617,tt0806910
nm0117673	Christian Brückner	1943	\N	actor,miscellaneous,sound_department	tt0065569,tt0806910,tt0361748,tt0067342
nm0117674	Hans Brückner	\N	\N	cinematographer,director	tt0200426,tt0257720,tt0258954,tt1686881
nm0117676	Heike Brückner von Grumbkow	1963	\N	writer,producer,miscellaneous	tt0940902,tt10562676,tt0392970,tt1242149
nm0117677	Jens Brückner	\N	\N	actor	tt0110520
nm0117678	Jutta Brückner	1941	\N	writer,director,producer	tt0080906,tt0417755,tt0122404,tt0135796
nm0117679	Jörg Brückner	1958	\N	writer,miscellaneous	tt0108977,tt10562676,tt0178142,tt0891405
nm0117680	Manfred Brückner	1929	\N	assistant_director,director	tt1192611,tt0055677,tt7022492,tt0352902
nm0117681	Sarah Brückner	\N	\N	actress	tt0101006
nm0117682	Thomas Brückner	\N	\N	writer,assistant_director,production_designer	tt7003320,tt0271608,tt2612762,tt0115273
nm0117684	Walter Brückner	\N	\N	actor	tt0046431,tt0142012,tt0027856,tt0031892
nm0117685	Wilhelm Brückner	1884	1954		tt0233875
nm0117686	Willi Brückner	\N	\N	writer,miscellaneous,script_department	tt0077170,tt0058139,tt0068542,tt0061685
nm0117687	Gerd Brüdern	1920	1968	actor,director	tt9055452,tt1312124,tt0043477,tt0170125
nm0117688	Birgit Brüel	1927	1996	actress,music_department,soundtrack	tt0050506,tt0128891,tt0063119,tt0124764
nm0117689	Dirk Brüel	1942	\N	cinematographer,camera_department,writer	tt0155845,tt3335048,tt8436026,tt0100674
nm0117690	Emmi Brüel	\N	\N	actress	tt0122719
nm0117691	Kaya Brüel	1972	\N	actress,soundtrack,music_department	tt1532448,tt1535505,tt1526318,tt0107289
nm0117692	Nicolai Brüel	\N	\N	cinematographer,camera_department,actor	tt2317225,tt6768578,tt6986990,tt8333746
nm0117693	Sanne Brüel	1952	2011	music_department,actress,composer	tt18231264,tt0380858,tt0156216,tt0127044
nm0117694	William Brüel	\N	\N	actor	tt0130176
nm0117695	Melanie Brügel	\N	\N	writer,director,cinematographer	tt6218742,tt0878829,tt0077076,tt0891414
nm0117696	Thomas Brügge	\N	\N	camera_department,editorial_department,location_management	tt0211915,tt0115516,tt0119072,tt0118281
nm0117697	Anna Brüggemann	1981	\N	actress,writer	tt2208144,tt3465916,tt1391481,tt0768221
nm0117698	Dietrich Brüggemann	1976	\N	director,writer,actor	tt0806910,tt4711952,tt3465916,tt2208144
nm0117699	Otto Brüggemann	1901	1968	actor,composer	tt0024703,tt0044945,tt0373442,tt0034698
nm0117700	Reiner Brüggen	\N	\N	art_department	tt0211915,tt0192255,tt0206088
nm0117701	Siegmar Brüggenthies	1951	\N	camera_department,cinematographer	tt0123089,tt0087275,tt0084191,tt0084565
nm0117702	Stephan Brüggenthies	1968	\N	writer,composer,director	tt0246929,tt0338756,tt0286065,tt1410069
nm0117703	Imke Brügger	1967	\N	actress	tt0454787,tt0108977,tt0277703,tt0108985
nm0117704	Jürgen Brügger	1936	\N	actor	tt0142274,tt0098154,tt0088626,tt0079234
nm0117705	Erika Brüggermann	\N	\N	actress	tt0177466,tt0083645
nm0117706	Marieke Brüggmann	\N	\N	actress	tt9261096,tt0105931,tt0117404,tt0108749
nm0117707	Detlef Brühahn	\N	\N	actor	tt0095799
nm0117708	Martin Brühahn	\N	\N	actor	tt0095799
nm0117709	Daniel Brühl	1978	\N	actor,producer,soundtrack	tt3498820,tt0301357,tt0361748,tt1979320
nm0117710	Hanno Brühl	1937	2010	director,writer,assistant_director	tt18306252,tt13540814,tt3728030,tt5097046
nm0117711	Heidi Brühl	1942	1991	actress,soundtrack,make_up_department	tt0056719,tt0048404,tt0050388,tt0049318
nm0117712	Frank Brühne	1941	2017	cinematographer,camera_department,miscellaneous	tt0077924,tt0088932,tt0114572,tt0102394
nm0117713	Monika Brühne	\N	\N	costume_designer	tt0229409,tt0098819,tt0806901,tt1899242
nm0117714	Jürgen Brühns	\N	\N	writer,director,miscellaneous	tt0246364,tt0246375,tt1479132,tt11218100
nm0117715	Tanya Brühwiler	\N	\N	make_up_department	tt0310219,tt0308489,tt0168614,tt0340427
nm0117716	Renate Brükner	\N	\N	miscellaneous	tt0084704,tt0093178,tt0089222,tt0095320
nm0117717	Karl Brüll	\N	\N	music_department,composer,soundtrack	tt0022606,tt0022912,tt0020824,tt0020941
nm0117718	Pavel Brümer	1946	2015	actor	tt0081655,tt0174977,tt0175147,tt0259525
nm0117719	Alfons Brümmer	\N	\N	cinematographer	tt0487450,tt10942636,tt14498452,tt0487477
nm0117720	Hans Jürgen Brüne	\N	\N	actor	tt0089766,tt0846838
nm0117721	Erna Brünell	\N	\N	actress	tt9778622,tt0076686,tt0174411,tt0144593
nm0117722	Karsten Brünig	\N	\N	production_manager,producer,location_management	tt0210065,tt0377800,tt3499096,tt0101458
nm0117723	Anja Brüning	\N	\N	actress	tt0052919,tt0055378
nm0117724	Heinrich Brüning	1885	1970		\N
nm0117725	Jürgen Brüning	1958	\N	producer,director,writer	tt0283336,tt1937165,tt0363048,tt0403665
nm0117726	Lothar Brüning	\N	\N	actor	tt0122135
nm0117727	Kaspar Brüninghaus	1907	1971	actor	tt0058054,tt0136584,tt0063906,tt0079551
nm0117728	Mathias Brüninghaus	\N	\N	cinematographer,camera_department	tt2368837,tt0206111,tt0239180,tt0369122
nm0117729	Rainer Brüninghaus	1949	\N	composer	tt0806438,tt9754028,tt0165449,tt0109687
nm0117730	Ruth Brünings-Sandvik	\N	\N	actress	tt0015913,tt0015790
nm0117731	Frank Brünner	1963	\N	cinematographer,camera_department	tt0797963,tt0108832,tt0907694,tt0452633
nm0117732	Susanne Brünner	\N	\N	actress	tt0196611
nm0117733	Thomas Brünnjes	\N	\N	music_department	tt0113364
nm0117734	Henny Brünsch	\N	\N	editor	tt0150900,tt0045870,tt0045760,tt0035925
nm0117735	Henny Brünsch-Tauschinsky	\N	\N	editor	tt0044312
nm0117736	Fritz Brünske	1905	\N	actor	tt0465114,tt0439901,tt0032587,tt18910166
nm0117737	Werner Brüssau	\N	\N	writer,director	tt0787986,tt0159092
nm0117738	Dorothee Brüwer	\N	\N	director	tt0254362
nm0117739	V. Bsasilaia	\N	\N	producer	tt0274540
nm0117741	BT	1970	\N	soundtrack,composer,music_department	tt0232500,tt0298814,tt0187738,tt0382992
nm0117742	BT	\N	\N	actor,writer	tt0199054,tt7301292,tt0341595,tt0155425
nm0117743	Eric Bu	\N	\N	director,writer,cinematographer	tt2441748,tt3509168,tt3509152,tt0216253
nm0117744	Robert Bu	\N	\N	actor	tt0202179,tt0127398
nm0117745	Wancang Bu	1903	1974	director,writer,actor	tt0192239,tt0192602,tt0192665,tt0192859
nm0117746	Domenico Bua	\N	\N	actor	tt0165655,tt0173596,tt0072714,tt0159329
nm0117747	Gene Bua	1940	2012	actor,director,soundtrack	tt0190944,tt0434964,tt0134905,tt0043214
nm0117748	Laura Bua	\N	\N	editor,editorial_department,writer	tt0090125,tt0186990,tt0376894,tt0378452
nm0117749	Mario Bua	1921	2008	music_department,composer,soundtrack	tt0061647,tt0132892,tt0059429,tt0066501
nm0117750	Nino Bua	\N	\N	actor	tt0127561,tt0102687
nm0117751	Rosolino Bua	1901	1979	actor	tt0471497,tt0057091,tt0039256,tt0924287
nm0117752	Toni Bull Bua	1946	2016	actress,soundtrack,writer	tt0190944,tt0077054,tt0043214,tt0065346
nm0117753	Tony Bua	\N	\N	actor,special_effects,make_up_department	tt0093873,tt0094752,tt0092297,tt0097625
nm0117754	Anupap Buachand	\N	\N	cinematographer	tt0109095,tt0290879
nm0117755	Shutchai Tym Buacharern	\N	\N	make_up_department,actor,executive	tt1825683,tt6857112,tt10954984,tt0443489
nm0117756	Freddy Buache	1924	2019	actor,writer,producer	tt8023046,tt0431291,tt0256882,tt0257354
nm0117757	Gerrie Buader	\N	\N	actor	tt0113358
nm0117758	Michel Buades	\N	\N	actor	tt0170969,tt0063383,tt0062204
nm0117759	Pedro Buades	\N	\N	actor	tt0169674
nm0117760	Amiran Buadze	\N	\N	actor	tt0275858,tt0093754,tt6194252,tt0266447
nm0117762	Daniel Buain	\N	\N	actor	tt0101318
nm0117763	Emilio Buale	1972	\N	actor,art_department	tt1988853,tt2515034,tt0115793,tt8228288
nm0117764	Alfred Bualoti	1953	\N	actor,assistant_director,producer	tt0353743,tt0272266,tt0171575,tt4307176
nm0117765	Alma Buan	\N	\N	visual_effects	tt0127464,tt0142193
nm0117766	Herr Buana	\N	\N	actor	tt0113207
nm0117767	Luca Buana	\N	\N	actor	tt0113207
nm0117768	Marc Buanga	\N	\N	actor	tt0195551,tt2127270,tt2629872
nm0117769	Beth Buarque	\N	\N	actress	tt0256027,tt0443010
nm0117770	Chico Buarque	1944	\N	composer,music_department,soundtrack	tt0457076,tt0186256,tt1615160,tt0290350
nm0117771	Elizabeth Buarque	\N	\N	actress	tt0209633
nm0117772	Luciana Buarque	\N	\N	costume_designer,art_director,make_up_department	tt7768800,tt0117910,tt1467388,tt5786508
nm0117773	Sílvia Buarque	1969	\N	actress,producer	tt0288464,tt5026038,tt0273820,tt0241683
nm0117774	Tino Buazzelli	1922	1980	actor,director,writer	tt1616357,tt1032223,tt13468670,tt0059866
nm0117775	Natascha Bub	1967	\N	actress	tt0806910,tt1482968,tt0780568,tt7845932
nm0117776	Sue Bub	\N	\N	costume_department	tt0209958,tt0118688,tt0196229,tt1964418
nm0117777	Gabriela Nicolaescu	\N	\N	costume_designer,costume_department,production_designer	tt1077251,tt0094406,tt0126439,tt0174942
nm0117778	Jarrett Buba	\N	\N	camera_department,miscellaneous,sound_department	tt0848228,tt1650062,tt1600195,tt1464540
nm0117779	Pasquale Buba	1946	2018	editor,miscellaneous,editorial_department	tt0113277,tt0108238,tt0077402,tt0112641
nm0117780	Tony Buba	1943	\N	director,producer,sound_department	tt0077402,tt0097752,tt0117766,tt0077914
nm0117781	Mercy Bubalo	\N	\N	actress	tt0098519
nm0117782	Steven Mario Bubalo	\N	\N	actor	tt0116060
nm0117783	Aleksandar Bubanovic	1923	2009	composer	tt0084823,tt0055148,tt12670044,tt0869931
nm0117784	Lorraine Bubar	\N	\N	animation_department,visual_effects	tt0097457,tt0106730,tt0082763
nm0117785	Lori Bubash	\N	\N	actress	tt0101947
nm0117786	Andrei Bubashkin	1958	1999	actor	tt14101102,tt4505326,tt0165890,tt0311577
nm0117787	Eva Bubat	1914	2002	actress	tt0048670,tt0048948,tt0044099,tt0352629
nm0117788	David Bubb	\N	\N	art_department	tt0102798,tt0099005,tt0121765,tt0120915
nm0117789	Greg Bubb	\N	\N	camera_department	tt0113749,tt0120324,tt0209475,tt5345490
nm0117790	Les Bubb	\N	\N	actor,miscellaneous,writer	tt0295297,tt1705952,tt0482406,tt0092944
nm0117791	Michael Bubb	\N	\N	art_department	tt0240726
nm0117792	Boulder Bubble Girl	\N	\N	actress	tt0111522
nm0117793	Bubbles	\N	\N	actress	tt0168993
nm0117794	Bubbles	\N	\N	actress,soundtrack	tt0161103,tt0791242,tt1754022,tt4547806
nm0117795	Angie Bubbles	\N	\N		tt0180921
nm0117796	Bubbly	\N	\N	music_department	tt0116743
nm0117797	Bubby	\N	\N	actress	tt0209677
nm0117798	Horst Bubeck	\N	\N		tt0432711,tt5445184
nm0117799	Sabine Bubeck-Paaz	\N	\N	producer,miscellaneous,editorial_department	tt9397440,tt0160623,tt0303473,tt1130015
nm0117800	Wojtek Bubella	\N	\N	camera_department	tt2385205,tt0123103
nm0117801	Pavel Bubelnikov	\N	\N	music_department,actor,soundtrack	tt0898897,tt0071936,tt0091403,tt0087450
nm0117802	Alexander Bubenheim	1962	\N	composer,music_department,sound_department	tt0798817,tt0250258,tt1244093,tt0339135
nm0117803	Milos Bubenicek	\N	\N	transportation_department	tt0120145
nm0117804	Tatyana Bubenkova	\N	\N	miscellaneous	tt0113287
nm0117805	Frank Bubenzer	\N	\N	sound_department	tt1827528,tt0109000,tt0281339,tt6342552
nm0117806	Jan Bubenicek	1976	\N	visual_effects,director,writer	tt3804810,tt6037818,tt0278104,tt0466149
nm0117807	Ota Bubenícek	1871	1962	actor	tt0242977
nm0117808	Antonín Bubeník	1940	1997	actor	tt0119568,tt0175147,tt0172820,tt0189127
nm0117809	Miroslav Buberle	1951	2009	writer,actor,miscellaneous	tt1342411,tt0074354,tt0078054,tt0098580
nm0117810	Christopher Bubetz	\N	\N	actor	tt0086014
nm0117811	Mariana Bubna-Kasteliz	\N	\N	producer	tt0315727,tt0280729
nm0117812	Kennard F. Bubier	1902	1983		tt0020594
nm0117813	Frantisek Bubik	1906	1974	actor	tt0133139,tt0133000,tt0175784,tt0133241
nm0117814	István Bubik	1958	2004	actor	tt0388563,tt0096704,tt0145503,tt0826783
nm0117815	Gülsen Bubikoglu	1954	\N	actress	tt1861366,tt2261451,tt0204617,tt0290826
nm0117816	Nilgün Bubikoglu	1959	\N	actress	tt8451202,tt14129964,tt0084935,tt5350856
nm0117817	Aillene Taylor	1973	\N	miscellaneous	tt0118715,tt0164052,tt0317740,tt0248667
nm0117818	Alvin K. Bubis	\N	\N	producer	tt0055902
nm0117819	Annette Bubis	\N	\N	visual_effects,special_effects	tt0104938,tt0104115,tt0105632
nm0117820	Julia S. Bubis	1957	\N	costume_department	tt0179182,tt0168035,tt0120484,tt0122933
nm0117821	Oliver Bulirsch	\N	\N	actor	tt0278210,tt0794114
nm0117822	Anne-Marie Bubke	1967	\N	actress	tt0113513,tt0305095,tt0466149,tt0107099
nm0117823	Barbara Bubla	\N	\N	editorial_department	tt0116418
nm0117824	Joachim Bublath	1943	\N	writer,producer,director	tt0326666,tt3069674,tt0282309,tt1041666
nm0117825	Crystal Bublé	\N	\N	actress	tt0169190,tt0370433,tt0330251,tt0128886
nm0117826	Michael Bublé	1975	\N	soundtrack,actor,composer	tt0316654,tt0372532,tt0313737,tt1126618
nm0117827	Dirk Bublies	\N	\N	actor,writer	tt0115088,tt0303473,tt0437294,tt0205696
nm0117828	Gerda Bublitz	\N	\N	make_up_department	tt0136351,tt0198531,tt0080124,tt0069233
nm0117829	Countess Bubna	\N	\N	producer	tt0138394
nm0117830	Countess Ina Bubna	\N	\N	actress	tt0257181
nm0117831	Joan Bubnis	\N	\N	miscellaneous	tt0119018
nm0117832	Aleksandr Bubnov	\N	\N	animation_department,director,writer	tt2937102,tt0262362,tt3456872,tt10322436
nm0117833	Nikolai Bubnov	1903	1971	actor	tt0177893,tt0314105,tt0063794,tt0046498
nm0117834	Stepan Bubnov	1917	1996	actor	tt1258203,tt0354009,tt0217590,tt0050775
nm0117835	Viktor Bubnov	1913	1996	actor	tt0041562,tt0042371,tt0051082,tt0349904
nm0117836	V. Bubnova	\N	\N	actress	tt0057637
nm0117837	Gustav Bubník	1962	\N	actor	tt0071687,tt0448919,tt0407464,tt0150550
nm0117838	Michel Bubola	\N	\N	camera_department,actor	tt0114702,tt0233418,tt0372824,tt0109731
nm0117839	Paul Buboltz	\N	\N	costume_department,costume_designer	tt0103440,tt0072562,tt0110932,tt0086687
nm0117840	Peter Bubriski	1953	\N	actor	tt0120593,tt0116547,tt0815229,tt0118590
nm0117841	Oldrich Bubrle	\N	\N	actor	tt0117222
nm0117842	Julia S. Bubuis	\N	\N	costume_designer	tt0241453
nm0117843	Brigitte Buc	\N	\N	actress,writer	tt9735462,tt0101152,tt0424338,tt0173535
nm0117844	Alain Bucaille	\N	\N	production_manager,producer,actor	tt0093667,tt0832440,tt3451360,tt0166927
nm0117845	Isabelle Bucaille	\N	\N	actress	tt0166053,tt0078978,tt0271296,tt3429322
nm0117846	René Bucaille	1920	1986	cinematographer	tt0334997,tt0276590,tt1050765,tt0270779
nm0117847	Rebecca Bucalo	\N	\N	costume_department	tt0108169
nm0117848	Metka Bucar	1903	1988	actress	tt0059413,tt0058394,tt0046504,tt0050486
nm0117849	Norman Bucardo	\N	\N	actor	tt0186075
nm0117850	Miguel Bucarelly	\N	\N	actor	tt6390756,tt0434172,tt0801017,tt0099747
nm0117851	Joe Bucaro III	1964	\N	stunts,actor,assistant_director	tt0295701,tt1950186,tt0371746,tt0449088
nm0117852	Art Bucaro	1926	1995	actor	tt0050047
nm0117853	Michael E. Bucaro	\N	\N	art_department	tt0107969,tt0163025,tt0209958,tt0421715
nm0117854	Gene Bucas	\N	\N	actor	tt0010002
nm0117855	Giorgio Boccassi	\N	\N	actor	tt1552659,tt0150053,tt0843400,tt0208545
nm0117856	Olga Bucataru	1942	2020	actress	tt0164854,tt0154207,tt0163824,tt0129898
nm0117857	Dan Bucatinsky	1965	\N	producer,writer,actor	tt0434672,tt1837576,tt9164986,tt2126357
nm0117858	Delia Bucca	\N	\N	actress	tt0093966
nm0117859	Jeffrey P. Buccacio Jr.	\N	\N	special_effects,make_up_department,art_department	tt0212720,tt0138304,tt0182789,tt0120912
nm0117860	Buccaneer	\N	\N	actor,soundtrack	tt0179063
nm0117861	Pablo Buccardi	\N	\N	actor	tt0202223
nm0117862	David Buccella	\N	\N	actor	tt0104438
nm0117863	Maria Grazia Buccella	1940	\N	actress,soundtrack	tt0125947,tt0075129,tt0062367,tt0060200
nm0117864	Benedetta Buccellato	1953	\N	actress,writer	tt2762122,tt1565068,tt0183465,tt0169543
nm0117865	Brian Buccellato	1970	\N	writer,actor,director	tt0828586,tt13370002,tt1621045,tt4170996
nm0117866	Francesca Buccellato	1966	\N	make_up_department,actress	tt6359956,tt7718110,tt7737640,tt10091530
nm0117867	Jeff Buccellato	\N	\N	producer,miscellaneous	tt0492639,tt0435456,tt21832948,tt3976204
nm0117868	Franco Bucceri	\N	\N	actor,writer,miscellaneous	tt0061395,tt0067434,tt0074494,tt0167479
nm0117869	Michele Bucceri	\N	\N	actor	tt0045353
nm0117870	Kevin Bucceroni	\N	\N	actor	tt0100507
nm0117871	Remo Buccheri	\N	\N		\N
nm0117872	Vincenzo Buccheri	\N	\N	director	tt0203675
nm0117873	Alberto Bucchi	\N	\N	actor	tt0062652
nm0117874	Celio Bucchi	1886	1964	actor	tt0030773,tt0932966,tt0016633,tt0033630
nm0117875	Jean-Louis Bucchi	\N	\N	music_department,composer,sound_department	tt0089762,tt0283585,tt0087927,tt0081728
nm0117876	Massimo Bucchi	\N	\N	actor,writer,art_department	tt0106716,tt0101548
nm0117877	Pier Paola Bucchi	1944	\N	actress	tt0211690,tt0068832,tt0159359,tt0059223
nm0117878	Valentino Bucchi	1916	1976	composer	tt0038858,tt0032964,tt0045759,tt0041249
nm0117879	Giovanni Bucchieri	\N	\N	actor,soundtrack,director	tt0415484,tt6081770,tt6882864,tt0937378
nm0117880	John Joseph Bucchino	\N	\N	soundtrack,actor,music_department	tt2378109,tt0097935,tt14193112
nm0117881	Alessandra Bucci	\N	\N	actress,miscellaneous	tt0107402,tt2145888
nm0117882	Alessandro Bucci	\N	\N	actor	tt0194755,tt1986072,tt0168330
nm0117883	Dianne Bucci	\N	\N	actress	tt0165857
nm0117884	Fiorentina Bucci	\N	\N	actress	tt0083549
nm0117885	Flavio Bucci	1947	2020	actor,soundtrack,miscellaneous	tt1023490,tt0076786,tt0077853,tt0070568
nm0117886	Gabriella Vincze	1969	\N	actress	tt1249173,tt0293519,tt4487866,tt0293070
nm0117887	Gwendolyn Bucci	\N	\N	actress,miscellaneous	tt0280720,tt0422295,tt1326217,tt3322312
nm0117888	Joseph Michael Bucci	\N	\N	actor	tt0086734,tt0116255,tt0134269
nm0117889	Mark Bucci	1924	2002	composer,music_department,soundtrack	tt0080902,tt0078622,tt0074942,tt0264477
nm0117890	Maryly Bucci	\N	\N	actress	tt0090062
nm0117891	Mike Bucci	1972	\N	actor,producer,manager	tt0227972,tt0217203,tt0185103,tt2043836
nm0117892	Mike Bucci	\N	\N	casting_department	tt0242150,tt0283453,tt0485947,tt2336630
nm0117893	Nick Bucci	\N	\N	music_department	tt0268575,tt9407986
nm0117894	Nicola Bucci	\N	\N	art_department	tt0090166,tt1046997,tt0384766,tt0091083
nm0117895	Riccardo Bucci	\N	\N	actor	tt1685326,tt0140681,tt0386251
nm0117896	Rosina Bucci	\N	\N	casting_director,casting_department,actress	tt0479647,tt9426272,tt9032888,tt2222052
nm0117897	Tullio Bucci	\N	\N	producer,production_designer	tt0032058,tt0041851,tt0185492,tt0430467
nm0117898	Vincent Bucci	\N	\N	actor	tt0094122
nm0117899	Vittoria Bucci	\N	\N	miscellaneous	tt0071782
nm0117900	Josselyne Bucciali	\N	\N	miscellaneous,production_manager,editorial_department	tt0114622,tt0079322,tt0077324,tt0098197
nm0117902	Elisabetta Bucciarelli	\N	\N	actress	tt3560916,tt0198930,tt0067481
nm0117903	Lana Bucciarelli	\N	\N	actress	tt0107529
nm0117904	Paul Bucciarelli	\N	\N	art_department,production_designer,art_director	tt1598828,tt1291584,tt0790724,tt0265349
nm0117905	Susan Bucciarelli	\N	\N	art_department	tt0116905,tt0114296
nm0117906	Paul Buccieri	\N	\N	producer,executive,writer	tt1118697,tt11311302,tt5564124,tt1492088
nm0117907	Ashley Buccille	1986	\N	actress,miscellaneous	tt0111892,tt0171465,tt0185114,tt0117333
nm0117909	Jorge Buccio	\N	\N	actor,soundtrack	tt0142342,tt6098468
nm0117910	Teresa Buccione	\N	\N	make_up_department	tt1234721,tt1386703,tt1245526,tt1663662
nm0117911	Carlo Buccirosso	1954	\N	actor	tt1023490,tt2358891,tt7204006,tt3425772
nm0117912	Gino Buccola	1987	\N	actor	tt0128591,tt0200530
nm0117913	Guy Buccola	1898	1962	actor,soundtrack	tt0020458
nm0117914	Guy Buccola	1926	2011	actor	tt0053611,tt0048960
nm0117915	Mark Buccola	\N	\N	miscellaneous,actor,stunts	tt9736286,tt0106029,tt0217654,tt4093826
