nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2718101	Hans Zender	1936	2019	music_department,soundtrack	tt1131659,tt1067652,tt4698584
nm2718102	George Fernandez	\N	\N	actor	tt0100150
nm2718103	Agnes Nørlund Seemann	1882	1973	actress	tt2237544,tt2397718,tt2426166,tt2428338
nm2718105	Chris Allen	\N	\N	actor,special_effects	tt1067921
nm2718106	Bill Henderson	\N	\N	soundtrack	tt1087853,tt8461042,tt0085551,tt0111451
nm2718107	Lennart Risberg	\N	\N		tt0235768,tt0131477,tt7452460
nm2718108	Kenyeta Clements	\N	\N	actress	tt1067930
nm2718109	Deborah Huen	\N	\N	editorial_department,visual_effects	tt0485976,tt0765120,tt0478024,tt2017561
nm2718110	John Beatty	\N	\N	actor	tt1822180,tt1067921,tt5632254
nm2718112	Silke Schäfer	\N	\N	casting_department,casting_director	tt1300201,tt1067748
nm2718113	Robert Cassese Sr.	\N	\N	actor	tt1067921
nm2718114	Iswar Kelana	\N	\N	actor	tt1068260
nm2718117	Andrea Borrero	\N	\N		\N
nm2718118	Joyce Kennedy	\N	\N	production_designer	tt1067917
nm2718120	Carmen Baudi	1965	\N	producer,actress,casting_director	tt1068244,tt4731142,tt1630271,tt4731026
nm2718121	Angelou Garcia	\N	\N	actress	tt0948544
nm2718122	Catherine Benedict	\N	\N	producer,miscellaneous	tt0795174,tt9731534
nm2718123	Lukasz Radczuk	\N	\N	actor	tt0948196
nm2718124	Carla Souza Lima	1959	2010	actress	tt0120945
nm2718125	Hans Wynants	\N	\N	actor	tt1068213
nm2718126	Stéphane Bourgarel	\N	\N	art_department	tt0382869
nm2718127	Anne Kimball	\N	\N	costume_designer	tt1067073
nm2718128	Aicha	\N	\N		tt1068673
nm2718132	Tadeusz Stempien	\N	\N	animation_department	tt0768155
nm2718133	Dennis Hopstaken	\N	\N	actor	tt0829194
nm2718134	Robb Wood	\N	\N	miscellaneous	tt1686933
nm2718135	Patricia A. Poague	\N	\N	actress	tt0363695
nm2718136	David Keen	\N	\N	soundtrack	tt1799521
nm2718139	Jason Sacrey	\N	\N	actor,writer,producer	tt1366734,tt1047809
nm2718140	Jerry Holmes	\N	\N	miscellaneous	tt1062951
nm2718142	Randy Johnson	\N	\N	actor	tt0460829
nm2718146	Tibor Nagy D.	\N	\N	production_manager	tt0145624
nm2718147	Hilary Finkel Buxton	\N	\N	producer,production_manager	tt1221150,tt1229926,tt1065739,tt1224148
nm2718148	Tori Kyes	\N	\N	producer,miscellaneous,manager	tt5946920,tt6541510,tt6533468
nm2718149	Jim Sterling	\N	\N		\N
nm2718150	Nneka Onyekuru	\N	\N	producer,actress,writer	tt1066420,tt1151866,tt1066419,tt1239245
nm2718151	Lionel Tubbins	\N	\N	actor	tt1068683
nm2718153	Paige Logan	\N	\N	actress	tt1375754,tt3416738,tt1125390,tt1084043
nm2718155	Sandy Nasseri	\N	\N		\N
nm2718157	Valerie van Elswijk	\N	\N	actress	tt0829194
nm2718158	Black Light Burns	\N	\N	soundtrack,actor	tt0305056,tt1259197,tt0810788
nm2718159	Ranieta Manopo	\N	\N	actress	tt11710226,tt1067153,tt8456420,tt10026926
nm2718160	Marek Janác	\N	\N	director	tt1046856
nm2718161	Jeffrey Smith	\N	\N	actor	tt0892060
nm2718163	David Martin Rose	1986	\N	actor,sound_department	tt1007950
nm2718164	Stephanie	\N	\N		tt1068673
nm2718167	Andhika Gumilang	\N	\N	actor	tt1293619,tt1068250,tt1229781,tt1293292
nm2718168	Patrick Owens	\N	\N		tt1607785
nm2718169	Pete Wheelan	\N	\N	visual_effects	tt0293564,tt0458339,tt1596343,tt0960144
nm2718170	Anthony Traveserna	\N	\N	camera_department	tt0076907
nm2718171	David Covarrubias	\N	\N	casting_director	tt1068963
nm2718173	Sally Stewart	\N	\N	miscellaneous	tt0320946,tt0164279,tt0433310,tt0179033
nm2718174	Ysabelle Bourassa	\N	\N	special_effects	tt0119279
nm2718176	Deborah Funes	1974	2017	actress,writer,casting_director	tt4305246,tt4282828,tt5130450,tt2287803
nm2718178	Mike Kim	\N	\N	actor	tt2779832
nm2718179	John Gunnell	\N	\N		tt1068998,tt1135088
nm2718180	Josef Böck	\N	\N	actor	tt0090724
nm2718181	Iselin Maria Ekman	\N	\N	art_department	tt0431842
nm2718182	Larry Elsey	\N	\N		tt0476041
nm2718183	Jasmin Zerbel	\N	\N	actor	tt0090724,tt0081860
nm2718184	Steve Tandy	\N	\N		\N
nm2718185	Blessing Gurure	\N	\N	location_management,production_manager	tt14095548,tt13635918,tt0848281,tt15477594
nm2718186	Steve Chernovsky	\N	\N	assistant_director,producer,assistant	tt2957760,tt8300738
nm2718187	Ali Budimasnyah	\N	\N	actor	tt1068232
nm2718189	Mike Zimmerman	\N	\N	miscellaneous	tt1068998
nm2718190	Jerry Gordon	\N	\N		\N
nm2718191	Maxime Juravliov	\N	\N	actor	tt1119133,tt1066334
nm2718192	Daniel Jones	\N	\N	actor	tt0081912
nm2718193	Jessica Butler	\N	\N	writer,miscellaneous,producer	tt2402207,tt4497794,tt0935095,tt2545498
nm2718195	Francisco Gomez Polanco	\N	\N	miscellaneous,executive	tt0990413
nm2718197	Duke Struck	\N	2020	director,producer	tt0090493,tt0072506,tt0240269,tt1709195
nm2718198	Hsiu-Hsia Ho	\N	\N	producer	tt0081788,tt0165309
nm2718199	Andrew McNeil	\N	\N	actor,writer,director	tt5794152,tt1536086,tt1066313,tt5723182
nm2718200	Joel Ariniello	\N	\N	visual_effects,production_designer,actor	tt0311429,tt0157472,tt0329101,tt0338325
nm2718201	Joshua Wallenstein	\N	\N		\N
nm2718202	Robert Werner	\N	\N	miscellaneous,art_department	tt0493949
nm2718203	Senta Menger	\N	\N	producer	tt1798108,tt1951076,tt1982177,tt1067689
nm2718204	V. Saliveros	\N	\N	producer	tt0468886,tt1068292
nm2718206	Talpha Lehnen	\N	\N		tt0096532
nm2718208	Alfredo Testoni	\N	\N	actor	tt1067222
nm2718211	Verena Kerth	\N	\N	actress	tt13828224,tt1067662,tt10019856,tt11331774
nm2718212	René Ameline	\N	\N	music_department,soundtrack	tt0159876,tt0310778,tt0382869,tt1496005
nm2718214	The Watts 103rd Street Rhythm Band	\N	\N	soundtrack	tt0210945,tt0118749,tt0372237,tt0356910
nm2718218	Steven Bolarinwa	\N	\N	composer	tt1068275
nm2718219	Swann Gruen	\N	\N	actor	tt10731032,tt7022842,tt10290470,tt2578508
nm2718220	Maurice Steinbeck	\N	\N	actor	tt0085205
nm2718221	Krista Ryz	\N	\N	actress	tt1068774
nm2718222	José Antonio Cornejo Ballesteros	\N	\N	producer	tt1065298
nm2718223	Aidan Dodson	\N	\N	miscellaneous	tt1977946,tt0483603,tt1950151,tt1075176
nm2718227	Alex Konowitz	1985	\N	camera_department,miscellaneous,sound_department	tt3040964,tt2771372,tt3138104,tt2872718
nm2718228	Jimmy Poague	\N	\N	actor	tt0363695
nm2718231	Jim Bochman	\N	\N	art_department	tt0061735
nm2718232	Peter Schumann	\N	\N		tt1067756
nm2718233	Andrew Hull	\N	\N		tt1413935
nm2718234	Marijke Zwietering	\N	\N	editorial_department	tt0152432
nm2718236	Sean O'Conner	\N	\N	art_department	tt0942899
nm2718237	Frank Vargas	\N	\N	art_department	tt0906727
nm2718238	Julian Grainger	\N	\N	editorial_department,miscellaneous	tt5824504,tt1067229,tt3976378,tt8637466
nm2718239	Simon Hackworth	\N	\N	transportation_department	tt0808096
nm2718240	Dalong Zhang	\N	\N	transportation_department,miscellaneous	tt2400407,tt0416871
nm2718241	Tiina Jokitulppo	\N	\N	costume_department	tt0416871
nm2718242	Angela Resendez	\N	\N	production_designer	tt1180331,tt1064810
nm2718243	Warren Bullin	\N	\N	actor	tt0238314
nm2718245	Thomas Fisher	\N	\N	sound_department,director,cinematographer	tt2063670
nm2718246	Pablo Montes	\N	\N	camera_department,writer	tt1043752,tt1446183,tt1314194
nm2718247	Ilan Gabai	\N	\N	visual_effects	tt1013752,tt0848537,tt5814534,tt2452042
nm2718248	Manik Tilak	\N	\N	actor	tt0215196
nm2718249	Asmeret Teweldebrhan	\N	\N	actress	tt1754759,tt1067930,tt0772137,tt2104877
nm2718250	Sergio Franco Louw	\N	\N	actor	tt0430100
nm2718251	Dennis Watts	\N	\N		tt0096532
nm2718252	Markus Pauser	\N	\N	actor	tt0172022
nm2718253	Yuping Wang	\N	\N	actor,location_management	tt0976191
nm2718254	Egy Massadiah	\N	\N	actor,producer	tt1068260
nm2718255	Vivek Phatak	\N	\N	actor	tt0215196
nm2718257	Bart Budel	\N	\N	actor	tt0096597,tt1058639
nm2718258	Jeffrey Bell	\N	\N	editorial_department,producer,editor	tt1077273,tt0997038,tt3060666,tt2091018
nm2718259	Inger Michaelsen	\N	\N	camera_department,miscellaneous,production_manager	tt0271289,tt0276675,tt0094549,tt0276693
nm2718260	Grazyna Ratajska	\N	\N	animation_department	tt0768155
nm2718261	Jordan Smith	\N	\N	miscellaneous	tt1239252,tt0906727
nm2718262	Angelli Mateo	\N	\N	miscellaneous	tt0944835,tt1421051,tt1068963,tt0432283
nm2718263	Trude Kverndal	\N	\N	camera_department,sound_department	tt0493555,tt0271289
nm2718265	Rahul Mishra	\N	\N	actor	tt0387678,tt2084863,tt1220718,tt3449320
nm2718266	Brian Alexander	\N	\N	writer,producer,actor	tt1123451,tt2437626,tt1392026,tt1565775
nm2718267	Johnny Brenden	\N	\N	actor,producer	tt1001481,tt13339708
nm2718268	Kay Damser	\N	\N	actress	tt1066313
nm2718270	Anne Rissanen	\N	\N	miscellaneous	tt0416871
nm2718271	Gabriella Németh	\N	\N	writer	tt0145624
nm2718272	Suhas Manjrekar	\N	\N	actor	tt0215196
nm2718274	Louis Bogaerts	\N	\N	actor	tt0108721
nm2718276	David Stuart	\N	\N		tt0206501,tt0465836,tt1480192,tt1478848
nm2718277	Shontell McClain	1971	\N	writer,actress	tt0773264,tt1315591,tt1319598,tt1454750
nm2718278	Mona Owens	\N	\N	set_decorator,miscellaneous	tt1067930
nm2718279	Rashmin Dighe	\N	\N	actor	tt0215196
nm2718280	Tanya Ellis	\N	\N	producer	tt0852933
nm2718281	João Nuno Soares	\N	\N	camera_department,cinematographer	tt12581170,tt1483201,tt2865974,tt2155399
nm2718282	Junhua Wang	\N	\N	transportation_department	tt0416871
nm2718284	Jennifer Lee Parrish	1985	\N	make_up_department,actress	tt1522415,tt2979366,tt3400064,tt1145154
nm2718285	Hugh Higgins	\N	\N	actor	tt1067930,tt3538742,tt1757776,tt2141573
nm2718287	Hiroo Isono	\N	\N	art_department	tt1068777
nm2718289	James Anderson	\N	\N		\N
nm2718290	James Passey	\N	\N	actor	tt0416394
nm2718293	Chris Seay	\N	\N	casting_department,casting_director	tt1042497,tt1190910
nm2718294	Brit Hunter	\N	\N	actress	tt1066340
nm2718296	Alwilda C. Merritt	\N	\N	actress	tt0363695
nm2718297	Walter Talens	\N	\N	casting_department,actor,assistant_director	tt11682062,tt1232714,tt1049946,tt1896808
nm2718298	David Pietila	\N	\N	animation_department,location_management,art_department	tt12730310,tt0200369,tt1787439,tt1799834
nm2718299	Renee Schiefer	\N	\N	actress	tt1067078
nm2718300	Alison E. Lee	\N	\N	camera_department,production_manager,miscellaneous	tt1700774,tt1777545,tt13021150,tt1198124
nm2718301	Ryszard Balcerek	\N	2020	actor	tt0401081,tt8803304
nm2718303	Sohrab Osati	\N	\N	camera_department	tt1068963,tt1571600
nm2718304	Jerry Pond	\N	\N	transportation_department	tt0256380,tt0810880,tt2017109,tt4229954
nm2718308	Jürgen Charchulla	\N	\N		tt1643432,tt3149798,tt1239083,tt0289801
nm2718309	Deven Oja	\N	\N	actor	tt0215196
nm2718310	Victoria Cruz	\N	\N	actress	tt3387620,tt1260362,tt1880154,tt3451382
nm2718311	Tom Lewis	\N	\N	camera_department	tt1139605
nm2718312	John Vincent	\N	\N	art_department,miscellaneous	tt0099601,tt2371624
nm2718313	Akira Ito	\N	\N	animation_department,art_director,art_department	tt0409536,tt0423731,tt6548966,tt10980544
nm2718314	Josh Greenwald	\N	\N		\N
nm2718315	Rafael Jiminez	\N	\N	sound_department	tt1056352
nm2718316	Aped Santos	\N	\N	production_designer,art_director,actor	tt4524144,tt1686030,tt1305656,tt0843469
nm2718317	António Pires	\N	\N	composer	tt1067896
nm2718319	Jeremy Davies	\N	\N	actor	tt0091618
nm2718320	Gina Decker	\N	\N	miscellaneous	tt1067707
nm2718321	Jheri Walker Jr.	\N	\N	actor,casting_department,producer	tt1045673,tt18289612,tt1395783,tt3511220
nm2718322	Karel Misar	1934	1991	writer	tt0263885,tt0123217
nm2718323	Piet Bremers	\N	\N	actor	tt1067152,tt0083179,tt0179028
nm2718324	Tom Weaver	\N	\N	actor	tt0238314
nm2718325	Stefano Barabino	1979	\N	camera_department,cinematographer,producer	tt1976000,tt6020040,tt5057130,tt3295326
nm2718326	Anna Figuera Delgado	\N	\N		tt0451579,tt1394151,tt0861681
nm2718327	Christa Müller	\N	\N	editor,production_manager	tt1066289,tt1511911
nm2718328	Peter Cooke	\N	\N	editorial_department	tt0088830
nm2718329	James Lawrence	\N	\N	make_up_department	tt4180560,tt0374563
nm2718330	Melanie Kron	\N	\N	producer	tt0381663
nm2718331	Mun Lee	\N	\N	art_department	tt4306704,tt0961175
nm2718334	Ken Banks	\N	\N	camera_department,miscellaneous	tt0088830,tt0088674,tt0087707
nm2718337	Tom Newman	\N	\N	cinematographer	tt1068998
nm2718339	Gizelle Abrahams	\N	\N	costume_department,actress	tt0430100,tt0483607
nm2718340	Clémentine Beaugrand	1980	\N	actress,director	tt1756719,tt3816898,tt8537558,tt1068658
nm2718341	Sascha Alexander Gersak	1975	\N	actor	tt1223917,tt2822400,tt2071466,tt10598848
nm2718342	Frédéric Macé	\N	\N	visual_effects,animation_department	tt11126994,tt6296094,tt8787226,tt3422078
nm2718343	Fundisile Mbinda	\N	\N	camera_department	tt2592614,tt0430100,tt0367478
nm2718344	Yunus Emre Karadavut	\N	\N	cinematographer,camera_department,actor	tt1784141,tt1068971,tt15443254,tt1176639
nm2718345	Lavaba Mallison	\N	\N	producer	tt10116998,tt1334307,tt4893878,tt0096061
nm2718346	Borzou Arjmand	\N	\N	actor	tt1785914,tt20258156,tt2173366,tt1068664
nm2718347	Philippe Chevassu	\N	\N	producer,actor	tt14872976,tt13124930,tt0494045
nm2718348	Mike Cross	\N	\N		\N
nm2718349	Sup Yusup	\N	\N	actor	tt10032194,tt1192123,tt1066411
nm2718351	Scott Dean	\N	\N	sound_department	tt1058016
nm2718353	Paolo	\N	\N	actor	tt0943980
nm2718355	Bechir Sylvain	\N	\N	actor,writer,producer	tt5640558,tt8907654,tt8923854,tt10525048
nm2718356	Kenton Nix	\N	\N	soundtrack,composer	tt1502397,tt1605630,tt2719848,tt2004420
nm2718357	Aurélie Bordier	\N	\N	producer,production_manager	tt3231020,tt2818252,tt1322338,tt6808272
nm2718358	Meredith Lovegrove	1975	\N	make_up_department,costume_department	tt1995341,tt2006088,tt2141777,tt1067107
nm2718359	Nicolas Daenens	\N	\N	assistant_director,casting_director,writer	tt1113721,tt7380318,tt2090444,tt10981216
nm2718361	Frank Tucker	\N	\N		tt0314994,tt0377245,tt0124932
nm2718362	Ana del Río	\N	\N	soundtrack	tt1677706,tt4062580,tt0372697,tt0471049
nm2718363	Silke Zienau	\N	\N	actress	tt0090714
nm2718364	Christina Sterner	\N	\N	manager	\N
nm2718365	Phil Smith	\N	\N	producer,director,writer	tt1066087,tt7683164,tt6640320,tt2007913
nm2718367	Kerry Kemp	\N	\N	producer	tt1054479
nm2718368	Thomas Runge	\N	\N	actor	tt0085205
nm2718369	Krisztina Dienes	\N	\N	actress	tt0145624
nm2718371	Ryan Johnson	\N	\N		\N
nm2718372	Shaoruo Zhao	\N	\N	actor	tt1068929
nm2718373	Darcy Dennison-Harwood	\N	\N	music_department	tt0010060
nm2718374	Masato Heiya	\N	\N	actor	tt1012787,tt0388629
nm2718376	Mary Capps	\N	\N	actress	tt1067921
nm2718377	Herwig Sabitzer	\N	\N	actor	tt0090724
nm2718378	Hsing Chung	\N	\N	camera_department,actor	tt0087375,tt0080315,tt1538450,tt0187996
nm2718380	Peter Ramirez	\N	\N	camera_department	tt3044998,tt2828656,tt1695746
nm2718381	Olaniyi Raji	\N	\N	actor,cinematographer	tt1066445,tt15394514
nm2718382	Gracie Depratt	\N	\N	miscellaneous	tt1066354
nm2718383	Michael Altuna	\N	\N	art_department	tt0961175
nm2718384	G. Welczowski	\N	\N	actor	tt0401081
nm2718388	Indra Widyawati	\N	\N	actor	tt1066416,tt2190183
nm2718391	Juhani Suolahti	\N	\N	art_department	tt1731755,tt0416871
nm2718392	Adrian Kelly	\N	\N		tt0824052
nm2718393	Colonel	\N	\N		tt0920884
nm2718395	Bob Smith	\N	\N	actor	tt0110442,tt0784876,tt1045860,tt1056427
nm2718396	Bob Smith	\N	\N	camera_department	tt0309152,tt0316649,tt1236463,tt0156417
nm2718397	Bob Smith	\N	\N	miscellaneous	tt0120338,tt0408930,tt0414384
nm2718398	Hamid Abazovic	\N	\N	actor	tt0449671
nm2718399	Waras Reyza	\N	\N	actor	tt1066494
nm2718400	Jaime Mayor Oreja	\N	\N		tt0454037,tt0375449,tt0460659,tt1334306
nm2718401	Andy Stone	\N	\N		tt0314994
nm2718405	Giovan Battista Cingolani	\N	\N	cinematographer	tt1215833,tt1067700,tt1215896,tt1171724
nm2718408	Kimberly S. Fairbanks	\N	\N	actress	tt6823368,tt1987680,tt2101341,tt1399638
nm2718409	George Simonson	\N	\N	composer	tt0196639
nm2718410	Steve Meinecke	\N	\N	special_effects	tt0119279
nm2718411	John Seager	\N	\N	camera_department,miscellaneous,editorial_department	tt0274244,tt0202196,tt0179033,tt0860886
nm2718412	Sunil R. Prasad	\N	\N	director	tt5216498,tt4896462,tt1068660,tt12415286
nm2718414	Masashi Yabuhara	\N	\N	sound_department,music_department	tt1566528,tt0275277,tt5456436,tt0423731
nm2718416	Shekhar Vaidya	\N	\N	actor	tt0215196
nm2718417	Zeb Ibrahim	\N	\N	costume_department	tt0113429
nm2718418	Raimo Rantanen	\N	\N	composer,music_department	tt11611810,tt1364371,tt9028158,tt8936658
nm2718420	Marina A. Husain	\N	\N	actress	tt1067235
nm2718423	Jeff Hatrix	\N	\N	actor	tt9363748,tt3307288,tt1863132,tt2184552
nm2718424	Kris Anderson	\N	\N	actor	tt1067133
nm2718425	Daniel Ruetenik	\N	\N	producer,director	tt14873636,tt2344864,tt0123338,tt7763662
nm2718426	Vasilis Doikos	\N	\N	composer	tt1066500
nm2718428	Dalibor Juricevic	\N	\N	actor	tt0449671
nm2718429	Ben Unwin	\N	\N	editor,director,cinematographer	tt3889306,tt1216378,tt6981064,tt1510906
nm2718430	Saskia Nienhuis	\N	\N	actress	tt0306377
nm2718432	Sylvie Gaumond	\N	\N		\N
nm2718433	Bob Speirs	\N	\N	editor	tt1067917
nm2718434	Amit Divekar	\N	\N	costume_designer,actor	tt10233388,tt10930586,tt15314640,tt8037610
nm2718435	Andreas Hussong	\N	\N	camera_department,cinematographer	tt0472022,tt4418134,tt1859675,tt0457241
nm2718436	Susumu Matsunaga	\N	\N	animation_department,art_department,costume_designer	tt0994314,tt0275277,tt1945730,tt1910272
nm2718437	Alan Smith	\N	\N	animation_department	tt1049245
nm2718438	Clive Riches	\N	\N	actor	tt0482643,tt0096555
nm2718439	Neal Seioman	\N	\N	camera_department	tt0942899
nm2718440	Hugo Silva	\N	\N	music_department	tt3230920,tt19367868,tt1976491
nm2718441	Klaas Drupsteen	1966	\N	actor	tt2294764,tt3175372,tt1183703,tt11457434
nm2718442	Adriane Gold	\N	\N	director,writer	tt8353442,tt1261408,tt0304529
nm2718443	John Siy	\N	\N	miscellaneous	tt1408087,tt1356520,tt0483593,tt1320274
nm2718444	Daniela Schulz	\N	\N	director,producer	tt0757908,tt1697856,tt2467070
nm2718445	William Chan	\N	\N	producer	tt1059197
nm2718446	Luis Barajas	\N	\N	actor	tt2886878
nm2718447	Kellyn Plasschaert	1958	2009	actress,stunts,miscellaneous	tt0081930,tt0088476,tt0083755,tt0085918
nm2718449	Jason Berger	\N	\N	editorial_department	tt0803086,tt0842905,tt0828141
nm2718450	Mark Gillham	\N	\N	actor	tt1067066,tt12194708
nm2718451	Esther Michel	\N	\N	cinematographer	tt1067748
nm2718452	John Garside	\N	\N	visual_effects,writer,director	tt12747444,tt1090753,tt2241332,tt4195990
nm2718453	Kazuhiro Takagi	\N	\N	visual_effects,animation_department,miscellaneous	tt0802988,tt1068777
nm2718455	David Uro	\N	\N	director	tt1067140,tt1067141
nm2718456	Vasilis Rafailidis	\N	\N	director,writer	tt1066441,tt1066500,tt1431293,tt10225878
nm2718457	Mike Göde	\N	\N		tt0920884
nm2718458	Mike Wanchic	\N	\N	actor	tt0159156,tt1068998
nm2718459	Braydn Pittman	\N	\N	actor	tt1847541,tt0382765,tt2274800
nm2718460	Bruno Menny	\N	\N	composer	tt1068843
nm2718463	Tadeusz Chmielewski	1892	1970	actor	tt0029412,tt0051041
nm2718466	Jesse Saunders	\N	\N	director,writer,camera_department	tt1309590,tt1714133,tt1507382,tt1067084
nm2718467	Claudio Vicente	\N	\N	transportation_department	tt0472043
nm2718468	Masaharu Takizawa	\N	\N	director	tt1068978,tt1733928
nm2718469	Tony Mandracchia	\N	\N	music_department	tt3564472,tt0379786,tt0369735,tt0477051
nm2718470	Sandro Bonella	\N	\N	miscellaneous	tt0196186
nm2718471	Ferruccio Benini	1854	1916	actor	tt1067222
nm2718472	A. Panic	\N	\N	miscellaneous	tt1068783
nm2718473	Tony Parker	\N	\N	actor	tt1467293,tt1484070,tt1066408,tt3407648
nm2718475	Susan Poague	\N	\N	actress	tt0363695
nm2718476	Joseph Winzenreid	\N	\N	actor	tt0062568
nm2718477	Edward Kosner	\N	\N		tt9275202,tt1068812,tt0270116
nm2718478	Firat Gürsoy	\N	\N	assistant_director,director,actor	tt1772415,tt8014830,tt6961502,tt6961394
nm2718479	Shih Hsiung Pan	\N	\N	actor,script_department	tt0084586,tt0187996
nm2718480	Christine Allanach	\N	\N	actress	tt1355635,tt1067078,tt1548909
nm2718482	Binu	\N	\N	camera_department	tt0387678
nm2718483	Vanessa Davis	\N	\N	sound_department,casting_department	tt2394274,tt0875614,tt2771372,tt2243167
nm2718484	David Rodriguez	\N	\N	transportation_department	tt1067107
nm2718485	Tom Berrigan	\N	\N	actor	tt1066310,tt1373462
nm2718486	Manfred Lütz	1954	\N		tt4798584,tt0781288,tt1494915,tt0888738
nm2718487	Ollie Gatehouse	\N	\N	editorial_department,miscellaneous	tt1032755,tt1010048,tt0483607,tt0473705
nm2718488	Bill Lowmaster	\N	\N	actor	tt1066313
nm2718489	Sieghold Schröder	\N	\N	actor	tt0355464,tt0077076,tt0433506,tt1189047
nm2718490	Gerry Stergiopoulos	1976	\N		tt1380721,tt3763752,tt0257295,tt0465315
nm2718491	Najib 'Nic' Khoja	\N	\N	actor	tt0363695
nm2718493	Angie Virgin	1983	\N	actress,writer	tt11655972,tt1318996,tt15400644,tt1068251
nm2718494	Timo Miettinen	\N	\N	miscellaneous,art_department	tt2088003,tt0416871,tt1712537
nm2718496	Angel Atwood	\N	\N	make_up_department	tt1067084
nm2718497	Antonio Rodrigo Nogueira	1976	\N	actor	tt1345475,tt1320253,tt2278605,tt2827558
nm2718498	James Robertson	\N	\N	composer,writer,soundtrack	tt1507256,tt1068774,tt1149608
nm2718499	Eliot Sivovitch	\N	\N		\N
nm2718500	Claudio Zinelli	\N	\N	actor	tt0138920
nm2718501	Tsai Pei Lin	\N	\N	production_manager	tt0187996
nm2718502	Atin Martino	\N	\N	actor	tt12942590,tt0281587,tt0326631,tt1067196
nm2718503	Geschwister Bender	\N	\N		tt0396282
nm2718504	Pam Schwarten	\N	\N		\N
nm2718506	David Depino	\N	\N	writer	tt8026686,tt1067108,tt1326214,tt4083212
nm2718508	Encarna Sánchez	1926	2011	actress,miscellaneous	tt1360851,tt0093747,tt0099167,tt2920088
nm2718509	Chance	\N	\N	composer	tt0148975,tt0134390,tt0153641,tt0134530
nm2718510	Jason Hendler	\N	\N	legal	\N
nm2718511	Jerry Neuman	\N	\N	sound_department	tt1066306,tt1078902,tt1087473,tt0173528
