nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2667655	Horst Ziegelmann	\N	\N	camera_department	tt0259178,tt0077947
nm2667656	John Burgess	\N	\N	sound_department	tt0163444
nm2667657	Carolyn Hunt	1984	\N	producer,miscellaneous,writer	tt1042981,tt1303906,tt1980246,tt2635006
nm2667658	Joe Rosenthal	\N	\N		tt0358332
nm2667659	Alexander Dobrijanik	\N	\N	cinematographer	tt1042516
nm2667661	Ash Huish	\N	\N		tt0449548
nm2667662	Dan Williams	\N	\N	miscellaneous	tt1039838
nm2667663	Liu Yading	\N	\N		tt0815039
nm2667664	Sami Wacklin	\N	\N	actor	tt1035250
nm2667665	Godiva	\N	\N	actress	tt0781902
nm2667666	Jerzy Pronaszko	\N	\N	production_designer	tt1042305
nm2667667	Tobias Koppe	\N	\N	cinematographer,camera_department,director	tt15135104,tt4830786,tt2097846,tt9605114
nm2667668	Miles Beckett	\N	\N	writer,producer,director	tt1039793,tt1358322,tt1327666,tt1443632
nm2667670	Marilyn Warren	\N	\N	animation_department	tt0100281,tt0131183
nm2667671	Jenifer Costin	\N	\N	animation_department	tt0126158,tt0089984,tt0127471,tt0353261
nm2667672	Dirt Da Rock Morocco	\N	\N		tt0350384
nm2667673	Emma Lindars	\N	\N	music_department	tt0398584,tt22639936
nm2667674	Greg Hands	1965	\N		tt1636331,tt0331146,tt11475502,tt0316967
nm2667676	Phil Sivitilli	\N	\N	camera_department,producer,miscellaneous	tt1042917,tt3483792,tt3890474
nm2667677	Arantzazu Gómez Bayón	\N	\N	director,writer	tt1038970,tt10919584,tt4163100
nm2667678	Thomas Van Hamme	\N	\N	actor	tt1039842,tt4809218,tt0437746
nm2667679	Raymel Casamayor	\N	\N	sound_department,composer	tt2302667,tt5974422,tt4294826,tt14557560
nm2667680	Chester Chang	\N	\N	producer	tt0199861
nm2667681	Alicia Allen	\N	\N	actress	tt1043552
nm2667682	Andrée	1908	1974	actress	tt0027809
nm2667683	Judy Shepard	\N	\N	actress	tt1042879,tt6328448
nm2667684	Marco Mepschen	\N	\N	animation_department,special_effects,visual_effects	tt2229387,tt1043350
nm2667685	Al Rogers	\N	\N	camera_department,cinematographer	tt1038903,tt1615147,tt1572922,tt0118883
nm2667686	Megan Kiefer	\N	\N	director	tt1043792
nm2667687	Reba Rose Rau	\N	\N	actress	tt1019907
nm2667688	Georg Ganser	\N	\N	costume_department	tt0053682,tt0113034
nm2667689	Veronique Guay	\N	\N	visual_effects	tt3778644,tt1098327,tt8041270,tt1392170
nm2667691	Stephanie Dobenecker	\N	\N		tt1041672
nm2667692	Zenji Shimomura	\N	\N	assistant_director	tt0076864,tt0227912,tt2981838,tt1033501
nm2667693	Jason Gillingham	\N	\N		tt0443366
nm2667695	Peter Kremski	\N	\N	director,writer	tt1039791,tt1260359
nm2667696	Kyeong-mi Hong	\N	\N	animation_department	tt0928094,tt0962826,tt0985344
nm2667697	James Sivewright	\N	\N	camera_department	tt13693262,tt0238793,tt0199184
nm2667698	Betty Kelly	\N	\N	actress	tt0480469
nm2667699	Radu Vaida Muntean	\N	\N	transportation_department,production_manager,location_management	tt4971344,tt1181795,tt3616916,tt6079772
nm2667700	Nadine Roufosse	\N	\N	production_designer,miscellaneous	tt3432884,tt0096682,tt1573714,tt1263718
nm2667703	Jeff Kalpak	\N	\N	director	tt1039944,tt2042669
nm2667704	Greg Reynolds	\N	\N	sound_department	tt0893382,tt0421459
nm2667705	Anja Zimmermann	\N	\N	director	tt0297619
nm2667706	José Luis Arenas	\N	\N	miscellaneous,camera_department	tt0406439,tt1024810
nm2667707	Lauren Blincoe	\N	\N	executive	\N
nm2667708	Laurette Bourgine	\N	\N	actress	tt0482914
nm2667709	Anthi Angelidou	\N	\N	actress	tt1085356,tt1573212,tt1043422,tt0184836
nm2667710	Michael Zahab	\N	\N	animation_department	tt0131183,tt0100281
nm2667711	Martina Hage	\N	\N	art_department	tt0087676
nm2667712	Phillip Patela	\N	\N		tt1032207
nm2667713	Shinichi Mochizuki	\N	\N	art_department,miscellaneous,animation_department	tt1602611,tt8898046,tt0388944,tt1710626
nm2667714	Gwen Davis	\N	\N	actor,writer	tt1595454
nm2667715	Maya Regev	\N	\N	art_department	tt2131698,tt0904106
nm2667716	Gianluca Moauro	\N	\N	actor	tt0458076
nm2667717	Ashwin Anenden	\N	\N	actor	tt1042258
nm2667718	Oleg Volnov	\N	\N	producer	tt12775818,tt14756328,tt21828634,tt3563100
nm2667720	Ify Unachukwu	\N	\N	actor	tt1041750,tt1041751
nm2667721	Andrew Harper	\N	\N	miscellaneous	tt1002535
nm2667722	Gereon Zwosta	\N	\N	visual_effects,animation_department	tt2250912,tt6334354,tt1815862,tt0948470
nm2667723	Antonella Nastro	\N	\N	make_up_department	tt1043805
nm2667724	Fred Wimbrow	\N	\N	actor	tt1039621
nm2667726	Sioned Williams	\N	\N	music_department	tt0199271
nm2667727	Dagmar Mielke	\N	\N	producer,miscellaneous,editorial_department	tt1037228,tt1773477,tt1826610,tt5048814
nm2667728	Jason Cronburg	\N	\N	art_department,art_director,production_designer	tt1188996,tt1198101,tt5645432,tt1866249
nm2667729	Marco Zenni	\N	\N	actor	tt9000454,tt7853804,tt1039960,tt0814062
nm2667730	Jean Marc Burger	\N	\N	actor	tt1040028,tt14427110
nm2667732	Ingeborg Eckström	\N	\N	assistant_director	tt0092389
nm2667735	Masayuki Itokazu	\N	\N	visual_effects,art_department	tt0279947,tt0279840
nm2667736	Toshimasa Harada	\N	\N	miscellaneous	tt0470125
nm2667737	Oriol Aragay	\N	\N	miscellaneous	tt0475937,tt0361862,tt0371920,tt0455584
nm2667738	Vinnie Mannino	\N	\N	actor	tt1043430
nm2667740	Adam Cooper	\N	\N	producer	tt1653203,tt1038903
nm2667741	Cinzia Mazzoni	\N	\N	costume_designer	tt1020546
nm2667742	Trevor Harveaux	\N	\N	actor,animation_department	tt1039630
nm2667743	Brad Grossman	\N	\N		\N
nm2667745	Ruth Sherman	\N	\N	miscellaneous	tt1230516,tt1017421
nm2667746	Laura Edwards	\N	\N	miscellaneous,production_manager	tt4771594,tt2980110,tt11193832,tt3141172
nm2667747	Nino Tarabini	\N	\N	actor	tt1041763
nm2667748	Rie Ishibashi	\N	\N	writer,costume_designer	tt1042509,tt2545650
nm2667749	Lorenz Fabian	\N	\N	sound_department	tt2547156,tt0168855,tt1043875
nm2667750	Kevin Vincent O'Connor	\N	\N	actor	tt0106079,tt0098844,tt0117629,tt10880472
nm2667751	Elena Comendor	\N	\N	costume_designer	tt1043905
nm2667753	Varun Sheety	\N	\N	visual_effects	tt1029277
nm2667754	Yuliya Dobronravova	\N	\N	costume_department	tt1043357
nm2667755	Boleslaw Ankudowicz	\N	\N	actor	tt1042397
nm2667756	Daniel Deshaies	\N	\N	actor	tt1029137
nm2667757	Ljubinka Katalinic	\N	\N	editor	tt1043865
nm2667758	Michael Kavalus	\N	\N	actor,director,producer	tt3401188,tt8157074,tt1227380,tt2093966
nm2667759	Tatjana Cechovska	\N	\N	music_department	tt0424823,tt0427969,tt0355295,tt0939636
nm2667760	Sara Price	\N	\N	art_department,miscellaneous,actress	tt5304992,tt1844624,tt8783930,tt7335184
nm2667761	Jette Buchwald	\N	\N	actress	tt1039958,tt0344694
nm2667762	Stephanie Winter	\N	\N		tt1014802
nm2667763	Myrna Cox	\N	\N		tt0396352
nm2667764	Zack J. Moros Jr.	\N	\N	art_department,sound_department	tt1277736,tt0183113
nm2667766	Victor Lusamania	\N	\N	sound_department	tt1042562
nm2667767	Susumu Hirayanagi	\N	\N	actor	tt0135848
nm2667768	Stewart 'Bubba' Giardina	\N	\N	actor	tt0238314
nm2667769	François Walthéry	1946	\N		tt1039842,tt4887628
nm2667770	Kisa	\N	\N	actress	tt1059299,tt1043556
nm2667772	Justin Amore	\N	\N	editor,editorial_department	tt5692144,tt5282528,tt14202334,tt8856934
nm2667773	Derya Songur	\N	\N	camera_department	tt1040027
nm2667774	Cindy Symington	\N	\N	miscellaneous	tt1039838
nm2667775	Frank Bardacke	\N	\N		tt0099121,tt0170896
nm2667776	Noel McMeel	\N	\N		tt2344864,tt1039210,tt1685433
nm2667777	Guido Di San Giusto	\N	\N	actor	tt1041775
nm2667778	Roger Beam	\N	\N	producer,director,miscellaneous	tt1039810,tt11062932
nm2667779	Joe Saunders	\N	\N	composer	tt1042914
nm2667780	Frank Barranca	1984	\N	writer,producer,miscellaneous	tt0480249,tt1337460,tt0988045,tt0448157
nm2667781	Koki Ishinuma	\N	\N	visual_effects,art_department,miscellaneous	tt0322968,tt0284110,tt0802988
nm2667782	Gigi Mantero	\N	\N	actress	tt1041848
nm2667783	Stachursky	1972	\N	soundtrack,actor	tt6229766,tt0461890,tt0831251,tt0482076
nm2667784	Michèle Le Brumann	\N	\N	actress	tt7299078,tt0076197,tt0078049,tt6638546
nm2667785	Sebastiano d'Ayala Valva	\N	\N	director,cinematographer,writer	tt1626148,tt9061764,tt22059260,tt1043570
nm2667786	Peter Zahler	\N	\N		\N
nm2667787	Lynne Robinson	\N	\N	sound_department	tt0206544
nm2667788	Elke Wehr	\N	\N	actress	tt0441789
nm2667789	T.J. Shaboz	\N	\N	actor	tt0134269,tt0147757
nm2667790	Greg Bretthauer	\N	\N		tt0390521
nm2667791	Anja Maksic	\N	\N		\N
nm2667792	Anita Sullivan	\N	\N	miscellaneous	tt1002578
nm2667793	Atef Barakat	\N	\N	actor	tt10178996,tt1043534,tt3834956,tt6520864
nm2667794	Bob Hickman	\N	\N	producer	tt0976227
nm2667795	Ariati	\N	\N	actor	tt1042341,tt0392357,tt1058081,tt1256579
nm2667796	Robert Moore	\N	\N	director,editor,producer	tt1039853,tt1039852
nm2667797	Jules Boudon-Chambre	\N	\N	camera_department,cinematographer	tt2493230,tt3451360,tt1661320,tt1285246
nm2667798	Felipe Canfora	\N	\N	visual_effects	tt1034389,tt1454468,tt0830515,tt1298650
nm2667799	T.J. Daniel	\N	\N	actor	tt1040027
nm2667800	Dennis Workman	\N	\N		\N
nm2667801	Tim Blauwkamp	\N	\N	actor	tt1035462
nm2667802	Daniel Mosher	\N	\N		\N
nm2667803	Masamichi Kawanabe	\N	\N	visual_effects,art_department	tt0279947,tt0279840
nm2667805	Thorsten Sideboard	\N	\N	music_department	tt1002535
nm2667806	Verdi Sevenhuysen	\N	\N	visual_effects	tt4553458,tt1040032,tt1130884
nm2667807	Dave Kelley	\N	\N	camera_department	tt0480469
nm2667808	Sunissa Brown	\N	\N	miscellaneous	tt0382482
nm2667809	Carola Böhmer	\N	\N		tt0809048
nm2667810	Facundo Puesterla	\N	\N	actor	tt1290498,tt1303883,tt1042527
nm2667811	Bebe Bay	\N	\N	actress	tt1042305
nm2667812	Matías Vigna	\N	\N	actor,camera_department	tt1042275,tt5754488
nm2667813	Gregor Eichhorn	\N	\N	actor,stunts	tt2363363,tt0417844
nm2667814	Iolanda Migliori	\N	\N	actress	tt1041810,tt1041852
nm2667815	Lothar Borowsky	\N	\N	actor,production_manager	tt0087676
nm2667816	Luis Calle	\N	\N	sound_department,art_department	tt12053174,tt13980362,tt3913562,tt4719586
nm2667817	Eric Majette Jr.	\N	\N	miscellaneous,actor,make_up_department	tt0906108,tt1111948,tt1183251,tt1047494
nm2667818	Nicole Linn	\N	\N	actress	tt1042250
nm2667819	Jo Emberson	\N	\N	miscellaneous,art_department,make_up_department	tt0855525,tt0450385
nm2667820	Gabriele Saffioti	1977	\N	cinematographer,composer,editor	tt9174152,tt7481272,tt1039594,tt9198200
nm2667821	Toru Yamasaki	\N	\N	art_department,miscellaneous,animation_department	tt1390843,tt0453519,tt5370130,tt1300585
nm2667822	Lucía Nakasone	\N	\N	actress	tt0458076
nm2667823	Richard Jernigan	\N	\N	director,producer,writer	tt1819616,tt0112225,tt1820368
nm2667824	Bède M. Ganafé Mofédog-na	\N	\N	editor,writer,director	tt1448453,tt4598116,tt4585694,tt4585902
nm2667825	Jaime Magallon	\N	\N	actor	tt0050992
nm2667826	Rie Tezuka	\N	\N	miscellaneous	tt0444640,tt1214085
nm2667828	Sal Guarna	\N	\N	camera_department,sound_department	tt0397208,tt6342164,tt1712265,tt5110544
nm2667829	Dharman Mootien	\N	\N	actor	tt6914770,tt1042258
nm2667831	Tom Wason	\N	\N	miscellaneous	tt0120659
nm2667832	Sean Yopchick	\N	\N	assistant_director,miscellaneous,editor	tt1130884,tt1375666,tt1615065,tt4572514
nm2667833	Giorgos Rousopoulos	\N	\N	editorial_department,producer	tt1042379
nm2667834	Miguel Jimenez	\N	\N	actor,producer,miscellaneous	tt11301292,tt5707408,tt1041242,tt12290974
nm2667835	Lyra Riley	\N	\N	animation_department,art_department	tt0296886,tt0109791,tt0104298,tt0100281
nm2667836	Jay Wilson	\N	\N	cinematographer,camera_department	tt0070756,tt1039971
nm2667837	Vinnie Angel	\N	\N	director,writer,cinematographer	tt0486531,tt1040028
nm2667838	Jimmy Chin	\N	\N	miscellaneous	tt0202032
nm2667839	Christopher J. Coughlin	\N	\N	editor	tt1039796
nm2667840	Tibor Bencze	\N	\N	soundtrack,music_department	tt0028256,tt0027670
nm2667841	Eberhard Schöttle	\N	\N	actor	tt0417844
nm2667842	Airi Yoshioka	\N	\N	art_department,animation_department,miscellaneous	tt0284110,tt1068777,tt0207714,tt0388944
nm2667843	Andre de Luxe	\N	\N	actor	tt1042241,tt1042358,tt1106762
nm2667845	Betsey Maria Cushing Roosevelt	\N	1998	miscellaneous	tt0385073
nm2667846	Meritxell Juncosa	\N	\N	sound_department,miscellaneous	tt0361862,tt1038988,tt0475937,tt0800241
nm2667847	Snake One	\N	\N		\N
nm2667848	Jonathan VanOrman	\N	\N	art_department	tt1034052
nm2667849	Giorgio Gianoglio	\N	\N	editor,editorial_department	tt13355044,tt6670924,tt10751138,tt1038981
nm2667850	Shinji Ozeki	\N	\N	actor	tt0818110,tt1394222,tt1422291,tt3296594
nm2667851	Claire DeCoste	\N	\N	animation_department,miscellaneous	tt0131183,tt0100281
nm2667853	Nicholas Cruzado	\N	\N	miscellaneous	tt0901687,tt1085850
nm2667855	Michael Hermat	\N	\N	miscellaneous	tt0420291
nm2667856	Kenji Shirai	\N	\N		tt0981243
nm2667857	Matilda Zoltowski	\N	\N	producer,writer,miscellaneous	tt5895884,tt2245386,tt9777918,tt0463398
nm2667859	Kevin Anderson	\N	\N		tt0965442
nm2667860	Dokturwun	\N	\N		\N
nm2667861	Huey	\N	2020	soundtrack	tt0775539,tt0350384
nm2667862	Romina Tahami	\N	\N	actress	tt0910935
nm2667863	Isaías González	\N	\N	miscellaneous,set_decorator	tt9540792,tt1042735
nm2667864	George Steven Louros	\N	\N	art_department	tt0213446
nm2667865	Hiroki Komazaki	\N	\N		tt1105523,tt0981243,tt3590470
nm2667866	Warren Billings	\N	\N		tt0108961
nm2667868	Sophie Anna Everhard	\N	\N	actress,miscellaneous	tt0415463,tt1059905,tt0775374,tt3100634
nm2667869	Lizz Robbnett	\N	\N	miscellaneous	tt0853180
nm2667871	Patrick Bergman	\N	\N	actor	tt1039956
nm2667873	Nicole Janke	\N	\N	director	tt1046870,tt1041676
nm2667874	Carl Weston	\N	\N	camera_department	tt0942474,tt1295131,tt1159605
nm2667875	Poul-Erik Hesselkilde	\N	\N	actor	tt8574562,tt1039958,tt13887580
nm2667876	Brianne Chapnick	\N	\N	art_department	tt0213446
nm2667877	Tai Yasue	\N	\N	director,miscellaneous,assistant_director	tt12712214,tt6197256,tt4877728,tt19473338
nm2667878	Robyn M. Brown	\N	\N	miscellaneous	tt1392170,tt1300854,tt1457767,tt2103254
nm2667879	Curt Knadler	\N	\N	camera_department	tt1050166,tt1042922
nm2667880	Mareva Lombard	\N	\N	actress	tt0825855,tt0348888
nm2667881	Can Senozan	1989	\N	actor	tt15386394
nm2667882	Seung-Hyun Lee	\N	\N	animation_department	tt0928094,tt1872461
nm2667883	Richard Clutterbuck	1917	1998		tt1134863,tt0199271,tt0412116
nm2667884	Maria Gorbunova	\N	\N	costume_department	tt1043357
nm2667885	Gabe Grant	\N	\N	actor,sound_department	tt2256836,tt1043480
nm2667886	Merlin Hay	\N	\N		tt0398584
nm2667887	Dustin Estis	1983	\N	actor	tt0454753
nm2667888	Sean Elwood	\N	\N	writer,actor,producer	tt2234053,tt3329476,tt2668184,tt13260894
nm2667889	Rodrigo Candelot	\N	\N	actor	tt7297150,tt5708852,tt3407010,tt1555149
nm2667890	Nick Richens	\N	\N	visual_effects,art_department	tt0119081,tt1781769
nm2667891	Sergio Candel	\N	\N	miscellaneous,camera_department,director	tt1306969,tt1764306,tt3532284,tt1773463
nm2667892	Maria Esther Lasalle	\N	1993	actress	tt12860888,tt12979920,tt0224969,tt11945296
nm2667893	Elie Rogers	\N	\N		\N
nm2667894	Michaela	\N	\N	actress	tt1042373
nm2667895	Jorge Diaz	\N	\N	editorial_department,editor,camera_department	tt3322312,tt6857112,tt6053538,tt3811906
nm2667896	Nicholas Piano	\N	\N	assistant_director,sound_department	tt0400533
nm2667897	Wallapa Pimthong	\N	\N	producer	tt1039902
nm2667899	Michael Loson	\N	\N	camera_department	tt1033468
nm2667900	Nicolás Castro	\N	\N	art_department	tt0361862
nm2667902	Germain Garziano	\N	\N	camera_department,actor	tt0401383,tt1149592,tt0996605,tt1312992
nm2667903	Peter Lemus	\N	\N	actor	tt1041825
nm2667904	Judith Rossek	\N	\N	production_manager	tt0083544
nm2667905	Donna Abel	\N	\N		\N
nm2667906	Deans Habal	\N	\N	art_director,production_designer,art_department	tt1320422,tt1097267,tt3865084,tt1423592
nm2667907	Ben Strout	\N	\N	producer,director,writer	tt7852088,tt0347269,tt2015355,tt1043636
nm2667908	Miriam Roberson	\N	\N		\N
nm2667909	Joe Fatone Sr.	\N	\N		tt0463398
nm2667910	Lloyd Davies	\N	\N	miscellaneous	tt0088580
nm2667912	Chris Davis	\N	\N	actor	tt0407423,tt1046965,tt5486088,tt0896893
nm2667913	Ashraf Mohie	\N	\N		\N
nm2667914	Manohar	\N	\N		tt1034014
nm2667915	Gergana Kochanova	\N	\N		tt1014802
nm2667916	Estelle Fouillet	\N	\N	actress	tt0187474
nm2667918	Chris Williams	\N	\N	miscellaneous	tt0159177,tt1270283
nm2667919	Mihai Candea	\N	\N	editor	tt1042450
nm2667920	Gon	\N	\N	art_department	tt2904598
nm2667921	KayLynn Staggs	\N	\N	make_up_department	tt0982899,tt1466497,tt2179237,tt0968732
nm2667922	Chris Victor	\N	\N	actor,producer,location_management	tt5678732,tt0065272,tt3743146,tt4156816
nm2667923	Maitë Van Den Bossche	\N	\N	actress	tt1042134
nm2667924	Andrea Gaipo	\N	\N	actress	tt0780090
nm2667925	Sen Odagiri	\N	\N		tt0996883,tt1706498,tt1631949,tt1163756
nm2667926	Raúl Ornelas	\N	\N	soundtrack,director,writer	tt1705090,tt5790812,tt1837530,tt0307692
nm2667927	Cindy Hope	1985	\N	actress,make_up_department	tt1278464,tt1975127,tt1303696,tt4587070
nm2667928	Monique	\N	\N		\N
nm2667929	John Dennis	\N	\N	actor	tt0086765,tt0157248
nm2667930	Claudia Rosa	\N	\N	actress	tt1042387
nm2667931	George Eason	\N	\N		tt0891422
nm2667932	Robert Fleming	\N	\N	actor	tt0052136
nm2667933	Trenton Carson	\N	\N	miscellaneous	tt1033468
nm2667934	Chukwuma Onwuchekwa	\N	\N	actor,writer	tt11192968,tt5016504,tt9252508,tt3560084
nm2667935	Neil James	\N	\N	actor	tt0392097
nm2667937	Andrea Smith	\N	\N	miscellaneous	tt1017421
nm2667938	Florent Chesné	\N	\N	actor	tt1857209,tt1349457,tt1017813,tt3306898
nm2667939	Patty Stern	\N	\N	editor,editorial_department	tt3740762,tt0206501,tt8200998,tt0133302
nm2667940	Kemuel Charles	\N	\N	camera_department,cinematographer,director	tt18831088,tt2849374,tt2414026,tt2410290
nm2667941	Florian Frin	\N	\N	actor,writer,producer	tt1043443,tt5127532,tt1575847,tt6865050
nm2667942	Doukissa Nomikou	\N	\N	actress	tt3751332,tt2178403,tt2699358
nm2667943	Aqua Jones	\N	\N	producer,writer,costume_department	tt3465108,tt1692865,tt2756282,tt4688204
nm2667944	Eefje van Hombergh	\N	\N	producer	tt1043350,tt1920232,tt2229387
nm2667945	Brenda Sue	\N	\N	actress	tt1043646
nm2667946	Neagu Doru	\N	\N	camera_department	tt0790686
nm2667947	Andrew Smith	\N	\N	visual_effects	tt0831387,tt0944947,tt1051906,tt1843866
nm2667948	Simon Brook	\N	\N	actor	tt0457600
nm2667949	Thomas Schnur	\N	\N	actor	tt0464777
nm2667950	Marie Lupardo	\N	\N	actress	tt1038903
nm2667951	Bow Jensen	\N	\N	actor,writer,producer	tt0311706,tt1040022,tt1418834
nm2667952	Famila	\N	\N		tt1034014
nm2667953	Kyle Bruggeman	\N	\N	stunts,actor	tt1001333,tt1039998
nm2667954	Jay Foster	\N	\N		tt1039624
nm2667955	John Chowanec	\N	\N	miscellaneous	tt0279840
nm2667956	Jennifer Arabie	\N	\N		\N
nm2667957	Nick Gunz	\N	\N	miscellaneous	tt0498614
nm2667958	Jeffrey C. Batzer	\N	\N	miscellaneous	tt1032143,tt0206501
nm2667959	Helen Tsou	\N	\N		\N
nm2667960	Kennedy Winters	\N	\N	actress	tt8277302,tt1423628,tt1042879
nm2667961	Yutaka Kobayashi	\N	\N		tt0981243,tt0988822,tt4426160
nm2667962	Sal Fava	\N	\N	art_department	tt0213446
nm2667963	Katalin Juhász	1932	\N		tt0397207
nm2667964	Karine Karabetian	\N	\N	animation_department	tt7009286,tt0420859,tt1723608,tt0456816
nm2667965	Susanne Lammertz	\N	\N	actress	tt0355103,tt0081860
nm2667966	Kenichi Fukuyama	\N	\N	assistant_director	tt0449467
nm2667967	Andreas Graf	\N	\N	sound_department	tt1043875
nm2667968	Takeshi Iwabuchi	\N	\N	miscellaneous	tt0388944,tt2007381,tt0208156,tt0802988
nm2667969	Julieth Kibwana	\N	\N	actress	tt0235573
nm2667970	Irene Giser	\N	\N	actress,casting_director	tt1568816,tt0458076,tt1058781,tt1846156
nm2667971	Gene Sansone	\N	\N		\N
nm2667972	Charlotte Pierce	\N	\N	camera_department	tt1042921
nm2667973	Dean Orfas	\N	\N	producer,actor,miscellaneous	tt1310653,tt1311062,tt5792434,tt1039620
nm2667974	Anthony Zalinka	\N	\N	visual_effects	tt1731141,tt2267998,tt0800080,tt1409024
nm2667975	Chûkichi Kubo	\N	\N	actor	tt1424058,tt2011311,tt3029570,tt8219526
nm2667976	Adriano Gavira	\N	\N	actor	tt0458076
nm2667978	Stephen Wong	\N	\N	miscellaneous	tt0249510
nm2667979	Sung Woo Kim	\N	\N	camera_department	tt0914384
nm2667981	Frank Beltran	\N	\N	assistant_director	tt1031210
nm2667982	Joe Milio	\N	\N		tt0270678
nm2667983	Michael Wagner	\N	\N	producer	tt5126238,tt1041712
nm2667984	Catherine Wong	\N	\N	producer	tt9129808
nm2667985	Leeanne Lowe	\N	\N		\N
nm2667986	Megumi Yasue	\N	\N	visual_effects,art_department,miscellaneous	tt3253986,tt0322968,tt0249510,tt0284110
nm2667987	Manu Bachet	\N	\N	music_department,sound_department	tt0462670,tt1723608,tt0306021,tt0978763
nm2667989	Angel Barez	\N	\N	actor	tt0138983
nm2667990	Uffe Friis Lichtenberg	\N	\N	miscellaneous	tt13476070,tt2071475,tt1039951
nm2667991	Dave Brolin	\N	\N	miscellaneous	tt0400426,tt0417148,tt0460780,tt0313911
nm2667992	Katerina Kostakou	\N	\N	miscellaneous	tt1042449
nm2667993	Yasuko Fujinami	\N	\N	miscellaneous	tt0284110
nm2667994	Yang Wang	\N	\N	actor	tt0080410,tt0066004,tt0200302,tt0188762
nm2667995	Beverly McGuire Schnur	\N	\N	actress	tt0160239
nm2667996	Annie Bilton	\N	\N	actress	tt1043462
nm2667997	Francesca	\N	\N	actress	tt1042457
nm2667998	Jeff Bens	\N	\N		\N
nm2667999	Giacomo Parisi	\N	\N	composer,music_department	tt14546182,tt1020546
nm2668000	Georgiana Supit	\N	\N	actress	tt1227879,tt1042362
nm2668001	Mesmer Rufin Mbou Mikima	\N	\N	producer,director,writer	tt8923502,tt1042562,tt15067858,tt12066116
nm2668002	Joan Mao	\N	\N	miscellaneous,producer,editorial_department	tt0462499,tt1112782,tt1320253,tt1210042
nm2668003	Washington Austin	\N	\N	actor	tt0870882
nm2668004	Tony Garel	\N	\N		\N
nm2668005	Nicole Holland	\N	\N	producer,actress,writer	tt7221772,tt8284860,tt7375304,tt12689248
nm2668006	Andras Szalai	\N	\N	sound_department	tt0995036
nm2668007	Bachir Allouane	\N	\N	actor	tt0453451
nm2668008	Vince Katindoy	\N	\N	soundtrack,composer	tt0989539,tt1615136,tt1243381
