nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8388155	Marcela Spila	\N	\N	actress	\N
nm8388156	Jeremias Smith	\N	\N	composer,music_department,producer	tt12844834
nm8388157	Mortuorial Eclipse	\N	\N	music_department	\N
nm8388158	Constansa Curatitoli	\N	\N	make_up_department	\N
nm8388159	Harald Christian Strand Nilsen	\N	\N		tt0267538
nm8388160	Ole Kristian Furuseth	\N	\N		tt10692780,tt0874137,tt0267538
nm8388161	Lasse Paulsen	\N	\N		tt0267538
nm8388162	Madison Turner	\N	\N	actress,writer,producer	tt2624568,tt1122594
nm8388163	Julie Steines	1979	\N		tt6283554,tt0044298,tt6002946,tt1132615
nm8388164	Prudence Hall	\N	\N		tt2231696
nm8388165	Eric Grant	\N	\N	actor	tt6000092
nm8388166	Ruth Duran	\N	\N	actress	tt4878326,tt6000092
nm8388167	Sebastian Greaves	\N	\N	actor,soundtrack	tt5541338,tt6632666,tt8712204,tt1998372
nm8388168	Allison McClintock	\N	\N	actress	tt5004912,tt6000092
nm8388169	Chris DeVere	\N	\N	actress	tt6000092,tt6466908
nm8388170	Melina Powell-Duran	\N	\N	miscellaneous	tt6000092
nm8388171	Julia Arnold	\N	\N	art_department	tt5804314,tt6988208
nm8388172	Odd Eliassen	\N	\N		tt0267538
nm8388173	Pierre Gay-Perret	\N	\N		tt0267538
nm8388174	Marco Albarello	\N	\N		tt0267538
nm8388175	Majid Essaidi	\N	\N	actor	tt11718596,tt4669264,tt4063800,tt7556122
nm8388177	Issam Abouali	\N	\N	actor	tt4063800
nm8388178	Gregg Baker	\N	\N		tt10752100,tt0247882
nm8388179	James Fayette	\N	\N		tt0247882
nm8388180	Norman Thompson	\N	\N		tt0247882
nm8388181	Robert Shem	\N	\N		tt0247882
nm8388182	Maureen Malloy	\N	\N		\N
nm8388183	Liz Ruskin	\N	\N		tt0247882
nm8388184	Ryan Midnight	\N	\N	miscellaneous	tt5130886
nm8388185	Marike Liebetrau	\N	\N	make_up_department,miscellaneous	tt3381008,tt9784456,tt5867314,tt4500922
nm8388186	Jon Pfeiffer	\N	\N	legal	\N
nm8388187	Evegail Andal	\N	\N		\N
nm8388188	Satsuki Maue	\N	\N	actress	tt5857912,tt6000140
nm8388189	Andrea Stief	\N	\N	assistant_director,director,script_department	tt8336920,tt6000154,tt8337006,tt7806068
nm8388190	Maria Just Jernov	\N	\N	actress	tt11279626,tt12476152,tt6000154,tt8758606
nm8388191	Mathilde Staal Borup	\N	\N	casting_department,miscellaneous,casting_director	tt5719108,tt6000154,tt8336920,tt6877932
nm8388193	Riley Nixon	1995	\N	actress	tt10984050,tt10808544,tt4211484,tt7235010
nm8388194	Kjell Arne Bratli	\N	\N		tt0267538
nm8388195	Kjell-Birger Olsen	\N	\N		tt0267538
nm8388197	Corey Weber	\N	\N	art_department	tt1535975
nm8388198	Erik Haugen	\N	\N	art_department	tt1535975
nm8388199	Bob Fredericks	\N	\N	camera_department	tt1535975
nm8388200	Ashley Adamson	\N	\N	camera_department	tt1535975
nm8388202	Christina Stout	\N	\N	costume_department	tt1535975
nm8388203	Amanda Futoran	\N	\N	make_up_department	tt1535975
nm8388204	Jessica Kelly	\N	\N	producer	tt1535975
nm8388205	Tom Amberger	\N	\N		\N
nm8388206	James Akers	\N	\N		\N
nm8388207	Stephanie Pereira	\N	\N	producer,editor	tt7273164,tt0437706,tt9178566
nm8388208	Joel Silverman	\N	\N		\N
nm8388209	Mila Fay	\N	\N		\N
nm8388210	Jason Maccani	\N	\N		\N
nm8388211	Josie Lin	\N	\N		\N
nm8388212	Trish Ausilio	\N	\N		\N
nm8388213	Melinda Smith	\N	\N		\N
nm8388214	Dan Snow	\N	\N		\N
nm8388215	Debbie Swift	\N	\N		\N
nm8388216	Amy Caetta	\N	\N		\N
nm8388217	Joe Cook	\N	\N		\N
nm8388218	Nancy LaVigne	\N	\N		\N
nm8388219	Hyun Kim	\N	\N		\N
nm8388220	Robert Snyder	\N	\N		\N
nm8388221	Aurore Sibley	\N	\N		\N
nm8388222	Avril Calderwood	\N	\N		\N
nm8388223	Christine Hart	\N	\N	miscellaneous	tt1535975
nm8388224	Taylor X.	\N	\N	miscellaneous	tt1535975
nm8388225	Jennifer Eliot	\N	\N	miscellaneous	tt1535975
nm8388226	Mike Anobile	\N	\N		\N
nm8388227	Terje Nilsen	\N	\N	music_department	tt2042695,tt10623262,tt0267538
nm8388228	Michael Gipson	\N	\N		\N
nm8388230	Matt Faberson	\N	\N	animation_department	tt4460504
nm8388231	Anita Hageman	\N	\N	animation_department	tt4460504
nm8388232	Chuck Kite	\N	\N	animation_department	tt4460504
nm8388233	Stan Hughes	\N	\N	animation_department	tt4460504
nm8388234	Alissa Persons	\N	\N	animation_department	tt4460504
nm8388235	Betsy Hearne	\N	\N	miscellaneous	tt4460504
nm8388236	A.-.P. Ricci	\N	\N	miscellaneous	tt1576450
nm8388237	Gustavo Luna	\N	\N	actor	tt6000180
nm8388238	Griselda Arias	\N	\N	actress	tt6000180
nm8388239	William Gagnon	\N	\N	cinematographer	tt6000182
nm8388240	Jake Hyndman-Whitier	\N	\N	editor	tt6000182
nm8388241	Max Berger	\N	\N	miscellaneous,producer,assistant_director	tt3453008,tt8257674,tt20415072,tt11872668
nm8388242	Shih Yu Chu	\N	\N	director	tt6000186
nm8388243	Amanda Harvie	\N	\N	miscellaneous,editorial_department	tt5843306
nm8388244	Jonas Cahling	\N	\N		tt8133850,tt0398468
nm8388246	Chuck Rose	\N	\N	location_management	tt5804338
nm8388247	Mavis Belesis	\N	\N	location_management	tt5804338
nm8388248	Loraine Anderson	\N	\N	location_management	tt5804338
nm8388249	Arzoo Askar	\N	\N	make_up_department	tt5804338
nm8388250	Sarah Thomson-Woolley	\N	\N	producer,executive	tt6417190,tt14908948,tt1877368
nm8388251	Dmitriy Puchkarev	\N	\N		\N
nm8388252	Eddie Allison	\N	\N	actor,editor,director	tt6000210,tt6000230
nm8388253	Harvey Davey	\N	\N	actor	tt6000210,tt6000230
nm8388254	Connor Funnel	\N	\N	actor	tt6000210
nm8388255	Warong Limbu	\N	\N	actor,writer,camera_department	tt6000210,tt6000230
nm8388256	Tom Nichols	\N	\N	cinematographer,actor,camera_department	tt6000230,tt6000210
nm8388257	Sam Jolly	\N	\N	editor,producer,sound_department	tt6000210,tt6000230
nm8388258	Shannon O'Callaghan	\N	\N	editor,production_designer	tt6000210
nm8388259	Tasha Glet	\N	\N		\N
nm8388260	Robert McLean	\N	\N		\N
nm8388261	Sam Davies	\N	\N		\N
nm8388262	Claire Massey-Russell	\N	\N	costume_department	tt4883336,tt6113982
nm8388263	Landon Carter	\N	\N	miscellaneous	tt7297842,tt4883336
nm8388265	Christophe Blanpied	\N	\N	sound_department,director,writer	tt6000218
nm8388266	Macximo Bossimo	\N	\N	actor,writer	tt14501746,tt5983438
nm8388267	Dinosio Correa	\N	\N		tt5983438
nm8388268	Daniel Bauerfeldt	\N	\N	actor	tt5983438
nm8388269	Evelyn Mayrink	\N	\N	actress	tt5983438
nm8388270	Olivia Harriet	1994	\N	actress	tt6214068,tt11512270,tt4924712,tt5983438
nm8388271	Victor Vasconcelos	\N	\N	actor	tt5983438
nm8388272	Danillo Sales	\N	\N	actor	tt5983438
nm8388273	Diego Alves	\N	\N	actor	tt5983438
nm8388274	Yago Brasil	\N	\N	actor	tt5983438
nm8388275	Victoria Vasconcelos	\N	\N	actress	tt6421780,tt10121166,tt7664312
nm8388277	Joao Alberto Tchian	\N	\N	actor,assistant_director,casting_department	tt5983438
nm8388278	Natan Sa	\N	\N	assistant_director,casting_department	tt5983438
nm8388279	Jefferson Pereira de Matos	\N	\N	camera_department	tt5983438
nm8388280	Herivelto Silva	\N	\N	casting_department	tt5983438
nm8388281	Ana Maria Augusto Balbino	\N	\N	costume_department	tt5983438
nm8388282	Marina Bianco	\N	\N	make_up_department	tt5983438
nm8388283	Regina Celia	\N	\N	make_up_department	tt6331820,tt3727970,tt5983438
nm8388284	Karolina Vicente	\N	\N	make_up_department	tt5983438
nm8388285	Fernanda Gatto	\N	\N	production_manager	tt5983438
nm8388286	Luiza Helena Nogueira	\N	\N	production_manager	tt5983438
nm8388287	Siqueira Rocha Pereira	\N	\N	production_manager	tt5983438
nm8388288	Monica Cunha	\N	\N	set_decorator	tt5983438
nm8388289	Kelmina Frufu	\N	\N	set_decorator	tt5983438
nm8388290	Kelvyn Fernandes	\N	\N	set_decorator,stunts	tt5983438
nm8388291	Alan Oliveira	\N	\N	set_decorator	tt5983438
nm8388292	Carlos Guaxinin	\N	\N	stunts	tt5983438
nm8388293	Danubia Gouveia	\N	\N	stunts	tt5983438
nm8388294	Carlos Antonio Oliveira	\N	\N	stunts	tt5983438
nm8388295	Adriana Preta	\N	\N	stunts	tt5983438
nm8388296	Hiago Gomes	\N	\N	stunts	tt5983438
nm8388297	Ipiabas Transportes e Locadora de Veiculos Ltda	\N	\N	transportation_department	tt5983438
nm8388298	Juninho Seabra	\N	\N	transportation_department	tt5983438
nm8388299	Alexandre Benatti	\N	\N	set_decorator	tt5983438
nm8388300	Moises Cunha	\N	\N	transportation_department	tt5983438
nm8388301	Celso Pinto da Costa	\N	\N	transportation_department	tt5983438
nm8388302	Gilbert Canaan	\N	\N	visual_effects	tt5983438
nm8388308	Adoliceia Choelo	\N	\N	miscellaneous	tt5983438
nm8388309	Jaqueline Figueiredo	\N	\N	producer	tt7481786,tt5475724
nm8388311	Lucilene Rosa Celia	\N	\N		tt5983438
nm8388312	Tamires Gomes	\N	\N	miscellaneous	tt5983438
nm8388313	Chaiane Rosa	\N	\N	miscellaneous	tt5983438
nm8388314	Gloria do Carmo	\N	\N	miscellaneous	tt5983438
nm8388315	Sadoc Sadoc	\N	\N	miscellaneous	tt5983438
nm8388316	Leonardo Taveira Joras	\N	\N	miscellaneous	tt5983438
nm8388317	Marcio Cunha	\N	\N	miscellaneous	tt5983438
nm8388318	Joao Alberto	\N	\N	camera_department	tt5983438
nm8388319	Kathy Ireland	\N	\N		tt0247882,tt5579622
nm8388320	Steve Jackson	\N	\N	writer	tt11488706,tt5579622,tt0247882
nm8388321	Wyatt Angelo	\N	\N		tt0247882
nm8388322	Joseph Snyder	\N	\N		tt0247882
nm8388323	Victorine Trammell	\N	\N		tt0247882
nm8388324	Bill Thomas	\N	\N		tt0359821
nm8388325	Hugh Smith	\N	\N		tt0359821
nm8388327	Jenny Adolfsson	\N	\N		tt2185881,tt14426316,tt4371494,tt0398468
nm8388328	Judith Omotayo	\N	\N	director	tt6000230
nm8388330	Ainhoa Rodriguez Pereira	\N	\N	actress	tt6000230
nm8388335	Gerald Fairbank	\N	\N	production_manager	tt0241676
nm8388336	Therese Dizon	\N	\N	actress	tt18748938,tt11603044,tt9441442,tt6000232
nm8388337	McKenna DuBose	\N	\N	actress,producer	tt7452016,tt6000232,tt7087070
nm8388341	Enbiao Li	\N	\N	art_department	tt6449724
nm8388342	Matt Katzenbach	\N	\N		tt6351688
nm8388343	Henry Rodriguez Romero	\N	\N		\N
nm8388344	Ciara Brown	\N	\N		\N
nm8388345	Todd Edward Schoeneman	\N	\N	composer	tt10973352,tt11342004
nm8388346	Big Sky Mobile Drive In	\N	\N		\N
nm8388348	Peter Miraglia	\N	\N		\N
nm8388349	Taylor Winkel	\N	\N	actress	tt6614506,tt6748898,tt2543328,tt6614490
nm8388350	Michael Nolen	\N	\N		\N
nm8388351	Anouk Zisa	\N	\N		\N
nm8388352	Alex Orlando	\N	\N		\N
nm8388353	Robert D Jackson	\N	\N		\N
nm8388354	Stephanie Daniel	\N	\N	actress	tt13587770,tt13913162,tt6495630,tt19046342
nm8388355	Juddo B	\N	\N		\N
nm8388356	Henry Mills	\N	\N	actor	tt6353368
nm8388357	Frank C Smith	\N	\N		\N
nm8388358	Kelly Page	\N	\N		\N
nm8388360	Devdatt Nerurkar	\N	\N		\N
nm8388361	Kim Cheek	\N	\N	actress	tt5934392,tt6088644,tt6068152,tt4864850
nm8388362	Juliian Tanno	\N	\N		\N
nm8388363	Justin Benjamin	\N	\N		\N
nm8388364	Ismael Orozco Cancel	\N	\N	assistant_director	tt6026738
nm8388365	Jocasta Anderson	\N	\N	actress	tt7821538,tt2278789,tt1661940
nm8388366	Hiba Masfaka	\N	\N		\N
nm8388368	Isabella McIver	\N	\N		\N
nm8388369	Al Wright	\N	\N	actor	tt6226232
nm8388371	Rosalia Duprei	\N	\N		\N
nm8388372	Demetra Tyler	\N	\N		\N
nm8388373	Zosia Cassie	\N	\N	actress,writer,casting_department	tt6522678,tt9083858,tt10414790
nm8388374	Melissa Slawsky	\N	\N	composer,music_department	tt3060342
nm8388375	Franck Nebeker	\N	\N		\N
nm8388376	Echo Chen	\N	\N	actress	\N
nm8388377	Anne DdLZ	\N	\N		\N
nm8388378	McKenna Coward	\N	\N	actress	tt6157752
nm8388379	Tricia Marie Wood	\N	\N		\N
nm8388380	Walter Myles Tre Davis	\N	\N		\N
nm8388381	Dimbo Atiya	\N	\N	director,producer,writer	tt15149862,tt16480152,tt12885410,tt21299898
nm8388382	Ashley Chriss	\N	\N		\N
nm8388383	Ava Holly	\N	\N		\N
nm8388384	Robert Baugher	\N	\N		\N
nm8388386	Brad Skaar	\N	\N	producer,production_designer,art_department	tt7150214,tt7301532,tt6390082,tt7288408
nm8388388	Frankie Guzman	\N	\N	actor,director	tt17634612,tt6792556,tt17069062,tt6226982
nm8388389	Leandro Marini	\N	\N		\N
nm8388390	Kent O'Sullivan	\N	\N		\N
nm8388391	Kyran Jones	\N	\N		\N
nm8388392	Conor Sterbenz	\N	\N		\N
nm8388393	Nadja Lírio	\N	\N		\N
nm8388394	Lenox Wilkes	\N	\N		\N
nm8388395	Tom Bailey	\N	\N	actor	tt8514252
nm8388396	Veronica Montana	\N	\N		\N
nm8388397	Maddison McKay	\N	\N	manager	\N
nm8388398	Tim McGee	\N	\N		\N
nm8388400	Ehud Kaldes	\N	\N	music_department	tt0069658,tt1486616,tt2357939,tt10584340
nm8388401	Cindy Asada	\N	\N		\N
nm8388402	Terry Montgomery	\N	\N		\N
nm8388403	Heather Long	\N	\N		\N
nm8388404	Damian Drab	\N	\N		\N
nm8388405	Kristi Talley	\N	\N		\N
nm8388406	Ramses Baptiste	\N	\N		\N
nm8388408	Juliamarie Jaehn	\N	\N	music_department	tt2614400
nm8388409	Sky Alexis	\N	\N	actress,miscellaneous,sound_department	tt10533804,tt0965404,tt4729430,tt10687464
nm8388411	Tom Wolzien	\N	\N		\N
nm8388412	Carine Youb	\N	\N		\N
nm8388413	Gabriel Blake	\N	\N		\N
nm8388415	Anah Lynn Gordon	\N	\N		\N
nm8388416	Nisha Brice	\N	\N		\N
nm8388417	Jamison Daniels	\N	\N		\N
nm8388418	Mark Elijah Rosenberg	\N	\N		\N
nm8388419	Thomas Burns	\N	\N		\N
nm8388420	Jason Plotner	\N	\N		\N
nm8388421	Rachel Mosey	\N	\N		\N
nm8388422	Harry George	\N	\N	music_department	tt8545514,tt13139228,tt10838180,tt1016150
nm8388424	Christian Barby	\N	\N	writer,producer	tt12436216
nm8388425	Nithya Venkatesan	\N	\N		\N
nm8388426	Kaushal Odedra	\N	\N	actor,visual_effects,special_effects	tt4559006,tt12900844,tt11251594,tt10258506
nm8388427	Justine An	\N	\N	actress,writer	tt6669056
nm8388428	Michal Scholtes	\N	\N		\N
nm8388429	Luna Gitas	\N	\N		\N
nm8388430	Rui Zhou	\N	\N	editorial_department	tt2599716
nm8388431	Liam Rowley	\N	\N	actor,camera_department	tt12362266,tt6286508,tt6304502,tt6497020
nm8388434	Sid Imani Varland	\N	\N	camera_department	tt2736246
nm8388435	Tieshan Yang	\N	\N	transportation_department	tt1428556
nm8388436	Emily Howell	\N	\N		\N
nm8388437	Brandon S Dean	\N	\N		\N
nm8388438	Laura Aswad	\N	\N		\N
nm8388439	Evelyn Garcia	\N	\N		\N
nm8388440	Hadi Rasekh	\N	\N		\N
nm8388441	Jourdan Amelia Storey	\N	\N	actress	tt8354102,tt5275128,tt5038904,tt4667330
nm8388442	Alexander Hysén	\N	\N		tt0398468,tt9079536
nm8388443	Nova Rimér	\N	\N		tt0398468
nm8388444	Natasha Williams	\N	\N	actress	\N
nm8388445	Jasmine Rutledge	\N	\N	actress	\N
nm8388446	Emily Tarnacki	\N	\N	actress	\N
nm8388447	Carlos Jancome	\N	\N	actor	\N
nm8388448	Emmanuel Barco	\N	\N	actor	\N
nm8388449	Dayshaun Ransom	\N	\N	actor	\N
nm8388450	Dree Kylie	\N	\N	actress	\N
nm8388451	Patricia Milien	\N	\N	actress	tt6442924
nm8388452	Julia Encalada	\N	\N	actress	tt3307774
nm8388453	Randy Ramdashine	\N	\N	actor	\N
nm8388454	Luke Williams	\N	\N	actor	\N
nm8388455	Kalil Justin	\N	\N	actor	\N
nm8388456	Daryn Weiss	\N	\N	actor	\N
nm8388457	Ryosuke Ranzawa	\N	\N	editor	\N
nm8388458	Luke Morrison	\N	\N	editor	\N
nm8388459	Dan Streit	\N	\N	editor,director,producer	tt19225262
nm8388462	Brandon Yoon	\N	\N	camera_department	tt8978846
nm8388463	Vanna Youngstein	\N	\N	costume_department	\N
nm8388464	Kimberly Santos	\N	\N	costume_department	\N
nm8388465	Koni	\N	\N	make_up_department	\N
nm8388466	Jonas Jacobsen	\N	\N		tt5226926
nm8388467	Laura Greger	\N	\N	actress	tt5226926
nm8388468	Armel Peron	\N	\N	actor	tt4063800,tt7636626
nm8388470	Austin Roy	\N	\N	art_department	tt7984734,tt10310140,tt7149730,tt6017942
nm8388471	Sunny Ripley	\N	\N	actor	tt6000254
nm8388472	Suen-Fung Hak	\N	\N	actor	tt6009532,tt6000256
nm8388473	Lai-Mei Lam	\N	\N	writer	tt6000256
nm8388474	Fok-Hoi Law	\N	\N	producer	tt6000256
nm8388475	Ching Law	\N	\N	miscellaneous	tt6000256
nm8388476	Rob Rinaldi	\N	\N	composer	tt6000260
nm8388478	Ben Wilton	\N	\N	sound_department	tt6000262,tt6201100,tt5665726
nm8388479	Dave Yates	\N	\N	producer	tt6000262
nm8388480	Geoff Carlyle	\N	\N	camera_department	tt6000262
nm8388481	Ollie Richards	\N	\N	actor	tt6000262
nm8388482	Helen Carlyle	\N	\N	camera_department	tt6000262
nm8388483	Ed Hamilton	\N	\N	composer	tt6000262,tt7404202
nm8388484	Elliott Rogers	\N	\N	actor	tt11735822,tt5129792,tt6000262,tt8643968
nm8388485	Rob Groves	\N	\N	director,producer	tt6000262
nm8388486	Beatrice Ragea	\N	\N	actor	tt6000262
nm8388487	Elliot Richards	\N	\N	actor	tt6000262
nm8388488	Simona Viackute	\N	\N	camera_department,producer,set_decorator	tt6000262
nm8388490	Joe Yates	\N	\N	editor,director,writer	tt6000262,tt7404202
nm8388491	Ellie Yates	\N	\N	make_up_department	tt6000262
nm8388492	Laura Yates	\N	\N	make_up_department	tt6000262
nm8388493	Megan Simpson	\N	\N	actress	tt6000262
nm8388494	Holly Stinton	\N	\N	producer,sound_department,production_manager	tt6766946,tt6762412,tt6202958,tt6000262
nm8388495	Tom Wilson	\N	\N	camera_department	tt6000262
nm8388497	James Williams	\N	\N		tt0407424,tt0896893,tt0407423
nm8388498	Garcy Hughes	\N	\N	assistant_director,miscellaneous	tt7595276,tt9288030,tt5902204,tt5834204
nm8388499	Matt Mellon	\N	\N		tt6227952
nm8388500	Stephanie Jennings	\N	\N	actress	tt6000266
nm8388501	Matthew Jennings	\N	\N	actor	tt6000266
nm8388503	Lisa Jonsson	\N	\N		tt0398468
nm8388504	Ralph Pignataro	\N	\N		\N
nm8388505	Deborah Pignataro	\N	\N		tt0247882
nm8388506	Anthony Pignataro	\N	\N		\N
nm8388507	Dennis Scinta	\N	\N		tt0247882
nm8388508	Chuck Craven	\N	\N		tt0247882
nm8388509	Edward Tyczka	\N	\N		tt0247882
nm8388510	Michael Snyderman	\N	\N		tt0247882
nm8388511	Lauren Pignataro	\N	\N		tt0247882
nm8388512	Dan Smith	\N	\N		\N
nm8388513	Anthony Constantino	\N	\N		tt0247882
nm8388514	Nick Chipollini	\N	\N	camera_department,writer,location_management	tt10014600,tt8323668,tt12266988,tt5357790
nm8388515	Fermin Galeano Gaekel	\N	\N		\N
nm8388516	Scott Hale	\N	\N	actor	tt0085783
nm8388517	Frida Hansdotter	\N	\N		tt0398468,tt9265196,tt9635782
nm8388518	Katrina Varvaro	\N	\N	miscellaneous,art_department	tt6303540
nm8388521	Mike Rix	\N	\N	miscellaneous	tt5843306
nm8388522	Nicolas Lebecque	\N	\N	cinematographer	tt6000292
nm8388523	Jan-Kees Dibbets	\N	\N	camera_department,cinematographer	tt5749956,tt6481190,tt7711200,tt3814486
nm8388524	Saïd Oudrassi	\N	\N	cinematographer	tt6000292
nm8388526	Eduardo Martínez	\N	\N	cinematographer,director	tt12611628
nm8388527	Cesar Domínguez	\N	\N	actor,casting_director,production_manager	tt12420486,tt9803454,tt15559794,tt5974422
nm8388528	Luna Tinoco	\N	\N	actress	tt5974422
nm8388529	Maikel Alexi Sánchez	\N	\N	actor	tt5974422
nm8388530	Sara Marie	\N	\N		tt5690116
nm8388531	Emil Christensen	1984	\N		tt0930831,tt3622330,tt0398468
nm8388532	Stuart Hatch	\N	\N	cinematographer,camera_department,editorial_department	tt5072852,tt8190860,tt10432062,tt9541492
nm8388533	Gordon Davies	\N	\N	camera_department	tt5072852,tt12981074
nm8388534	Glenna Sandy	\N	\N	make_up_department	tt15550378,tt15456150,tt5843306
nm8388536	Payam Jaberi	\N	\N	actor	tt4063800
nm8388537	Rusell Parsi	\N	\N	actor	tt4063800
nm8388538	Bruno Duchet	\N	\N	actor	tt4063800
nm8388539	Laura Linebarger	\N	\N		tt2231696
nm8388540	Renato B. Magadia	\N	\N	producer	tt5890698
nm8388541	Richard Dwyer	\N	\N		tt6000318
nm8388542	Lucien Boyer	\N	\N		tt6000318
nm8388543	Rika Boyer	\N	\N		tt6000318
nm8388544	The Scarecrows	\N	\N		tt6000318
nm8388545	Ice Folliettes	\N	\N		tt6000318
nm8388546	Lucido Di Gioia	\N	\N		\N
nm8388547	Domenic Serafini	\N	\N	camera_department	tt5843306,tt2776888,tt13156812,tt0088502
nm8388548	Clay Mitcham	\N	\N	actor	tt0129358
nm8388549	Nunzio Di Salvo	\N	\N	camera_department	tt6002262
nm8388550	Domenico Mazzaglia	\N	\N	camera_department	tt6002262
nm8388551	Alfio Mazzaglia	\N	\N	camera_department	tt6002262
nm8388552	Alfio Scigliano	\N	\N	camera_department	tt6002262
nm8388553	Franco Barberi	\N	\N	miscellaneous	tt6002262
nm8388554	Michelangelo Mignosa	\N	\N	miscellaneous	tt6002262
nm8388560	Micheal Begley	\N	\N		\N
nm8388561	Mary Begley	\N	\N		\N
nm8388562	Dromad Hire	\N	\N		\N
nm8388563	Robert Bell	\N	\N		\N
nm8388564	Louise Sheils	\N	\N		\N
nm8388565	Don Richardson	\N	\N		tt0247882
nm8388566	F. Ladell Farley	\N	\N		tt0247882,tt0094574
nm8388567	Gerald Elkins	\N	\N		tt0247882
nm8388568	Lou Keeling	\N	\N		tt0247882
nm8388569	Robert Webb	\N	\N		tt0247882
nm8388570	Rowdy Foreman	\N	\N		tt0247882
nm8388571	Russell Davey	\N	\N		tt0247882
nm8388572	Richard Monroe	\N	\N		tt0247882
nm8388574	Shannon Agofsky	\N	\N		\N
nm8388575	Joseph Agofsky	\N	\N		\N
nm8388576	Tai Serebrin	\N	\N	cinematographer	tt1904867
nm8388577	Phil Riordan	\N	\N	animation_department	tt4460504
nm8388578	Deborah Whitted	\N	\N	animation_department	tt4460504
nm8388579	Martha Shaifer	\N	\N	animation_department	tt4460504
nm8388580	Lauren Peterson	\N	\N	animation_department	tt4460504
nm8388582	Mike Reilly	\N	\N	animation_department	tt4460504
nm8388583	Gerome Gordon	\N	\N	animation_department	tt4460504
nm8388584	Gregory Zelchenko	\N	\N	animation_department	tt4460504
nm8388585	Dan Betts	\N	\N	animation_department	tt4460504
nm8388587	Nathan Beans	\N	\N	camera_department,sound_department	tt3343750
nm8388588	Ajahe Berry	\N	\N	actor,director	tt5958064,tt9841056,tt10714794
nm8388589	Claude Péault	\N	\N	producer	tt0196997
nm8388590	Corey Hughes	\N	\N	cinematographer,director,writer	tt11602790,tt13622074,tt6000376,tt7189374
nm8388591	Harley Hollenstein	\N	\N	actor	tt6000376
nm8388592	George Cessna	\N	\N	composer	tt6000376,tt6628016
nm8388594	Nasrullah Kursun	\N	\N	actor	tt13517098,tt6000378,tt8271092
nm8388595	Ali Can Gelis	\N	\N	writer	tt6000378
nm8388596	Tahir Gökpinar	\N	\N	producer,actor	tt6000378,tt6463482
nm8388597	Erhan Örs	\N	\N	editor,editorial_department,production_manager	tt15688580,tt16591574,tt6447982,tt20842724
nm8388598	Khoo	\N	\N	producer	\N
nm8388599	Dane Neo	\N	\N	producer	\N
nm8388600	Pete Puskas	\N	\N	special_effects,visual_effects	tt8285602,tt10497272
nm8388602	Connie Balk	\N	\N		\N
nm8388603	Lincoln	\N	\N		tt4767672
nm8388604	Ellis Lucia	\N	\N		tt4767672
nm8388605	Dana Green	\N	\N		tt4767672
nm8388606	Dave Cash	\N	\N		tt4767672
nm8388607	Evelyn Goss	\N	\N		tt4767672
nm8388608	Ed Melendez	\N	\N		tt4767672
nm8388609	J.W.	\N	\N		tt4767672
nm8388611	Gerd Gade Crone Kristiansen	\N	\N	actress	tt6000388
nm8388612	Dennis Lagoni	\N	\N	actor	tt6000388
nm8388615	Jacqueline Lynch-Stewart	\N	\N		tt5981670
nm8388616	Corey Wilson	\N	\N	actor,composer	tt6000408
nm8388617	Maria Lagios	\N	\N	camera_department	tt5843306
nm8388618	OG Maco	\N	\N	soundtrack,actor,composer	tt10430850,tt3721936,tt1711525
nm8388619	Bill Shipman	\N	\N	actor	tt5902174
nm8388620	Jennifer David	\N	\N	actress	tt5902174
