nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0737358	Georgi Rogochy	\N	\N	art_director,production_designer	tt0022368,tt0195292,tt0264826
nm0737359	Charlene Rogoff	\N	\N	actress	tt0086129
nm0737360	Lynn Rogoff	1947	\N	writer,producer,director	tt10346264,tt0075471,tt0258339,tt0079633
nm0737361	Selma Rogoff	\N	\N	actress	tt0176357,tt0070201
nm0737362	Gabriel Rogogian	\N	\N	director	tt0274674
nm0737363	Aleksandr Rogokhin	\N	\N	production_designer	tt0197054
nm0737364	Aric Rogokos	\N	\N	actor	tt0111688
nm0737365	Jill Engels	\N	\N	actress	tt0106126,tt0098936
nm0737366	Sergey Rogozhin	1963	\N	actor	tt0092186
nm0737367	Daniel Rogosin	\N	\N	producer,director,assistant_director	tt0116199,tt0107685,tt0104418,tt0107034
nm0737368	Joel Rogosin	1932	2020	producer,writer,director	tt0061266,tt0055710,tt0063874,tt0080240
nm0737369	Lionel Rogosin	1924	2000	director,producer,writer	tt0144017,tt0050800,tt0049087,tt0177539
nm0737370	Roy M. Rogosin	\N	\N	writer,soundtrack,composer	tt0092195,tt0083437,tt0071045,tt0085995
nm0737371	Michele Rogosky	\N	\N	actress	tt0100930
nm0737372	N. Rogov	\N	\N	sound_department	tt0027522,tt3028088,tt0278645
nm0737373	V. Rogov	\N	\N	actor	tt0166942
nm0737374	Vladimir Rogov	\N	\N	production_designer	tt10463488,tt0099431
nm0737375	Yitzhak Rogov	\N	\N	miscellaneous	tt0166297
nm0737376	Yuriy Rogov	1937	\N	director,writer	tt0069985,tt0066338,tt0070010,tt0262079
nm0737377	Aleksandr Rogovin	1921	2005	actor	tt0185535,tt5032390,tt0209514,tt0391920
nm0737378	Laisi Rogovin	\N	\N	costume_department	tt1193630,tt0048845,tt0100067,tt0462519
nm0737379	Mikhail Rogovoy	1956	2019	cinematographer,director,writer	tt0230404,tt0083308,tt0100736,tt0084141
nm0737380	Vladimir Rogovoy	1923	1983	director,producer	tt0081673,tt0073063,tt0178116,tt0175970
nm0737381	Vyacheslav Rogovoy	\N	\N	actor	tt0111254,tt0117377
nm0737382	Adriana Rogovschi	\N	\N	writer,script_department	tt0272585,tt0940762
nm0737383	V. Rogovsky	\N	\N	director,special_effects	tt0264627,tt0261727
nm0737384	Vladimir Rogovtsov	1943	\N	actor	tt0177122,tt1726715,tt5072184
nm0737385	Ada Rogovtseva	1937	\N	actress	tt0057246,tt0171714,tt1242457,tt2615892
nm0737386	Dave Rogow	\N	\N	editorial_department	tt0119163
nm0737387	David Rogow	\N	\N	editorial_department,music_department,editor	tt0106519,tt0116654,tt0120611,tt0327162
nm0737388	Oliver Roggow	\N	\N	sound_department	tt1410219,tt8949216,tt0806910,tt1193087
nm0737389	Robert Rogow	1928	1987	sound_department	tt0071780,tt0075314,tt0074372,tt0070666
nm0737390	Stan Rogow	\N	\N	producer,writer,miscellaneous	tt0306841,tt0433275,tt0110490,tt0273366
nm0737391	Felicja Rogowska	\N	\N	editor,editorial_department	tt0055153,tt0062528,tt0051206,tt0046466
nm0737392	Leonard Rogowski	\N	\N	music_department,soundtrack,composer	tt2069270,tt1196946,tt0103491,tt1925431
nm0737393	Mark 'Gator' Rogowski	1966	\N	actor,soundtrack,stunts	tt0818523,tt0171090,tt0271211,tt0097438
nm0737394	Slawomir Rogowski	1957	\N	production_manager,producer,writer	tt6640078,tt0272263,tt0246593
nm0737395	Jane Rogoyska	\N	\N	director,writer	tt2202363,tt9916100,tt0228321,tt12447552
nm0737396	Zvonimir Rogoz	1887	1988	actor	tt0025248,tt0050768,tt0338597,tt0054044
nm0737397	Yuriy Rogoza	\N	\N	writer,music_department	tt0202669,tt0103668,tt5153946,tt5606962
nm0737398	Naum Rogozhin	1879	1955	actor	tt21479728,tt5587450,tt0015998,tt0029850
nm0737399	Nikolai Rogozhin	\N	\N	actor	tt0018268
nm0737400	Aleksandr Rogozhkin	1949	2021	director,writer,actor	tt0196381,tt0123935,tt0308476,tt0114055
nm0737401	Natalya Rogozhkina	1974	\N	actress	tt1333902,tt0456776,tt4042104,tt0313055
nm0737402	Dimdim Rogozhnikov	\N	\N	actor	tt0117637
nm0737403	Z. Rogozikova	\N	\N	actress	tt0057939
nm0737404	Lev Rogozin	1928	2012	cinematographer,camera_department	tt0051789,tt0056205,tt0167482,tt0251990
nm0737405	Yuriy Rogozin	1953	2021	writer,director,actor	tt1325618,tt7705046,tt0104951,tt0105043
nm0737406	Tatyana Rogozina	1946	\N	actress	tt0079193,tt4971336,tt5375522,tt0129380
nm0737407	Jan Rogozinski	\N	\N	actor,assistant_director,miscellaneous	tt0027971,tt0158633,tt0028014,tt0025476
nm0737410	Libuse Rogozová	1921	2016	actress	tt0396908,tt0204545,tt0247239,tt0169060
nm0737411	Juan M. Rogriguez	\N	\N	miscellaneous	tt0070603
nm0737412	Astri Rogstad	\N	\N	actress	tt0214137
nm0737413	Jeff Rogstad	\N	\N	actor	tt0110777,tt11598672
nm0737414	Harry Rogue	\N	\N	miscellaneous,production_manager	tt0066626,tt0072540,tt0066717,tt0072554
nm0737415	Howie Rogue	\N	\N	special_effects	tt0100148,tt0100707,tt0096393,tt0100811
nm0737416	Rick Rogue	\N	\N	actor	tt0184266,tt0443927,tt0292094,tt0146011
nm0737417	Vern Roguen	\N	\N	actor	tt0109965
nm0737418	Vernon Roguen	\N	\N	actor	tt0101698,tt0109965
nm0737420	Yevgeniya Rogulina	1906	1984	actress	tt0018269,tt0027708,tt0023359,tt21407452
nm0737421	Dragan Rogulj	1955	\N	cinematographer,camera_department	tt0806910,tt1971385,tt0896667,tt0186249
nm0737422	Igor Rogulja	\N	\N	actor	tt0254615,tt0048375
nm0737423	Roman Rogulja	\N	\N	camera_department	tt0104678,tt0119874,tt0103923,tt0076443
nm0737424	Jerzy Rogulski	\N	\N	actor,assistant_director	tt0103442,tt0367098,tt0447619,tt4680196
nm0737425	Krzysztof Rogulski	1945	\N	director,writer,producer	tt0083329,tt4136942,tt3826264,tt0101814
nm0737426	Yuriy Rogunov	\N	\N	actor,stunts	tt0078452,tt0082860,tt0092284,tt0367685
nm0737427	Mike Rogus	\N	\N	miscellaneous	tt0275761
nm0737428	Rail Rogut	\N	\N	music_department,sound_department	tt0406158,tt0116830,tt0114709,tt0280870
nm0737429	Nina Roguz	1979	\N	actress	tt0419361,tt0421491,tt0405721,tt0230656
nm0737430	Anne Rogé	\N	\N	miscellaneous,production_manager	tt0194314,tt3053694,tt2700582,tt6543652
nm0737431	Marianne Rogée	1936	\N	actress	tt0088554,tt0108985,tt0109005,tt0059917
nm0737432	Rogéria	1943	2017	actress	tt0201449,tt0260954,tt0202866,tt0181098
nm0737433	Eliane Rogério	\N	\N	actress	tt0274629,tt0077452,tt0139475,tt0260175
nm0737434	Paulo Rogério	\N	\N	actor	tt0097111,tt0085216,tt0257919
nm0737435	Walter Rogério	\N	\N	sound_department,editor,director	tt0293470,tt0233456,tt0138596,tt0231243
nm0737436	José Rogés	\N	\N	actor	tt0011752,tt0011544,tt0012575,tt0012390
nm0737437	Frank Roh	1923	2007	actor,miscellaneous,producer	tt0129931,tt0068306,tt0068861
nm0737438	John Roh	\N	\N	actor	tt0068861
nm0737439	Anthony Rohac	\N	\N	miscellaneous	tt0167515,tt0840266,tt1045655,tt1095117
nm0737440	Janez Rohacek	1914	1986	actor	tt0089669,tt1210400,tt5168472,tt0059413
nm0737441	Rudolf Rohaczek	1986	\N	actor,cinematographer,editor	tt2815942,tt0150918,tt0172022
nm0737442	Todd Rohal	\N	\N	director,writer,editor	tt5467814,tt1772371,tt3394946,tt6351616
nm0737443	Teke Rohalo	\N	\N	actor	tt0222790
nm0737444	Brian Rohan	1936	2021	producer	tt0181269,tt0196732
nm0737445	Criena Rohan	1924	1963	writer	tt0097182
nm0737446	Eamon Rohan	\N	\N	actor	tt0204082,tt0111958,tt0283096,tt0298856
nm0737447	Gary Rohan	\N	\N	cinematographer,camera_department	tt0387555,tt2396200,tt0376101,tt0359024
nm0737448	Jack Rohan	1907	1963	costume_department,miscellaneous	tt0031725,tt0032138,tt0037988
nm0737449	John Rohan	\N	\N	actor,soundtrack	tt0115417,tt0129685,tt0094511,tt0077064
nm0737450	Madeleine Rohan	\N	\N	actress	tt0169519
nm0737451	Reine Rohan	1946	\N	actress	tt0143949,tt0062895
nm0737452	Sammy Rohan	\N	\N	music_department	tt0119632
nm0737454	Shahdad Rohani	\N	\N	miscellaneous	tt0150433
nm0737455	Helena Rohanová	\N	\N	assistant_director,actress	tt0329503,tt0175217,tt0061579,tt0265853
nm0737456	Billy Rohas	\N	\N	actor	tt0132920
nm0737457	Morgan Rojas	\N	\N	actor,miscellaneous	tt3020756,tt0056758
nm0737458	Zaharias Rohas	1957	\N	actor,director	tt0254031,tt16476928,tt7527660,tt1690409
nm0737459	Michael Rohatyn	\N	\N	composer,soundtrack,music_department	tt1134629,tt3471098,tt0357110,tt0395543
nm0737460	Raymond Rohauer	1924	1987	producer,miscellaneous,actor	tt0077304,tt0487838,tt0040112,tt0146398
nm0737461	Pascale Rohaut	\N	\N	actress	tt0214345
nm0737462	Uwe Rohbeck	\N	\N	actor	tt0943299,tt0094039,tt1569505
nm0737463	Alexander Rohde	\N	\N	actor	tt0379059,tt0087196
nm0737464	Anna Rohde	\N	\N	assistant_director,script_department,actress	tt0111613,tt1735310,tt0218516,tt0116383
nm0737465	Armin Rohde	1955	\N	actor,soundtrack	tt1399655,tt0318081,tt1598778,tt0130827
nm0737466	Christiane Rohde	1944	\N	actress	tt0326907,tt0061838,tt1854236,tt0062882
nm0737467	Daniela Schwartz	1973	\N	art_department,miscellaneous	tt10145122,tt0806910,tt0388858,tt5698320
nm0737468	Deanna Rohde	\N	\N	art_director,art_department	tt0135689,tt6494418,tt0118408,tt0462482
nm0737469	Deanne Rohde	\N	\N	set_decorator,art_department,production_designer	tt0116337,tt0293113,tt0364656,tt0443680
nm0737470	Dorothea Rohde	\N	\N		tt0097919
nm0737471	Hans Rohde	\N	\N	actor	tt0193694,tt2320592
nm0737472	Helena Rohde	\N	\N		tt0066071
nm0737473	Henning Rohde	1910	1997	actor,writer	tt0122772,tt22089410,tt0341168
nm0737474	Ilse Rohde	\N	\N		tt0013263
nm0737475	Irene Rohde	\N	\N	actress	tt0198594,tt0089951,tt0096655,tt0209910
nm0737477	Jan Rohde	\N	\N	actor	tt0242483
nm0737478	Jon Rohde	\N	\N	production_designer,art_department,art_director	tt0217007,tt0389617,tt2222848,tt0210584
nm0737479	Klaas Rohde	\N	\N	actor	tt0136635
nm0737480	Kristin Rohde	1964	2016	actress	tt0203259,tt0062595,tt0106028,tt0118421
nm0737482	Nicolai Rohde	1966	\N	director,writer,producer	tt0363230,tt1284971,tt0266939,tt5569404
nm0737483	Odd Rohde	\N	\N	miscellaneous,assistant_director,art_department	tt0052054,tt0040504,tt0044545,tt0050762
nm0737484	Olivier Rohde	\N	\N	production_manager,producer,actor	tt1465487,tt1675434,tt1986843,tt2515180
nm0737485	Poul Rohde	1899	1978	actor	tt0125437,tt0028903,tt0014964,tt0033506
nm0737486	Regan Rohde	\N	\N	actress	tt0207201,tt0399816,tt4655480
nm0737487	Robert Rohde	\N	\N	camera_department	tt0176722,tt0130019
nm0737488	Robert C. Rohde	\N	\N	camera_department	tt0117217,tt0137094
nm0737489	Robert C. Rohde	\N	\N	actor	tt0013687
nm0737490	Sybille Rohde	\N	\N	miscellaneous,production_manager,producer	tt0301357,tt0806904,tt0824758,tt4445154
nm0737491	Thomas Rohde	\N	\N	production_manager,location_management,miscellaneous	tt0140329,tt0271200,tt0349903,tt0375912
nm0737492	Uwe Rohde	1958	\N	actor	tt7670212,tt0276716,tt5723272,tt0250258
nm0737493	Willy Rohde	\N	\N	cinematographer,camera_department	tt0124079,tt0175852,tt0256330,tt14800254
nm0737494	Zoe Rohde	\N	\N	assistant_director	tt0192255
nm0737496	Sylvia Rohdeck	\N	\N	actress	tt0107560
nm0737497	Dagmar Rohden	\N	\N	script_department,producer,costume_department	tt0103434,tt0907694,tt0461682,tt1428436
nm0737498	Elise Rohden	\N	\N	miscellaneous	tt0090863,tt0085244,tt0091445,tt0078902
nm0737499	Barbara Rohdie	\N	\N	producer,actress	tt0113827,tt0207499
nm0737500	Robert Rohdie	\N	\N	producer,transportation_department	tt0113827,tt0207499,tt0070698,tt0119653
nm0737501	Peter Rohdin	\N	\N	actor	tt0118990
nm0737502	Sigrid Rohdén-Lyrevik	1983	\N	actress	tt0108970
nm0737503	Hans Rohe	\N	\N	actor	tt0116485
nm0737504	Jürgen Rohe	1942	2002	actor	tt0161225
nm0737505	Peter Rohe	1941	\N	cinematographer,camera_department,assistant_director	tt0090264,tt0093428,tt0070879,tt0082398
nm0737507	Tina Rohe	\N	\N	camera_department	tt0896667,tt0302113,tt1692494,tt0118378
nm0737508	Heather Roheim	\N	\N	actress	tt0107726
nm0737509	Edith Roher	\N	\N	actress	tt0144011
nm0737510	Jeff Roher	\N	\N	camera_department	tt0110215
nm0737511	Larry Roher	\N	\N	actor	tt0162137,tt1820708,tt0164310
nm0737512	Ajai Rohilla	\N	\N	actor	tt0400234,tt0818705,tt0215245,tt0195231
nm0737513	Rohini	1969	\N	actress,writer,director	tt4849438,tt2631186,tt20850406,tt0306098
nm0737514	Rohini	\N	\N	music_department,soundtrack	tt0400186,tt8108268,tt0258974
nm0737515	Dieter Rohkohl	1919	1971	writer,director	tt7520892,tt7278836,tt0336114,tt7213404
nm0737516	Michelle Rohl	\N	\N	soundtrack,actress	tt0100631,tt0157701
nm0737517	Mike Rohl	\N	\N	director,producer,assistant_director	tt8954732,tt4145054,tt14731142,tt11199410
nm0737519	Leslie L. Rohland	\N	\N	actress	tt0095271
nm0737520	Jan Rohlena	\N	\N	miscellaneous	tt0300953,tt0120145,tt0163597,tt0144233
nm0737521	Erich Rohlf	\N	\N	editor	tt0108749,tt0063938,tt0119890,tt0065319
nm0737522	John Rohlfs	\N	1942	production_manager	tt0019544,tt0019887,tt0017936,tt0020456
nm0737523	Karl G.A. Rohlfs	\N	\N	cinematographer	tt0139559
nm0737524	Maurício Rohlfs	\N	\N	production_designer,art_department,miscellaneous	tt0312198,tt0419314,tt0300746,tt2877678
nm0737526	Rudolf Rohlinger	1926	2011	actor,writer,producer	tt1111257,tt2249300,tt13807576,tt3404238
nm0737527	Rainer Rohloff	\N	\N	composer	tt0105474,tt0110486,tt0136423,tt0806901
nm0737528	Tamara Rohloff	1962	\N	actress	tt0112235,tt0232293,tt0106178,tt0089575
nm0737529	Arthur Rohlsfel	\N	\N	writer	tt0029202,tt0023115
nm0737530	Al Rohm	\N	\N	production_designer,art_department,art_director	tt0094484,tt0075296,tt0075517,tt0078607
nm0737531	Barbara Rohm	\N	\N	director,writer,cinematographer	tt14557864,tt0107067,tt0114909,tt0113151
nm0737532	Bradley Curtis Rohm	\N	\N	sound_department	tt0114888,tt1587934,tt4586280,tt2223794
nm0737533	Elisabeth Röhm	1973	\N	actress,director,producer	tt1800241,tt0162065,tt0385307,tt2446980
nm0737534	Giese Rohm	\N	\N	editor	tt0064580
nm0737535	Herbert Rohm	\N	\N	actor	tt0089485,tt0267518,tt0282943,tt0087970
nm0737536	Kathrin Rohm	\N	\N	production_manager,miscellaneous,location_management	tt0253474,tt0327437,tt0130827,tt0114099
nm0737537	Marc Rohm	\N	\N	actor	tt0043881
nm0737538	Maria Rohm	1945	2018	actress,producer,stunts	tt0062870,tt0062808,tt0064494,tt0072263
nm0737540	Renate Rohm	\N	\N	actress	tt0062615,tt0053916,tt0129942,tt0053281
nm0737541	Daniela Rohmer	\N	\N	make_up_department	tt0115033
nm0737542	Maurice Rohmer	\N	\N	actor,cinematographer,camera_department	tt0303976,tt15939222,tt0106894
nm0737543	Patrice Rohmer	\N	\N	actress	tt0071994,tt0073133,tt0074706,tt0075137
nm0737544	Sax Rohmer	1883	1959	writer	tt0023194,tt0021297,tt0032420,tt0035828
nm0737545	Alexandra Rohmig	\N	\N	actress	tt0107037
nm0737546	Danielle Rohn	\N	\N		\N
nm0737547	Heinz Rohn	\N	\N	actor	tt0048601,tt0439198,tt0050578,tt0052171
nm0737549	Matthew Rohn	\N	\N	camera_department	tt4180560,tt0229340,tt2562232,tt0098844
nm0737550	Nicola Rohn	\N	\N	writer	tt0033271
nm0737551	Renee Rohn	\N	\N	actress	tt0199566
nm0737552	Claus-Michael Rohne	1958	\N	writer,director,editor	tt5326406,tt1737153,tt0806910,tt0103173
nm0737553	Clayton Rohner	1957	\N	actor,director	tt0195462,tt5071412,tt10312776,tt6927492
nm0737554	Helena Rohner	\N	\N	miscellaneous	tt0286971,tt2039917,tt7236768
nm0737555	Hermann Rohner	\N	\N	location_management,production_manager	tt0260799,tt6071060,tt0129525,tt0250940
nm0737556	Marshall Rohner	1963	2005	actor,music_department	tt0096402,tt0083482,tt0098206,tt0093517
nm0737557	Paul Rohner	\N	\N	actor	tt0111039
nm0737558	Ruth Rohner	\N	\N	actress	tt13417186,tt0254177
nm0737559	Ingela Rohnström	\N	\N	production_manager,art_department,assistant_director	tt0166418,tt0198837,tt0127382
nm0737560	Stuart W. Roholt	\N	\N	editorial_department	tt0106247
nm0737561	Judit Rohonczy	1929	2001	actress	tt0045136,tt4012374,tt0043492,tt0047903
nm0737562	Leslie Rohonoczy	\N	\N	actress	tt0169347
nm0737563	Péter Rohonyi	\N	\N	actor,location_management,production_manager	tt1382652,tt9853452,tt0134230,tt0118906
nm0737564	Lizabeth Rohovit	\N	\N	actress	tt0097720
nm0737565	Troy Rohovit	\N	\N	assistant_director,producer,miscellaneous	tt0111725,tt0097474,tt0113253,tt0095271
nm0737566	Jean de Rohozinski	\N	\N	composer	tt0052890
nm0737567	Alex Rohr	\N	\N	camera_department	tt0208065
nm0737568	Brenda A. Rohr	\N	\N	actress	tt0081695
nm0737569	Chris Rohr	\N	\N	actor	tt0107378
nm0737570	Harriet Rohr	\N	\N	miscellaneous	tt0059978,tt0073952,tt0072559,tt0069039
nm0737571	Jaci Rohr	\N	\N	costume_designer,costume_department	tt0360009,tt0158423,tt0118912,tt0117012
nm0737572	Jacquie Rohr	1950	\N	actress	tt0065511
nm0737573	Meryl Rohr	\N	\N	actress	tt0193031
nm0737574	Peter Rohr	\N	\N	actor	tt0064253
nm0737575	Tony Rohr	\N	\N	actor	tt1825157,tt1707386,tt1216492,tt0090477
nm0737576	Vince Rohr	\N	\N	sound_department	tt0165598,tt2573338,tt5118450,tt1991564
nm0737577	Dana Rohrabacher	1947	\N	actor	tt0107372,tt1540814,tt0279111,tt1367122
nm0737580	Danièle Rohrbach	\N	\N	production_manager,miscellaneous,producer	tt0479647,tt0117420,tt0332280,tt0081455
nm0737581	George Rohrbach	\N	\N	actor,sound_department,stunts	tt0101797,tt1389123,tt0159253,tt0246231
nm0737582	Günter Rohrbach	1928	\N	producer,writer,director	tt0088323,tt0082096,tt0108211,tt0105328
nm0737583	Günther Dr. Rohrbach	\N	\N		tt0912571,tt1136852
nm0737584	Laurent Rohrbach	\N	\N	actor	tt0094999
nm0737585	Peter Rohrbach	\N	\N	actor	tt0047151
nm0737586	Roger Rohrbach	\N	\N	visual_effects	tt0171363,tt0120201
nm0737587	Richard Rohrbacher	\N	\N	actor	tt0244516
nm0737588	Jason Rohrbacker	\N	\N	camera_department,actor	tt0125594,tt1539283,tt0155172
nm0737589	Paul M. Rohrbaugh III	\N	\N	art_department	tt0329717,tt0218922,tt0137523,tt0109830
nm0737590	Martin Rohrbeck	\N	\N	producer,production_manager	tt13087796,tt0140329,tt0155722,tt0295001
nm0737591	Oliver Rohrbeck	1965	\N	actor,soundtrack,sound_department	tt1600402,tt0089416,tt0155722,tt0904083
nm0737592	Ute Rohrbeck	1962	\N	actress,art_department,production_designer	tt0404659,tt0095116,tt0077049,tt2352394
nm0737593	Richard Rohrbough	\N	\N	actor	tt0091042
nm0737594	Amy Rohren	\N	\N	actress	tt0147972,tt0360716,tt0244365,tt1020864
nm0737595	Andrew Rohrer	\N	\N	actor	tt0096570,tt0101064,tt0101150,tt0072597
nm0737596	Danny Rohrer	\N	\N	cinematographer,camera_department	tt9303774,tt0409608,tt1176297,tt10587774
nm0737598	David Rohrer	\N	\N	special_effects	tt0421054,tt0377062,tt0277296,tt0117331
nm0737600	Everett L. Rohrer	\N	\N	actor	tt0059017
nm0737601	Fabien Rohrer	1975	\N	actor	tt1409060,tt0266527,tt8657162,tt11289894
nm0737602	Jeff Rohrer	\N	\N	art_department	tt0109415
nm0737603	Rich Rohrer	\N	\N	art_department,art_director,miscellaneous	tt0950721,tt10313336,tt0110508,tt1828327
nm0737604	Rob Rohrer	\N	\N	director,producer	tt0053494,tt0112004,tt0068069,tt0133678
nm0737605	Sue Ellen Rohrer	\N	\N	actress	tt0099499
nm0737606	Susan Rohrer	\N	\N	director,producer,actress	tt0140785,tt0202179,tt0985040,tt0452046
nm0737607	Sylvia Rohrer	1968	\N	actress	tt1500701,tt1517177,tt1837703,tt0806910
nm0737608	Thomas Rohrer	\N	\N	music_department,composer	tt2125425,tt1286515,tt6016744,tt0261971
nm0737609	Jim Rohrig	\N	\N	camera_department,cinematographer,sound_department	tt0118299,tt2623572,tt0094518,tt0058796
nm0737610	Paul Rohrig	\N	\N	art_department	tt0086377
nm0737611	Justin Rohrilich	\N	\N	writer	tt0217067
nm0737612	Norbert Rohringer	1927	2009	actor	tt0033128,tt0036541,tt0033701,tt0035902
nm0737613	Lee Rohrlich	\N	\N	actor	tt0210405
nm0737614	Adam Rohrlick	\N	\N		\N
nm0737615	Sabine Rohrman	\N	\N	make_up_department,producer	tt0323741,tt0222375,tt0208037,tt0765432
nm0737616	Hartwig Rohrmann	\N	\N	cinematographer,camera_department	tt0103487,tt0110371,tt0346230
nm0737617	Sabine Rohrmann	\N	\N	actress	tt0084882,tt0193297
nm0737618	Klaus Rohrmoser	1953	\N	actor,producer	tt0087668,tt9037024,tt0206918,tt0806910
nm0737619	Carl R. Rohrs	\N	\N	assistant_director	tt0214757
nm0737620	Casey O. Rohrs	\N	\N	editor,editorial_department,director	tt0106126,tt0389957,tt0106179,tt0160862
nm0737621	George R. Rohrs	1930	2020	editor,sound_department,editorial_department	tt0086734,tt0065317,tt0071042,tt0096684
nm0737622	Morten Røhrt	1954	2019	actor	tt0106002,tt0120884,tt0437015,tt0177446
nm0737624	Edward Rohwedder	\N	\N	producer,miscellaneous	tt2346169,tt0426697,tt0458259,tt7318880
nm0737625	Heidemarie Rohwedder	1943	2014	actress	tt0328727,tt0157129,tt0806910,tt1112828
nm0737626	Uschi Rohwedder	\N	\N	miscellaneous,producer,production_manager	tt0806910,tt0265188,tt0187696,tt0882736
nm0737627	Anders Rohweder	\N	\N	actor	tt0170632
nm0737628	Bent Rohweder	1945	2005	actor,editor	tt0070209,tt0075775,tt0073682,tt1663345
nm0737629	Birthe Rohweder	\N	\N	production_designer	tt0281784
nm0737630	Claus Rohweder	1940	2001	writer	tt0075277
nm0737631	Ján Rohác	1932	1980	director,writer,actor	tt0183348,tt0782135,tt0237383
nm0737632	Antonio Roi	\N	\N	producer,production_manager	tt0044572,tt0188069,tt0038970,tt0040018
nm0737633	Dana Roi	\N	\N	actress	tt0095082
nm0737634	Jack Roi	\N	\N	actor	tt0010999
nm0737635	Maria Luisa Roi	\N	\N	script_department,editorial_department	tt0165944,tt0053702,tt0148011,tt0054423
nm0737636	Natacha Roi	\N	\N	actress	tt0108757,tt1219024,tt0321021,tt0948538
nm0737637	Vera Roi	\N	\N	actress	tt0046768
nm0737638	Gitane Roice	\N	\N	miscellaneous	tt0221553
nm0737639	Michael Roider	\N	\N	actor,soundtrack,music_department	tt0084476,tt3271120,tt4374208,tt0988113
nm0737640	Albert Roig	\N	\N	actor,sound_department	tt0297174,tt0302447,tt0198093,tt0279277
nm0737641	Ana Roig	\N	\N	actress	tt0078232
nm0737642	Barbara Roig	\N	\N	actress	tt0166199
nm0737643	Carlos Roig	\N	\N	production_manager,producer,actor	tt0061353,tt0057978,tt0062507,tt0062532
nm0737644	Chus Roig	\N	\N	miscellaneous	tt0104795
nm0737645	Enriqueta Roig	\N	\N	actress	tt0015601
nm0737646	Glòria Roig	1937	2008	actress,miscellaneous	tt1300879,tt1584234,tt10735624,tt2172297
