nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1337661	David Brokaw	\N	\N	producer,executive,manager	tt0229141,tt0415424
nm1337662	Raymond J. Brune	\N	\N	producer,writer,editor	tt0991263,tt0893148,tt0445899,tt0319991
nm1337665	Jeffrey Cahn	\N	\N	producer	tt0338374
nm1337666	Polly Carroll	\N	\N	producer	tt0356735
nm1337668	Ellen Chang	\N	\N	producer,production_manager	tt0374339,tt0369060,tt7183578,tt0338564
nm1337669	Frédéric Cheret	\N	\N	producer,production_manager	tt0103733,tt0357083,tt0358786,tt8035322
nm1337672	Reid Collins Jr.	\N	\N	producer	tt4781664,tt0271894,tt0123338
nm1337673	Susan Crank	\N	\N	producer,production_manager,miscellaneous	tt0273855,tt0383607,tt2333579,tt0115221
nm1337677	Debbie Deen	\N	\N	producer,script_department	tt0153457,tt1230366,tt0125359
nm1337678	Lou Dennig	\N	\N	producer	tt6429258,tt15352446,tt0235927,tt0282291
nm1337679	Kimberly Dunn	\N	\N	producer,director,writer	tt0292776,tt0462085,tt1179761,tt0395910
nm1337680	Steve English	\N	\N	producer	tt0281854,tt0355970,tt1160424
nm1337682	Ted Fields	\N	\N	editorial_department,miscellaneous,editor	tt5725682,tt1844770,tt9647180,tt0938283
nm1337683	Mary Francise	\N	\N	producer	tt0356178
nm1337685	Patrick Given	\N	\N	writer,producer	tt5314324,tt0354035,tt6573826
nm1337686	Jacques Goddet	1905	2000	producer	tt2079262,tt0356250,tt3737192,tt4896988
nm1337687	Greg Goldman	\N	\N	producer,writer,executive	tt1442553,tt1394277,tt1001474,tt0413613
nm1337688	Greg Gorden	\N	\N	production_manager,producer	tt7369770,tt2099467,tt0958228,tt0379623
nm1337689	Nicholas Grey	\N	\N	producer	tt0296875
nm1337690	Joe Grunfield	\N	\N	producer	tt0356554
nm1337691	Michael Gyori	\N	\N	producer,editor,camera_department	tt6490268,tt3349268,tt3554210,tt3347502
nm1337692	Linda Habib	\N	\N	production_manager,producer,miscellaneous	tt0106161,tt12408706,tt0903747,tt0356445
nm1337693	Tom Hammel	\N	\N	actor	tt0482497,tt1555110
nm1337695	Michael Hirschorn	\N	\N	producer,writer,miscellaneous	tt4084240,tt0795102,tt6071534,tt4892740
nm1337696	Catherine Hoeven	\N	\N	producer	tt0437729
nm1337697	Susan Holden	\N	\N	producer,visual_effects,animation_department	tt0312109,tt2553232,tt0756522,tt4458594
nm1337700	Robert Jarrin	\N	\N	producer	tt0167515
nm1337701	Seok-mo Jin	\N	\N	producer	tt0356329
nm1337703	Jac Johnson	\N	\N	producer	tt0280326,tt0370225,tt0356960
nm1337704	Julie Jorgensen	\N	\N	director,producer	tt0158491,tt0429325
nm1337705	Carla Kaufman	\N	\N	producer,writer,executive	tt6325276,tt2129470,tt1799600,tt0118515
nm1337706	Kevin Kehoe	\N	\N	editorial_department,editor,producer	tt0292870,tt2389845,tt2330327,tt0478485
nm1337707	Joel Klein	\N	\N	producer,miscellaneous,writer	tt0278191,tt0799859,tt0463842,tt1954709
nm1337708	Diane Korman	\N	\N	producer,miscellaneous	tt0218748,tt0326462,tt0367383,tt0388595
nm1337709	Robert J. Lane	\N	\N	producer	tt0353214
nm1337710	Margaret Langley	\N	\N	producer	tt0316768
nm1337711	Daniel Larkin	\N	\N	producer	tt0285332
nm1337712	Jill Liberman	\N	\N	producer,miscellaneous	tt0353006,tt0383630,tt0421147,tt5535270
nm1337713	Jean Libon	\N	\N	producer,director,writer	tt5501158,tt15473248,tt0356301,tt0484036
nm1337714	Sylvain Lindon	\N	\N	producer	tt0356380
nm1337715	Sandy Linzer	\N	\N	soundtrack,composer,producer	tt0316732,tt0205000,tt0147800,tt0113862
nm1337716	Brian Lukow	\N	\N	producer,writer	tt3901006,tt0356554,tt0300996
nm1337717	Michelle Mazur	\N	\N	producer	tt0346306,tt0445120,tt0426740,tt0106113
nm1337718	J. McMahon	\N	\N	director,producer	tt3831518,tt0346343,tt1156526,tt1538145
nm1337719	Brett Merhar	1970	2016	writer,actor,producer	tt0356258
nm1337720	Cary Millman	\N	\N	producer,writer,director	tt0185103,tt0227972,tt6607800,tt17079996
nm1337722	Risa Neuwirth	\N	\N	producer,miscellaneous,casting_director	tt0220880,tt3278662,tt1055136,tt0265115
nm1337723	Kristy Paige	\N	\N	producer	tt0278178
nm1337725	Robert A. Parada	1975	\N	producer,executive,manager	tt6341898,tt13786758,tt6324892
nm1337726	Laura Patterson	\N	\N	director,producer,production_manager	tt1658998,tt0094574,tt0358854,tt0260623
nm1337727	Bart Phillips	1963	\N	producer,director	tt5816200,tt0361909,tt1294153,tt10119538
nm1337728	Amanda Pike	\N	\N	producer,editorial_department,writer	tt5116242,tt11602670,tt0396321,tt7389366
nm1337729	Dave Powitz	\N	\N	producer,director,miscellaneous	tt5097258,tt0476916,tt0795129,tt1343001
nm1337730	Marlen Rodriguez	\N	\N	actress	tt7135754,tt0374655
nm1337731	Richard Rofe	\N	\N	writer,producer	tt0323248,tt0782076
nm1337732	Meredith Ross	\N	\N	producer	tt0865634,tt0790397,tt0310420,tt1137430
nm1337734	Sarah Safer	\N	\N	producer	tt0787383,tt0092322
nm1337735	Sandy Santamaria	\N	\N	miscellaneous,producer	tt0376826,tt0099717,tt0345132,tt0345760
nm1337736	Alexander Sarwar	\N	\N		\N
nm1337737	Stacy Schneider	\N	\N	producer,miscellaneous,writer	tt2432822,tt9642938,tt0338596,tt1459468
nm1337738	Lisa Seabrook	\N	\N	script_department,miscellaneous,producer	tt0088512,tt0356433,tt13133472,tt0159876
nm1337739	Mark Seliga	\N	\N	producer,director,camera_department	tt0176095,tt0437741,tt0103520,tt7467448
nm1337740	Sanjeev Shah	\N	\N	producer,actor	tt1261414,tt0355740
nm1337741	Neal Shapiro	\N	\N	producer,production_manager,miscellaneous	tt3451222,tt21047672,tt0103396,tt2082774
nm1337745	Lori Siegel	\N	\N	producer,writer,miscellaneous	tt10370714,tt0498402,tt2568868,tt3315748
nm1337746	Rob Silverstein	\N	\N	producer	tt1591616,tt1092302,tt1746642,tt0167515
nm1337749	Shelly Tatro	\N	\N	producer,miscellaneous,production_manager	tt5219042,tt8694866,tt0777205,tt1634096
nm1337750	Bill Teitelbaum	\N	\N	miscellaneous,producer	tt0357090,tt0092439
nm1337751	Bryan Terry	1976	\N	producer,writer,director	tt6668854,tt6175984,tt2136457,tt0818088
nm1337754	Mike Vincenti	\N	\N	producer,miscellaneous,writer	tt0382480,tt0429304,tt1229901,tt1439262
nm1337755	David Wallach	\N	\N	producer,writer,soundtrack	tt0354342,tt0134262,tt5571902,tt3276876
nm1337757	Andrew Wight	1959	2012	producer,writer,miscellaneous	tt0903133,tt0480964,tt0881320,tt2332883
nm1337758	Scott Woodward	\N	\N	producer,executive	tt4854708,tt18974390,tt10115288,tt9681486
nm1337759	Grace Yee	\N	\N	producer	tt0355336
nm1337760	Aleksandr Zhirnov	\N	\N	production_designer,art_director	tt0465819,tt0356867,tt0385388,tt0147080
nm1337761	Allen Albano	\N	\N	miscellaneous,sound_department	tt0364892,tt0365800,tt0255734,tt0356643
nm1337762	Marcus Andexler	\N	\N	sound_department,visual_effects	tt0385560,tt0404032,tt0335345,tt0264429
nm1337763	Sébastien Ariaux	\N	\N	sound_department,talent_agent	tt1935194,tt4428728,tt5085522,tt1017460
nm1337764	Costas Bokos	\N	\N	sound_department,music_department,producer	tt6250432,tt0159618,tt0419647,tt1322955
nm1337765	Luís Botelho	\N	\N	sound_department	tt0120732,tt0816149,tt21838736,tt0450470
nm1337766	Kevin Bowes	\N	\N	composer,sound_department	tt0357158,tt2273816
nm1337767	Barbara Broedler	\N	\N	sound_department	tt0434791,tt0357476,tt0319323,tt0347144
nm1337768	Christian Bujard	\N	\N	sound_department	tt0315637
nm1337769	C.J. Buscaglia	1963	2015	actor,music_department	tt12740064,tt0355502
nm1337770	Gergely Buttinger	\N	\N	composer,sound_department	tt0261379,tt6144190,tt4612112,tt3574702
nm1337771	Franck Camino	\N	\N	sound_department	tt0357079,tt3088600,tt0358090,tt9196326
nm1337772	Perry Carlson	\N	\N	sound_department	tt0121389
nm1337773	John Cavala	\N	\N	music_department	tt0072195
nm1337774	Diki Chappeil	\N	\N		\N
nm1337776	Min Cheng	\N	\N	sound_department	tt0355571
nm1337777	Barbara Chiarazzo	\N	\N	editor,editorial_department,sound_department	tt0267163,tt0975735,tt0169505,tt0477201
nm1337778	David Clot	\N	\N	sound_department,director,cinematographer	tt5801350,tt0189331,tt1867536,tt0355613
nm1337780	David Crocco	\N	\N	sound_department,actor,music_department	tt6244192,tt0119521,tt2621446,tt2788512
nm1337781	Cynthia Daniels	\N	\N	sound_department,music_department,editor	tt4593060,tt0181618,tt3859076,tt0214605
nm1337782	Stela Decheva	\N	\N	music_department	tt0301269,tt0376130,tt0355661,tt0374659
nm1337783	Marc Dondon	\N	\N	sound_department	tt0357075,tt0928395,tt0357072
nm1337784	Lionel Durand	\N	\N	sound_department	tt0309455,tt0357070
nm1337785	Robert Eldez	\N	\N	sound_department	tt0356787
nm1337786	Krzysztof Ell	\N	\N	sound_department	tt0102153,tt0191980
nm1337787	Thomas Engell	\N	\N	sound_department,miscellaneous	tt6415478,tt0356557,tt8577528
nm1337788	Fiona Ewen	\N	\N	sound_department	tt0243462,tt0120354,tt0243554,tt0363771
nm1337789	Guido Feliciani	\N	\N	sound_department	tt0052058
nm1337790	Dan Ferguson	\N	\N	composer,miscellaneous,producer	tt2262227,tt4791712,tt1621039,tt3007132
nm1337791	Perry Leigh Fifield	\N	\N	sound_department	tt0250485,tt0272046,tt0274468
nm1337792	Tom Gamon	\N	\N	sound_department	tt0284274
nm1337793	Mark Gantzert	\N	\N	sound_department	tt0214605
nm1337795	Adam Garner	1898	1969	actor	tt0046981,tt0040053
nm1337796	Corinne Gigon	\N	\N	sound_department,editor	tt7534044,tt21445950,tt0963792,tt8577610
nm1337797	Matt Gillard	\N	\N	sound_department	tt0250485,tt0283559,tt0283942
nm1337798	Patrice Gleize	\N	\N	sound_department	tt0357073
nm1337799	Patrice Gleizes	\N	\N	sound_department	tt0357072
nm1337800	Gert Gregersen	\N	\N	sound_department,editor,editorial_department	tt1615486,tt2232653,tt2094263,tt2507646
nm1337801	Olivier Gros	\N	\N	sound_department,assistant_director,composer	tt10751454,tt7480724,tt11906086,tt12936894
nm1337802	Ivan Gyuredzhekliev	\N	\N	sound_department	tt0361136,tt0368885,tt0175300,tt0304412
nm1337803	John Heineman	\N	\N	composer,music_department,sound_department	tt4916562,tt0065119,tt0356610
nm1337805	Ron Hudson	\N	\N	sound_department	tt0357158
nm1337806	Timo Hyytiäinen	\N	\N	sound_department,actor	tt0187671,tt1591813,tt1547315,tt0940639
nm1337807	Ivan Martin Idiaquez	\N	\N	sound_department	tt0356336
nm1337808	Jyrki Ihalainen	\N	\N	sound_department,miscellaneous	tt0356308,tt14675564,tt9085416,tt0187671
nm1337809	Cesar Inserny	\N	\N	sound_department,actor,miscellaneous	tt0308379,tt0328739,tt0434670,tt4613688
nm1337810	Robbie John	\N	\N	sound_department	tt0246500
nm1337811	Chonita Jones	\N	\N	sound_department	tt0121389
nm1337812	John Woong-Sae Jung	\N	\N	music_department,composer,production_manager	tt2273816,tt0357158,tt0361625,tt0372533
nm1337813	Michael O.S. Jørgensen	\N	\N	sound_department	tt0397650,tt0357198,tt0360022,tt0360020
nm1337814	Damon Karys	\N	\N	sound_department,camera_department,producer	tt15522186,tt0426697,tt0346292,tt0241254
nm1337815	Harald Knape	\N	\N	sound_department	tt0290475
nm1337816	Jason Kuppig	\N	\N	sound_department,miscellaneous,camera_department	tt3108490,tt0339968,tt5189392,tt3155342
nm1337818	François Lamoureux	\N	\N	sound_department,director,producer	tt0159876,tt2205599,tt7586752,tt11606656
nm1337819	Eddy Laures	\N	\N	sound_department	tt0356589
nm1337820	Kris LeBlanc	\N	\N	sound_department	tt0356736,tt0396534
nm1337821	Brent Lennox	1977	2021	sound_department	tt0356598
nm1337822	Eberhard Leschin	\N	\N	sound_department	tt0821065,tt11018612,tt0020570,tt0121027
nm1337823	Russ Lieblich	\N	\N	composer,sound_department,music_department	tt0408816,tt0475613,tt0492471,tt5503116
nm1337824	Michael J. Maccuchi	\N	\N	sound_department	tt0099362,tt1542904
nm1337825	Jean-François Machet	\N	\N	sound_department	tt0830633,tt2378195,tt0856162,tt0352224
nm1337826	Michael J. Macucchi	\N	\N	sound_department	tt0295970,tt0099361
nm1337827	Rick Maggio	\N	\N	actor,miscellaneous	tt1122595,tt3338006,tt1347175,tt9859362
nm1337828	Ana Malcon	\N	\N	sound_department	tt0246500
nm1337829	Zbigniew Malecki	\N	\N	sound_department,transportation_department,miscellaneous	tt4604628,tt1324055,tt0099776,tt4523530
nm1337830	Gaëlle Martin Cocher	\N	\N	sound_department	tt0356559,tt1124336
nm1337831	Amir Mashayekhi	\N	\N	sound_department	tt0091603,tt7282526,tt0097994,tt0128759
nm1337832	Sylvia Massy	\N	\N	sound_department,soundtrack	tt0120913,tt1428538,tt0452608,tt0116225
nm1337833	Ludovic Maucuit	\N	\N	sound_department	tt2039582,tt3451360,tt0892518,tt1405799
nm1337834	Franck Mercier	\N	\N	sound_department,actor	tt4807620,tt3475096,tt0172014,tt5635034
nm1337835	Nikolay Mihaylov	\N	\N	sound_department,actor,camera_department	tt0289754,tt0169635,tt0305208,tt2755076
nm1337836	Pertti Moberg	\N	\N	sound_department,composer,miscellaneous	tt0106063,tt0252157,tt9184174,tt0264985
nm1337837	Claude Moretti	\N	\N	sound_department	tt0357070,tt7000188,tt0357078,tt0316796
nm1337838	Kathy Naunton	\N	\N	sound_department,music_department	tt0243554,tt0343248
nm1337839	Michel Notté	\N	\N	sound_department	tt0357073,tt0357070,tt0357076
nm1337840	L.F. Odell	\N	\N	sound_department	tt0022418,tt0021731,tt0022490
nm1337841	D. Olaso	\N	\N	sound_department	tt1521836,tt0953887,tt0277379,tt0953892
nm1337842	Luis Ortiz de Guinea	\N	\N	sound_department,composer	tt0202060,tt0178304,tt0194769,tt0199721
nm1337843	Coy Owen	\N	\N	music_department	tt0091579
nm1337844	Sergey Pavlov	\N	\N	sound_department	tt0247679,tt0104058,tt0376792,tt0246718
nm1337845	Kirsti Portin	\N	\N	sound_department,camera_department	tt0174395,tt0356308,tt1933943,tt1018536
nm1337846	J.R.	\N	\N	camera_department	tt0435111,tt0404816
nm1337847	Andreas Radlmayr	\N	\N	sound_department	tt0806901,tt0237622,tt0806910,tt1155387
nm1337848	Greg Roth	\N	\N	sound_department	tt7164532,tt0156461,tt0355475
nm1337849	Noel Saddler	\N	\N	sound_department	tt0284274
nm1337850	Indha Schott	\N	\N	sound_department	tt0398952,tt0355840,tt0363603,tt0468443
nm1337851	David Selsky	\N	\N	sound_department	tt0356643
nm1337852	Craig Sengelow	\N	\N	composer,sound_department	tt0243554,tt0390579,tt2069753,tt2773094
nm1337853	Yousef Shahab	\N	\N	sound_department	tt0876266,tt0355317,tt0076098,tt2947610
nm1337854	Malcolm Sherwood	\N	\N	writer,sound_department,director	tt4157546,tt0452753,tt4152262,tt4155432
nm1337855	Ben Shipman	\N	\N	sound_department	tt0396534,tt0356736
nm1337857	Willem Spier	\N	\N	sound_department	tt0414594,tt0355438
nm1337858	Luciano Stechina	\N	\N	producer,art_director,sound_department	tt0307922,tt0283383,tt0357005,tt0333252
nm1337859	Adam Stiles	\N	\N	sound_department	tt0367631,tt0451118,tt0390463,tt0393199
nm1337861	Joseph Straight	\N	\N	sound_department,actor	tt0891310,tt0356776,tt0359328,tt0357428
nm1337862	Charlotte Svanström	\N	\N	sound_department	tt0335756
nm1337863	Graham Swan	\N	\N	sound_department	tt0355692
nm1337864	Gustaf Söderberg	\N	\N	sound_department,actor	tt0290475,tt6835382,tt0295378,tt0330541
nm1337865	Timo Tanska	\N	\N	music_department	tt0356308
nm1337866	Russell Terrana	\N	\N	sound_department,music_department	tt0185931,tt0277167,tt0355365,tt2385526
nm1337867	Michael Thorup	\N	\N	sound_department	tt1166123,tt0497482,tt0432654,tt0380978
nm1337868	Gina Tucker-Richardson	\N	\N	miscellaneous,producer,director	tt2501370,tt8338216,tt1658807,tt2396339
nm1337869	Peter Usmar	\N	\N	sound_department,script_department	tt0366665,tt0366666,tt0367902,tt0140054
nm1337870	Zdravka Valcheva	\N	\N	sound_department	tt0356209
nm1337871	Kirill Vasilenko	1975	\N	sound_department	tt1252512,tt0972558,tt0417397,tt1706414
nm1337872	Pasi Vatunen	\N	\N	sound_department,music_department	tt0356308,tt13672540,tt12209736,tt0940639
nm1337873	Jan Wallerath	\N	\N	sound_department	tt0315637
nm1337874	Charles Wheeler	\N	\N	sound_department	tt0246075,tt0066654
nm1337875	Antony Widoff	\N	\N	sound_department	tt0321780
nm1337876	Gordon Winiemko	\N	\N	editor,sound_department,director	tt7017424,tt0150375,tt0950690,tt2157614
nm1337877	Hans J. Wulkow	\N	\N	sound_department	tt0049437
nm1337878	Mike Yarske	\N	\N	sound_department	tt0214605
nm1337879	Bogdan Zurovac	\N	\N	sound_department	tt0432744,tt0355613
nm1337880	Raimund von Scheibner	\N	\N	sound_department,composer	tt1190912,tt0827706,tt0416213,tt0319323
nm1337882	Keith Dawson	\N	\N	special_effects	tt1677720,tt5108870,tt6450804,tt2802144
nm1337885	Jeff Baena	1977	\N	writer,director,producer	tt5666304,tt14444222,tt0356721,tt2581244
nm1337886	Petra Bergman	\N	\N	writer	tt9563894,tt0335756
nm1337887	Andy Briggs	1972	\N	writer,producer,director	tt6555846,tt2369041,tt1697074,tt1856091
nm1337888	Ronald Hardy	1919	1991	writer	tt0161126,tt0396378
nm1337889	Anne Hjort	\N	\N	director,writer	tt1233989,tt0370233,tt0356981
nm1337890	Robert Keene	\N	\N	actor	tt0044263,tt0047736,tt0051273
nm1337892	Morgan Land	\N	\N	writer,assistant_director,producer	tt0357182,tt3695344,tt4397294,tt1491044
nm1337894	Rebecca May	\N	\N	writer,producer,actress	tt12070876,tt0118375,tt0460640,tt9784708
nm1337895	Joe Medeiros	\N	\N	writer,producer,director	tt1816681,tt1544540,tt1485545,tt0103569
nm1337896	Martha Medeiros	\N	\N	writer	tt1278336,tt1943206,tt5221004,tt10763272
nm1337897	Chris Rellas	\N	\N	writer	tt0047736
nm1337899	Paul Rothman	\N	\N	soundtrack,sound_department	tt0903747,tt2758950,tt0489282,tt0810951
nm1337900	Michael Sauter	\N	\N	writer	tt1296077,tt0832517,tt0449959,tt0353161
nm1337901	Robert C. Stewart	1938	2014	writer	tt0047736
nm1337903	Hans Tengland	\N	\N	writer	tt0335756
nm1337904	Vahan Totovents	1893	1938	writer	tt0384838,tt0189940
nm1337905	Albert Vanloo	1846	1920	writer,soundtrack	tt0048201,tt0486901,tt4122692,tt0262883
nm1337908	Steven Zorn	\N	\N	writer,script_department,producer	tt2113599,tt2702548,tt2740382,tt4156480
nm1337909	Nicola von Hollander	\N	\N	miscellaneous,writer	tt0349836,tt1039883,tt0388619
nm1337910	David Lane Seltzer	\N	\N	manager,producer,executive	tt0811080,tt0196632
nm1337911	John Baker	\N	\N	special_effects	tt0419706,tt0116040,tt0087182,tt1226273
nm1337912	Neil MacDonald	\N	\N	assistant_director	tt0097659
nm1337914	Doug Taylor	\N	\N	writer	tt0055694,tt0041007,tt0039123
nm1337915	Martiros Vartanov	\N	\N	director,writer,producer	tt0293496,tt0366415,tt8201766,tt13308136
nm1337917	Steve Evans	\N	\N	camera_department,editorial_department	tt0094048,tt0094525,tt1129415,tt6905696
nm1337918	Patti M. Grant	\N	\N	producer	tt0103569,tt0421533
nm1337919	Carol Lavallee	\N	\N	camera_department,music_department,miscellaneous	tt0102955,tt0111297,tt1236456,tt0099150
nm1337922	Emily Patterson	\N	\N	camera_department	tt0446046,tt0477409,tt0240890,tt1525797
nm1337924	Christa Walter	\N	\N	costume_designer	tt0221318
nm1337926	Robert Greenfield	\N	\N	writer,producer	tt5485508,tt0169528,tt14544732,tt2379839
nm1337927	Edward Kean	1924	2010	soundtrack,writer,music_department	tt0125664,tt0367882,tt0096061,tt0959337
nm1337928	Timothy Ralston	\N	\N	special_effects,miscellaneous,actor	tt0119654,tt0120685,tt0472043,tt2660888
nm1337935	Chris Adams	1955	2001	actor	tt6063916,tt0251469,tt0222648,tt4939642
nm1337936	Anthony Anderson	\N	\N	producer	tt1119123,tt0476476,tt0381429,tt0363190
nm1337937	David Baker	\N	\N	actor	tt0357577
nm1337938	Jennifer Baker	\N	\N	actress,cinematographer,camera_department	tt2245077,tt2106619,tt0369211,tt2106656
nm1337939	Manuel Barreiro	\N	\N	actor	tt0185453,tt0474654
nm1337940	Wilson Barrett	1900	1981	actor	tt0416895,tt0411332,tt0422252,tt0134588
nm1337941	Chester Bennett	\N	\N	actor	tt0353773
nm1337942	Harry Berger	\N	\N	actor	tt0244759
nm1337943	Paulo Braga	\N	\N		tt11246748,tt11246950,tt0357948,tt10559922
nm1337944	Jason Brooks	\N	\N	actor	tt0190725,tt0188844,tt0152675,tt0183194
nm1337945	Richard Bruno	\N	\N	actor	tt0075953
nm1337946	Jim Cannon	\N	\N	actor	tt0026113
nm1337947	Mary Carewe	\N	\N	actress	tt0357916
nm1337948	Bob Carey	\N	\N	actor	tt0029992
nm1337949	Bill Chase	\N	\N	actor	tt0296802
nm1337950	David Collier	\N	\N	actor,special_effects	tt0359992
nm1337951	Charles Compton	\N	\N	actor	tt0034891,tt0036392
nm1337952	Gerry Conway	1947	\N	actor,music_department	tt0083941,tt14586644,tt0498964,tt0239161
nm1337953	Aaron Cox	\N	\N	director,editor,producer	tt0359992,tt1927043,tt1895663
nm1337954	Frank Dean	\N	\N		\N
nm1337955	Jim Denney	\N	\N	actor	tt0353917
nm1337956	Kapil Dev	1959	\N	actor	tt0113527,tt0454396,tt0418362,tt7518786
nm1337957	David Dickinson	\N	\N	actor	tt0094173
nm1337959	Jim Edwards	\N	\N	actor	tt0208676,tt0386175,tt0382263,tt0247745
nm1337960	Emmanuel	\N	\N	actor	tt7818800,tt7806556,tt0153256
nm1337961	Dave Evans	\N	\N	actor	tt0354652
nm1337962	Zoltán Farkas	\N	\N	actor	tt0095475,tt0245111,tt0107486
nm1337963	Alberto Fiorini	\N	\N	actor	tt0068854
nm1337964	Ken Freeman	\N	\N		tt0358197
nm1337965	John Gardner	\N	\N		tt0356593
nm1337966	Michael Glover	\N	\N	editorial_department,editor,actor	tt3324972,tt3135074,tt1199486,tt2166850
nm1337967	Richard Goldstein	\N	\N	actor,producer	tt0357408
nm1337968	Tony Goulding	\N	\N	actor	tt0094173
