nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0187564	Stéphane Cressend	\N	\N	art_department,art_director,production_designer	tt8847712,tt1950186,tt1951265,tt5013056
nm0187565	Dan Cressey	\N	\N	actor	tt0051565,tt0199875,tt0047563,tt0051894
nm0187566	Ellen Cressey	\N	\N	actress	tt0115377,tt0108709,tt0350456,tt0117631
nm0187567	John Cressey	\N	\N	cinematographer,camera_department,producer	tt0208407,tt0133034,tt0185570,tt0194704
nm0187568	John Cressey	\N	\N	miscellaneous,actor,stunts	tt0114048,tt0104438
nm0187569	John H. Cressey	\N	\N	miscellaneous	tt0111400
nm0187570	Kat Cressida	1968	\N	actress,miscellaneous,soundtrack	tt4876864,tt9466196,tt5456714,tt0115157
nm0187571	Pierre Cressioni	\N	\N	actor	tt0167833
nm0187572	C.W. Cressler	1949	\N	writer,production_manager,camera_department	tt0282891,tt6039804,tt3832740,tt0285698
nm0187573	Will Cressler	\N	\N		\N
nm0187576	Beverley Cressman	\N	\N	actress,producer	tt0377726,tt0180654,tt0075512,tt4724780
nm0187577	Kara Cressman	\N	\N	set_decorator,art_department	tt0208196,tt0110306,tt0160616,tt0113280
nm0187578	Robert Cressman	\N	\N		tt0182528
nm0187579	Ady Cresso	\N	\N	actress	tt0197992,tt0171222,tt0206120,tt0199413
nm0187580	Michel Cressolle	\N	\N	actor	tt0219992,tt0301596,tt0122547,tt0262335
nm0187581	Françoise Cresson	\N	\N	make_up_department	tt0195275,tt0119125,tt0110428,tt1229822
nm0187582	James Cresson	1934	2004	producer,writer,actor	tt0091554,tt0099397,tt0064840,tt0062755
nm0187583	Sam Cresson	\N	1991	actor	tt0049035
nm0187584	Pierre Cressoy	1924	1980	actor	tt0045821,tt0054788,tt0047364,tt0046063
nm0187585	Addison Cresswell	1960	2013	producer,director	tt0299302,tt1720667,tt1566018,tt1708367
nm0187586	David Cresswell	\N	\N	editor	tt0423743,tt0098765,tt0436992,tt0487189
nm0187587	Denise Cresswell	\N	\N	actress,miscellaneous	tt0175790,tt0126388
nm0187588	Donald H. Cresswell	\N	\N		tt0159847
nm0187589	Gillian Cresswell	\N	\N	miscellaneous,script_department,writer	tt0101068,tt0112004,tt0090509,tt0053494
nm0187590	Hannah Cresswell	\N	\N	actress	tt0115355,tt0132666,tt0101144,tt0118292
nm0187591	Helen Cresswell	1934	2005	writer	tt0131181,tt0126745,tt0194605,tt0323912
nm0187592	Jane Cresswell	\N	\N	art_director,assistant_director,actress	tt0112322,tt0106240,tt0111999,tt0481401
nm0187593	John Cresswell	\N	\N	writer	tt0049019,tt0159897,tt0050233,tt0049627
nm0187594	Luke Cresswell	1963	\N	director,writer,composer	tt0445922,tt0112584,tt0114614,tt0292631
nm0187595	Lyell Cresswell	1944	2022	composer	tt0245336,tt0334205,tt0152867,tt0334064
nm0187596	Maud Cresswell	\N	\N	actress	tt0019346
nm0187597	Oliver Cresswell	\N	\N	actor,camera_department	tt1869758,tt0118026,tt0090896
nm0187598	Paul Cresswell	\N	\N	actor	tt0372722,tt0096555,tt1015897,tt0089363
nm0187599	Rick Cresswell	\N	\N	special_effects,visual_effects,art_department	tt0098199,tt0094607,tt0097734,tt0096149
nm0187600	Sarah Cresswell	\N	\N	actress	tt0159889,tt1148756,tt0088431
nm0187601	Scott Cresswell	\N	\N	sound_department,soundtrack,music_department	tt0469429,tt4230400,tt1826691,tt0268380
nm0187602	Tilly Creswell	\N	\N	miscellaneous,production_manager,script_department	tt0179443,tt0246544,tt0306892,tt0317648
nm0187603	Tommy Cresswell	\N	\N	actor,miscellaneous	tt0106918,tt0758794,tt6443346,tt0109446
nm0187604	Dan Cressy	\N	\N	transportation_department,miscellaneous	tt0086872,tt0086904,tt0064004
nm0187606	Patricia Crest	\N	\N	actress	tt0052519,tt0053673,tt0055657,tt0050037
nm0187607	Clara Cresta	\N	\N	actress	tt0101377,tt0139760
nm0187608	Isolda Cresta	1929	2009	actress	tt0201283,tt0159407,tt0058721,tt0201809
nm0187609	Stéphane Cresta	\N	\N	camera_department,assistant_director	tt4333474,tt0092593,tt0089312,tt1433562
nm0187610	Antonio Crestani	\N	\N	actor	tt0112969,tt1123864,tt0125061,tt0419720
nm0187611	Didier Creste	\N	\N	producer,assistant_director,actor	tt0261759,tt10489382,tt2399501,tt6296094
nm0187612	René Cresté	1881	1922	actor,director,writer	tt0006886,tt0008371,tt2746744,tt3096250
nm0187613	Mike Crestejo	\N	\N	stunts,actor,miscellaneous	tt5758778,tt8110640,tt0298814,tt0338337
nm0187614	Vince Crestejo	\N	\N	actor,stunts	tt0338337,tt0343818,tt0290334,tt0319262
nm0187615	Paola Cresti	1970	\N	camera_department,cinematographer,producer	tt0168785,tt0236304,tt0356179,tt0120524
nm0187616	Brian Cresto	\N	\N	actor	tt0109933
nm0187617	Nanette Cresto	\N	\N	actress	tt0103095,tt0175553
nm0187618	Carlo Cresto-Dina	\N	\N	producer,writer,director	tt12744120,tt3044244,tt2290934,tt6752992
nm0187619	Steve Crestol	\N	\N	camera_department,miscellaneous	tt0244244,tt0145487,tt0293564,tt1345836
nm0187620	Kelly Crestview	\N	\N	editor	tt0218899,tt0262221,tt0189938,tt0382263
nm0187621	Stephen Crestview	\N	\N	editorial_department,editor,writer	tt0264581,tt0208676,tt0218899,tt0229656
nm0187622	Alexander Crestwood	\N	\N	actor	tt0151022
nm0187624	Gina Creswell	\N	\N	miscellaneous	tt0091062,tt0152251,tt0141270
nm0187625	Glen Creswell	\N	\N	transportation_department	tt0300902,tt1352824,tt4159076,tt0144084
nm0187626	Helen Creswell	\N	\N	writer,actress	tt0115417,tt0090443,tt0118974
nm0187627	Jane Creswell	\N	\N	actress,production_designer	tt0101503,tt0435009
nm0187628	Janis Creswell	1961	2007	casting_department	tt0102724,tt0102719,tt0098919
nm0187630	Nikki Creswell	1974	\N	actress	tt0088583,tt0087160,tt0090422,tt0087011
nm0187631	Peter Creswell	1895	1952	actor,writer,miscellaneous	tt0035670,tt0039616,tt0040967,tt0038546
nm0187632	Saylor Creswell	1939	2000	actor	tt0126240,tt0105824
nm0187633	William Creswick	\N	\N	actor	tt0197907
nm0187634	Laura Cret	\N	\N	actress	tt0265752,tt2547366,tt0456149,tt0320570
nm0187635	Gabi Cretan	\N	\N	make_up_department,actress	tt1536537,tt0896872,tt0402901,tt2005151
nm0187636	Aurora Cretaro	\N	\N	actress	tt0208658
nm0187637	Mark Cretcher	\N	\N	editor,animation_department,art_department	tt14946780,tt1478967,tt0120767,tt0236785
nm0187638	Gracemarie Serafina	1961	\N	actress,producer	tt0994917,tt1796633,tt0452046,tt0349166
nm0187639	Salvatore Cretella	\N	\N	actor	tt0174261
nm0187640	Mark Creter	\N	\N	actor	tt2298224,tt0097666
nm0187641	Leone Creti	1957	\N	director,actor,writer	tt0084856,tt0208475
nm0187642	Vasco Creti	1874	1945	actor	tt0336428,tt0033434,tt0143962,tt0022524
nm0187643	Gigi Cretier	\N	\N	assistant_director	tt0119279
nm0187644	Marie Gislaine Cretier	\N	\N	assistant_director,miscellaneous	tt0175392,tt0090882,tt0095649,tt0093654
nm0187645	Catherine Cretin	\N	\N	actress	tt0119901
nm0187646	Catherine Creton	\N	\N	actress	tt0311589,tt1686687,tt3662072,tt0231025
nm0187647	Claude Creton	\N	\N	cinematographer	tt7373632,tt0097853,tt0060189
nm0187648	François Creton	\N	\N	actor,writer,camera_department	tt7661518,tt3617384,tt0108357,tt0155157
nm0187649	Michel Creton	1942	\N	actor,writer	tt0165570,tt0224857,tt0135171,tt0087742
nm0187650	Raphaël Creton	1970	\N	camera_department,actor	tt1941585,tt1669694,tt3525584,tt1753792
nm0187651	Stany Crets	1964	\N	actor,director,writer	tt0217221,tt0195487,tt0162107,tt0131278
nm0187652	Dave Cretsinger	\N	\N	camera_department	tt0097981
nm0187653	Christopher Crettin	\N	\N		tt0110919
nm0187654	Florica Cretu	\N	\N	actress	tt0064056
nm0187655	Françoise Cretu	\N	\N	actress	tt0089776
nm0187656	Mircea Cretu	\N	\N	actor	tt0126439,tt0150620,tt0078162,tt0079615
nm0187657	Tamara Cretulescu	1949	\N	actress	tt0174941,tt0111546,tt0089209,tt0068383
nm0187658	Éliane de Creus	1905	1997	actress	tt0197529,tt4881814,tt0258412,tt0949435
nm0187659	Tomás Creus	\N	\N	writer,director,editor	tt2322316,tt5509246,tt0951232,tt0203036
nm0187660	Álex Creus	\N	\N	miscellaneous	tt0111403
nm0187661	Sophie Creusot	\N	\N	editor,editorial_department	tt0112728,tt7833994,tt0337430,tt9376984
nm0187662	Carl-Erik Creutz	1911	2000	actor,miscellaneous	tt0133892,tt9724004,tt1948201,tt0252152
nm0187663	Laurence Creutz	1898	1942	editor	tt0024019,tt0010966,tt0011334,tt0011551
nm0187664	Lothar Creutz	1929	\N	writer	tt0052622,tt0053433,tt0163646,tt0055086
nm0187665	Peter Creutzberg	\N	\N	cinematographer,camera_department	tt0263068,tt0068275
nm0187666	Nanett Creutzburg	\N	\N	sound_department	tt0106178,tt0264249,tt0183076,tt0130827
nm0187667	Olaf Creutzburg	\N	\N	actor	tt0205696,tt0806910,tt0208617,tt1734478
nm0187668	Michel Creuze	\N	\N	actor	tt0051404
nm0187669	Louis Creveling	\N	\N	sound_department,music_department	tt0204946,tt0116922,tt0157503,tt0187738
nm0187670	Damian Crevello	\N	\N	assistant_director	tt0242339
nm0187671	Alfredo B. Crevenna	1914	1996	director,writer,actor	tt0047251,tt0132395,tt0047397,tt0242928
nm0187672	Chris Crever	\N	\N	camera_department,cinematographer	tt0500132,tt0116589,tt0136687
nm0187673	Bob O'Connell	\N	\N	actor	tt0165214,tt0059978,tt0066808,tt0077233
nm0187674	Carl Crevier	\N	\N	miscellaneous,actor,stunts	tt0416449,tt0945513,tt0425061,tt1253864
nm0187675	Jacques Crevier	\N	\N	composer	tt0244403
nm0187676	Christina Crevillén	\N	\N	sound_department,actress,miscellaneous	tt0427881,tt6340604,tt0431722,tt7654872
nm0187677	José Crevillent	\N	\N	actor	tt0035241
nm0187678	Stanislas Forlani	1982	\N	actor,stunts	tt0313045,tt0906366,tt0243493,tt0802924
nm0187679	A. Rosalind Crew	\N	\N	set_decorator,art_director,production_designer	tt0094701,tt0103923,tt0104521,tt0092922
nm0187680	Carl Crew	\N	\N	actor,producer,writer	tt0354704,tt0092669,tt0244782,tt2413516
nm0187681	White Boar Fight Crew	\N	\N		\N
nm0187682	John Crewdson	1926	1983	miscellaneous,actor,stunts	tt0079153,tt0053496,tt0057012,tt0082398
nm0187683	John M. Crewdson	\N	\N	miscellaneous	tt0076567
nm0187684	Robert Crewdson	1927	\N	actor	tt0059504,tt0380352,tt0477530,tt1646039
nm0187685	Bob Crewe	1930	2014	soundtrack,music_department,composer	tt0062711,tt0203009,tt0116908,tt6264654
nm0187686	Brian James Crewe	1975	\N	editor,producer,miscellaneous	tt11662804,tt11662826,tt2334637,tt3159618
nm0187687	Catherine Crewe	1941	2007	actress	tt0221296,tt0067357,tt0165593
nm0187688	Derby Crewe	\N	\N	assistant_director,producer,director	tt2331047,tt0288937,tt1479978,tt2374744
nm0187689	Derek Crewe	1945	2011	actor	tt0063880,tt0069647,tt0149540,tt0075579
nm0187690	Nigel Crewe	\N	\N	actor	tt0163444,tt0139806,tt0207892,tt0129723
nm0187691	Robin Crewe	\N	\N	actor	tt0060484
nm0187692	Steve Crewe	\N	\N	art_department,composer	tt10539608,tt1707386,tt3247714,tt8579674
nm0187693	Florence Crewe-Jones	1876	1940	writer	tt0026663
nm0187694	Jason Crewes	\N	\N	actor,writer	tt4076874,tt0108709,tt0447635,tt0088580
nm0187695	Martin Crewes	1968	\N	actor,soundtrack	tt0120804,tt0169438,tt0416320,tt0398913
nm0187696	Rick Crewes	\N	\N	actor	tt0052934
nm0187697	Sam Crewes	\N	\N	actor,assistant_director	tt0000574
nm0187699	Bert R. Crews	\N	\N	director	tt0260388
nm0187701	Dannon Lee Crews	1975	2010	actor	tt0218545
nm0187702	Della Crews	\N	\N	actress	tt0341176,tt0115578,tt0107594
nm0187703	Doug Crews	\N	\N	actor,producer	tt2380718,tt0115512
nm0187704	Harry Crews	1935	2012	actor,writer,miscellaneous	tt0102116,tt0175523,tt0389361,tt0412808
nm0187705	Jerry Crews	1927	1992	actor	tt1466074,tt0065317,tt0068149,tt0054354
nm0187706	Judy Crews	\N	\N	miscellaneous	tt0074200
nm0187707	Kassi Crews	\N	\N	editorial_department,production_manager,actress	tt4002136,tt2290623,tt3303020,tt2133360
nm0187708	Kelli Crews	\N	\N	actress	tt0243220
nm0187709	Krandal Crews	1966	\N	sound_department,composer,editor	tt1710308,tt0100317,tt0268397,tt1305826
nm0187710	Kristen Crews	\N	\N	editorial_department	tt0109838
nm0187711	Laura Hope Crews	1879	1942	actress,editorial_department,miscellaneous	tt0031381,tt0024819,tt0024560,tt0028683
nm0187712	Laura Crews	\N	\N	actress,assistant	tt0064873
nm0187713	Linda Crews	\N	\N	actress	tt0094481,tt0121030
nm0187714	Marlena Crews	\N	\N	miscellaneous,actress	tt0076052,tt0198060,tt0159845
nm0187716	Philip Crews	\N	\N	actor	tt0073624
nm0187717	Ron Crews	\N	\N	actor	tt0071211,tt0072209
nm0187718	Sheila Crews	\N	\N	actress	tt0078778
nm0187719	Terry Crews	1968	\N	actor,soundtrack,producer	tt1320253,tt0387808,tt1985966,tt2467372
nm0187720	Wayne Crews	\N	\N	actor,cinematographer,stunts	tt0136728,tt0262029,tt0494331,tt0310015
nm0187721	Will Crews	\N	\N	actor	tt0162746,tt0197116
nm0187722	Roy Crewdson	1941	\N	actor,soundtrack,writer	tt0059691,tt0196287,tt0367284,tt0195619
nm0187723	Kristine Crewse	\N	\N	actress	tt0245567
nm0187724	Wendy Crewson	1956	\N	actress,producer	tt0118571,tt0216216,tt0475944,tt3170832
nm0187725	Dick Creyke	\N	\N	writer,producer	tt0249956
nm0187726	Barry Creyton	1939	\N	actor,writer,soundtrack	tt0078582,tt0082201,tt0311321,tt0061087
nm0187727	Vera Crháková	\N	\N	actress	tt0060910
nm0187728	Manuel Criado del Val	\N	\N	miscellaneous,actor,writer	tt0450532,tt0064142,tt0451531,tt0456211
nm0187729	Ana Criado	\N	\N	make_up_department	tt0084453,tt0071292,tt0066290,tt0079152
nm0187730	Antonio Criado	\N	\N	actor	tt0042948
nm0187731	Cristóbal Criado	\N	\N	make_up_department,actor	tt0072281,tt0119284,tt0382085,tt0176415
nm0187732	Eugenio Criado	\N	\N	writer	tt0028698
nm0187733	José Luis Criado	\N	\N	camera_department	tt0071808,tt0082198,tt0086484,tt0120946
nm0187734	Luis Criado	\N	\N	make_up_department,actor	tt0079152,tt0071292,tt0076195,tt0084453
nm0187735	Mara Criado	\N	\N	make_up_department	tt0112501
nm0187736	Társila Criado	\N	\N	actress,art_department	tt0031609,tt0045071,tt0039765,tt0046840
nm0187737	Vicente Criado	\N	\N	miscellaneous,art_department,costume_designer	tt0061453,tt0138042,tt0059489,tt0058071
nm0187738	Xavier Criado	\N	\N	actor	tt0166794
nm0187739	Juan Jose Criados	\N	\N	actor	tt0111196
nm0187740	Emanuele Crialese	1965	\N	writer,director,producer	tt1641410,tt0286516,tt0465188,tt0158833
nm0187741	André Criante	\N	\N	production_designer	tt0088900
nm0187742	Donna Cribari	1939	\N	writer,editor	tt0135708
nm0187743	Steve Cribari	\N	\N	actor	tt0102991
nm0187744	Garry Cribb	\N	\N	music_department	tt0159876
nm0187745	Kirk Cribb	\N	\N	actor	tt0091727
nm0187746	Mark Cribb	\N	\N	miscellaneous	tt0082903
nm0187747	Reg Cribb	\N	\N	actor,writer	tt3680410,tt10746166,tt1148165,tt0848592
nm0187748	Robert Cribben Jr.	\N	\N	miscellaneous	tt0164181
nm0187749	Michael Cribben	\N	\N	editor	tt0112492
nm0187750	Mik Cribben	\N	\N	sound_department,camera_department,cinematographer	tt5085924,tt0838247,tt0145487,tt1363468
nm0187752	Robert Cribbett	\N	\N	visual_effects,cinematographer,editor	tt0120685,tt0271367,tt0259711,tt1464540
nm0187753	Claudette Cribbin	\N	\N	miscellaneous,assistant_director,editorial_department	tt0108577,tt0111218,tt0110265
nm0187754	Bernard Cribbins	1928	2022	actor,soundtrack,director	tt0078084,tt0066279,tt0068611,tt0103927
nm0187755	Brian Cribbon	\N	\N	art_department	tt0107683,tt0089485,tt0118195,tt0095204
nm0187756	Connie Cribbs	\N	\N	casting_department	tt0156199
nm0187757	Diane Cribbs	\N	\N	actress	tt0095362
nm0187758	Douglas G. Cribbs	\N	\N	camera_department,cinematographer	tt0101651,tt0356469,tt0202179,tt0095239
nm0187759	Leslie Cribbs	\N	\N	actor,camera_department	tt0246890,tt2089601
nm0187760	Alejandro Cribeiro	\N	\N	writer,director	tt0170370,tt0138141
nm0187761	José Alejando Cribeiro	\N	\N	writer	tt0164821
nm0187762	Göran Criborn	\N	\N	composer	tt0234558
nm0187763	Jim Cricchi	\N	\N	editor,editorial_department,director	tt2782710,tt12483128,tt7508396,tt9358042
nm0187764	Brenda Crichlow	1967	\N	actress,miscellaneous	tt0408345,tt0431021,tt0120667,tt0319343
nm0187765	Lee Crichlow	\N	\N	sound_department,editorial_department	tt1178618,tt0425413,tt1701920,tt3877200
nm0187767	Alec Crichton	\N	\N	miscellaneous	tt0297625,tt1049304,tt0297626
nm0187768	Andrew Crichton	\N	\N	actor	tt0069072
nm0187769	Charles Crichton	1910	1999	director,editor,writer	tt0044829,tt0095159,tt0037635,tt0045201
nm0187770	David Crichton	\N	\N	actor	tt0272375,tt0094752
nm0187771	Don Crichton	1934	\N	actor,miscellaneous,music_department	tt0048118,tt0296534,tt0082177,tt0085375
nm0187772	Doug Crichton	\N	\N	sound_department	tt0069762
nm0187773	Duane Crichton	\N	\N	director,writer	tt1187046,tt0220968
nm0187774	Hélène Crichton	\N	\N	make_up_department	tt0167673,tt2877476,tt0167732,tt0167644
nm0187775	Jane Crichton	\N	\N	costume_department,costume_designer	tt0042253,tt0229131,tt0046544
nm0187776	Judy Crichton	1929	2007	miscellaneous,producer,writer	tt2177801,tt0293475,tt0094416,tt0220924
nm0187777	Knox Crichton	1907	1980	actor	tt0039897,tt0175702,tt0417246,tt0066953
nm0187778	Kyle Crichton	1896	1960	writer	tt5188474,tt0061749
nm0187779	Lou Crichton	\N	\N	script_department	tt0120521
nm0187780	Louise Crichton	\N	\N	script_department	tt0116845,tt22399524
nm0187781	Neil Crichton	\N	\N	miscellaneous	tt0110729,tt9340946
nm0187782	Ollie Crichton	\N	\N	actor	tt0049588
nm0187783	Paul Crichton	\N	\N	sound_department	tt0301684,tt0096666,tt0088524,tt0088512
nm0187784	Philip Crichton	\N	\N	costume_designer,costume_department	tt0120391,tt0442648,tt0119033,tt0379668
nm0187785	Robert Crichton	1925	1993	writer	tt0053879,tt0064952,tt0050030,tt1380818
nm0187786	Robert Crichton	\N	\N	art_department	tt0117481,tt0114467,tt0115237,tt0118631
nm0187787	William Crichton	\N	\N	actor	tt1673462,tt0047085,tt5524048
nm0187788	Cam Crick	\N	\N	director,writer	tt0208111
nm0187789	Clifford Crick	\N	\N	actor	tt0212815
nm0187790	Ed Crick	\N	\N	actor	tt0103239,tt0083470,tt0084967,tt0099938
nm0187791	Michael Crick	\N	\N	director,writer,miscellaneous	tt0208111,tt1394215
nm0187792	Richard Crick	1959	\N	actor	tt0102456
nm0187793	Paula Crickard	\N	\N	producer,production_manager,assistant_director	tt3833480,tt10228134,tt3183660,tt6079772
nm0187794	Melvin Crickenberger	\N	\N	actor	tt0093567
nm0187795	Cricket	1972	\N	actress	tt0265158,tt0310918,tt0220375,tt8235046
nm0187796	J.C. Crickett	\N	\N	director,producer,writer	tt15837696,tt0251853,tt0257139,tt0260538
nm0187797	Rohan Berry Crickmar	1979	\N	camera_department,actor,assistant_director	tt0212261,tt0111993
nm0187798	Lisa Cricks	\N	\N	actress	tt0245836
nm0187799	George Cricler	\N	\N	camera_department,cinematographer	tt0124993,tt0062537,tt0130178,tt0078162
nm0187800	Mathieu Crico	\N	\N	actor	tt0086213
nm0187801	Chris Criddle	\N	\N	costume_department	tt0103962,tt0094947
nm0187802	Gary Criddle	\N	\N	camera_department	tt0192704
nm0187803	Tom Criddle	1928	2008	actor	tt0066724,tt0058836,tt0159900,tt1314953
nm0187804	David Criden	\N	\N	sound_department,music_department,production_manager	tt0314204,tt0208676,tt0462611,tt0365744
nm0187805	Christopher Crider	\N	\N	actor	tt0103757
nm0187806	Dave Crider	\N	\N	soundtrack	tt0116589
nm0187807	Dorothy Crider	1917	1980	actress,miscellaneous,writer	tt0041981,tt0054576,tt0058750,tt0047739
nm0187808	Joni Crider	\N	\N	producer,director,actress	tt0389868,tt3149046,tt0093171
nm0187809	Marty Crider	\N	\N		\N
nm0187810	Michael Crider	\N	\N	actor	tt0898332,tt4337690,tt0098844,tt0138304
nm0187811	Missy Crider	1974	\N	actress,producer,writer	tt0166924,tt0452046,tt0114168,tt0203259
nm0187812	Steve Crider	\N	\N	writer,editorial_department,miscellaneous	tt0090513,tt0096200,tt0092400,tt0092439
nm0187813	Jack Cridland	\N	\N		\N
nm0187814	Jean-Noël Cridlig-Veneziano	1986	\N	actor	tt0428293,tt0133314,tt0277502,tt0166927
nm0187815	John Cridlin	\N	\N	camera_department	tt0286499,tt0119365,tt0286594,tt0120738
nm0187816	Mark Cridlin	1961	\N	camera_department	tt0082288,tt0088846,tt0085701,tt0085959
nm0187817	Paul Cridlin	\N	\N	sound_department	tt0137494,tt0100133,tt0114287,tt0119395
nm0187818	Sallie Evans	\N	\N	make_up_department,special_effects	tt0091530,tt0088846,tt0085959,tt0120347
nm0187819	Tony Cridlin	1937	\N	camera_department	tt0117060,tt0066921,tt0089489,tt0106582
nm0187820	Cammie Crier	\N	\N	producer,miscellaneous,actress	tt0119365,tt0109676,tt0107843,tt0113972
nm0187822	Catherine Crier	1954	\N	actress,writer	tt0469976,tt0483726,tt0475904,tt0159918
nm0187823	Gordon Crier	1912	1984	producer,actor,writer	tt0261493,tt0262968,tt0032122,tt0031077
nm0187825	Jackie Crier	\N	\N	costume_designer,costume_department	tt0877546,tt0145921,tt0116196
nm0187826	Jennifer Crier	1938	\N	actress	tt0053510
nm0187827	David Crigger	\N	\N	actor,music_department	tt5973626,tt0145660
nm0187828	Andrew Crighton	\N	\N	camera_department,cinematographer,actor	tt2336618,tt3322314,tt4422836,tt2357547
nm0187829	Judy Crighton	\N	\N	actress	tt0083773
nm0187830	Tim Crighton	\N	\N	actor	tt0066649,tt0071021
nm0187831	Brendon Crigler	\N	\N	art_department,art_director,production_designer	tt1219827,tt1502712,tt2557478,tt3498820
nm0187832	Marjorie Crigler	\N	\N	actress	tt0188247,tt0206905,tt0189201
nm0187833	Frank Crijns	\N	\N	composer	tt0258404
nm0187834	Lodewijk Crijns	1970	\N	director,writer,actor	tt0143323,tt0271637,tt0116822,tt2226283
nm0187835	Jason Crile	\N	\N	actor,cinematographer,assistant_director	tt0112746,tt0239522,tt0159587,tt0285956
nm0187836	Ann Crilley	\N	\N	actress	tt0080487
nm0187837	Anne Crilly	\N	\N	director,writer	tt0192331,tt0441654
