nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2468996	Kevin Wallace	\N	\N	script_department	tt0945325
nm2468997	Jonathan Nostrud	\N	\N	miscellaneous	tt0443622
nm2468999	Masatoshi Kikuchi	\N	\N	manager,talent_agent	\N
nm2469000	Smith Sumroy	\N	\N	miscellaneous,camera_department,assistant_director	tt0902274,tt0239195,tt4085996,tt0274247
nm2469001	Rina Pia	1935	\N	actress	tt0297594,tt0959392,tt0297605,tt0297535
nm2469002	Pia Kaartinen	\N	\N	actress	tt0107078
nm2469003	Justin Jones	\N	\N	camera_department,miscellaneous	tt1199472,tt0844337
nm2469004	Kenneth White	\N	\N	actor	tt0073865
nm2469005	Andrew Campana	\N	\N		\N
nm2469006	Peter Preisser	\N	\N	producer	tt3282578,tt1353128,tt2856278,tt0461642
nm2469007	Elena Churinova	\N	\N	stunts,visual_effects,actress	tt0374563,tt0459924,tt0493464,tt1245736
nm2469008	Taghreed El Khodary	\N	\N	location_management	tt0364785
nm2469009	Daniel Gaudreau	1984	\N	visual_effects,director,writer	tt0409459,tt0483607,tt1136608,tt0945513
nm2469010	Irina Bursill	\N	\N	actress	tt0445965
nm2469011	Johannes Aschenbrenner	\N	\N	composer	tt0352819,tt1429378,tt0445808,tt0337453
nm2469012	Hamidullah Hamidi	\N	\N	miscellaneous	tt0364785
nm2469013	Lutgardo Fernández	1976	\N	animation_department,costume_department,art_department	tt2296777,tt5433520,tt4110388,tt6182908
nm2469014	Tufan Sezer	\N	\N	visual_effects	tt0808240
nm2469015	Judith Langeland	\N	\N	miscellaneous	tt0909811
nm2469016	Nikos Andronicos	\N	\N	writer,actor,director	tt3723414,tt1830799,tt3723400,tt4771050
nm2469017	Heather Jamieson	\N	\N		\N
nm2469018	Glenn Jones	\N	\N	writer	tt0068043
nm2469019	Utta Fischer-Martin	\N	\N		tt0909011
nm2469020	Claire Cordier	\N	\N	actress	tt10517918,tt0184122,tt7334342,tt6845890
nm2469021	Laura Marshala	\N	\N	camera_department	tt0893331,tt1031280
nm2469022	Christian Ganzbiller	\N	\N	camera_department	tt0793480
nm2469023	Leo Frapier	\N	\N	composer	tt1636747,tt0278480
nm2469024	Judith Hulsbosch	\N	\N	production_manager,miscellaneous,producer	tt0828594,tt3323318,tt1464852,tt1311542
nm2469025	Olivia Cleaver	\N	\N	actress	tt0184122
nm2469026	Brent Hodgins	\N	\N	composer,music_department	tt1419051,tt1015454,tt0467384,tt6350960
nm2469028	Brett B. Bunner	\N	\N	miscellaneous,camera_department	tt11685912,tt10353588,tt1704573,tt15017118
nm2469029	John Conor McMahon	\N	\N	camera_department	tt0852976,tt1038905
nm2469030	Wolfgang Steinberger	\N	\N	actor	tt0100153
nm2469031	Henry Andrews	\N	\N	actor	tt0254653
nm2469032	Queena Chan	\N	\N	camera_department	tt0818670,tt0903131,tt2288502
nm2469033	Nidia Zapata	\N	\N	actress	tt0066297
nm2469034	Valerie Pauwels	\N	\N	actress	tt3947130,tt9708416,tt1294979,tt3623880
nm2469035	Alison Jones	\N	\N	costume_department	tt0416665
nm2469036	Gábor Gabos	\N	\N	special_effects	tt0105710
nm2469037	Ted Leventhal	\N	\N	miscellaneous	tt0364785
nm2469038	Ires Zur	\N	\N	producer	tt0910558
nm2469039	Saul Brandman	\N	\N	producer	tt0067268
nm2469040	Yoshimi Kon	\N	\N	make_up_department	tt0800290
nm2469041	Masaru Takahashi	\N	\N	miscellaneous	tt0889191
nm2469043	Bob Neal	\N	\N	transportation_department	tt0131857,tt0285403
nm2469045	Lina Kastoumis	\N	\N	writer	tt0910703
nm2469046	Hetz Ben Hemo	\N	\N	actor	tt0161353
nm2469047	Urbano Guzmán	\N	\N	transportation_department	tt0245712
nm2469048	Dick Durant	\N	\N	assistant_director	tt0258161
nm2469049	Evan Cuthbert	1991	\N	actor	tt2069709,tt0907848,tt1332052,tt2088860
nm2469050	Roland Duboué	\N	\N	sound_department,composer	tt1139328,tt4540710,tt2582500,tt1183276
nm2469053	Bob Hasentufel	\N	\N	director,producer,camera_department	tt0092322,tt0783321,tt0429434,tt0314994
nm2469054	Ola Murchison	\N	\N	actor	tt0910577
nm2469055	Malcolm Knight	\N	\N	miscellaneous	tt0084987
nm2469056	Glenda Cimino	\N	\N	director,writer,actress	tt1920906,tt1928312,tt5396784,tt0424700
nm2469057	Cailin Boyle	\N	\N	actress,producer	tt0910899
nm2469058	Nicholas Garaffa	\N	\N	miscellaneous	tt0435486
nm2469059	Marika Pihlajamaa	\N	\N	assistant_director	tt0910966
nm2469060	Kseniya Podmoskovnova	\N	\N	art_department	tt0477340
nm2469061	Paula Guyton	\N	\N	actress	tt0067692
nm2469062	Laust Palbo Nielsen	\N	\N	director,visual_effects,animation_department	tt1087858,tt0885415,tt0884099
nm2469063	Barbara Kain	\N	\N	actress	tt0077000
nm2469064	Jennifer Parsond	\N	\N	art_director	tt0249378
nm2469065	Amit Atir	\N	\N	producer	tt0161353
nm2469066	Matt Houlihan	\N	\N	actor,writer,producer	tt17788984,tt7146694,tt16026666,tt5096980
nm2469067	Craig Oman	\N	\N	producer,miscellaneous	tt0892266,tt21309476,tt0884088,tt8121242
nm2469068	Kôichirô Nagano	\N	\N	art_department	tt0427531,tt0295437
nm2469069	Steffi Kullen	\N	\N	production_manager	tt0905794
nm2469070	Jessika Fuhrmaneck	1976	\N	actress,script_department,stunts	tt1114672,tt0396960,tt0496275,tt0892094
nm2469071	Lorenzo Moneta	\N	\N	visual_effects,miscellaneous,art_department	tt11390878,tt2358891,tt1440345,tt3481210
nm2469074	Nichole Beattie	1976	\N	producer,writer,miscellaneous	tt12677870,tt7772588,tt1582456,tt1520211
nm2469075	Afshin Abtahi	\N	\N	miscellaneous	tt0364785
nm2469076	Christian Notdurfter	\N	\N	actor	tt0100153
nm2469077	Can Büyükberber	\N	\N	visual_effects	tt1286126,tt0808240,tt1560950,tt1153085
nm2469078	Jessica Frank	\N	\N	actress,miscellaneous	tt0415949,tt0081857
nm2469079	James Mitchell	\N	\N	miscellaneous	tt0120054
nm2469080	Cliff Alexander	\N	\N	actor,producer	tt0147231
nm2469081	Lloyd Steier	\N	\N	actor	tt0832271
nm2469082	Yoshihiro Kasuya	\N	\N	actor	tt10737918,tt1706128,tt0905366,tt0997147
nm2469083	Kambere Mwangaza	\N	\N	actor	tt0880612
nm2469084	Arianna de Sano	\N	\N	producer,miscellaneous	tt0159876,tt0283170
nm2469085	Daisuke Nakai	\N	\N	animation_department,miscellaneous	tt0884870
nm2469086	David Moudou	\N	\N	actor	tt0399902
nm2469087	Vincent Oddo	\N	\N	music_department,composer	tt0068838,tt0063471
nm2469088	Louise Marcilly	\N	\N	actress	tt0454144,tt0454225
nm2469089	Edward Noeltner	\N	\N	producer,miscellaneous,executive	tt2865120,tt3262342,tt4470266,tt3951190
nm2469090	Ricardo Castro	\N	\N	actor	tt2113658,tt0434304,tt2330699
nm2469092	Carles Chulià	\N	\N	actor	tt0772929,tt1130858
nm2469093	Maria E. Gonzales	\N	\N	make_up_department	tt0756660,tt1262941,tt2711986,tt1220535
nm2469094	Carlos Sanchez	\N	\N	production_designer	tt0491340
nm2469095	Hamid	\N	\N		tt0893589
nm2469097	Steve Marshall	\N	\N	actor,producer	tt0975738,tt1305579,tt0357400
nm2469098	Don Ironbow	\N	\N	actor	tt0106087
nm2469099	Richeen Morton	\N	\N	actress	tt0910854
nm2469100	Allison Bohl	\N	\N	cinematographer,director,actress	tt4321264,tt7686226,tt14416200,tt2042588
nm2469101	Jakub Wawrytko	\N	\N	actor	tt0047886
nm2469102	Albert Ohayon	\N	\N	sound_department	tt0133219,tt0133221
nm2469103	Yamina Bouzidi	\N	\N	actress	tt0475800
nm2469104	Les Davis	\N	\N		tt0875110
nm2469105	Untermeyer Chase	\N	\N		tt9787482
nm2469106	Justin Heazlewood	\N	\N	writer,actor,composer	tt0818417,tt3619698,tt1194437,tt1536736
nm2469107	Lana Tibbs	\N	\N	costume_department	tt0249378
nm2469108	The Section	\N	\N	music_department	tt0197588,tt0188984
nm2469109	Nicola Bawden	\N	\N		tt0144048
nm2469110	Marcus Holt	\N	\N	actor,costume_department,miscellaneous	tt0821019,tt0337552,tt1303814
nm2469111	Iori Sakakibara	\N	\N	actor,miscellaneous	tt0189261,tt0889191,tt0099917
nm2469112	Yuko Ishizaki	\N	\N	miscellaneous	tt0884870
nm2469113	Pedro Antonio Carrasco	\N	\N	actor	tt3044680,tt0434304
nm2469115	Mzee Maketi	\N	\N		tt0910747
nm2469116	Amita Sahgal	\N	\N	animation_department,visual_effects	tt0366548,tt1418377,tt1637725,tt0385752
nm2469117	Alyssa Adams	\N	\N	producer	tt0909693
nm2469118	Kazuichi Tsurumi	\N	\N	writer,producer	tt1803377,tt0159175
nm2469119	Tim Butler	\N	\N	soundtrack,actor,composer	tt2238050,tt1371150,tt0112697,tt5726616
nm2469120	James Bruce	\N	\N	visual_effects,camera_department	tt0756673
nm2469121	Pimpin	\N	\N	actor,composer,soundtrack	tt14813966,tt13998226,tt10649016
nm2469122	Linda Amyot	\N	\N	writer	tt0910570,tt13502648,tt7976316
nm2469124	Bill Sims	\N	\N	miscellaneous	tt0096626
nm2469125	Wojciech Pus	\N	\N	cinematographer,director,writer	tt6753038,tt0910945
nm2469126	Beth Ekdahl	\N	\N	camera_department	tt0901506
nm2469127	Cam Loan	\N	\N		tt0486531
nm2469128	Diego Poggi	\N	\N	producer	tt0907733
nm2469129	Jonathon Bidois	\N	\N	actor	tt0432236
nm2469130	Michael Rothstein	\N	\N	miscellaneous,producer	tt6224502,tt6904062,tt0828944
nm2469131	Charles Green	\N	\N	producer	tt0869099
nm2469132	Jared White	\N	\N	director,editor,producer	tt2750466,tt1320330,tt3219618,tt5028248
nm2469133	Randy Dube	\N	\N	location_management,miscellaneous	tt0156143,tt0096626
nm2469134	Alecia Medley	\N	\N	actress	tt1314181,tt3007808,tt0909827,tt1051715
nm2469135	John Lopiccolo	\N	\N	actor	tt0910553
nm2469137	Eric Stone	\N	\N	actor	tt0056872
nm2469138	Cometa	\N	\N	actor	tt0211049
nm2469139	Mara Carfagna	1975	\N		tt0490719,tt0910937,tt7297558
nm2469140	Billy King	\N	\N		tt7313906,tt11621622,tt6469560,tt0281438
nm2469141	The Fine Arts Quartet	\N	\N		tt0910950,tt10308878
nm2469142	Kari Kantanen	\N	\N	composer,sound_department	tt0910966
nm2469143	Silvia Allmer	\N	\N	actress	tt0770183,tt1173678
nm2469144	Lou LaTorre	\N	\N	executive	\N
nm2469145	Gayle Jarocki	\N	\N	editor	tt0259021
nm2469146	Arja Kinnunen	\N	\N	actress	tt0082597
nm2469147	Vera von Gronau	\N	\N	actress	tt0026516,tt0027663
nm2469148	Sally Englelhardt	\N	\N	costume_designer	tt0114687
nm2469149	Helena Pygrum	\N	\N	miscellaneous	tt0859729
nm2469150	Huy Pham	\N	\N	camera_department,cinematographer,actor	tt2545384,tt0875594,tt1072441,tt1358846
nm2469151	John E. Glassco	\N	\N	miscellaneous,producer,cinematographer	tt1074206,tt0460686,tt0112885,tt0106145
nm2469154	Claudia Stoica	\N	\N	camera_department	tt0821019
nm2469155	Dorothy Harrison	\N	\N		\N
nm2469156	Michelle Fryatt	\N	\N		tt0907940
nm2469158	Morbis One	\N	\N	camera_department	tt0458665,tt0877644
nm2469159	Mort Scharfman	\N	\N	writer,editor,script_department	tt1797472,tt0075489,tt10850906,tt3358602
nm2469160	Richard Kasareka	\N	\N	actor	tt0880612
nm2469161	Maxine's Father	\N	\N	actor	tt0445965
nm2469163	Karen Park	\N	\N	actress	tt0259021
nm2469164	Mark Bellotti	\N	\N	producer	tt10047722,tt0898244,tt0772213
nm2469165	Sandra Adeife	\N	\N	actress	tt0910851
nm2469166	Michael Wilker	\N	\N	editorial_department	tt0364785
nm2469167	Tooru Sawaki	\N	\N	writer	tt1077357,tt0159175,tt0065952,tt0065953
nm2469168	Eve L. Moodey	\N	\N	actress	tt0886538
nm2469169	Brigitte Tippl	\N	\N	miscellaneous	tt0909810
nm2469170	Kelly Dulee	\N	\N	editorial_department	tt0249378
nm2469171	Royston Horseley	\N	\N	miscellaneous	tt0083452
nm2469172	Mehmet Erdem	\N	\N	soundtrack,music_department,composer	tt6942048,tt2543258,tt4114744,tt4343334
nm2469173	Rexi Tom Weller	\N	\N	director,writer,cinematographer	tt0910877,tt0910894
nm2469174	Gerd Weigmann	\N	\N	actor	tt0461694
nm2469175	Jason Leiberman	\N	\N	actor	tt0898940
nm2469176	Louis Élie	\N	\N	actor	tt0191909
nm2469177	Utako Nagai	\N	\N	miscellaneous	tt0884870
nm2469178	Jim Sharp	\N	\N	camera_department,sound_department	tt0260505
nm2469179	Tokiharu Kawada	\N	\N		\N
nm2469180	John McCaulley	\N	\N		\N
nm2469181	S.A. Furtner	\N	\N	miscellaneous	tt0025661
nm2469182	Kay Longcope	1937	2007		\N
nm2469183	Milena Opalski	\N	\N	actress	tt0089266
nm2469186	Michelle Watson	\N	\N	actress	tt0123355,tt0084987
nm2469187	Patsy Maxson	\N	\N	costume_department,production_manager	tt0102344
nm2469189	Katy	\N	\N	actress	tt0856768
nm2469190	Johann Bogensperger	\N	\N	actor	tt0100153
nm2469191	Allesandra Cadman	\N	\N	production_designer,art_director,art_department	tt11438144,tt1356392,tt17372950,tt2322517
nm2469192	John Flagg	\N	\N	composer	tt0127812
nm2469193	Venkatesh Chavan	\N	\N	actor	tt1667870,tt0392147,tt0911024
nm2469194	Eric Jordan	\N	\N		\N
nm2469195	Olivier de Magny	\N	\N	actor	tt0295869,tt0832337
nm2469196	Donna Blaszczyk	\N	\N	actress	tt0098844,tt1999970,tt3920816,tt7860954
nm2469197	Michael Barklund	\N	\N	writer,miscellaneous	tt0926399,tt0884099
nm2469198	John Neal	\N	\N	miscellaneous	tt0901506
nm2469200	Laura Toikkanen	\N	\N	make_up_department	tt0910966
nm2469201	Jesus Becerra	\N	\N	actor,writer	tt0910578
nm2469203	Vuljaj Nicolas	\N	\N	art_department,production_manager,miscellaneous	tt0259134,tt0281498
nm2469204	Timo Kolari	\N	\N	actor	tt0337788
nm2469205	Ingrid Thronson	\N	\N	sound_department,camera_department,miscellaneous	tt0101541,tt3097686,tt0096870,tt0458505
nm2469206	Doris Kreer	\N	\N	actress	tt0089266
nm2469207	Tom Austin	\N	\N	soundtrack,cinematographer,editor	tt1588424,tt0051856,tt0162677
nm2469208	Dante	\N	\N	make_up_department	tt0877644
nm2469209	Ikenna Okoye	\N	\N	actor,writer,assistant_director	tt13032438,tt0910555,tt1049946,tt1440735
nm2469210	Mark Poser	\N	\N	actor	tt0106133
nm2469212	Laura Suau	\N	\N	art_department	tt0901506
nm2469213	Ryan Wilmont	\N	\N	camera_department	tt0907665,tt7428816
nm2469214	Bonni Pontén	\N	\N		tt0910867
nm2469215	Nebi Koyuncu	\N	\N	art_department	tt0893507
nm2469216	Nedret Özbek	\N	\N	actress	tt0491848,tt8380518,tt0436977,tt0118351
nm2469217	Sandyan Turrow	\N	\N	miscellaneous	tt0116909,tt0096870
nm2469218	Kelly McLear	\N	\N	producer,casting_department	tt6744314,tt4643150,tt4662568,tt5875376
nm2469219	Linda McCaulley	\N	\N		\N
nm2469222	Artyom Kuzmin	\N	\N	production_designer,art_department	tt8968158,tt5920348,tt8291918,tt0477340
nm2469224	Douglas MacDonell	\N	\N	art_department,actor,set_decorator	tt0985053,tt1146283,tt1121986,tt1129412
nm2469225	Vannasoune Nouansaengsy	\N	\N	actor	tt0910577
nm2469226	Ruza Rajuli	\N	\N	editor	tt0497034,tt1340609
nm2469227	Pham Ba Hung	\N	\N	camera_department,miscellaneous	tt0486531
nm2469228	Peggy Bellot	\N	\N	sound_department	tt0907835
nm2469229	Manfred Fau	\N	\N	actor	tt1173678,tt0770183
nm2469230	Patti Reller	\N	\N		\N
nm2469231	Samantha Breault	\N	\N	make_up_department,special_effects	tt0386117,tt3065204,tt3195644,tt0457572
nm2469232	Nevena Novoselac	\N	\N	make_up_department	tt0834013
nm2469233	Tanna Jacob	\N	\N	actress	tt0253165
nm2469234	David Hawkey	\N	\N	actor	tt1339069,tt0910555
nm2469235	Robert Valbert	\N	\N	actor	tt0454097,tt1660560,tt0430150
nm2469236	Moraize	\N	\N	actor	tt0192287
nm2469237	Taro Goto	\N	\N	producer,miscellaneous,production_manager	tt3398268,tt8019444,tt2016940,tt4302938
nm2469238	Ingrid von Sydow	\N	\N	costume_designer	tt0236432
nm2469239	Billie Olson	\N	\N	editor	tt0910586,tt5959106
nm2469241	Gil Fuentes	\N	\N		\N
nm2469242	G. Thomas Poe	\N	\N	producer	tt0907658
nm2469243	Shaalini Ranasinghe	\N	\N	producer	tt0364785
nm2469244	Joyce Minner	\N	\N	art_department	tt0249378
nm2469245	Mikael Rosengren	\N	\N		\N
nm2469246	Cheryl Lawson	\N	\N	miscellaneous	tt0096870
nm2469247	Martin Eaton	\N	\N	actor	tt0075512,tt0159226
nm2469248	Matsuhiro Kubo	\N	\N	miscellaneous	tt0884870
nm2469249	Laurie Schaffner	\N	\N		\N
nm2469250	Janet Potter	\N	\N		\N
nm2469252	Paul Rodriguez	\N	\N		\N
nm2469253	Chelsea Trieb	\N	\N		tt0486531
nm2469254	Adam Evanko	1981	\N	producer,miscellaneous	tt5370130,tt1087900,tt2385224,tt0462423
nm2469255	Jackson Camps	\N	\N	actor	tt0829427
nm2469256	Vadim Kotelrov	\N	\N	actor	tt0929715,tt0161353
nm2469258	Kat Spazzy	\N	\N		tt0445138
nm2469259	Rebecca Williams	1988	\N	actress,stunts	tt1149608,tt1690215,tt1442065,tt14140886
nm2469260	Jim Lowe	\N	\N		tt0069276
nm2469261	Karen Mimon	\N	\N	actress	tt0161353
nm2469262	Günter Nixdorf	\N	\N	actor	tt0089266
nm2469263	Franco Platino	\N	\N		tt0910564,tt0909804
nm2469264	Terry Mercieca	\N	\N	actress	tt0775403
nm2469265	Keith Godejohn	\N	\N	actor,miscellaneous	tt0462485
nm2469266	Richard Frazzini	\N	\N	producer	tt0196897
nm2469268	Carl Northrop	\N	\N		\N
nm2469269	Uwe Schöner	\N	\N	camera_department,miscellaneous	tt1659899,tt0846838,tt0073989,tt1085224
nm2469270	Eino Rönkkö	\N	\N	actor	tt0107078
nm2469271	Peter Raywood	\N	\N	editorial_department	tt0907683
nm2469272	David Keen	\N	\N	sound_department	tt0152650
nm2469273	Ruth Wissman	1913	1995	writer	tt0075592
nm2469274	Kevin Welsch	\N	\N	actor	tt0893326
nm2469275	Buddy McCormick	\N	\N	miscellaneous	tt0909810
nm2469276	Carol Woodburn	\N	\N	actress	tt0907848
nm2469277	Brinton Jeou	\N	\N	actor	tt0214728
nm2469278	Mick Sturgeon	\N	\N	sound_department,miscellaneous	tt0097181,tt0909810
nm2469279	Margaux Reigner	\N	\N	miscellaneous	tt0835027
nm2469280	Sachli Gholamalizad	1982	\N	actress	tt3282076,tt4034064,tt5686852,tt8149662
nm2469281	Siva Balaji	\N	\N	actor,producer	tt0431619,tt1637995,tt3916754,tt7804904
nm2469282	Mat Binggeli	\N	\N	sound_department	tt0892772
nm2469283	Peter Weeder	\N	\N	actor	tt0260505
nm2469284	Heather Keller	\N	\N		\N
nm2469285	Jaden Rain	\N	\N	actor	tt2660734,tt0213985,tt2654580,tt12402658
nm2469286	J.E. Emmering	\N	\N	sound_department	tt0127234
nm2469287	Megan Carnathan	\N	\N	costume_designer,make_up_department,producer	tt0831856,tt1141755
nm2469288	Heather Long	1990	\N	actress	tt3467120
nm2469291	Bill Coleman	\N	\N	soundtrack	tt1426320
nm2469292	Jason Janego	\N	\N	producer,miscellaneous	tt1920849,tt1031280,tt1049400,tt1602613
nm2469294	Patricia Hugot	\N	\N	actress	tt0475800
nm2469295	Michael Lerner	\N	\N	producer,writer	tt0438365,tt0280345,tt0913383
nm2469296	Avril McLane	\N	\N	actress	tt0860452
nm2469297	Reace Buchner	\N	\N	actor	tt2288015,tt0905625,tt0866432
nm2469298	Kado Shichijoo	\N	\N	writer	tt0159175
nm2469299	Assia Brahmi	\N	\N	actress	tt1024188,tt0819364
nm2469300	Rebel Victory	\N	\N	miscellaneous	tt0770716
nm2469301	Julia Chiavetta	\N	\N	script_department,miscellaneous	tt3659388,tt1535109,tt0458339,tt1343727
nm2469302	Anne Hogget	\N	\N		\N
nm2469303	Joe Taylor	\N	\N		tt0910857
nm2469304	Joui Turandot	\N	\N	make_up_department,costume_designer,camera_department	tt1332711,tt1748020,tt1705130,tt0888523
nm2469305	Mitya Fomin	1974	\N	actor	tt11333652,tt1796603,tt0470010,tt1844043
nm2469306	Bobby Whisnant Jr.	\N	\N	producer,writer,editorial_department	tt1519625,tt1973047,tt10292924,tt0399095
nm2469307	Ugo Bombognini	\N	\N	actor	tt0122509,tt2038295,tt0071086
nm2469308	Elli Kosh	\N	\N		\N
nm2469309	R.Z. Samuel	\N	\N	writer	tt0069336
nm2469312	Andrew Cardoza	\N	\N	camera_department	tt0910577
nm2469313	Chris Pettigrew	\N	\N	visual_effects	tt0463854,tt1104001,tt1399103,tt1325004
nm2469314	Kyrsten Nordheimer	\N	\N	miscellaneous	tt0244630,tt0092322
nm2469315	Essie Schiller	\N	\N		\N
nm2469316	George Hendriks	\N	\N	transportation_department,miscellaneous	tt2592614,tt0844708,tt0427528,tt1706593
nm2469317	Caradine R. Hooton	\N	\N	miscellaneous	tt0334422
nm2469318	Yassin Fihi	\N	\N	miscellaneous	tt0800069
nm2469319	Don McNeill	\N	\N	miscellaneous	tt0252763,tt0096626
nm2469320	Lucio Lucidi	\N	\N	producer	tt0096932
nm2469321	Harlow Winthrop III	\N	\N	actor	tt0147278
nm2469322	Fabienne Auzole	\N	\N		\N
nm2469323	John Lester	\N	\N		tt0910472
nm2469324	Tauno Sipilä	\N	\N	music_department	tt0121952
nm2469325	Emilie Gambade	\N	\N	actress	tt0423713
nm2469326	Kelly Kurtis	\N	\N	costume_department	tt0103077
nm2469327	Yasuyo Yamanaka	\N	\N	miscellaneous	tt0889191
nm2469328	Adam Aylward	\N	\N	actor	tt0106087
nm2469329	Robbie Ringwood	\N	\N	music_department,producer	tt0784979
nm2469330	John Sutherland	\N	\N	sound_department	tt1380835,tt2164295,tt2363115,tt5462936
nm2469331	Jerry Clouse Cannon	\N	\N		\N
nm2469332	Sharon Sheek	\N	\N	art_department	tt0258161
nm2469333	Jamie Jordan	\N	\N	art_department	tt0955306,tt0246719,tt0120824
nm2469334	Jack Donachie	\N	\N	actor	tt0253360
nm2469335	Steve Hawk	\N	\N	writer,miscellaneous	tt0814164,tt0433309
nm2469336	David Martin	\N	\N	producer,miscellaneous,actor	tt7599936,tt6026044,tt3052478,tt5700108
nm2469337	Mio Nakano	\N	\N	animation_department,set_decorator,actress	tt0220099,tt0193253,tt2126265,tt0380651
nm2469338	Chuck Foxen	\N	\N	camera_department,miscellaneous	tt2210837,tt1496871,tt1201135,tt0893331
nm2469339	Manuela Hoelterhoff	\N	\N		\N
nm2469340	Andrew Brunsdon	\N	\N	actor	tt0982913,tt3791752
nm2469341	Paul Lempa	\N	\N	miscellaneous,visual_effects	tt0364785,tt0758757
nm2469343	Graham Wills	\N	\N	miscellaneous	tt0876295
nm2469344	Ryuchiro Nishioka	\N	\N	miscellaneous	tt0889191
nm2469346	Jörg Edelmann	\N	\N	director,writer	tt0910965
nm2469347	Justin Morrit	\N	\N	production_manager,miscellaneous	tt14040910,tt0096933
nm2469348	Francesca Contento	\N	\N	actress,assistant_director	tt0910829
nm2469349	Mark Hauser	\N	\N	producer	tt0882742
nm2469350	Neisha Berryman	\N	\N		tt0907940
nm2469351	Jule Kissner	\N	\N	actress	tt1028551,tt0909012
nm2469352	Barry Duller	\N	\N	miscellaneous,camera_department	tt0096626,tt0128010
nm2469353	Chris Duncan	\N	\N	cinematographer	tt0910946,tt1395267
nm2469354	Ashley Lannigan	\N	\N	script_department,miscellaneous,writer	tt1351355,tt3144632,tt1478503,tt3910690
nm2469355	Shane Stevens	\N	\N	soundtrack,actor,writer	tt5097410,tt5122374,tt2281375,tt10736070
nm2469356	João Paulo Figueiredo	\N	\N	miscellaneous	tt0481329
nm2469357	Jair Braga	\N	\N	editor	tt0149541
nm2469358	Jimmy Byron	1976	\N	actor,soundtrack,transportation_department	tt1592154,tt1183865,tt0386950,tt2234222
nm2469359	Maik Dreßler	\N	\N		tt0909020
nm2469360	Yasuhiko Yahata	\N	\N		\N
nm2469361	Deep Red	\N	\N	composer	tt1254218,tt0278480
nm2469362	Marc	\N	\N	editor	tt0877644
nm2469363	Marion Hübinger	\N	\N	actress	tt0461694
nm2469364	Diane Zaelke	\N	\N	miscellaneous,visual_effects	tt0795940,tt0217571,tt0795971,tt0795939
