nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0208480	Thalma de Freitas	1974	\N	actress,soundtrack,miscellaneous	tt0422238,tt6414392,tt0249299,tt0289800
nm0208481	Nicola De Fresnes	\N	\N	set_decorator,art_department	tt0458339,tt0206634,tt0320661,tt0172495
nm0208482	Betsy De Fries	\N	\N	visual_effects	\N
nm0208483	Károly De Fries	1897	1950	composer,soundtrack	tt0036411,tt0123858,tt0034827,tt0035837
nm0208484	René de Fries	\N	\N	actor	tt0065804
nm0208485	Maliz Van de Friess	\N	\N	camera_department	tt0116324,tt0348608,tt0281348,tt0158206
nm0208486	Anita De Frietas	\N	\N		tt0101639
nm0208487	Inger de Friis	\N	\N	actress	tt0020978,tt0098804
nm0208488	Paul De Fru	\N	\N	cinematographer,camera_department,writer	tt0222130,tt0220022,tt0222143,tt0235442
nm0208489	Marta de Frutos	\N	\N	actress	tt0302447,tt1820527,tt0297174,tt1492957
nm0208490	Pedro de Frutos	\N	\N	actor	tt0906586,tt0092983
nm0208491	Sergio de Frutos	\N	\N	actor	tt0198093,tt0124958,tt0231040,tt0413622
nm0208493	Dino De Fulgentis	\N	\N	actor	tt0081859,tt0090062,tt0080270
nm0208494	Isabelle De Funès	1944	\N	actress	tt8255950,tt0170998,tt0069753,tt0067652
nm0208495	Deborah Belford de Furia	\N	\N	writer,script_department,miscellaneous	tt7527028,tt4718876,tt1156173,tt1273204
nm0208496	Rick De Furia	\N	2022	actor	tt0100404
nm0208497	Carlotta De Furlani	\N	\N	actress	tt0185846,tt0184883,tt0085597,tt0092781
nm0208498	Lisa De Fuso	\N	\N	assistant_director,actress	tt0133327,tt0314803,tt0847825,tt0275182
nm0208499	Maria de Fátima Barreto	\N	\N	script_department,miscellaneous	tt0080910
nm0208500	Maria de Fátima Falcão	\N	\N	actress	tt0093839
nm0208501	Maria de Fátima	\N	\N	actress	tt0209799,tt0201017,tt0341292,tt0059443
nm0208502	Marly de Fátima	1946	\N	actress	tt14074548,tt0199424,tt0188008,tt0254738
nm0208503	Jacques de Féraudy	1886	1971	actor,writer,director	tt0031781,tt0499012,tt0048616,tt0047484
nm0208504	Pauline de Gaay	\N	\N	sound_department,miscellaneous	tt0094528,tt0112479,tt0182606,tt0181251
nm0208505	Manon De Gaene	\N	\N	costume_department	tt0099540,tt10189694,tt10098464,tt13684860
nm0208506	Alessandro De Gaetano	\N	\N	writer,director,producer	tt0131624,tt0079273,tt0114193,tt0314625
nm0208507	Mirko De Gaetano	\N	\N	actor	tt0122657
nm0208508	Gonzalo Delgado	1975	\N	production_designer,art_director,writer	tt0331370,tt5165342,tt1587223,tt5975068
nm0208509	Alex Gallier	1912	1969	actor	tt1647290,tt0063893,tt0050280,tt1480599
nm0208510	María Marcela	1961	\N	actress	tt2468400,tt0210434,tt1825425,tt0970166
nm0208511	Alexandre De Gall	\N	\N	actor	tt0099762,tt0091025,tt0166909
nm0208512	Gary DeGalla	\N	\N	location_management,camera_department,transportation_department	tt0112857,tt0339714,tt0115624,tt0118254
nm0208513	Carmen M. De Gallardo	\N	\N	producer	tt0104815,tt0176145
nm0208514	Nadia de Gallardo	\N	\N	actress	tt0163856
nm0208515	Brendán de Gallaí	\N	\N	actor	tt0249314,tt1046854,tt0115770,tt0136491
nm0208516	Claire de Galzain	\N	\N	miscellaneous,editorial_department	tt3805856,tt0108835,tt0088494,tt0169467
nm0208517	Luis de Gamba	\N	\N	actor	tt0210426
nm0208518	Joe De Ganahl	1902	1943		tt0020594
nm0208519	Matt de Ganon	1962	\N	actor	tt0093601,tt2838824
nm0208520	Rogelio De Gante	\N	\N	art_department	tt0091400
nm0208521	Carla De Gara	\N	\N	actress	tt0035076
nm0208522	Filippo De Gara	1928	1989	actor	tt0075152,tt0077128,tt0065889,tt0363345
nm0208523	Diego De Garay	\N	\N	cinematographer,camera_department	tt0382761,tt0243569,tt0759540,tt3548664
nm0208524	Chianca de Garcia	1898	1983	director,writer,producer	tt0028411,tt0021516,tt0033306,tt0032952
nm0208525	Fuerburg De Garcia	\N	\N	actor	tt0014440
nm0208526	Renzo De Gardi	\N	\N	actor	tt0016379
nm0208527	Diana DeGarmo	1987	\N	actress,soundtrack	tt5057588,tt0319931,tt0069658,tt5622630
nm0208528	De Garo	\N	\N	actor	tt0021505
nm0208529	Blanca De Garr	1973	\N	actress,soundtrack	tt0094552,tt0093672,tt0077000,tt0092434
nm0208530	Pierre-Alain de Garrigues	\N	\N	actor,composer	tt0095250,tt1754331,tt0219139,tt0100263
nm0208531	Grace De Garro	1888	1948	actress	tt0008069,tt0014044
nm0208532	Mattia De Gasperis	1987	\N	actor	tt1270678,tt0849432,tt0150239,tt2004414
nm0208533	Louis De Gastine	\N	\N		\N
nm0208534	Hubert Macé de Gastines	\N	\N	sound_department	tt0384236,tt0265053,tt0252179,tt0090882
nm0208535	Galle De Gaston	\N	\N	actor	tt0139639
nm0208536	Ronald De Gastro	\N	\N	writer	tt0019232
nm0208537	Sonia de Gaudenz	1963	\N	actress	tt0177799,tt0186479,tt0165924,tt0095235
nm0208538	Myriam De Gaudi	\N	\N	actress	tt1201041,tt0336292,tt0821954,tt0906582
nm0208539	Benoit de Gauléjac	\N	\N	actor	tt0997268,tt1442437,tt7998848,tt5562190
nm0208540	Charles de Gaulle	1890	1970	actor,writer	tt0062450,tt0852711,tt2240892,tt7716988
nm0208541	Bernard de Gautier	1914	2002	actor	tt4700838
nm0208542	Manoel De Gaveira	\N	\N	actor	tt0186448
nm0208543	Phoebe De Gaye	\N	\N	costume_designer,art_director,costume_department	tt2733252,tt0188453,tt0381966,tt7016936
nm0208544	Marie-Louise Ekman	1944	\N	director,writer,actress	tt0085955,tt0078828,tt0117212,tt0269742
nm0208545	Carl Johan De Geer	1938	\N	writer,actor,director	tt6368612,tt0404228,tt0112596,tt0093847
nm0208546	Ebba De Geer	\N	\N	actress	tt0036085
nm0208547	Marie De Geer	1950	\N	actress	tt0065261
nm0208548	Mark De Geest	\N	\N	director,miscellaneous,writer	tt0149534,tt0149469,tt0374345,tt0426037
nm0208549	Patrick De Geetere	\N	\N	director	tt0246636
nm0208550	Yolaine De Gelas	\N	\N	actor	tt0094011
nm0208551	Franco De Gemini	1928	2013	music_department,soundtrack,composer	tt0415406,tt5096470,tt0085862,tt0064116
nm0208552	Luca De Gennaro	\N	\N	music_department	tt8026840,tt0114110,tt10476832
nm0208553	Pierre-Gilles de Gennes	1932	2007	actor	tt0119855,tt0480279,tt0480280,tt0483861
nm0208554	Isabelle de Geofroy	\N	\N	miscellaneous,editorial_department	tt0095031,tt0092563,tt0094739,tt0099291
nm0208555	Dennis de Getrouwe	\N	\N	actor	tt0194104,tt0197143,tt0111887,tt0429364
nm0208556	Diane De Ghouy	1922	2006	actress	tt0339528,tt0254015,tt0252776,tt0149412
nm0208557	Getty de Gier	\N	\N	actress	tt0129181
nm0208558	Alfonso De Giglio	\N	\N	producer	tt1606780,tt1062389,tt0009890,tt1192085
nm0208559	Angelo De Giglio	\N	\N	writer	tt0052183,tt0192419,tt0049503,tt0052346
nm0208560	Amigos de Ginés	\N	\N	composer	tt3421018,tt0449881,tt0373527,tt0156974
nm0208561	Andrea De Gioia	\N	\N	producer	tt0104005,tt0117906
nm0208562	Giorgio De Giorgetti	\N	\N	actor	tt0189566,tt0362259
nm0208563	Elsa De Giorgi	1914	1997	actress,director,writer	tt2152034,tt0073650,tt0030782,tt0036117
nm0208564	Gabriela De Giorgi	\N	\N	actress,producer	tt0440263,tt0233409
nm0208565	Maria Grazia Smaldone	\N	\N	actress,script_department	tt0083649,tt0193067,tt0078367,tt0091611
nm0208566	Americo De Giorgio	\N	\N	actor	tt0922939,tt0015323,tt1206943,tt0013430
nm0208567	Maria Pia De Giorgio	\N	\N	script_department	tt0039605,tt0042030
nm0208568	Marina De Giorgio	\N	\N	actress	tt0052789
nm0208569	Paolo De Giorgio	1965	\N	actor,casting_director,editor	tt1023490,tt0402894,tt11214590,tt1047931
nm0208570	Romano De Gironcoli	\N	\N	actor	tt0070368,tt0421593,tt0069710
nm0208571	Claude de Givray	1933	\N	director,writer,miscellaneous	tt0167460,tt0235976,tt0098087,tt0062695
nm0208572	Georges de Givray	\N	\N	writer,actor	tt0175396
nm0208573	Lino de Giácomo	\N	\N	actor	tt0246366
nm0208574	Arthur De Glahs	\N	\N	director,writer	tt0041315,tt0041680
nm0208575	Phil De Glas	\N	\N	actor	tt0111416
nm0208576	Travailleurs de Glaverbel-Gilly	\N	\N	writer	tt0256002
nm0208577	Mile de Gleria	1927	1986	cinematographer,camera_department	tt0296104,tt0056272,tt0324650,tt0061530
nm0208578	Nino de Gleria	\N	\N	composer,actor,music_department	tt0290941,tt1587279,tt1764548,tt1085400
nm0208579	Mark De Gli Antoni	1962	\N	composer,music_department,soundtrack	tt0114694,tt1440345,tt0127723,tt0351977
nm0208580	Armelle de Goascaradec	\N	\N	script_department	tt0218482,tt0067621,tt0155609,tt0216441
nm0208581	Carla de Gobbi	\N	\N	actress,sound_department	tt0204323,tt0294349
nm0208583	Diego de Godoy	\N	\N	director,writer	tt10928562,tt6390196,tt4712042,tt5598710
nm0208584	José Venâncio de Godoy	\N	\N	actor	tt0122009
nm0208585	Brian de Goede	\N	\N	art_department	tt0120860
nm0208586	Hans de Goede	\N	\N	transportation_department	tt0092227
nm0208587	Esther De Goey	\N	\N	make_up_department	tt5357556,tt0953318,tt2294939,tt0926762
nm0208588	Rita De Gois	\N	\N	actress	tt0361157,tt0370127,tt0222616,tt0370188
nm0208589	Frédéric De Goldfiem	\N	\N	actor	tt0217119
nm0208590	Kate De Goldi	\N	\N	actress	tt0222531
nm0208591	Georges De Gombert	1901	1974	actor	tt0025493
nm0208592	Edmond de Goncourt	1822	1896	writer	tt6567932,tt0138214,tt0477654,tt0922947
nm0208594	Carmen De Gonzales	\N	\N	actress	tt0002787
nm0208595	Miriam Salinas de González	\N	\N	writer	tt0179875,tt0242823,tt0321950,tt0325575
nm0208597	Luisita de Gorbea	\N	\N	actress	tt0025949
nm0208598	Janet De Gore	1930	2022	actress	tt0056777,tt0313093,tt0053517,tt0051247
nm0208599	Donatienne de Gorostarzu	\N	\N	script_department,assistant_director,miscellaneous	tt0342258,tt0814685,tt0151137,tt0267129
nm0208600	Jean-Claude de Goros	\N	\N	actor	tt0104363,tt0091982,tt0338095,tt1558741
nm0208601	Caroline De Gorostarzu	\N	\N	costume_department	tt0881381,tt0102795
nm0208602	Eduardo De Gortari	\N	\N	actor	tt0133710,tt0211773,tt0211828,tt0222600
nm0208604	Debby De Gorter	\N	\N	sound_department	tt0107978,tt0114068,tt0116835,tt0107357
nm0208605	Fred De Gorter	\N	\N	writer	tt0059968,tt0062866,tt0204079,tt0055294
nm0208606	Luiz Barbosa de Goulart	\N	\N	actor	tt0259700
nm0208607	Luc De Goustine	\N	\N	actor,writer	tt0305324,tt0167681,tt0174376,tt0216689
nm0208608	Edouard de Gouvion Saint-Cyr	\N	\N	actor	tt0124759
nm0208609	Geneviève de Gouvion Saint-Cyr	\N	\N	sound_department,editor,editorial_department	tt0100473,tt0086655,tt0092764,tt0086988
nm0208610	Bernard De Gouy	\N	\N	actor	tt0094011
nm0208611	Yolene De Gouy	\N	\N	actress	tt0094011
nm0208612	Albert De Goveia	\N	\N	actor	tt0094666
nm0208613	Carla De Govia	\N	\N	costume_designer	tt0131079
nm0208614	Jackson De Govia	1941	\N	production_designer,art_director,miscellaneous	tt0111257,tt0095016,tt0120461,tt0112864
nm0208615	Katherine De Govia	\N	\N	actress	tt0131079
nm0208616	Liza de Goya	\N	\N	actress	tt0095436
nm0208617	Alfred de Graff	\N	\N	producer,production_manager,miscellaneous	tt0061495,tt0064694,tt0064612,tt0077779
nm0208618	Hans De Graaf	\N	\N	miscellaneous	tt0090366
nm0208619	Ineke de Graaf	\N	\N	actress	tt0080109
nm0208620	Juan de Graaf	\N	\N	animation_department,director,cinematographer	tt0119995,tt2710884,tt12633860,tt19411448
nm0208621	Karel van de Graaf	1950	\N	actor	tt0113059,tt1450645,tt12963366,tt0457544
nm0208622	Mark de Graaf	\N	\N	miscellaneous	tt0101805,tt0108504
nm0208623	Melanie de Graaf	1922	1993	actress	tt3402008,tt0439974,tt3815084,tt0242211
nm0208624	Michel De Graaf	\N	\N	art_director,production_designer,art_department	tt0353817,tt0393813,tt1094241,tt0097108
nm0208625	Renata de Graaf	\N	\N	miscellaneous	tt0247303,tt0185284,tt0288263,tt0113081
nm0208626	Ton de Graaff	\N	1995	editor,sound_department,actor	tt0088059,tt0097650,tt0088050,tt0102597
nm0208627	Willem Jan De Graaf	\N	\N	actor	tt0153311
nm0208629	Bart de Graaff	1967	2002	actor,writer	tt11724072,tt0320980,tt0318209,tt0126754
nm0208630	Ciel de Graaff	\N	\N	sound_department	tt0101418,tt0107730,tt0099950,tt0112116
nm0208631	Gert de Graaff	1957	\N	editor,director,cinematographer	tt13000388,tt0220121,tt0261277,tt0382914
nm0208632	Jeroen de Graaff	\N	\N	cinematographer,camera_department	tt0428884,tt0137935
nm0208633	René de Graaff	\N	\N	composer,soundtrack	tt0261277,tt0220121
nm0208635	Francisco De Gracia	\N	\N	actor,transportation_department	tt0069792
nm0208637	Ricardo de Gracia	1972	\N	camera_department,cinematographer,director	tt19788500,tt7134908,tt6970710,tt6053948
nm0208638	Amber de Graef	\N	\N	actress	tt0119176
nm0208639	Lindon de Graef	\N	\N	actor	tt0119176
nm0208640	Marian de Graef	\N	\N	make_up_department	tt0397508,tt0374862,tt0799788,tt0115479
nm0208641	Peter De Graef	1968	\N	actor,writer	tt5593496,tt1467394,tt0953318,tt1434482
nm0208642	Koen De Graeve	1972	\N	actor	tt0926762,tt1075110,tt1827042,tt1919174
nm0208643	John de Graaf	\N	\N	producer,writer,editor	tt0271154,tt12490698,tt0475060,tt0910586
nm0208644	Emmanuel de Graffenried	1914	2007	miscellaneous	tt9008152,tt9008140,tt0048531,tt9008154
nm0208645	Tom De Graffenreid	1892	1985	actor	tt0050023,tt0046618,tt0047767
nm0208646	Joe De Graft	1924	1978	actor	tt0073901
nm0208647	Jean De Gramont	\N	\N	miscellaneous	tt0082964
nm0208648	Gloria de Granada	\N	\N	actress	tt0025931
nm0208649	Miguel de Granada	\N	\N	actor	tt0042574
nm0208650	Charles de Grandcourt	1895	1976	writer	tt0206302,tt0029734,tt2282749,tt0032424
nm0208651	Miguel de Grandy	1934	2015	actor	tt0373498,tt0198093,tt11966886,tt0091003
nm0208652	Franco de Grandis	1958	\N	actor,soundtrack	tt0257557,tt2741602,tt4638148,tt13523058
nm0208653	Suzanne De Grandis	\N	\N	miscellaneous,visual_effects,art_department	tt0101410,tt0104257,tt0115857,tt0118884
nm0208654	Sylvie De Grandpré	\N	\N	production_manager	tt0158446,tt0279083,tt0292720,tt3672742
nm0208655	Noëlle de Grandsaigne	\N	\N	make_up_department	tt0093504,tt0319013,tt0226720,tt0219338
nm0208656	Gianfranco De Grassi	\N	\N	actor	tt0185640,tt0131503,tt0072966,tt0073836
nm0208657	Joseph De Grasse	1873	1940	director,actor,producer	tt0008417,tt0007867,tt0016964,tt0006738
nm0208658	Pete De Grasse	1899	\N	actor	tt0027365
nm0208659	Sam De Grasse	1875	1953	actor	tt0018566,tt0019130,tt0006864,tt0009937
nm0208660	Sam De Grasse	\N	\N	camera_department	tt0042275
nm0208661	William De Grasse	\N	\N	actor	tt0013440
nm0208662	Dario De Grassi	1939	2013	actor,miscellaneous	tt0061500,tt0832476,tt0058879,tt0287857
nm0208663	Eleonora De Grassi	\N	\N	actress	tt0111573,tt5079994
nm0208664	Erica De Grassi	\N	\N	actress	tt0109289
nm0208665	Amber De Grau	\N	\N	actress	tt0083783
nm0208666	Etien De Grave	\N	\N	actor	tt0264453
nm0208667	Marie-Ève de Grave	\N	\N	director,writer,camera_department	tt4488822,tt3082888,tt0256268,tt5969756
nm0208668	Ruth De Graves	\N	\N	actress	tt0115085,tt0287140,tt0796375,tt0101499
nm0208669	Denton De Gray	1924	2006	actor	tt0989125,tt0047766,tt0050489,tt0056109
nm0208670	Pat De Gray	\N	\N	actress	tt0096936
nm0208671	Sidney De Gray	1866	1941	actor,director	tt0011439,tt0015570,tt0017393,tt0906084
nm0208672	Alfonso De Grazia	1932	2000	actor	tt0441067,tt0312124,tt0301180,tt0271305
nm0208673	Giovanni De Grazia	\N	\N	actor	tt0065240,tt0067435
nm0208674	Julio De Grazia	1929	1989	actor,director,writer	tt0168838,tt0220791,tt0199058,tt0089108
nm0208675	Rachel de Graça	\N	\N	actress	tt0209577,tt0229150
nm0208676	Sofía de Grecia	1938	\N		tt0373506,tt0241090,tt0397125,tt1483780
nm0208677	Hugo De Greef	\N	\N	producer	tt0487482,tt0103212
nm0208678	Jeroen De Greef	\N	\N	actor	tt0265872
nm0208679	Peter De Greef	\N	1980	actor	tt0036704,tt4668436,tt0034512
nm0208680	Suzanne De Greef	\N	\N	art_director	tt0255711
nm0208681	Wim De Greef	\N	\N	miscellaneous	tt0808096,tt1548850,tt6257970,tt0435937
nm0208682	Jennifer De Greenlaw	\N	\N	actress	tt0076299,tt0080296
nm0208683	Francesco De Gregori	1951	\N	soundtrack,actor,composer	tt0097841,tt0134656,tt0100699,tt0102487
nm0208684	Marco De Gregori	\N	\N	sound_department,producer	tt20881632,tt5611918,tt0120579,tt0410459
nm0208685	Cristina De Gregorio	\N	\N	script_department	tt0109884,tt0165779
nm0208686	Dario De Gregorio	1965	\N	visual_effects,camera_department,miscellaneous	tt0119964,tt0120744,tt0120889,tt0119732
nm0208687	Javier De Gregorio	\N	\N	actor	tt0113297,tt0108385,tt2897576,tt0109373
nm0208688	Toni de Gregorio	1931	\N	director,writer,miscellaneous	tt0336336,tt10795852,tt1349605,tt0072921
nm0208689	Mario De Grenet	\N	\N	actor	tt0053779
nm0208690	Samantha De Grenet	1970	\N	actress	tt0202743,tt0114223,tt22459630,tt22651658
nm0208691	Frédérique De Grésac	1879	1943	writer,music_department	tt0017698,tt0030817,tt0008031,tt0016669
nm0208695	James De Groat	\N	\N	actor	tt0076319
nm0208696	Alice De Groeve	\N	\N	actress	tt0222143
nm0208697	Léon De Groeve	\N	\N	actor	tt0160138
nm0208698	Etta De Groff	\N	\N	actress	tt0007576,tt0005572
nm0208699	Louis de Groof	1913	1996	writer	tt0227874,tt0254046,tt0231882,tt0231873
nm0208700	Omer De Groof	\N	\N	actor	tt0081765,tt0154040
nm0208701	Andrew de Groot	1957	\N	cinematographer,producer,camera_department	tt0088198,tt0107550,tt3005560,tt5938950
nm0208702	Connie De Groot	\N	\N	actress,soundtrack	tt0099564,tt1240992
nm0208703	Dennis De Groot	\N	\N	production_designer,art_director,art_department	tt9860664,tt0081633,tt0108828,tt0079470
nm0208704	Genio de Groot	1953	\N	actor,director,writer	tt8747308,tt3089822,tt1846526,tt7431040
nm0208705	Hans de Groot	\N	\N	art_department,miscellaneous,producer	tt0079413,tt0149540,tt0111635,tt0083179
nm0208706	Harry de Groot	1920	2004	composer,music_department,soundtrack	tt0144722,tt1979123,tt0179009,tt0224512
nm0208707	Helen De Groot	\N	\N	miscellaneous	tt0110311,tt0244803,tt0106709,tt0107822
nm0208708	J.W. De Groot	\N	\N	producer	tt0024896,tt0026115
nm0208709	Jacques De Groot	\N	\N	actor,miscellaneous	tt0206963,tt0111693,tt1725140
nm0208710	Jan de Groot	\N	\N	sound_department,music_department	tt0079520,tt0076920,tt9517912,tt0066630
nm0208711	Jef de Groot	1922	1999	director,producer	tt11455516,tt0179032,tt1124341,tt0296440
nm0208712	Jim de Groot	1972	\N	actor	tt0920448,tt2917388,tt0094553,tt0111887
nm0208713	John de Groot	\N	\N	editor,writer,editorial_department	tt0128429,tt0292887,tt12821660,tt2735544
nm0208714	Josef Nikola de Groot	\N	\N	actor	tt0793361
nm0208715	Kees de Groot	\N	\N	sound_department	tt2635730,tt1100908,tt9015188,tt0495568
nm0208716	Marcel De Groot	1964	\N	composer,music_department,soundtrack	tt0099805,tt0106812,tt0960772,tt5297478
nm0208717	Maurice De Groote	\N	\N	actor	tt0258818,tt0067592,tt0220612,tt1194675
nm0208718	Moek de Groot	\N	\N	editor,editorial_department	tt2359002,tt2585160,tt1172303,tt1364497
nm0208719	Myra De Groot	1937	1988	actress	tt0070974,tt0247928,tt0084419,tt0088580
nm0208720	Paul de Groot	\N	\N	actor	tt0288615,tt0012885,tt0348352
nm0208721	Pieter De Groot	\N	\N	director,actor,writer	tt0267136,tt3208412
nm0208722	Ralph De Groot	\N	\N	art_director,location_management	tt2008569,tt0140779,tt0099805
nm0208723	Roland de Groot	1939	\N	art_department,art_director,production_designer	tt0076734,tt0086543,tt0389557,tt0070842
nm0208724	Sara de Groot	1868	1942	actress	tt0242136,tt0129954
nm0208725	Tom de Groot	1969	\N	sound_department,camera_department	tt0945532,tt2635730,tt0390833,tt9015188
nm0208726	Wil de Groot	\N	\N	music_department	tt0144620
nm0208727	Willy De Groot	\N	\N	actor	tt0179500,tt0101505,tt0233095
nm0208728	Charles De Groote	\N	\N	art_director	tt0256041
nm0208729	Francis De Groote	\N	\N	cinematographer,camera_department	tt0299285,tt0085068,tt0487831,tt2055490
nm0208730	Isabel de Groote	\N	\N	actress	tt0085575
nm0208731	Mieke De Groote	1958	\N	actress	tt0096163,tt21326658,tt0401001,tt0139785
nm0208733	Walter De Groote	1959	\N	actor	tt0139785,tt0149546,tt0235139,tt1815013
nm0208734	Danielle DeGrassi	\N	\N	actress	tt0138771
nm0208735	Philippe De Grossouvre	\N	\N	actor	tt0379632,tt0053494,tt0200720,tt0339072
nm0208737	Nick De Gruccio	\N	\N	actor	tt0113488,tt0106004,tt0115167,tt0118356
nm0208738	Nicole De Gruchy	\N	\N	actress,script_department	tt0098048,tt7244200
nm0208739	Pauline De Grunne	\N	\N	assistant_director,actress	tt1781127,tt3805856,tt0421438
nm0208740	Alexander De Grunwald	1944	\N	production_manager,location_management,producer	tt0086006,tt0080745,tt0082517,tt0104940
nm0208741	Dimitri De Grunwald	1914	1990	producer,miscellaneous	tt0382718,tt0055201,tt0055916,tt0064649
nm0208742	Nick de Grunwald	\N	\N	producer,writer	tt0077082,tt0146315,tt20494826,tt5955168
nm0208743	Domien De Gruyter	1921	2007	actor,director	tt0184870,tt0339852,tt0339735,tt0339940
nm0208744	Wim De Gruyter	\N	\N	actor,producer	tt0155390,tt0297495
nm0208745	Tamara De Grâce	\N	\N	actress	tt0260214
nm0208746	Mario De Gual	\N	\N		\N
nm0208747	Gloria De Guarda	\N	\N	actress	tt0037615
nm0208748	Francis de Gueltzl	\N	\N	assistant_director,writer,director	tt0213297,tt0108500,tt0097828,tt0096523
nm0208750	Ginés Ladrón de Guevara	\N	\N	stunts,special_effects	tt0231040,tt0225100,tt0205843,tt0325145
nm0208751	María Carmen De Guevara	\N	\N		tt0242354
nm0208752	Boy C. De Guia	\N	\N	miscellaneous,producer,production_manager	tt0317210,tt0343390,tt1050074,tt0099717
nm0208753	Kidlat de Guia	1975	2022	editor,cinematographer,director	tt4434336,tt21879134,tt8959092,tt0806910
