nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1047822	Oscar Daniels	\N	\N	editor,actor,director	tt0095585,tt0462596,tt0426401,tt0426616
nm1047823	John Danks	\N	\N	casting_department,actor	tt0162211,tt0249624,tt0210943,tt0166396
nm1047824	Trevor Danby	\N	2016	actor,writer	tt0497587,tt0094525,tt0297621,tt0441950
nm1047827	Christian Deans	\N	\N	actor,stunts	tt0429493,tt0204993,tt1832292
nm1047828	Frank Deesz	\N	\N	actor	tt0294947,tt17338868,tt2321271,tt5538118
nm1047830	Joe Demonico	\N	\N	actor,producer	tt14277840,tt0291834,tt2211716,tt4604234
nm1047832	Jacques Dewitt	\N	\N		tt0294866
nm1047834	Bui Diem	\N	\N		tt10957908,tt1187330,tt1877514,tt0170896
nm1047835	Peter Dillard	\N	\N	actor	tt0295264,tt0229916,tt4967848,tt0112022
nm1047836	Wayne Dobson	1957	\N	actor,miscellaneous	tt0788003,tt0195457,tt7734234,tt0295101
nm1047837	Alain-Guy Giraudon	\N	\N	actor,production_manager	tt0332270,tt0294780
nm1047838	Lee Donoghue	1983	\N	actor	tt0098911,tt0112073,tt0274988,tt0295066
nm1047840	Dingo Doo	\N	\N	actor	tt0189923
nm1047841	Neil Dooley	\N	\N	actor,sound_department	tt1494688,tt1227928,tt0304722,tt0294380
nm1047842	Joseph Downey	\N	\N	actor,stunts	tt1103262,tt0277412
nm1047843	Christopher Drew	\N	\N		tt0123338,tt0294379
nm1047844	Michael M. Egan	\N	\N	actor	tt0294654
nm1047845	Paul Eggington	1954	\N	actor	tt0897330,tt0433399,tt0101198,tt0242733
nm1047847	Jack El-Eini	\N	\N	actor	tt0120423
nm1047848	François Ellis	\N	\N	actor	tt0109780,tt3782882
nm1047849	David Ericson	\N	\N	assistant_director,actor	tt2950418,tt0262985,tt3058212,tt3833520
nm1047850	Pierre Etienne	\N	\N	actor	tt1810725,tt0259340
nm1047853	Craig Fabian	\N	\N	actor	tt0291834,tt3564924
nm1047854	Mike Fahey	1943	\N	actor	tt0312252
nm1047855	Falcão	1957	\N	actor,soundtrack,music_department	tt0138241,tt3666526,tt2189250,tt5240412
nm1047856	Marc Fehse	\N	\N	producer,actor,director	tt3977848,tt3554342,tt0307200,tt3560478
nm1047857	Jason Felipe	\N	\N	actor	tt0106179,tt0118437,tt0177991
nm1047859	Ike Fernando	\N	\N	actor	tt1155738,tt1147606,tt0757934,tt0422602
nm1047860	Avalone Filho	\N	\N	actor	tt0294042,tt0344207
nm1047861	Jack Finn	1987	\N	actor	tt0106179
nm1047862	Aaron Fisher	1986	\N	actor,assistant_director,director	tt1448755,tt3253080,tt1512164,tt1758834
nm1047863	Cameron Fitch	1973	\N	actor,director,writer	tt0358410,tt0478506,tt0241383,tt0253200
nm1047864	Jaime Flannery	\N	\N	actor	tt0295476
nm1047865	Paul Florès	\N	\N	actor	tt0331327,tt0294328
nm1047866	Nathan Foley	1979	\N	actor,soundtrack	tt0294104,tt4596024,tt2334429,tt14728694
nm1047867	Jonathan Forbes	\N	\N	actor	tt4374208,tt12058476,tt5973164,tt7768192
nm1047868	Alton Ford	1946	\N	actor,stunts,miscellaneous	tt4773290,tt5955670,tt6160462
nm1047869	Nick Ford	1975	\N	actor	tt9871732,tt13793578,tt0258800,tt0258918
nm1047870	Jeff Forney	\N	\N	actor	tt0159206
nm1047871	Julian Forsyth	\N	\N	actor	tt0108967,tt3325692,tt7320356,tt7321342
nm1047872	Robert J. Forte	\N	\N	actor	tt0294380
nm1047873	Ted Francis	1929	\N	writer,producer	tt0388002,tt0391588,tt0088359,tt0369317
nm1047874	Philippe Franck	\N	\N	actor	tt0259340,tt0267251,tt12669668,tt0106042
nm1047877	Philip French	1933	2015		tt0358313,tt2097687,tt0077082,tt6581590
nm1047878	Fritz Friedrich	\N	\N	actor	tt0011140,tt0042036
nm1047879	Royce Frith	1923	2005	actor	tt0222923,tt0294194
nm1047880	David Fromkin	1932	2017		tt0193673,tt0854036,tt0936460,tt1024885
nm1047881	Ronald Fuhrer	\N	\N	actor	tt0294461
nm1047882	Ron Fuller	\N	\N	actor	tt0291834
nm1047883	Dominic Fumusa	1969	\N	actor	tt4172430,tt8236336,tt1190689,tt1796960
nm1047884	Will Furman	\N	\N	actor	tt0098878
nm1047885	Stefan Gair	\N	\N	actor	tt0294142
nm1047886	Joe Galvin	\N	\N		tt0867272
nm1047887	José Gamo	\N	\N	actor,director	tt4052266,tt0400297,tt0422895,tt2710616
nm1047888	Steve Gansert	\N	\N	actor	tt0291834
nm1047889	Emilio Garcia	\N	\N	actor	tt1160023,tt1308171,tt1679651,tt1577062
nm1047890	Ian Gardner	\N	\N	editor,editorial_department	tt0345965,tt0337548,tt0951313,tt0486998
nm1047893	David Garegnani	1979	\N	producer,miscellaneous,writer	tt1718437,tt0493378,tt14617084,tt1637756
nm1047894	Scott Gary	\N	\N	actor	tt0115417,tt0118406,tt0094481,tt0180181
nm1047895	Thomas Geagan	\N	\N	cinematographer,editor,actor	tt0422910,tt6133196,tt2991576,tt1430047
nm1047897	Frank Geney	1979	2013	actor	tt0294093,tt1235317,tt0439383,tt0482942
nm1047898	Emile Gerard	\N	\N	actor	tt0183869
nm1047899	Wolfgang Gerhard	\N	\N	actor	tt0106179,tt0131157,tt0115083,tt0175997
nm1047900	Scott Geyer	\N	\N	assistant_director,producer	tt0309354
nm1047901	George Ghali	\N	\N	actor	tt0332047,tt0489099,tt0246894,tt0399327
nm1047902	Gilson	\N	\N	actor	tt0295349,tt0214061
nm1047903	Jacques Glaser	\N	\N	actor	tt0157157
nm1047904	Jack Godden	\N	\N	actor	tt2103085,tt0256215
nm1047905	Georges Goldman	\N	\N	actor	tt0294748,tt0311693
nm1047906	Don Gomes	\N	\N	actor	tt0273278,tt0082132
nm1047907	Brad Gooding	\N	\N	actor,miscellaneous	tt0098878,tt0406801,tt0352557,tt0192788
nm1047908	Frans van Gool	\N	\N	actor	tt0255772
nm1047909	Alex Gordin	\N	\N	actor	tt0295223
nm1047910	David Gordin	\N	\N	actor	tt0295223
nm1047911	Christophe Gorlier	\N	\N	actor	tt0423713,tt0383175,tt0183869,tt0467723
nm1047912	Greg Gossard	\N	\N	actor	tt0291834
nm1047913	Glen Gould	\N	\N	actor,producer,director	tt3006802,tt9392374,tt8967870,tt4284200
nm1047914	Patrice Gouron	\N	\N	actor,production_designer	tt0294871,tt0461431,tt0345920
nm1047915	Kell Graham	\N	\N	actor	tt9548022,tt0108800,tt0268437,tt0115417
nm1047917	Justin Green	\N	\N	camera_department	tt0319200
nm1047918	William A. Green	\N	\N	actor	tt0053441
nm1047919	Ken Greisen	\N	\N		tt0193673
nm1047920	Bill Grove	\N	\N	actor	tt0294780,tt0082515,tt0128232,tt0082606
nm1047921	William Guedj	\N	\N	actor	tt0295523
nm1047922	Alexandre Guilbaud	\N	\N	actor	tt15713012,tt2018079,tt10341034,tt0259340
nm1047923	Jon Guttman	\N	\N	producer,art_department,camera_department	tt0460088,tt0758573,tt0193673,tt0331559
nm1047924	Sam Gyllenhaal	\N	\N	actor	tt0168156
nm1047925	Steve Hackett	1950	\N	soundtrack,composer,actor	tt0259795,tt0120218,tt3420844,tt12192654
nm1047927	David Haddow	\N	\N	actor	tt0120423,tt0098913,tt0227903,tt0108773
nm1047928	Carl I. Hagen	1944	\N		tt0380100,tt0735541,tt16994082,tt0276672
nm1047930	Mitch Hale	\N	\N	actor	tt0098878
nm1047931	Nathan Hall	\N	\N	director,writer,producer	tt0267947,tt1347203,tt0294941
nm1047932	Heinz Hansen	\N	\N	actor	tt0295339
nm1047933	Christopher D. Harder	\N	\N	actor	tt1830617,tt1244659,tt0422783,tt1498569
nm1047934	Tim Harding	1978	\N	actor,miscellaneous	tt5516790,tt1442566,tt3697792,tt0294104
nm1047935	Slim Kid 3	\N	\N	soundtrack,actor,composer	tt5613484,tt8367814,tt2854926,tt0111301
nm1047936	Warren Harrington	\N	\N	miscellaneous,actor	tt2316204,tt2395427,tt1213663,tt2015381
nm1047938	Benae Hassan	\N	\N	actor	tt0295275
nm1047939	Karl Haynes	\N	\N	actor	tt3428912,tt6128262,tt0184122,tt1606375
nm1047940	Richard Heltner	\N	\N	actor	tt0295339
nm1047941	Bill Hepper	1923	1983	actor	tt0049059,tt0083390,tt1245421,tt1817981
nm1047942	M.A. Hernandez	\N	\N	actor	tt0295590
nm1047943	Jeff Hester	\N	\N	miscellaneous	tt4647410,tt0462125,tt1796642,tt0318224
nm1047944	Rudolf Heydel	\N	\N	actor	tt0140096
nm1047945	Joseph M. Hill	\N	\N		tt0295527
nm1047946	Tom Hillenbrand	\N	\N	actor	tt0440004,tt0120423,tt0386224,tt0220931
nm1047947	G. Dana Hobart	\N	\N	actor	tt0268253
nm1047948	Donald Hodge	1894	\N		tt0193673,tt0267204,tt0273026
nm1047949	Tommy Hoe	\N	\N	actor,soundtrack	tt0122194,tt0271210
nm1047950	James Hoke	\N	\N	actor,composer	tt1094294,tt0295206,tt0373014
nm1047951	Ron Horton	\N	\N	actor	tt3333706,tt0294341,tt1130047
nm1047953	Oliver Hotes	\N	\N	actor	tt0294340
nm1047954	Sam Houston	1963	\N	actor	tt0252101,tt19849466,tt1709223,tt3997584
nm1047955	Eddy Howard	1914	1963	soundtrack	tt0120689,tt7557108,tt0775529,tt0119558
nm1047956	Christopher Howell	\N	\N	actor	tt4697734,tt1478961,tt2668246,tt4872260
nm1047957	Adrian Hoxha	\N	\N	actor	tt1318931,tt0295549
nm1047959	Pepe Huertado	\N	\N	actor	tt0251975
nm1047961	Mike Hynes	\N	\N	actor	tt0295476,tt11647918,tt0162662
nm1047962	Arnold Isaacs	\N	\N		tt12234408,tt0193673,tt0386950
nm1047963	Pablo Isasi	\N	\N	actor	tt0082967,tt0415421,tt0372694,tt0247872
nm1047964	Ryuichi Ishii	\N	\N	actor	tt5250486,tt8458036,tt0203221,tt0046407
nm1047965	Paul Jacobson	1962	\N	actor,stunts,miscellaneous	tt0291834,tt1274788,tt6693444,tt2322932
nm1047967	Paul Jambers	1945	\N	actor,director	tt0195487,tt0385468,tt0295780,tt0367352
nm1047968	Sterling Jarvis	\N	\N	actor,music_department,soundtrack	tt1495708,tt1190634,tt0200276,tt0443632
nm1047969	Mustafa Jasar	1946	\N	actor	tt0482865,tt4192740,tt0087847,tt0188206
nm1047970	Earl Jensen	\N	\N		tt0215540
nm1047971	Vernon Joe	\N	\N	actor	tt0098878
nm1047972	Kåre Johansen	\N	\N	actor	tt0294554
nm1047973	Craig Johnstone	\N	\N	actor	tt0086714,tt0193673
nm1047974	Colton D. Jones	\N	\N	actor	tt0098878
nm1047975	Daryl Jones	\N	\N	actor	tt0377471,tt0896893,tt2206498,tt5023902
nm1047976	Angel Juarez	\N	\N	actor	tt0369946
nm1047977	Mitch Kaplan	\N	\N	music_department,talent_agent,producer	tt11735158,tt2579312,tt5539052,tt0157246
nm1047978	Simon Kaplan	\N	\N	actor,art_director,producer	tt0367089,tt1588399,tt0090477
nm1047979	Tsutomu Kashikura	\N	\N	actor	tt0266171,tt0249984,tt12998564
nm1047980	Tom Keane	1964	\N	soundtrack,composer,actor	tt0093936,tt1606392,tt0090060,tt1895587
nm1047981	Günther Keil	\N	\N	actor,writer	tt0311508,tt0041708,tt0048658,tt0049354
nm1047982	James E. Kelley	\N	\N		tt0035790
nm1047984	Graham Kerr	1934	\N	writer,director,producer	tt1607452,tt0294085,tt11909074,tt0276806
nm1047985	Dennis Kerwin	\N	\N	actor	tt0078638,tt0083437,tt0084967,tt0085088
nm1047986	Werner Kila	\N	\N	actor	tt0294970,tt0294647
nm1047987	Orhan Kilic	1974	\N	actor,director,writer	tt0806910,tt0250389,tt10825926,tt5765988
nm1047988	Myung-Min Kim	1972	\N	actor	tt5079024,tt1690398,tt1565032,tt0294929
nm1047989	Ryon Hwa Kim	\N	\N	actress	tt2162595,tt0295585,tt2172955
nm1047990	Steve Kiziak	\N	\N	miscellaneous,actor,stunts	tt0362120,tt0443701,tt0429493,tt0106179
nm1047991	Alfred Klein	\N	\N	camera_department,sound_department	tt1621204
nm1047992	Jeff Knipper	\N	\N	actor	tt0294986
nm1047995	Walter Kohls	\N	\N	actor	tt1237826,tt0039617,tt1662733,tt0806910
nm1047996	Alexandre Nicholas	\N	\N	actor	tt4711184
nm1047997	Frantisek Kotal	\N	\N	actor	tt0295514
nm1047999	Igor Kujawski	1961	\N	actor	tt0168935,tt8174330,tt8618118,tt6104058
nm1048000	Scarlett Lam	\N	\N	actress,producer,writer	tt1505359,tt0323633,tt0413573,tt1488594
nm1048001	Roger Lamb	\N	\N	producer,miscellaneous,actor	tt0316159,tt0296187,tt0291834,tt0296156
nm1048002	Myles Langois	\N	\N	actor	tt0294575
nm1048003	Gerd Larsson	\N	\N	actor	tt0028151
nm1048004	Joey Lash	\N	\N	actor	tt0110010
nm1048005	Toby Lawless	\N	\N	actor,producer,casting_department	tt3658394,tt4202136
nm1048006	James Lear	\N	\N	actor	tt0199819
nm1048007	John Leary	\N	\N	actor,miscellaneous,sound_department	tt13925142,tt7320300,tt4192782,tt1790809
nm1048008	Jong-su Lee	\N	\N	actor	tt5570950,tt0370402,tt0348619,tt0294916
nm1048009	Franco Lentini	\N	\N	actor,producer,director	tt10324482,tt6813268,tt0419749,tt3214204
nm1048011	Marc Leroy	\N	\N	actor	tt0292688
nm1048012	Tim Lever	\N	\N	soundtrack,miscellaneous,composer	tt1270262,tt6902676,tt2199571,tt0429493
nm1048014	Antonio León	\N	\N	actor	tt0294865
nm1048015	Ho Lim	1970	\N	actor	tt0293715,tt0409546,tt9467164,tt0406661
nm1048016	Bob Lincoln	\N	\N		tt0193673
nm1048017	Jose Llana	\N	\N	actor	tt0455822,tt14661144,tt0386588,tt0159206
nm1048018	Clive Lloyd	1944	\N		tt1727790,tt0292036,tt8864904,tt8864900
nm1048019	Adam Lockhart	\N	\N	actor	tt0295206
nm1048020	Sean Loseby	\N	\N	actor	tt0115417
nm1048022	Joe Lucas	\N	\N	actor,executive	tt0086119,tt1022883,tt0294878,tt0115285
nm1048023	Rey Lucas	\N	\N	actor	tt2372162,tt7412482,tt8421350,tt3322314
nm1048024	Casey Lynch	\N	\N	actor,producer	tt2561428,tt0291834,tt1912943
nm1048025	Kevin Lynch	\N	\N	actor	tt0331743,tt0486048,tt0331285,tt0294446
nm1048026	Wagner Maciel	\N	\N	actor	tt0336261,tt0441978,tt0337171,tt0778839
nm1048027	Akio Maeda	\N	\N	miscellaneous,actor,producer	tt3242110,tt2632044,tt0302327,tt0457397
nm1048028	Henri Magne	\N	\N	actor	tt0429328,tt0183869
nm1048029	Jake Magnuson	\N	\N	actor	tt0291834,tt1288554,tt1965170,tt3849860
nm1048031	Franck Maigne	\N	\N	actor,writer,soundtrack	tt0183869,tt0296318,tt0412480,tt0210642
nm1048032	Lisenko Malaj	1952	2018	director,actor	tt0295365,tt0354122,tt0353743,tt0348307
nm1048033	Brendan Malley	\N	\N	actor	tt11486688,tt0291834,tt8290872,tt11852248
nm1048034	David Manis	1959	\N	actor,director,writer	tt0388473,tt1358805,tt1478823,tt0115277
nm1048035	Gregor Manns	1966	\N	actor,producer,writer	tt3699816,tt6315640,tt0157246,tt2712740
nm1048036	Paul Marcel	\N	\N	actor	tt0154111,tt0144126,tt0187695,tt0146558
nm1048037	Martin Marfil	\N	\N	actor,director	tt1364215,tt9620822,tt0356852,tt1364230
nm1048038	Hendrik Marion	\N	\N	actor	tt0294947,tt0131157
nm1048039	Hendrik Mariné	\N	\N	actor	tt2356450,tt1316004,tt0418685,tt0222600
nm1048040	Jeffrey Markel	\N	\N	actor	tt0081871,tt0085088
nm1048041	Marthès	\N	\N	actor	tt0204458,tt0295184
nm1048042	Georges Marti	\N	\N	actor	tt0109780
nm1048043	Frédéric Martin	\N	\N	actor	tt0810378,tt0158405,tt0250647,tt0209280
nm1048044	Graham Martin	\N	\N	miscellaneous	tt0384744
nm1048045	Ray Martine	1928	2002	writer,actor	tt0081946,tt0066721,tt0054518,tt0884767
nm1048046	Fred Martinez	\N	\N	actor	tt0278044,tt0285698
nm1048047	Juan A. Martinez	\N	\N	actor	tt0087523
nm1048048	Jacobo Martín	\N	\N	actor	tt0124938,tt0297174,tt0433721,tt0291458
nm1048050	Eric Massot	\N	\N	actor,writer	tt11950864,tt5029602,tt0285631,tt17157672
nm1048051	Kô Matsuura	\N	\N	actor,director,writer	tt10148956,tt10050032,tt13568932,tt10050046
nm1048053	William Maud	\N	\N	actor	tt0120423
nm1048054	Esteban Mayfield	\N	\N	actor	tt0291834
nm1048055	Christopher Mayhew	1915	1997	writer	tt0042141,tt0294060,tt0989125,tt0310495
nm1048056	Tim McCray	\N	\N	editorial_department	tt1362113
nm1048057	Ed McDaniel	1938	2002	actor	tt0324069,tt0268860,tt0345959,tt0222648
nm1048058	Reed McGowan	\N	\N	actor	tt0294782,tt1139788
nm1048059	Rye Acosta	\N	\N	actress	tt0327443,tt0294981
nm1048063	Marija Aljinovic	1932	\N	actress	tt0053960,tt0180054,tt13539312,tt0079659
nm1048064	Addie Allen	1897	2000		tt0035790
nm1048065	Kristy Allen	\N	\N	actress	tt1320241,tt2244733,tt0364722,tt2404168
nm1048066	Carole Jean Anderson	\N	\N	actress	tt0098878
nm1048067	Dorothy Anderson	\N	\N	actress	tt0148097
nm1048068	Livian Aragão	1999	\N	actress,executive	tt7216642,tt0497900,tt0144724,tt0367628
nm1048069	Francisca Arze	\N	\N	actress	tt0385010,tt0337662,tt0294427
nm1048070	Susan Ashton	1967	\N	soundtrack	tt0275124,tt0364784,tt0398198,tt0266572
nm1048072	Cindy Au	1979	\N	actress,music_department	tt0366362,tt4319698,tt0843210,tt0295258
nm1048073	Chantal Aubry	\N	\N	actress	tt2314629,tt8780888,tt0267253,tt0294827
nm1048074	Claude Avril	\N	\N	actress	tt0295557,tt0211574,tt0781326,tt0082471
nm1048075	Alana Bailey	\N	\N	actress,art_department,production_manager	tt0162830,tt0294380
nm1048076	Janet Baird	\N	\N	actress	tt0294010
nm1048077	Elisabeth Banke	\N	\N	actress	tt0459513,tt0298213,tt0294688
nm1048079	Emilee Barber	\N	\N	actress	tt0115325,tt0337658,tt0294982,tt0258247
nm1048080	Martha Baskin	\N	\N	actress,script_department	tt11941616,tt0092238,tt0098878
nm1048081	Jane Bassett	\N	\N	actress,writer	tt0274438,tt0292767
nm1048082	Florence Baudu	\N	\N	actress	tt0294473
nm1048083	Karen Beattie	\N	\N	actress	tt0148097
nm1048084	Lene Becker	\N	\N	actress	tt0295339
nm1048086	Valérie Benaïm	1969	\N	actress	tt9594482,tt5741372,tt8651910
nm1048087	Ethel Bennell	\N	\N		tt0295670
nm1048089	Sara Berkowitz	\N	\N	actress	tt0294712,tt0326523,tt0340883,tt0453459
nm1048090	Maren Beutler	\N	\N	actress	tt0294991
nm1048091	Monika Bode	\N	\N	actress	tt0040841
nm1048092	Michelle Bond	1980	\N	actress	tt5020158,tt8320924,tt5524502,tt12559114
nm1048093	Hélène Bonnet	\N	\N	actress	tt0294986
nm1048094	Marta Bonnet	\N	\N	actress	tt0367399,tt0372631,tt0082967
nm1048095	Julie Booth	\N	\N	actress	tt0129723,tt0063953,tt0159867,tt0058853
nm1048096	Joan Bork	\N	\N	actress	tt0294991
nm1048098	Breanna	\N	\N	actress	tt1147667,tt5702244,tt0798832,tt0429063
nm1048099	Maria Breaux	\N	\N	producer,writer,director	tt0294640,tt1381622,tt1737613,tt3486164
nm1048100	Olga Bruno	\N	\N	actress,director	tt0203993,tt0199057,tt0190984,tt0092600
nm1048101	Lisa Budak	\N	\N	actress	tt0098878
nm1048103	Carolyn Byrne	\N	\N	actress	tt0259711,tt0098878
nm1048104	Michèle Béryl	1904	1982	actress	tt0129814,tt0295163,tt0451958,tt0195072
nm1048105	Anne Caillon	1973	\N	actress	tt1412316,tt0326036,tt1656192,tt1519931
nm1048106	Sarah Callow	\N	\N	actress	tt0162211
nm1048109	Sandra Campbell	\N	\N	miscellaneous,art_department,editorial_department	tt0411195,tt0236784,tt0312549,tt0288045
nm1048111	Agnès Capon	\N	\N	actress	tt0173524,tt3805856
nm1048113	Anita Carrillo	\N	\N	actress	tt0294647
nm1048114	Milagros Carrillo	\N	\N	actress	tt11409250,tt0249860,tt0056328,tt15220194
nm1048115	Jeanne Cellard	1923	2017	actress	tt0869994,tt0792948,tt0227458,tt2027140
nm1048116	Judicael Charrier	\N	\N	actress	tt3805856,tt0158405
nm1048117	Mai Châu	\N	\N	actress	tt0104507,tt2958510,tt21964034,tt2069105
nm1048118	Babs Christie	\N	\N	actress	tt0175406,tt0294011,tt0179620
nm1048119	David A. Clark	\N	\N	miscellaneous,director,actor	tt0159206,tt11294954
nm1048120	Rachel Colles	\N	\N	actress	tt0120423
nm1048121	Debra Collins	\N	\N	actress	tt0331128,tt0210636,tt0295537
nm1048123	Susan Connors	\N	\N	actress	tt0078635,tt0364616,tt0098878
nm1048125	Sara Coward	1948	2017	actress	tt0078680,tt0092379,tt0161175,tt0203257
nm1048127	Cheryl Daniel	\N	\N	producer	tt0294033
nm1048128	Dana Davis	1978	\N	actress,soundtrack,miscellaneous	tt0926129,tt0361696,tt1321805,tt0393162
nm1048129	Gloria Dawson	\N	\N	actress	tt0096708
nm1048130	Summer Day	\N	\N	actress	tt0265941,tt4833580,tt6352756,tt8484072
nm1048131	Hilary Dean	\N	\N	actress	tt0174569,tt0294387
nm1048132	Sandra Dease	\N	\N	actress	tt0295216,tt0451060
nm1048133	Nathalie Dervaux	\N	\N	actress	tt0217205,tt0324260,tt0285345,tt0149546
nm1048134	Ljiljana Djuric	1955	\N	actress	tt0191733,tt14895146,tt1407818,tt0363357
nm1048135	Julia Tchernei	1974	\N	actress	tt0127912,tt0122218,tt0852531,tt0312362
nm1048136	Julie Dobler	\N	\N	actress	tt0295448
nm1048137	Michelle Doft	\N	\N	actress	tt0294941
nm1048138	Debbie Down	\N	\N	actress	tt0162211
nm1048139	Claire Drainie	1917	2009	actress	tt0294009,tt1530568,tt0294213,tt0341798
nm1048140	Geneviève Déry	1986	\N	actress,miscellaneous	tt1783319,tt2386490,tt0220893,tt0883595
nm1048141	Michaela Eder	\N	\N	actress	tt0212576,tt0216741,tt1559331,tt0077076
nm1048142	Sarah Fatemi	\N	\N	actress	tt0294640
nm1048143	Grace Finley	\N	\N	actress	tt0294152
nm1048144	Anna Forsell	1978	\N	actress	tt0294260
nm1048145	Makau Foster	\N	\N	actress	tt0109780
nm1048148	Tracy Frazer	\N	\N	actress	tt0260596
nm1048149	Frederika	\N	\N	actress	tt0295040
nm1048150	Lara Freire	\N	\N	actress,art_director,production_designer	tt0198093,tt0294269,tt0400733,tt0303021
nm1048151	Maya Fuentes	\N	\N	actress	tt0343969,tt1954530,tt5328428,tt5566170
nm1048152	Eva Gaillard	\N	\N	actress	tt0295523,tt0276712
nm1048154	Lucy Gamble	\N	\N	actress	tt0215446,tt0295066
nm1048155	Véronique Garreau	\N	\N	actress	tt0294871
nm1048156	Pascale Geille	\N	\N	actress	tt0262699,tt0294328,tt1660379,tt0077689
nm1048157	Sara Giraldo	\N	\N	actress	tt0295458
nm1048158	Jackie Girard	\N	\N	actress	tt0294986
nm1048159	Anna Gonzales	\N	\N	actress	tt0411625,tt0222362,tt1314730,tt1360870
nm1048160	Elvie Gonzales	\N	\N	actress	tt0343873,tt5237822,tt0411634,tt0419205
nm1048161	Robin Goodrow	\N	\N	actress,writer,producer	tt0294366,tt0433279
nm1048162	Sean Gordin	\N	\N	miscellaneous,actress	tt0295223,tt1785123
nm1048163	Kayla Gordon	\N	\N	actress	tt0110010
nm1048164	Janine Gore	\N	\N	actress	tt0090477
nm1048166	Gerrie Grant	\N	\N	actress	tt0256314,tt0295681
nm1048169	Jocelyn Greene	\N	\N	actress	tt1860256,tt0294796,tt0823517
nm1048170	Nicola Greene	\N	\N	actress	tt0319728,tt0120423
nm1048171	Jenn Griffin	\N	\N	actress,miscellaneous	tt6491178,tt0168987,tt4799066,tt6495564
nm1048172	Maggie Griffin	\N	\N	actress	tt0294176
nm1048173	Szabolcsné Hajdú	\N	\N	actress	tt0269500
nm1048174	Miranda Hall	\N	\N	actress	tt0162211,tt1412476
nm1048176	Jessica Hannah	\N	\N	actress	tt0294830,tt0424697,tt1588471
nm1048177	Diane Harris	\N	\N	producer	tt1109519
nm1048178	Traci Hart	\N	\N	actress	tt0294931
nm1048179	Julie Hegel	\N	\N	actress	tt0294625
nm1048180	Katharina Herm	\N	\N	actress	tt0294893,tt0294970,tt0414462
nm1048181	Jennifer Farley	\N	\N	actress,writer,miscellaneous	tt0294654,tt0358896,tt0369918,tt1196170
nm1048182	Marie Holanová	1887	\N	actress	tt1082821,tt1343322,tt0150427,tt0033959
