nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0219136	Claire Denis	1946	\N	director,writer,assistant_director	tt0209933,tt1100048,tt4827558,tt0117221
nm0219137	Claude Denis	\N	\N	animation_department,art_department,miscellaneous	tt0103584,tt0112196,tt0158428,tt0210418
nm0219138	Claudia Denis	\N	\N	actress	tt0086533
nm0219139	Claudio Denis	\N	\N	actor	tt0056857,tt0058120
nm0219140	Danny Denis	\N	\N	camera_department	tt0112618,tt0116323,tt0117480,tt0119663
nm0219141	David Dennis	\N	\N	actor	tt1048174,tt0360717,tt0443649,tt0408378
nm0219142	Dolf Denis	1898	1985	actor	tt0254015,tt0231873,tt0256505,tt0068771
nm0219143	Dominique Denis	\N	\N	actor	tt0171017
nm0219144	Edmond Denis	\N	\N	assistant_director,actor,writer	tt6916426,tt4941264,tt4942432,tt4930084
nm0219146	Geneviève Denis	\N	\N	miscellaneous	tt0110342
nm0219147	Gonzalo Denis	\N	\N	art_director,set_decorator	tt0095912,tt0091255
nm0219148	Guillaume Denis	\N	\N	actor	tt2342207,tt3805856,tt0115897,tt0109602
nm0219149	Hervé Denis	1940	2002	actor	tt0062823,tt0086500
nm0219150	Hilton Denis	\N	\N	actor	tt1442566,tt0186771,tt0360717
nm0219151	Jacques Denis	1943	2015	actor,writer,miscellaneous	tt0067701,tt0075946,tt0348906,tt0262846
nm0219152	Jean Denis	\N	\N	actress,soundtrack	tt0026270
nm0219153	Jean-Claude Denis	\N	\N	actor	tt0197138,tt2314629,tt0354266,tt0088717
nm0219154	Jean-Marie Denis	\N	\N	actor	tt1686687,tt0173524,tt0163549,tt0158405
nm0219155	Jean-Michel Denis	\N	\N	actor	tt0086153
nm0219156	Jean-Pierre Denis	1946	\N	director,writer,producer	tt0216578,tt0092739,tt0170350,tt0080874
nm0219157	Jean-Yves Denis	\N	\N	camera_department,actor	tt0324554,tt0450314,tt0414993,tt0348836
nm0219158	Joan Denis	\N	\N	actress	tt0161234
nm0219159	Jocelyne Saint-Denis	\N	\N	actress	tt0103722,tt0110907,tt0103417,tt0171012
nm0219160	Joël Denis	\N	\N	actor,soundtrack	tt1153111,tt0189290,tt12494574,tt0067463
nm0219161	Laurence Denis	\N	\N	assistant_director	tt0253524
nm0219162	Laurent Denis	\N	\N	writer,producer,production_manager	tt1285160,tt14728898,tt12518340,tt6541878
nm0219163	Marc Denis	\N	\N	actor	tt0159507,tt0088683,tt0089409,tt0082902
nm0219164	Marc V. Denis	\N	\N	actor,miscellaneous	tt0118600,tt1105742,tt0118764,tt0290102
nm0219165	Mark Denis	1941	2000	actor	tt0086730,tt0079103,tt0112009,tt0092486
nm0219166	María Denis	1916	2004	actress	tt0035515,tt0038437,tt0025496,tt0034194
nm0219167	Michaela Denis	1914	2003	director,producer,cinematographer	tt15472504,tt0229985,tt0197074,tt0209936
nm0219168	Michel Denis	\N	\N	visual_effects,animation_department,special_effects	tt1536537,tt8201404,tt10199586,tt8368406
nm0219169	Mykel Denis	\N	\N	production_manager,producer,visual_effects	tt5881892,tt0479884,tt3491962,tt0367652
nm0219170	Natasha Denis	1984	\N	stunts,actress,camera_department	tt1438254,tt2660888,tt1535108,tt1431045
nm0219171	Neil Denis	1987	\N	actor	tt0111987,tt0118480,tt0247827,tt0309122
nm0219172	Patricia S. Denis	\N	\N	actress	tt0171392
nm0219173	Pierre Denis	\N	\N	music_department	tt0039225
nm0219175	Roberto Denis	\N	\N	director,producer,writer	tt0091452,tt0277513,tt0198983,tt0445115
nm0219176	Romain Denis	\N	\N	production_designer,art_department,set_decorator	tt0497156,tt0279065,tt0220726,tt0092309
nm0219177	Stéphane Denis	\N	\N	miscellaneous,writer	tt1663173,tt3805856
nm0219179	Séverine Denis	\N	\N	actress	tt0420884,tt0216904,tt1194637,tt0165657
nm0219180	Trevor Denis	\N	\N	actor	tt0947805,tt4156356
nm0219181	Vincent Denis	\N	\N	actor	tt1707198,tt14214366,tt0244071
nm0219182	Vincent Denis	\N	\N	miscellaneous,assistant_director,editorial_department	tt0115533,tt3805856,tt0106852,tt0182597
nm0219183	William Denis	\N	\N	actor	tt0098801,tt0088526,tt0114660,tt0092455
nm0219184	Nathalie Denis-Helouis	\N	\N	transportation_department	tt0117533
nm0219185	Denise	\N	\N	actress	tt0316213,tt0219063,tt0292406,tt0305352
nm0219186	Denise	\N	\N	make_up_department,production_manager	tt0144691,tt0189774,tt0142580,tt0181475
nm0219187	Christine Denise	\N	\N	actress	tt0053779
nm0219188	Denise Denise	\N	\N	actress	tt0174655,tt0077152,tt0070001,tt0068828
nm0219189	Gita Denise	1924	2004	actress	tt0058846,tt0060015,tt0181240,tt0164295
nm0219190	Katherine Denise	\N	\N	actress	tt0053779
nm0219192	Monique Denise	\N	\N	actress	tt0117296
nm0219194	Nick Denise	\N	\N	actor	tt0171392
nm0219195	Nicole Denise	\N	\N	actress	tt0225969
nm0219196	Nikita Denise	1976	\N	actress,director	tt0350280,tt9450316,tt0317688,tt0310184
nm0219197	Patricia Denise	1922	2018	miscellaneous,actress,soundtrack	tt0059256,tt0047152,tt0052451,tt0194613
nm0219198	Rebecca Denise	\N	\N	producer,actress,writer	tt2283274,tt1820766,tt2058775,tt1428410
nm0219199	Éric Denise	\N	\N	actress	tt0092736
nm0219200	Sue Ellen Denisen	\N	\N	actress	tt0108505
nm0219201	Aleksandr Denisenko	1958	\N	actor,director,writer	tt0083027,tt10126780,tt8625388,tt5077846
nm0219202	Taras Denisenko	1965	2017	actor,writer,director	tt15131736,tt2007472,tt0104617,tt14577922
nm0219203	Michael Denish	\N	\N	actor	tt0106436,tt0109302
nm0219204	Mimi Denissi	1954	\N	actress,writer,producer	tt11935566,tt0230525,tt0256255,tt7212140
nm0219205	Krystyna Denisiuk	\N	\N	actress	tt0048751
nm0219206	Alexis Denisof	1966	\N	actor,soundtrack	tt2027128,tt0848228,tt0162065,tt2015381
nm0219207	Ken Denisoff	1937	2008	editor,editorial_department,miscellaneous	tt0068128,tt0080194,tt0078683,tt0096684
nm0219208	Tony Denison	1949	\N	actor,producer	tt0090410,tt0455275,tt0458253,tt0110490
nm0219209	B.T. Denison	\N	\N	miscellaneous	tt0056352
nm0219210	Bob Denison	\N	\N	actor	tt0077088,tt0316648,tt3555446,tt0114649
nm0219211	David Denison	\N	\N	miscellaneous,actor	tt0117333,tt0110655,tt0117571
nm0219212	Edwin Denison	1864	1928	actor	tt0013696,tt0008563,tt0009907,tt0009934
nm0219213	Eileen Denison	\N	\N	actress	tt0165592
nm0219214	Fiona Denison	\N	\N	actress	tt0107898,tt0101617
nm0219215	Homer Denison	\N	\N	music_department	tt0094964,tt0094737,tt0102926,tt0091064
nm0219216	Janine Denison	\N	\N	actress	tt0095241,tt0093525,tt0197576,tt0099187
nm0219217	John Denison	\N	\N	costume_department,costume_designer	tt0758730,tt0387131,tt0118956,tt1190080
nm0219218	John Denison	\N	\N	actor	tt0077636,tt0161126
nm0219219	Leslie Denison	1905	1992	actor,miscellaneous	tt0041363,tt0038326,tt0040166,tt0035298
nm0219220	Liz Denison	\N	\N	actress,special_effects	tt14357282,tt0104050
nm0219221	Michael Denison	1915	1998	actor	tt0044744,tt0108101,tt0042478,tt0040623
nm0219222	Richard Denison	\N	\N	actor	tt0123816,tt0124743,tt0111987,tt0115326
nm0219223	Robert G. Denison	\N	\N	actor	tt0078622,tt0083470,tt0084370,tt0086734
nm0219224	Sarah Denison	\N	\N	actress,producer,assistant_director	tt0238784,tt0177991,tt3976134,tt9339796
nm0219225	Shelly Denison	\N	\N	miscellaneous	tt0118553,tt0137094
nm0219226	Susan Denison	\N	\N	costume_designer,art_director	tt0202179,tt0083397,tt0086352,tt0056758
nm0219227	Virginia Denison	\N	\N	actress	tt0069808
nm0219228	Louise Denisot	\N	\N	actress	tt8338930,tt2190581,tt0190066,tt0461732
nm0219229	Michel Denisot	1945	\N	producer,actor,writer	tt1315883,tt8338930,tt2571502,tt0426701
nm0219230	Aleksandr Denisov	1944	2012	actor	tt0356761,tt9600900,tt4820794,tt0304911
nm0219231	Edison Denisov	1929	1996	composer,music_department,actor	tt0177899,tt0062272,tt0099860,tt0312364
nm0219232	Nikolai Denisov	1953	\N	actor,director	tt0081673,tt0090086,tt0075190,tt0334665
nm0219234	Valeriy Denisov	\N	\N	actor	tt0056269,tt0072784,tt0111579,tt0078450
nm0219235	Aleksandra Denisova	1904	1987	actress	tt0053136,tt0153576,tt0060747,tt0079579
nm0219236	Irina Denisova	\N	\N	actress	tt0195310
nm0219237	Lidiya Denisova	\N	\N	editor	tt0198798,tt0155061
nm0219238	Tamara Denisova	\N	\N	editor,editorial_department	tt0103949,tt0103823,tt0072885,tt0078041
nm0219239	Yelena Denisova	\N	\N	actress	tt0091597
nm0219240	Denissa	\N	\N	actress	tt0135838,tt1900960
nm0219241	Jean Denisse	\N	\N	actor	tt0051354
nm0219242	Arnaud Denissel	\N	\N	actor	tt0969679,tt0169420,tt9428050,tt0334879
nm0219243	Anita Deniston	1923	2016	actress	tt0029019
nm0219244	Bill Denistoun	\N	\N	actor	tt0111149
nm0219245	Aleksandr Denisyuk	\N	\N	production_designer,set_decorator	tt0237389,tt2023810,tt5839728,tt0084574
nm0219246	Dan Denitto	\N	\N	camera_department,sound_department,miscellaneous	tt0183659,tt1656190,tt0160644,tt0138946
nm0219247	Claire Deniz	\N	\N	actress	tt0091178
nm0219248	Frank Deniz	1912	2005	composer,music_department,soundtrack	tt0052370,tt0054152
nm0219249	Gabriella Deniz	\N	\N	actress	tt0088647
nm0219250	Laurence Deniz	\N	\N	composer,music_department,soundtrack	tt0054152
nm0219251	Meral Deniz	1952	\N	actress	tt0179274,tt4053068,tt0263104,tt8226862
nm0219252	Paco Déniz	\N	\N	actor	tt0326430,tt15289660,tt0198093,tt6471068
nm0219253	Ümit Deniz	1922	1975	writer,actor	tt0275112,tt0423556,tt0261984,tt0385526
nm0219254	Suheyl Denizci	\N	\N	composer,music_department	tt0413678,tt0263427
nm0219255	Éric Denize	\N	\N	actor	tt0091982,tt0108500,tt21439370,tt0091593
nm0219256	Nadine Denize	1943	\N	actress	tt13173168,tt1421385,tt0259277,tt5248470
nm0219257	Gérald Denizot	1925	2013	actor	tt1834254,tt0197197,tt0166036,tt0165570
nm0219258	Helene Denizon	\N	\N	actress	tt0124003
nm0219259	Jean-Paul Denizon	\N	\N	actor	tt0086466,tt0252313,tt0080125,tt0170882
nm0219262	Monique Denizot	\N	\N	sound_department	tt3805856,tt0096689,tt0337768,tt0360259
nm0219263	Stephane Denizot	\N	\N	art_department	tt0102757,tt0100911
nm0219264	Claude Denjean	1924	1998	soundtrack,composer	tt0313354,tt0082919
nm0219265	Jacques Denjean	1929	1995	music_department,composer,soundtrack	tt0168430,tt0191116,tt0143088,tt0068969
nm0219266	Alexander Denk	1968	\N	actor,stunts,producer	tt0120157,tt1450321,tt0119190,tt6697224
nm0219267	Andreas Denk	\N	\N	actor	tt0259528,tt0903855
nm0219268	Bernie Denk	\N	\N	animation_department,director,art_department	tt0122815,tt0109791,tt0315081,tt0082509
nm0219270	Chris Denk	\N	\N	writer,miscellaneous,art_department	tt5161658,tt1213012,tt0490086,tt0449061
nm0219271	Paul Denk	\N	\N	actor	tt8247902,tt0122132,tt6499694
nm0219272	Paula Denk	1908	1978	actress	tt0336196,tt0027581,tt0340249,tt0311214
nm0219273	Rudi Denk	\N	\N	camera_department	tt0081834,tt0082096
nm0219274	Katsu Denka	\N	\N	producer,production_manager	tt0092486
nm0219275	Nick Denke	\N	\N	sound_department,composer	tt1168633,tt0337672,tt2123174,tt4052128
nm0219276	Jens Denkena	\N	\N	camera_department,miscellaneous	tt0139429,tt3517926,tt11133528,tt3703110
nm0219277	Herman Denkens	1926	2001	actor	tt0149469,tt0220759,tt0139763,tt0239182
nm0219278	Buffy Denker	\N	\N	actress	tt0099831
nm0219279	Foster K. Denker	\N	\N	camera_department,producer,miscellaneous	tt0100403,tt0265349,tt0064276,tt0108160
nm0219280	Frank Denker	\N	\N	miscellaneous	tt0097650
nm0219281	Henry Denker	1912	2012	writer,producer,director	tt5188474,tt0176357,tt0051083,tt0416105
nm0219282	Lisa Denker	\N	\N	set_decorator,art_department,director	tt0111125,tt0366560,tt0486531,tt0103919
nm0219283	Mimi Denker	\N	\N	art_department,visual_effects	tt0134869,tt0818577,tt0072562,tt0235904
nm0219284	William Denker	\N	\N	actor	tt0806910
nm0219285	Michael Denkha	\N	\N	actor	tt0382992,tt3914672,tt0362165,tt1995552
nm0219286	Marty Denkin	1934	2018	actor,miscellaneous	tt0084602,tt0089927,tt0248667,tt0081398
nm0219288	Alexander Denkov	1915	1972	production_designer,director,writer	tt14339046,tt0061393,tt6241982,tt0176153
nm0219290	Linda Denley	\N	\N	actress	tt0087556,tt0091431
nm0219291	Darrin Denlinger	\N	\N	art_department,special_effects	tt4154796,tt0458339,tt1843866,tt1211837
nm0219292	David Denman	1973	\N	actor,soundtrack	tt4172430,tt7752126,tt6933454,tt10155688
nm0219293	Ele Denman	\N	\N	camera_department	tt0212318,tt0319063,tt0302855
nm0219294	Erik Denman	\N	\N	camera_department	tt0111453,tt0106666
nm0219295	Fred Denman	\N	\N	art_department	tt0089489
nm0219296	Heather Playford-Denman	\N	\N	producer	tt0150488
nm0219297	Jan Denman	\N	\N	actress	tt0119092
nm0219298	Jeffry Denman	1970	\N	actor,soundtrack	tt9381936,tt0098844,tt1190689,tt3365280
nm0219299	Rick Denman	\N	\N	stunts,miscellaneous	tt0088707,tt0112112,tt0209264,tt0091814
nm0219300	Stanton Denman	\N	\N	actor	tt0105327
nm0219301	Tony Denman	1979	\N	actor,writer,art_director	tt0116282,tt0279781,tt0195462,tt0139239
nm0219302	Trevor Denman	1952	\N	actor	tt0174204,tt0240462,tt0119664,tt2039393
nm0219303	Anne Denman	\N	\N	miscellaneous	tt0437360,tt0109873,tt2548200,tt0102178
nm0219304	George Thames 'Tim' Denmark Jr.	\N	\N	sound_department	tt0201484
nm0219305	Brenda Denmark	\N	\N	actress	tt0210616,tt0420291,tt0174856,tt0171433
nm0219306	Jason Denmark	\N	\N	miscellaneous	tt0160620
nm0219307	Kay Denmark	\N	\N	sound_department,art_department	tt0102926,tt0212346,tt0113845,tt0190332
nm0219308	Margrethe II	1940	\N	production_designer,actress,writer	tt0302783,tt0362160,tt15334484,tt1499643
nm0219309	Wilton Denmark	\N	\N	writer	tt0073965,tt0071054,tt0073210,tt0066879
nm0219310	Lisa Denmeade	\N	\N	actress	tt0177061
nm0219311	Mandine Denmon	\N	\N	actress	tt0087166
nm0219312	Shane Denmon	\N	\N	actor	tt0087166
nm0219313	Charles Denn	\N	\N	actor	tt0117124
nm0219314	Clint Denn	1900	\N	actor,miscellaneous	tt0073695
nm0219315	Marie Denn	1921	1991	actress	tt0066872,tt0071855,tt0093624,tt0071042
nm0219316	Jerome L. Dennae	\N	\N	actor	tt0127045,tt0087945
nm0219317	Darryl Dennard	1957	\N	actor	tt0449020,tt0257301
nm0219318	Tee Dennard	\N	\N	actor	tt9038678,tt0096072,tt0076239,tt0084434
nm0219319	Teotha Dennard	\N	\N	actor	tt0075179
nm0219320	Max Denne	\N	\N	actor	tt0989125,tt0048250
nm0219321	Robert E. Denne	\N	\N	art_department	tt0112715,tt0116629,tt0118884,tt0145487
nm0219322	Olive Denneccio	\N	\N	actress	tt0065390
nm0219323	Andy Dennehy	1969	\N	actor	tt0088512,tt0441051,tt0169503,tt0144703
nm0219324	Elizabeth Dennehy	1960	\N	actress	tt0092455
nm0219325	Jan Dennehy	\N	\N	miscellaneous,location_management,production_manager	tt0149261,tt0409182,tt0311113,tt1059786
nm0219326	John Dennehy	\N	\N	art_department	tt0095484
nm0219327	Kathleen Dennehy	\N	\N	actress,writer	tt0115322,tt0099991,tt0166936,tt0220238
nm0219328	Majelia Dennehy	\N	\N	actress	tt0180363
nm0219329	Ned Dennehy	1965	\N	actor	tt2442560,tt1869454,tt1204340,tt6998518
nm0219330	Roger Dennehy	\N	\N	actor	tt0193997
nm0219331	Sean Dennehy	\N	\N	editorial_department,miscellaneous	tt0838143,tt0467110,tt0887780,tt0409182
nm0219332	Barbara Dennek	\N	\N	actress	tt0062136
nm0219333	Margriet Denneman	\N	\N	miscellaneous	tt0095319,tt0101805
nm0219334	Rolf Dennemann	1952	\N	actor	tt0806910,tt0203632,tt0292242,tt0280641
nm0219335	Katja Dennemark	\N	\N	actress	tt0187240
nm0219336	Barry Dennen	1938	2017	actor,soundtrack,writer	tt0067093,tt0083791,tt0249008,tt0070239
nm0219337	Greg Dennen	\N	\N	music_department,sound_department,camera_department	tt1318514,tt9777666,tt0145487,tt0107290
nm0219338	Leon Dennen	\N	\N	miscellaneous	tt0028957
nm0219339	Veronica Page Dennen	\N	\N	actress	tt0816695,tt0106669
nm0219340	Bob Denner	\N	\N	actor	tt0058456
nm0219341	Carl Denner	\N	\N	actor	tt0098046
nm0219342	Charles Denner	1926	1995	actor	tt0076155,tt0065234,tt0061955,tt0051378
nm0219343	Barbara Dennerlein	\N	\N	music_department	tt0112117,tt0891385,tt0498891
nm0219344	Nicklas Dennermalm	\N	\N	actor,camera_department	tt0117440,tt3570168
nm0219345	Andreas Dennert	\N	\N	transportation_department	tt0130444
nm0219346	Gustaf Dennert	1904	\N	actor	tt0029720,tt0248006,tt0228424,tt0030938
nm0219347	Richard Dennery	\N	\N	actor	tt0083697
nm0219348	Siegfried N. Dennery	\N	\N	writer	tt0112145
nm0219349	Eileen Dennes	1898	1991	actress	tt0231379,tt0327249,tt0011914,tt0017427
nm0219350	Jack Denness	\N	\N		tt0236702
nm0219351	Darcy Dennett	\N	\N	producer,camera_department,cinematographer	tt1283566,tt4071576,tt4125222,tt5258040
nm0219352	Peter Dennett	\N	\N	actor	tt0107822,tt0112073,tt0094031,tt0088591
nm0219353	James A. Dennett II	\N	\N	assistant_director,miscellaneous	tt0106977,tt0094602,tt0115857,tt0233469
nm0219354	Bob Dennett	1946	\N	transportation_department	tt5719748,tt0094608,tt0443701,tt0460745
nm0219355	Chris Dennett	\N	\N	actor	tt0161431
nm0219356	Daniel C. Dennett	1942	\N		tt7475332,tt0096382,tt1820450,tt0107018
nm0219357	James A. Dennett	1934	2009	production_manager,producer,assistant_director	tt0106977,tt0094602,tt0098051,tt0116839
nm0219358	Jill Dennett	1912	1969	actress	tt0020003,tt0021672,tt0025784,tt0024564
nm0219359	Mark F. Dennett	\N	\N	sound_department,art_department	tt0473705,tt0970416,tt0209958,tt0804492
nm0219361	Paul Denneville	\N	\N	actor	tt0191138,tt0167000,tt0447508
nm0219362	Al Denney	\N	\N	art_department	tt0116130
nm0219363	Alicia Denney	\N	\N	production_designer	tt0246197
nm0219364	David Denney	\N	\N	actor,producer,writer	tt0096684,tt0304638,tt0094215,tt1281374
nm0219366	Dora Denney	\N	\N	actress	tt0089036
nm0219367	John Denney	\N	\N	camera_department	tt0096200,tt0096203,tt0095357
nm0219368	Julie Denney	\N	\N	actress	tt0083722
nm0219369	Michael Denney	\N	\N	actor,director,writer	tt0405838,tt0069658,tt0105932,tt0282965
nm0219370	Mike Denney	1946	\N	director,camera_department,miscellaneous	tt0092325,tt0069658,tt0058796,tt0417009
nm0219371	Nathan Denney	\N	\N	writer,cinematographer,art_department	tt6074790,tt0246197
nm0219372	Nora Denney	1927	2005	actress	tt0067992,tt0058805,tt10280320,tt0088161
nm0219373	Alexandra Denni	\N	\N	assistant_director	tt3489470,tt7801894,tt0942379,tt1474255
nm0219374	Lucien Denni	1886	1947	soundtrack,composer	tt0030241,tt0033615,tt0034797
nm0219375	Carl Dennie	\N	\N	actor	tt0108554
nm0219376	Fred Dennie	\N	\N	actor	tt0216225
nm0219377	Alain Denniel	\N	\N	actor	tt0120494
nm0219378	Tom Dennin	\N	\N	actor	tt0108002
nm0219379	Angela Denning	\N	\N	actress	tt0215616,tt5643386,tt12861280
nm0219380	Ann Denning	\N	\N	art_department	tt0144728,tt0115102,tt0122339,tt0147760
nm0219381	Alice Denham	1927	2016	actress	tt0049084,tt0058427,tt0128483,tt0126562
nm0219382	Caroll Denning	\N	\N	actress	tt0100923,tt0389828
nm0219383	Dianna Denning	\N	\N	actress	tt0055689,tt0062239
nm0219384	Doc Denning	\N	\N	miscellaneous	tt0084173
nm0219385	Doreen Denning	1928	2007	actress,miscellaneous,director	tt0052793,tt0204079,tt10360072,tt0043368
nm0219386	Glen Denning	1927	2021	actor	tt0044074,tt0039123,tt0043234,tt0041037
nm0219387	James Denning	\N	\N	transportation_department	tt0107148,tt0105813
nm0219388	Joel Denning	\N	\N	director,actor,cinematographer	tt1382717,tt0413669,tt0390528,tt0179100
nm0219389	JP Denning	\N	\N	camera_department,miscellaneous	tt0500132
nm0219390	Katherine Denning	\N	\N	actress	tt0077975
nm0219391	Alfred Denning	1899	1999		tt12533480,tt0181269,tt0437744,tt13727068
nm0219392	Mark Denning	\N	\N	actor	tt0088828,tt0315661
nm0219393	Martin Denning	1952	\N	director,producer,writer	tt0131653,tt0113095,tt0132458,tt0117231
nm0219394	Natalie Denning	\N	\N	actress,art_department,art_director	tt0246197,tt0309631,tt0118117,tt0435754
nm0219395	Natalie Denning	\N	\N	director	tt0193867
nm0219396	Richard Denning	1914	1998	actor	tt0040920,tt0050105,tt0046876,tt0050197
nm0219397	Richard Denning	\N	\N	actor	tt0067402,tt0090538,tt0762803,tt0233760
nm0219398	Roland Denning	\N	\N	cinematographer,producer,director	tt2254010,tt1672084,tt2020082,tt3891320
nm0219399	Ryan Denning	\N	\N	camera_department	tt0142224
nm0219400	Sara Denning	\N	\N	costume_designer	tt0086352
nm0219401	Tina Denning	1955	\N	actress,location_management	tt7497512,tt0117721,tt0171042,tt0113729
nm0219402	Wade Denning	1922	2007	composer,soundtrack,music_department	tt0265612,tt0246379,tt0211811,tt0373883
nm0219403	Laura Dennings	\N	\N	art_department,production_designer,art_director	tt2402927,tt2481498,tt9071322,tt2837574
nm0219404	Lauren Dennington	\N	\N	actress	tt0103346,tt0105981,tt0106126,tt0106362
nm0219405	Emmett Dennis III	\N	\N	actor,assistant_director,location_management	tt0112883,tt0114129,tt0086508,tt0084015
nm0219406	James A. Dennis Jr.	\N	\N	actor	tt0080736
nm0219407	L. Dennis Kozlowski	1946	\N	producer	tt0264578,tt0123338
nm0219409	Alex Dennis	\N	\N	actor	tt0066335
nm0219410	Alfred Dennis	1922	2016	actor	tt0280590,tt0113161,tt0079367,tt0264464
nm0219411	Allan Dennis	\N	\N	assistant_director,casting_director	tt0058804,tt0055464,tt0056753,tt0058294
nm0219412	Allan Dennis	\N	\N	producer	tt0096769
nm0219413	Amy Dennis	1899	\N	actress	tt0008954,tt0006325,tt0197906,tt0167024
nm0219414	Andrew Dennis	\N	\N	actor	tt0098799,tt6593568,tt0233084,tt0178866
nm0219415	Annmarie Dennis	\N	\N	actress	tt0207890,tt0112230
nm0219416	Arthur Dennis	\N	\N	actor,writer	tt0126849,tt0176893,tt0759661
nm0219417	Bea Dennis	1932	1988	editorial_department,production_manager,visual_effects	tt0070884,tt0072703,tt0087197,tt0067488
nm0219418	Beverly Dennis	1925	2005	actress	tt0044205,tt0044100,tt0041037,tt0042142
nm0219419	Blake Dennis	\N	\N	visual_effects	tt0089489
nm0219420	Blake Dennis	\N	\N	actor	tt10089856,tt0136614
nm0219421	Blake Dennis	\N	\N	stunts	tt0109557
nm0219422	Blayne Dennis	\N	\N	actor,costume_designer	tt0082758,tt0077597
