nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0269192	Mrs. L. Faure	\N	\N	actress	tt0130098
nm0269193	Patrice Faure	\N	\N	actor	tt0091025
nm0269194	Philippe Faure	1961	\N	actor	tt1124124,tt0093481,tt0097604,tt1620525
nm0269195	Pierre Faure	\N	\N	writer	tt0258449
nm0269196	Raymond Faure	1915	1972	actor,costume_department	tt0140381,tt0193811,tt0044544,tt0041719
nm0269197	Renée Faure	1918	2005	actress,soundtrack	tt0040223,tt0035636,tt0044816,tt0037715
nm0269198	Sandra Faure	\N	\N	actress	tt0116650,tt0097192,tt16277302
nm0269199	Sylvia Faure	\N	\N	editor,editorial_department	tt1308439,tt0131169,tt0168336,tt0143075
nm0269200	Thierry Faure	\N	\N	camera_department,cinematographer	tt0174379,tt0137439,tt0460858,tt0113903
nm0269201	William C. Faure	1949	1994	director,writer,script_department	tt6363348,tt1483475,tt13412166,tt0086798
nm0269202	André Faure-Mayol	\N	\N	actor	tt0092764,tt0293973,tt0082128
nm0269203	Jean Faurez	1905	1980	writer,director,assistant_director	tt0206012,tt2378347,tt0155986,tt0143981
nm0269204	Serge Faurie	\N	\N	actor	tt0157016
nm0269205	Alain Fauritte	\N	\N	actor	tt0245530
nm0269206	Michelle Faurot	\N	\N	producer	tt0157214,tt0109459,tt0229980,tt0326476
nm0269207	Niza Faurqi	\N	\N	actor	tt0070011
nm0269208	Jannie Faurschou	1950	\N	actress	tt0306079,tt0108906,tt0100674,tt0454517
nm0269209	Jørn Faurschou	1946	\N	actor,director,writer	tt0383164,tt0113030,tt0128007,tt0220261
nm0269210	Laura Faurschou	\N	\N	miscellaneous,actress	tt0139006,tt0212215,tt0113030,tt0123174
nm0269211	Sten Victor Faurschou	\N	\N	miscellaneous	tt0104984
nm0269212	Daniel Fauré	\N	\N	actor	tt0069795,tt0068599
nm0269213	Daniel Fauré	\N	\N	composer,soundtrack,music_department	tt0196739,tt5039860,tt0422522,tt0283832
nm0269214	Gabriel Fauré	1845	1924	soundtrack,music_department,composer	tt0182789,tt0365686,tt0368008,tt3498820
nm0269215	Michel Fauré	\N	\N	producer,sound_department,production_manager	tt0196256,tt0167732,tt0099132,tt0083219
nm0269217	Greg Fausak	\N	\N	camera_department,producer,miscellaneous	tt1046173,tt0371746,tt1228705,tt0266697
nm0269218	Ingrid Fausak	\N	\N	director	tt1765860,tt0079545,tt0430061,tt0434734
nm0269220	Robert Fausak	\N	\N	actor	tt0061758
nm0269221	Melinda Fausch	\N	\N	actress	tt0212774,tt0475363,tt1445155
nm0269223	Alan Fausel	\N	\N		tt0159847
nm0269224	Conny Fauser	\N	\N	visual_effects,miscellaneous	tt1440129,tt0796366,tt1964418,tt0499549
nm0269225	Jörg Fauser	1944	1987	writer,actor,assistant_director	tt0088058,tt0162896,tt0178471,tt11662654
nm0269226	Mark Fauser	\N	\N	actor,writer,miscellaneous	tt0219400,tt0206113,tt0190487,tt0096684
nm0269228	Ramsey Fauset	\N	\N	soundtrack	tt1572186,tt0381816,tt1258715,tt1921006
nm0269229	Dan Fausett	\N	\N	art_department,animation_department,director	tt2455514,tt0117705,tt0131613,tt0161718
nm0269231	Grant Fausey	\N	\N	actor,art_department,production_designer	tt1642229,tt0109144
nm0269232	Greg Fauss	\N	\N	costume_department	tt0082175,tt0082290,tt0080661,tt0083745
nm0269233	Natalya Fausek	1893	1953	actress	tt12094214,tt0163797
nm0269234	David Fausser	\N	\N	camera_department	tt0105608
nm0269236	Dominique Fausset	\N	\N	cinematographer,writer	tt0347718,tt4832070,tt8185098,tt13505008
nm0269238	Peter Faussett	\N	\N	actor	tt0100347,tt0092272,tt0103250,tt0092357
nm0269239	Faust	\N	\N	actor	tt0177507
nm0269240	André Faust	\N	\N	art_department,cinematographer	tt0308940,tt0250389,tt0226127,tt0248157
nm0269241	Anthony Faust	\N	\N	sound_department,visual_effects,editor	tt0479884,tt0387131,tt0249462,tt0455590
nm0269242	Bob Faust	\N	\N	actor	tt0051307,tt0039299
nm0269243	Bobby Faust	\N	\N	actor,soundtrack	tt0094057,tt0273185,tt0308320
nm0269244	Charles Faust	\N	\N	actor	tt0086508,tt0080240
nm0269245	Christian Faust	\N	\N	producer,production_manager,actor	tt2247463,tt0098589,tt10270570,tt0243959
nm0269246	Christina Faust	1969	\N	actress,director,writer	tt6571498,tt0118460,tt0105124
nm0269247	Consuela Faust	\N	\N	actress	tt0093165
nm0269248	Consuelo Faust	\N	\N	miscellaneous	tt0093165,tt0100670
nm0269249	David Faust	\N	\N	actor,art_department,composer	tt1362251,tt0116564,tt1710396,tt0233897
nm0269250	Dinah Faust	1926	\N	actress	tt0806910,tt0167698,tt0166656,tt0115094
nm0269251	Edward Faust	1897	1958	actor	tt0014871,tt0018931,tt0017865,tt0016154
nm0269252	Fred Faust	\N	\N	sound_department	tt0075756,tt0202206,tt0056999,tt0072401
nm0269253	Hella Faust	\N	\N	editor	tt0361892,tt0242049
nm0269254	Irvin Faust	1924	2012	writer	tt0067792
nm0269255	Jack Lundi Faust	\N	\N	actor	tt0084120
nm0269256	James D. Faust	\N	\N	camera_department,producer	tt0106168,tt0212719,tt0356068,tt0171804
nm0269257	Joe Faust	\N	\N	actor	tt0086734,tt0081232,tt0080787,tt0100317
nm0269258	Juanita Faust	\N	\N	actress	tt0053780
nm0269259	Karen Faust-Crossley	\N	\N	miscellaneous,make_up_department	tt4154664,tt0431197,tt9376612,tt4154796
nm0269260	Lauren Faust	1974	\N	writer,producer,miscellaneous	tt0175058,tt9628244,tt0419326,tt2252938
nm0269261	Leo Faust	\N	\N	actor	tt0121956,tt0108709,tt0116565,tt5368350
nm0269262	Louis Faust	1915	1997	actor	tt0039534,tt0041578,tt0041453,tt0040696
nm0269263	Lucia Faust	\N	\N	costume_designer,costume_department	tt0461658,tt0239406,tt0325734,tt6575280
nm0269264	Marina Faust	\N	\N	camera_department,editor	tt9058168,tt0117400
nm0269265	Martin Faust	1886	1943	actor,director,miscellaneous	tt0158090,tt0004167,tt0004710,tt0004215
nm0269266	Martina Faust	\N	\N	assistant_director,director	tt3216834,tt17156354,tt9172890,tt14202628
nm0269267	Michael Faust	1941	\N	cinematographer,director,camera_department	tt0473589,tt4485928,tt0907694,tt0118281
nm0269268	Micky Faust	\N	\N	producer	tt0157895
nm0269269	Nick Faust	\N	\N	actor,editorial_department,producer	tt11896948,tt1520449,tt20764640,tt6562252
nm0269270	Robert Faust	\N	\N	producer,editor,writer	tt0138036,tt0210503,tt0129727,tt0070662
nm0269271	Russ Faust	\N	\N	camera_department,director,writer	tt7638348,tt5500218,tt5246700,tt0848228
nm0269272	Sebastian Faust	1965	\N	actor	tt0806910,tt0143058,tt0793361,tt2317062
nm0269273	Talya Faust	1982	\N	actress	tt0267101
nm0269274	Victoria Faust	1912	1994	actress	tt0038056,tt0036094
nm0269275	Armin Fausten	\N	\N	cinematographer,producer,sound_department	tt0090724,tt1376369,tt0084228,tt1085697
nm0269276	Angelo Fausti	\N	\N	actor	tt0109221
nm0269277	Enrique Faustin Jr.	\N	\N	assistant_director	tt0064490,tt0058494,tt0178406,tt0061468
nm0269278	Enrique Faustin	\N	\N	producer	tt0186500,tt0204983,tt0158482,tt0186465
nm0269279	Faustina	\N	\N	actress	tt0166298
nm0269280	Ellen Faustine	\N	\N	transportation_department,assistant_director,miscellaneous	tt0265029,tt0139030,tt0162222,tt0161081
nm0269281	Joey Faustine	\N	\N	actor	tt0077362
nm0269282	Mario Faustinelli	1924	2006	writer	tt0179657
nm0269283	Faustini	\N	\N	actor	tt0046268
nm0269284	Jean-Claude Faustino	\N	\N	actor	tt0099344
nm0269285	Michael Faustino	1979	\N	actor	tt0985040,tt0098789,tt0109287,tt0093560
nm0269286	Nichole Faustino	\N	\N	actress	tt0077990
nm0269287	Pedro Faustino	\N	\N	actor	tt0375584,tt1127796,tt1155697,tt1950127
nm0269288	Randy Faustino	1963	\N	actor	tt0088034,tt0074814,tt0068135,tt0076008
nm0269289	Romy Faustino	\N	\N	actor	tt0343397,tt0096952,tt0467235,tt1392255
nm0269290	Hampe Faustman	1919	1961	actor,director,writer	tt0037561,tt0036380,tt0040376,tt0038792
nm0269291	Jeff Faustman	\N	\N	composer,music_department,sound_department	tt9618604,tt0372588,tt12715498,tt2934166
nm0269292	Miguel Faustmann	1954	2022	actor	tt0112986,tt6155146,tt0100766,tt0099399
nm0269293	Nick Faustus	\N	\N	art_department	tt0277703,tt0288330,tt0430031,tt0384369
nm0269294	María Faustín	\N	\N	assistant_director	tt0117684
nm0269295	Tito Faustín	\N	\N	production_manager	tt0080484
nm0269296	Monique Fauteaux	\N	\N	actress	tt0179558
nm0269297	Benoit Fauteux	\N	\N	art_department,composer	tt0120230,tt0120865,tt0103352,tt13482138
nm0269298	François Fauteux	\N	\N	location_management,actor,casting_department	tt0160009,tt5834426,tt0145681,tt2076822
nm0269299	Jacques Fauteux	1933	2009	actor	tt0225131,tt0055232,tt0090684,tt0237646
nm0269300	Janik Fauteux	\N	\N	actor	tt0100621
nm0269301	Jean-Pierre Fauteux	\N	\N	miscellaneous,location_management,producer	tt14315756,tt9032888,tt0090684,tt0095649
nm0269302	Normand Fauteux	\N	\N	actor	tt0108649,tt0317010,tt0115249,tt0355134
nm0269303	Pierre Fauteux	\N	\N	sound_department,actor	tt0074456,tt0256197,tt0141627,tt0217880
nm0269304	Pierre F. Fauteux	\N	\N	actor,miscellaneous	tt0080718,tt1534994,tt0101299,tt0485149
nm0269305	Pierre Fauteux	\N	\N	miscellaneous	tt0173747
nm0269306	Reynard Fauteux	\N	\N		tt0099127
nm0269307	Ronald Fauteux	\N	\N	art_director,art_department,production_designer	tt0099127,tt0087843,tt0093054,tt0221013
nm0269308	Simon Fauteux	\N	\N	art_department,set_decorator	tt0103352,tt0097041,tt0097125
nm0269309	Ulrike Fauth	\N	\N	production_manager,producer,miscellaneous	tt0135790,tt7125774,tt6506264,tt1063669
nm0269310	Sylvie Fauthoux	\N	\N	editor,sound_department,editorial_department	tt0344485,tt0480668,tt0259289,tt0428289
nm0269311	Yaël Fauthoux	\N	\N	assistant_director	tt0280653,tt0234041,tt0272093,tt0168740
nm0269314	Ben Fauveau	\N	\N	camera_department	tt0106820
nm0269315	Bernard Fauveau	\N	\N	art_department,assistant_director,production_manager	tt0205250,tt7799422,tt0080619
nm0269316	Charlotte Fauvel	\N	\N	editor,editorial_department	tt0086185,tt0103154,tt0093667,tt0096143
nm0269317	Cleo Fauvel	\N	\N	actress	tt0148549
nm0269318	Isabelle Fauvel	\N	\N	script_department,producer,miscellaneous	tt0102130,tt0103806,tt0097985,tt0104782
nm0269319	Jacqueline Fauvel	\N	\N	miscellaneous	tt0159665,tt0047201,tt0078905
nm0269320	Jeanine Fauvel	\N	\N	costume_department,costume_designer,art_department	tt0096806,tt0082436,tt0210108,tt0083611
nm0269321	Suzanne Fauvel	\N	\N	editor	tt0036665,tt0036566
nm0269322	Renaud Fauvelet	\N	\N	actor	tt0096828
nm0269323	Pascal Fauvelle	\N	\N	special_effects,miscellaneous	tt0293662,tt0309987,tt0411272,tt0482088
nm0269324	Vincent Fauvelle	\N	\N	camera_department,cinematographer	tt0096961,tt0846068,tt1130988,tt1172230
nm0269325	Tina Fauvet	\N	\N	producer	tt0258827,tt0267427,tt0997037,tt0143193
nm0269326	Faux Pas	\N	\N	composer	tt0152507,tt0135216,tt0122123,tt0153505
nm0269327	Adam Faux	\N	\N	art_department	tt0126698
nm0269328	Alex Faux	\N	\N	art_department	tt0104465
nm0269329	Anne-Marie Faux	\N	\N	director,writer,art_director	tt4008836,tt0996925,tt1068951,tt1525351
nm0269330	Catherine Faux	\N	\N	actress	tt0480580,tt0071834,tt20659084,tt0260556
nm0269331	J.A. Faux	\N	\N	writer	tt0143775
nm0269332	Marte Faux	\N	\N		\N
nm0269333	Steven Faux	\N	\N	composer,music_department,assistant_director	tt0819611,tt5872368,tt0498614,tt0243547
nm0269334	Alberto Fava	\N	\N	make_up_department	tt0090350,tt0099409
nm0269335	Claudio Fava	1957	\N	writer,actor	tt2257383,tt0238891,tt4135594,tt13243988
nm0269336	Claudio G. Fava	1929	2014	actor	tt0086363,tt4723216,tt5003848,tt0097702
nm0269337	Daniele C. Fava	\N	\N	costume_designer	tt0097307
nm0269338	Enrique Fava	1920	1994	actor	tt0175045,tt0186376,tt0193048,tt0456247
nm0269339	Eraldo Fava	\N	\N	cinematographer,camera_department	tt0211136,tt0428693,tt0483854,tt1727553
nm0269340	Francesca Fava	\N	\N	actress	tt0423025,tt1412547,tt0206393,tt0178132
nm0269341	Giordano Fava	\N	\N	cinematographer,camera_department	tt0157693,tt0157975,tt0253018,tt0479687
nm0269342	Giuseppe Fava	1925	1984	writer	tt0072123,tt0069463,tt0178504,tt0081299
nm0269343	Giuseppina Fava	\N	\N	actress	tt0038970
nm0269344	Gloria Fava	\N	\N	make_up_department	tt0170635,tt0083946,tt0148615,tt0067361
nm0269345	Jeanne de Fava	\N	\N	actress	tt0195237,tt0026760
nm0269346	Juan Fava	\N	\N	actor,miscellaneous,art_department	tt0086026,tt0060440,tt0083030,tt0056405
nm0269347	Natalia Fava	1973	\N	actress	tt0281446,tt0282292,tt0303527,tt0451493
nm0269348	Otello Fava	\N	\N	actor	tt0088389
nm0269349	Otello Fava	\N	\N	make_up_department,special_effects,actor	tt0056801,tt0090009,tt0053779,tt0088380
nm0269350	Stefano Fava	1953	2011	make_up_department,actor	tt0091474,tt0090009,tt0083946,tt0088380
nm0269351	Suzanne Marie Fava	1959	\N	actress	tt0083929
nm0269352	Tina Fava	\N	\N	location_management,actress	tt3758738,tt3060390,tt0099546
nm0269353	Alberto Favagrossa	\N	\N	actor	tt0085454
nm0269354	Ronald Faval	\N	\N	actor,music_department	tt0100108,tt2032462
nm0269355	Maria Favale	\N	\N	art_director	tt0107528
nm0269356	María de los Ángeles Favale	\N	\N	production_designer,costume_designer,art_department	tt0107528,tt0082520,tt0171763,tt0195245
nm0269357	Taylor M. Favale	\N	\N	miscellaneous,production_manager,editorial_department	tt0227445,tt0458525,tt1596350,tt1650062
nm0269358	Max Favalelli	1905	1989	actor,writer	tt0140805,tt0045730,tt0054676,tt13335770
nm0269359	Laura Favali	1962	\N	actress	tt0085031,tt0110156,tt0100396,tt0119150
nm0269361	Oliver Favalli	\N	\N	actor	tt0116661
nm0269362	John Favaloro	\N	\N	actor	tt0084460
nm0269363	Kelle Favara	\N	\N	actress	tt6065506,tt0252462,tt0210988,tt1598844
nm0269364	Girolamo Favara	\N	\N	actor,writer	tt0176756,tt0045587,tt0045657,tt0045692
nm0269365	Anne Favard	\N	\N	actress	tt0159088
nm0269366	Robert Favard	\N	\N	actor	tt0275822,tt0166901,tt0086762,tt0254512
nm0269368	Alain Favarel	\N	\N	actor	tt0115920,tt0113909
nm0269369	Christine Favario	\N	\N	production_manager,actress,miscellaneous	tt0113716,tt0296625,tt1781127,tt0388558
nm0269370	Dini Favaro	\N	\N	writer	tt0216949
nm0269371	Elisa Favaro	\N	\N	actress	tt0257872
nm0269372	Ray Favaro	\N	\N	actor	tt0088852,tt0120353,tt0104438,tt0092746
nm0269373	Loris Favaron	\N	\N	miscellaneous	tt0118771
nm0269374	Edmée Favart	1886	1941	actress	tt0219165
nm0269375	Michel Favart	\N	\N	director,writer,actor	tt0064126,tt2363251,tt0169462,tt0167724
nm0269376	Robert Favart	1911	2003	actor,writer	tt0072359,tt0062229,tt0072052,tt0193092
nm0269377	Enzo Favata	\N	\N	composer	tt0804532,tt11696640,tt1105295,tt11600856
nm0269378	Sergio Favati	\N	\N	actor	tt0073067
nm0269379	Paul Favaudon	\N	\N	editorial_department	tt0127032
nm0269380	Rick Favazzo	\N	\N	camera_department,miscellaneous,transportation_department	tt0119791,tt0098621,tt0791304,tt0101761
nm0269381	Floyd Favel	\N	\N	actor	tt0479184,tt0099989
nm0269382	Karime Favela	\N	\N	actress	tt0212710
nm0269383	Marlene Favela	1976	\N	actress,executive	tt0391683,tt2264640,tt0426667,tt0327759
nm0269384	Sacha Favelevic	\N	\N	actor	tt0137291
nm0269385	Michael Favell	\N	\N	stunts,miscellaneous	tt0144120
nm0269386	Adalgisa Favella	\N	\N	make_up_department,actress	tt0068240,tt0056026,tt0067656,tt0077945
nm0269387	Lorenzo Favella	\N	\N	writer	tt13081652,tt0140358,tt0179055,tt0325011
nm0269388	Marcella Favella	\N	\N	make_up_department	tt0070553,tt0063679,tt0134061,tt0057720
nm0269389	Emmanuel Faventines	\N	\N	actor	tt0252194,tt0327139,tt0442988,tt0316715
nm0269390	Héctor Faver	1960	\N	producer,director,writer	tt7682468,tt0104851,tt13893448,tt0092509
nm0269391	Dirk Favere	\N	\N	camera_department,sound_department	tt0426037,tt1434482,tt0254199,tt0113767
nm0269392	Ray Favero	\N	\N	actor	tt0134630,tt0112641,tt0385307,tt0092746
nm0269394	Alec Faversham	1920	1955	actor	tt0037800,tt0037058,tt0036350,tt0039587
nm0269395	Philip Faversham	1907	1982	actor	tt0024028,tt0025161,tt0025330,tt0043238
nm0269396	William Faversham	1868	1940	actor,writer	tt0026104,tt0145469,tt0010697,tt0011431
nm0269397	Lisa Faversham	\N	\N	producer,miscellaneous	tt0088024
nm0269398	Annette Favery	\N	\N	actress	tt0095308
nm0269399	Lucy Fabery	1932	2015	actress,soundtrack	tt0052259,tt0187155,tt0243412,tt0282014
nm0269400	Didier Faveur	\N	\N	camera_department,cinematographer	tt0166817,tt0102421,tt0109828,tt0095097
nm0269401	Rosine Favey	\N	\N	actress	tt2330546,tt0343426,tt1605777,tt0814685
nm0269402	Isabelle Favez	\N	\N	director,writer,animation_department	tt2592562,tt0400303,tt1072677,tt1697642
nm0269403	Christiane Favier	\N	\N	actress	tt0160625,tt0016065,tt0171222,tt0197529
nm0269404	Christina Favier	\N	\N	make_up_department	tt0232197,tt0378459,tt1670345
nm0269405	Françoise Favier	\N	\N	actress	tt0157631,tt0154270,tt0169604,tt0168427
nm0269406	Jeanne-Marie Favier	\N	\N	editor,editorial_department	tt0157835,tt0160622,tt0047892,tt0056361
nm0269407	Sophie Favier	1963	\N	actress,soundtrack	tt0083161,tt0086533,tt0087877,tt0087287
nm0269408	Yves Favier	1907	1991	actor,writer,composer	tt0044441,tt0049326,tt0156419,tt0159613
nm0269409	Favière	\N	\N	actor	tt0018192
nm0269410	Maurice Faviere	\N	\N	actor	tt0079121
nm0269411	Henry Favieres	\N	\N		\N
nm0269412	Fernando Favila	\N	\N	special_effects,costume_department,make_up_department	tt0117060,tt0368447,tt0311429,tt0118956
nm0269413	Isabel Favila	\N	\N	costume_designer,production_designer	tt0120443,tt0119844,tt0123974,tt10430678
nm0269414	Linda Favila	\N	\N	producer,actress,writer	tt0264395,tt0185183,tt0486946,tt0330793
nm0269416	Gianluca Favilla	1950	1991	actor	tt0102487,tt0134057,tt0397810,tt0094901
nm0269417	Ricardo Favilla	\N	\N	producer,assistant_director,director	tt0119815,tt14935928,tt3713218,tt15727626
nm0269418	Monica Favilli	\N	\N	actress	tt0106229
nm0269419	Pierfrancesco Favino	1969	\N	actor,miscellaneous,producer	tt1979320,tt0808151,tt0816711,tt7736478
nm0269420	Leonardo Favio	1938	2012	actor,director,writer	tt0496225,tt0071897,tt0106989,tt0057977
nm0269423	Guy Favières	1876	1963	actor	tt0256217,tt0016065,tt0181715,tt0035951
nm0269424	Maurice Favières	1910	1976	actor	tt0202017,tt12182062,tt0158392,tt0157791
nm0269425	Lidia Favolino	\N	\N	actress	tt0042673
nm0269426	Edward M. Favor	1856	1936	actor	tt0190342,tt0009482,tt0190017,tt0010977
nm0269427	James Favor	1889	1970	actor,writer	tt0047736
nm0269428	Toni Favor	\N	\N	actress	tt0036803
nm0269429	Luk 'Fav' Favoreel	\N	\N	actor	tt0106218,tt0101505
nm0269430	Marcos Favoretto	\N	\N	actor	tt0142125
nm0269431	Jean-Marc Favorin	\N	\N	actor	tt2264587,tt1838603,tt0252665,tt0780536
nm0269432	Bob Favorite	\N	\N	director,producer,writer	tt0064483,tt0064899,tt0129797
nm0269433	John Favorite	1945	2015	actor	tt0080160,tt0072856,tt0072761,tt0074679
nm0269435	Tamu Favorite	\N	\N	actress,producer,writer	tt1886561,tt0103130
nm0269436	Daniel M. Favors	\N	\N	actor	tt0139615
nm0269437	George E. Favors	\N	\N	transportation_department	tt0419294,tt0100419
nm0269438	Michel Favory	\N	\N	actor	tt3673792,tt0276699,tt0167655,tt0081217
nm0269439	Luigi Favotto	\N	\N		tt0053788
nm0269440	François Favrat	\N	\N	writer,director,actor	tt3582040,tt1239455,tt0348867,tt0273829
nm0269441	Bernard Favre	1945	\N	director,writer,assistant_director	tt4195088,tt0086463,tt0119917,tt0098585
nm0269442	Brett Favre	1969	\N	actor,producer,casting_department	tt0115101,tt0117457,tt0129387,tt6131220
nm0269444	Chantal Favre	\N	\N	actress	tt0251878,tt0195101
nm0269446	François Favre	\N	\N	writer,cinematographer,assistant_director	tt0076589,tt0076006,tt0178818,tt0195427
nm0269447	Jean Favre	\N	\N	actor	tt0200052,tt0068103,tt0074441
nm0269449	Jean-Pierre Favre	\N	\N	sound_department	tt0118235,tt0096689,tt10014904,tt0499643
nm0269450	John R. Favre	\N	\N	stunts,actor	tt0944835,tt1817273,tt0440963,tt0338013
nm0269451	Kenneth Favre	1956	\N	actor	tt0117461
nm0269452	Marianne Favre	\N	\N	actress	tt0117359
nm0269453	Nicolas Favre	\N	\N	sound_department	tt0217119,tt8706906,tt0168849,tt0156408
nm0269454	Pierre Favre	1937	\N	composer,soundtrack	tt5827916,tt0212408,tt0311667,tt0244838
nm0269455	Robert Favre	\N	\N	actor	tt0104881
nm0269456	Tristan Favre	\N	\N	camera_department	tt0116555,tt0401445,tt0293662,tt2207090
nm0269458	Jean Favre-Bertin	1920	2002	actor	tt0042401,tt0160758,tt0054441,tt0068730
nm0269460	Monime Favre-Bertin	\N	\N	actress	tt0206381,tt0842883,tt0168276,tt0167585
nm0269461	Guillaume Favreau	\N	\N	production_manager,miscellaneous,assistant_director	tt0113247,tt0116198,tt1073535,tt0112682
nm0269462	Joan Favreau	\N	2002	actress	tt0227005,tt0117802
nm0269463	Jon Favreau	1966	\N	producer,actor,director	tt4154796,tt2883512,tt0117802,tt0371746
nm0269464	Marc Favreau	1929	2005	actor,writer	tt0168408,tt0940900,tt8403494,tt0237346
nm0269465	Robert Favreau	1948	\N	director,writer,editor	tt0098107,tt0463385,tt0226190,tt0102523
nm0269466	Claire Favretto	\N	\N	actress	tt0078813,tt0078528
nm0269467	Giorgio Favretto	1941	\N	actor,miscellaneous	tt0093533,tt0089207,tt5567202,tt0170898
nm0269468	Julien Favreuille	\N	\N	actor,music_department	tt0258435,tt7591542,tt0115797
nm0269469	Benjamin Favreul	\N	\N	editor,editorial_department,actor	tt14485734,tt9894450,tt8246392,tt7643322
nm0269471	Denis Favrichon	\N	\N	actor	tt0091556
nm0269472	Victor Favrin	1961	\N	stunts,actor,sound_department	tt0831387,tt1535108,tt0970416,tt3014866
nm0269473	Charles-Henri Favrod	1927	2017	producer	tt0071544,tt11211744,tt0074585,tt0066904
nm0269474	Esko Favén	\N	\N	director,writer,cinematographer	tt1843153,tt15216540,tt11410290,tt0121779
nm0269475	Jackson Faw	\N	\N	actor,writer	tt4607318,tt0090481,tt0103773
nm0269476	Matt Faw	\N	\N	cinematographer,editor,assistant_director	tt0176560,tt0229362,tt0288831,tt1661228
