nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0917466	Ole Wegener	1936	\N	actor	tt0054686,tt0128891,tt21995522,tt0058570
nm0917467	Paul Wegener	1874	1948	actor,director,writer	tt0003419,tt0176776,tt0008431,tt0004026
nm0917468	R.D. Wegener	\N	\N	visual_effects,art_department	tt0114508,tt0183523,tt0120915,tt0120647
nm0917470	Siegfried Wegener	\N	\N	composer,music_department	tt2928930,tt0154213,tt0939909,tt0053676
nm0917471	Thomas Wegener	\N	\N	actor	tt0084008
nm0917472	Tom Wegener	\N	\N		tt10449552,tt21347238,tt0137210,tt10449360
nm0917473	Ulrich K. Wegener	1929	2017		tt0230591,tt6954666,tt0498891,tt3043706
nm0917474	Walter Wegener	\N	\N	make_up_department,production_manager	tt0047018,tt0047176,tt0048777,tt0168313
nm0917475	Lynn Wegenka	\N	\N	assistant_director,editorial_department,miscellaneous	tt0111127,tt0896798,tt1160368,tt1369706
nm0917476	Alfred Weger	\N	\N	actor	tt0118529
nm0917477	Gabriele Weger	\N	\N	miscellaneous	tt0185083,tt0184102,tt0184148,tt0184163
nm0917478	Klaus Weger	\N	\N	camera_department	tt0117081
nm0917479	Lisa Weger	\N	\N	casting_department,set_decorator,art_department	tt0092580,tt0103621,tt0096223,tt0113690
nm0917481	Mike Weger	1945	\N		tt0065323,tt0407424,tt0407423,tt0063410
nm0917482	Mim Weger	\N	\N	casting_department,miscellaneous	tt0257568,tt9376612,tt0145547,tt0424880
nm0917483	Wendi Weger	\N	\N	producer,actress,editorial_department	tt8442224,tt0402095,tt1019439,tt0360771
nm0917484	Frank Wegerhoff	1966	\N	visual_effects,camera_department	tt0116365,tt0215750,tt0246544,tt0187393
nm0917485	A.H. Wegerif Gzn.	\N	\N	art_director,production_designer,art_department	tt0046371,tt0031669,tt0026826,tt0026336
nm0917486	Carola Wegerle	1964	\N	actress	tt0108979,tt0926101,tt0114019,tt1805385
nm0917487	Gert Wegessel	\N	\N	actor	tt0078793
nm0917488	Christoph Wegge	\N	\N	actor	tt1876456,tt0125396
nm0917489	Wiebke Weggemann	\N	\N	actress	tt0228632,tt0173989,tt0490722,tt0235921
nm0917490	N.N. Weggener	\N	\N	actor	tt0191966
nm0917491	Karen Gainer	\N	\N	producer,actress,writer	tt1707809,tt0163130
nm0917492	Larry Wegger	1947	\N	actor	tt1440129,tt1600194,tt0430677
nm0917493	Barbara Wegher	\N	\N	producer,writer,director	tt0074007
nm0917494	Maciej Wegierski	\N	\N	actor	tt0256838
nm0917495	Marek Weglarski	1957	\N	actor	tt0105509,tt0085198,tt0906551,tt0245090
nm0917496	Christina Wegler Miles	\N	\N	art_department,actress	tt0118697,tt0125060
nm0917497	Katarzyna Weglicka	1965	\N	actress	tt0098419,tt0100644,tt0104970,tt0106737
nm0917498	Chris Weglinski	\N	\N	art_department	tt0279889,tt0264425,tt0195778
nm0917499	Jack Wegman	\N	\N	actor	tt0035622
nm0917500	Melissa Wegman	\N	\N	editorial_department,producer,editor	tt0435761,tt0259446,tt0247199,tt0317705
nm0917501	Thomas Wegman	\N	\N	director,writer	tt0920843,tt0152303,tt3665060,tt0480674
nm0917502	Tim Wegman	\N	\N	costume_department	tt0266697,tt0368891,tt1840309,tt3410834
nm0917503	William Wegman	\N	\N	actor,director,writer	tt0167899,tt0116707,tt8431790,tt0113262
nm0917504	Angela Wegmann	\N	\N	miscellaneous	tt0116651
nm0917505	Mats Wegmann	\N	\N	actor	tt0246679
nm0917506	Thierry Wegmuller	\N	\N	production_manager,actor	tt0107175,tt0103558
nm0917507	James W. Wegneg	\N	\N	art_department	tt0117978
nm0917508	Angelika Wegener	\N	\N	actress,miscellaneous	tt0072446,tt0082185
nm0917509	Ben Wegner	\N	\N	editorial_department,editor	tt0162065,tt0201391,tt0319969,tt0149898
nm0917510	Robert Wegner	1914	1968	actor	tt0040160,tt0030265,tt0046949,tt0047494
nm0917511	Charles Wegner	\N	\N	actor	tt0080469
nm0917512	Christian Wegner	1960	\N	sound_department,art_department,composer	tt1186367,tt0215750,tt0811080,tt2431438
nm0917513	Christjan Wegner	\N	\N	director,writer,assistant_director	tt0154034,tt1465485,tt0116883,tt0378254
nm0917514	Christoph Wegner	\N	\N	actor	tt0098981
nm0917515	Don W. Wegner	\N	\N	camera_department,art_department,visual_effects	tt0117913,tt0099810,tt0313542,tt0119978
nm0917516	Günther Wegner	\N	\N	actor	tt0071470
nm0917517	Henry Wegner	\N	\N	actor	tt0116402
nm0917518	John Wegner	1950	2019	actor	tt0390820,tt3794374,tt12886586,tt0260082
nm0917520	Kathleen Wegner	\N	\N	actress	tt0082636
nm0917521	Keith M. Wegner	\N	\N	costume_department,miscellaneous,script_department	tt0371746,tt0119925,tt0253754,tt0296572
nm0917522	Laura Wegner	\N	\N	miscellaneous,writer	tt0119085,tt0108949,tt0114495,tt0124934
nm0917523	Lisa Anita Wegner	\N	\N	actress,producer,director	tt0477591,tt11480030,tt2732798,tt8396726
nm0917524	Mark Wegner	\N	\N	sound_department	tt1239449,tt0997275,tt0326429,tt0411954
nm0917525	Matthias Wegner	\N	\N	actor	tt20223542,tt0806910
nm0917527	Steve Wegner	\N	\N	miscellaneous	tt0107594
nm0917528	Steven E. Wegner	\N	\N	miscellaneous	tt0118998,tt0164108,tt0244970,tt0277371
nm0917529	W. Wegner	\N	\N	make_up_department	tt0047572
nm0917530	Wayne Wegner	\N	\N	camera_department	tt0112574
nm0917531	Wendy Wegner	\N	\N	miscellaneous	tt0086179
nm0917532	Wolfgang Wegner	\N	\N	director,writer	tt1566509,tt0305025,tt0764951,tt0275819
nm0917533	Béatrice Wegnez	\N	\N	actress	tt0235932,tt0267564,tt1429430,tt3877200
nm0917534	Eduard Wegrostek	\N	\N	actor	tt0094524,tt0068855,tt1130743,tt0094497
nm0917535	Oskar Wegrostek	1907	1972	actor	tt0033049,tt5679974,tt0065762,tt0055423
nm0917536	Marion Wegrowe	\N	\N	miscellaneous,director,writer	tt0108412,tt0162449,tt14114806
nm0917537	Józef Wegrzyn	1884	1952	actor	tt0907759,tt0022601,tt0867343,tt0028082
nm0917540	Mieczyslaw Wegrzyn	1909	1943	actor	tt0029412,tt0884110
nm0917541	Rafal Wegrzyniak	1974	\N	actor,miscellaneous	tt0091352,tt0093752,tt0094380,tt0441074
nm0917542	Hans Wegscheider	\N	\N	miscellaneous	tt0041315
nm0917543	Karin Wegsjö	\N	\N	director,writer,producer	tt3698624,tt3903248,tt0187765,tt0228203
nm0917544	Jan Wegter	1930	1994	actor,miscellaneous	tt0091060,tt0098759,tt0070842,tt0089553
nm0917545	Astrid Weguelin	\N	\N	actress	tt0112537
nm0917546	Jamie Weguelin	\N	\N	special_effects,art_department	tt0780536,tt0988045,tt2345759,tt1631867
nm0917548	Thomas Weguelin	1885	1962	actor	tt0021030,tt0185461,tt0027037,tt0315144
nm0917549	Greg Wegweiser	\N	\N	art_director,miscellaneous	tt0213165,tt0109846
nm0917550	Bernd Wehage	\N	\N	sound_department	tt0082144
nm0917551	Kiro Wehara	\N	\N	actor	tt0086972,tt0093268,tt0093541
nm0917552	Ray Wehba	1916	2003	actor	tt0028206
nm0917553	Phelemone Wehbe	\N	\N	actor,composer	tt0058950,tt21060092,tt0252689,tt14738902
nm0917554	Angelica Wehbeck	\N	\N	actress,writer	tt0205696,tt0098824,tt0068269,tt0067369
nm0917555	Aneke Wehberg	\N	\N	actress	tt0100237
nm0917556	Linda L. Wehbi	\N	\N	miscellaneous	tt0119942,tt1798603,tt0361841,tt0109642
nm0917557	Deborah Katherine Wehde	\N	\N	miscellaneous,producer,production_manager	tt0991174,tt3684870,tt0867295,tt13276510
nm0917558	Kathrin Wehde	\N	\N	actress	tt0135731
nm0917559	Linda Wehde	\N	\N	sound_department,editorial_department,script_department	tt0127276,tt0137094,tt0117688,tt0115985
nm0917560	Stefanie Wehde	\N	\N	actress	tt0135731
nm0917561	Oliver Wehe	1967	\N	actor	tt0085501,tt0083383
nm0917562	Jeff Wehenkel	\N	\N	special_effects,make_up_department	tt8391306,tt0165489,tt0113858,tt0097911
nm0917563	Christoph Weher	\N	\N	producer	tt0198006
nm0917564	Rex Wehrman	\N	\N		tt0385423,tt1327783,tt0268575,tt2727922
nm0917565	Tania Wehi	\N	\N	actress	tt0207866
nm0917566	Marisa Wehit	\N	\N	make_up_department	tt0347207,tt4937156,tt0287915,tt0269084
nm0917567	Janin-Kristin Wehlan	\N	\N	actress	tt0111977
nm0917568	Ernst Wehlau	\N	\N	actor	tt8292522,tt0249524,tt0044170,tt6369534
nm0917569	Bernhard Wehle	\N	\N	actor,music_department	tt0062804
nm0917570	Brenda Wehle	1946	\N	actress	tt1228987,tt0169547,tt1837709,tt2170593
nm0917571	Dee Dee Wehle	\N	\N	casting_department,casting_director	tt0119174,tt0088128,tt0113749,tt0106677
nm0917572	Deedee Wehle	\N	\N	writer	tt0095036
nm0917573	Karl Wehle	\N	\N	soundtrack,composer,actor	tt0020473,tt0023106,tt0025098,tt0114861
nm0917574	Peter Wehle	1914	1986	actor,writer,soundtrack	tt0057462,tt0054827,tt0046593,tt12438844
nm0917575	Emmy Wehlen	1887	1977	actress	tt4830834,tt0009178,tt0163161,tt0008303
nm0917576	Bob Wehling	1919	1983	writer,actor,director	tt0057679,tt0056693,tt0055946,tt0050079
nm0917577	Christa Wehling	1928	1996	actress,writer	tt0061274,tt0439065,tt0069660,tt0120175
nm0917578	James Wehling	\N	\N	art_department	tt0118908
nm0917579	Klaus D. Wehling	\N	\N	sound_department	tt0806910,tt0090472,tt0094710,tt0090545
nm0917581	Susan Wehling	\N	\N	production_manager,producer	tt0236785,tt0162438,tt0253746
nm0917582	Suzie Wehling	\N	\N	sound_department	tt0275791
nm0917583	Claus Wehlisch	1972	\N	editor,editorial_department,composer	tt1371111,tt4378376,tt0963178,tt1509767
nm0917584	Kerstin Wehlmann	\N	\N	actress	tt0077947
nm0917585	Harald Wehlnor	1891	1962	actor	tt0014718,tt0008879,tt0368407,tt0010754
nm0917586	Janet Wehmann	\N	\N	script_department	tt0085513
nm0917587	Harald Wehmeier	\N	\N	actor,writer	tt1332090,tt2131803,tt0184005,tt5208096
nm0917588	Rolf Wehmeier	\N	\N	composer	tt0095104,tt0089951,tt0095235,tt0109973
nm0917589	Ernest B. Wehmeyer	1919	1990	production_manager,producer	tt0077523,tt0070735,tt0066769,tt0055824
nm0917590	Stephen Wehmeyer	\N	\N	actor	tt1312087,tt0177991,tt0384779,tt6225988
nm0917591	John P. Wehn	\N	\N	miscellaneous,editorial_department	tt0112857,tt0109287,tt0116884,tt0140447
nm0917592	Josephine Wehn	1880	1939	actress	tt0010231
nm0917593	Lisa Wehn	1883	1964	actress	tt0052955,tt0230289,tt0175197,tt0047174
nm0917594	Alejandro Wehner	\N	\N	director	tt0343659,tt0215124,tt0313969
nm0917595	Eva Wehner	\N	\N	actress	tt0135731
nm0917596	Oliver Wolf Wehner	\N	\N	production_manager,miscellaneous,producer	tt0147612,tt0139112,tt0132164,tt0476916
nm0917597	Pamela Wehner	\N	\N	actress	tt0283530,tt0251031,tt0162677,tt0773294
nm0917598	Walter Wehner	1958	\N	camera_department,art_department	tt0116486,tt1054580,tt0173171,tt0273605
nm0917599	Walter Wehner	1901	1969	actor	tt0143922,tt0242211,tt0045938,tt0045811
nm0917601	Anne Wehner-Bachschmidt	\N	\N	actress	tt0091456,tt0103556,tt0094688
nm0917602	Hans Wehning	\N	\N	composer	tt0210400
nm0917603	Marliese Wehning	\N	\N	actress	tt0163090
nm0917604	Albert Wehofer	\N	\N	actor	tt0191072
nm0917605	Sabine Wehofsky	\N	\N	assistant_director	tt0114729
nm0917606	Adrienne Wehr	1961	\N	producer,actress,art_director	tt0141369,tt1648208,tt0477080,tt0281680
nm0917608	Curtis J. Wehr	1932	2008	camera_department	tt0089981,tt0088750
nm0917609	Donna Wehr	\N	\N	actress	tt0069704
nm0917610	Ilse Wehr	\N	\N	actress	tt0013652
nm0917611	John Wehr	\N	\N	actor	tt0109161
nm0917612	Rudi Wehr	\N	\N	actress	tt8919158,tt0203856,tt0203560,tt6362992
nm0917613	Brigitta Wehrand	\N	\N	make_up_department	tt0083429,tt0252899,tt0226199,tt0220672
nm0917614	Dieter Wehrand	\N	\N	production_manager,actor	tt0054478,tt0122135,tt0240303,tt0044679
nm0917615	Peter Wehrand	\N	\N	production_manager,producer,miscellaneous	tt0136584,tt0053535,tt0806910,tt0245887
nm0917616	Jakub Wehrenberg	1974	\N	actor,director	tt11565462
nm0917617	Kevin Wehrenberg	1969	\N	producer,production_manager,camera_department	tt4586280,tt0278191,tt0973831,tt1156535
nm0917618	Marisu Wehrenberg	\N	\N	actress,assistant_director,producer	tt0091094,tt0092840
nm0917619	Curtis Wehrfritz	\N	\N	director,cinematographer	\N
nm0917620	Michael Wehrhahn	\N	\N	producer,actor,stunts	tt0128165,tt1717715,tt9692040,tt0120812
nm0917621	Phil Wehrhahn	\N	\N	camera_department,miscellaneous	tt2872518,tt0243595,tt0280462,tt2076822
nm0917622	Andrea Wehrheim	\N	\N	art_department	tt0382572,tt0246677,tt1636836,tt0173171
nm0917624	Hans Wehrl	1905	1995	actor	tt0048038,tt0229940,tt0230289,tt0048941
nm0917625	Anja Wehrle	\N	\N	make_up_department	tt0907694,tt0118378,tt0111889
nm0917626	John Wehrle	\N	\N	actor	tt0278191,tt0116647
nm0917627	Jero Wehrley	\N	\N	make_up_department	tt0113175
nm0917628	Jim Wehrley	\N	\N	cinematographer,editor,editorial_department	tt0193997,tt5576618,tt0995665
nm0917629	Cecile Welter	\N	\N	editor	tt0806910,tt6560672,tt4542848,tt1239444
nm0917630	Stephane Wehrli	\N	\N	stunts	tt0123987
nm0917631	Susy Wehrli	\N	\N	sound_department	tt0301357,tt0278368,tt0408777,tt0307189
nm0917632	Marc Wehrlin	\N	\N	producer	tt0198006
nm0917633	Dustin Wehrman	\N	\N	actor	tt3038034,tt8493638,tt0198517
nm0917634	Birgit Wehrmann	\N	\N	producer	tt0127407
nm0917635	Jakob Wehrmann	\N	\N	editor,editorial_department,camera_department	tt0253474,tt0779826,tt2464848,tt10041952
nm0917636	Mike Wehrmann	\N	\N	actor	tt0092104
nm0917637	Kurt Wehrs	\N	\N	miscellaneous,location_management,camera_department	tt0091108,tt0092641,tt0084714,tt0092997
nm0917638	Wolfgang Wehrum	1907	1971	editor,assistant_director,director	tt0052068,tt0197251,tt0037401,tt0030362
nm0917639	Alexander Wei	\N	\N	art_director,art_department,miscellaneous	tt0307901,tt0298845,tt0975645,tt1839492
nm0917640	Chao Wei	\N	\N	camera_department,sound_department,stunts	tt0276501,tt0299977,tt10670442,tt15863332
nm0917641	David Yan Wei	\N	\N	actor	tt0256500,tt0078845
nm0917642	Dean Wei	\N	\N	writer,miscellaneous	tt1193637,tt1418871,tt0107427
nm0917644	Wei Dou	\N	\N	music_department,composer,actor	tt0405023,tt10219146,tt1299370
nm0917647	Hangfen Wei	\N	\N	miscellaneous	tt0112714,tt0110581
nm0917648	Heling Wei	1907	1979	actor	tt15827662,tt0206738,tt0929419,tt2097829
nm0917649	Inness Wei	\N	\N	miscellaneous,producer	tt0760229,tt0192122,tt0108724,tt0418291
nm0917650	Jeffrey Wei	\N	\N	actor	tt0477078,tt0173716
nm0917651	Kar-Man Wai	\N	\N	actor	tt0185777,tt0121750,tt2328840,tt0089690
nm0917652	Jingsheng Wei	\N	\N		tt0270116,tt1521721,tt0110583,tt6238614
nm0917653	Joe Wei	\N	\N	visual_effects	tt0120786,tt2164644
nm0917654	Law Kar Wei	\N	\N	make_up_department	tt0104558
nm0917655	Li Wei	\N	\N	actor	tt0470533,tt7150608,tt0198039,tt0343212
nm0917656	Lianxiang Wei	\N	\N	costume_designer	tt0108608
nm0917657	Ping-Wei Liu	\N	\N	art_department	tt0079372,tt0080621,tt0077292,tt0077559
nm0917658	Lucy Wei	\N	\N	costume_department	tt0112491,tt0114134
nm0917659	Minglun Wei	\N	\N	writer	tt0115669
nm0917660	Minzhi Wei	\N	\N	actress	tt13549784,tt0209189
nm0917661	Ning Wei	\N	\N	art_director,production_designer	tt0277444,tt0289996,tt0329775,tt1513024
nm0917663	Paul Wei	\N	\N	miscellaneous,camera_department	tt0154625,tt3149538,tt0188509,tt0138467
nm0917665	Rex Wei	1933	2006	actor	tt0111904,tt0155436,tt0806910,tt0091756
nm0917666	Shou Wei	\N	\N	actor	tt0112342
nm0917667	Chi-Wei Sun	\N	\N	actor,stunts	tt0085127,tt0113577,tt0274626,tt0348214
nm0917668	Sun Wei	\N	\N	actor,make_up_department	tt16294096,tt0105197,tt0351299,tt6622524
nm0917669	Te-Sheng Wei	1969	\N	director,producer,writer	tt1267160,tt2007993,tt4164468,tt0220719
nm0917670	Vicky Wei	\N	\N	actress,script_department	tt0114217,tt0156587,tt0117151,tt0105382
nm0917671	Wei Wang	\N	\N	producer,miscellaneous	tt0765120,tt0115012,tt0209077,tt0425637
nm0917672	Wei Wei	1922	\N	actress	tt9815160,tt1602500,tt9893922,tt0189219
nm0917673	Winton Wei	\N	\N	actor	tt1099969,tt0126698,tt0846004
nm0917674	Wei Wu	\N	\N	actor,producer	tt13611986,tt19364680,tt1422119,tt2431406
nm0917675	Wu Dan Wei	\N	\N	editor	tt0120538
nm0917676	Wu Hong Wei	\N	\N	cinematographer	tt0113825,tt0393138
nm0917677	Xu Wei	\N	\N	producer	tt0125279
nm0917678	Ye Wei	\N	\N	actor	tt0125279
nm0917681	Zhaoping Wei	\N	\N	animation_department,art_department,art_director	tt1446192,tt0892769,tt0441773,tt0120794
nm0917682	Zheng Wei	\N	\N	actress	tt0117220
nm0917683	Zi Wei	1956	\N	actress,director	tt2240929,tt5165012,tt4168532,tt4793822
nm0917684	Zongwan Wei	1938	\N	actor	tt5781778,tt1584849,tt0913968,tt0086621
nm0917685	Wei-Kuo Hsu	\N	\N	art_department	tt0097202
nm0917686	Wei-Tu Lin	\N	\N	actor	tt0076164,tt0070200,tt0934571,tt0164518
nm0917687	Gong Wei-Wei	\N	\N	costume_designer	tt0114440
nm0917688	Weibang Ma-Xu	1905	1961	director,writer,actor	tt0206442,tt0206417,tt0206426,tt0206234
nm0917689	Jay Weibe	\N	\N	miscellaneous	tt0244629
nm0917690	Jean-Claude Weibel	\N	\N	actor	tt0086542,tt0173594,tt0092837,tt0086890
nm0917691	Jette Weibel	\N	\N	actress	tt0069171,tt0067823
nm0917692	Lilo Weibel	\N	\N	actress	tt0050436,tt0041974
nm0917693	Lis Weibel	\N	\N	actress	tt0045194
nm0917694	Peter Weibel	1945	\N	actor,writer,director	tt4484728,tt0076204,tt0084655,tt1612805
nm0917695	Rita Weibel	\N	\N	actress	tt0107969
nm0917696	Stéphane Weibel	1968	\N	production_manager,miscellaneous,location_management	tt0181530,tt0283883,tt0211714,tt0110907
nm0917697	Glen Weiberg	\N	\N	camera_department	tt0164181,tt1179056,tt0892767,tt0469903
nm0917698	Otto Weibezahl	\N	\N	actor	tt0089468
nm0917699	Robert Weibezahl	\N	\N	miscellaneous	tt0092798,tt0097366,tt4264674,tt0108521
nm0917700	Jimmy Weible	\N	\N	actor	tt0051819
nm0917701	Steven Luke Weible	\N	\N	transportation_department,miscellaneous	tt0120586,tt0118749,tt1189340,tt3783958
nm0917702	D.A. Weibring	1953	\N	actor	tt0117918
nm0917703	Sue Weicberg	\N	\N	actress	tt0079912
nm0917704	Julián Weich	1966	\N	actor	tt0219447,tt0219429,tt0382739,tt0205706
nm0917705	Kimberly M. Weich	\N	\N	miscellaneous	tt0101844
nm0917706	Philipp Weichand	1875	1941	actor	tt0029521,tt0248816,tt0005366,tt0024638
nm0917707	Helga Weichart	\N	\N	writer	tt0048010
nm0917708	Michael Weichberger	\N	\N	actor	tt0054789,tt0428085,tt0053394,tt0130345
nm0917709	Marina Weichbrodt	\N	\N	visual_effects	tt0250750
nm0917710	Philipp Weiche	\N	\N	actor	tt0099767,tt0217135,tt0479846,tt0088517
nm0917711	Dawna Weichel	\N	\N	miscellaneous	tt0113419
nm0917712	Dean Weichel	\N	\N	assistant_director,miscellaneous,actor	tt2215291,tt1991564,tt0137330,tt0281450
nm0917713	Ryan Weichel	1973	\N	stunts,actor	tt0118379,tt0161216,tt0190174,tt0321997
nm0917714	Jason Weichelt	\N	\N	editorial_department,visual_effects,producer	tt0139487,tt1502417,tt0436262,tt0489048
nm0917715	Franz Weichenmayr	\N	\N	writer	tt0253990,tt0024529,tt0462381,tt0248816
nm0917716	Rami Weicher	\N	\N	actor	tt0076398
nm0917717	Greg Weichers	\N	\N	actor	tt0095916
nm0917718	Richard Weichert	1880	1961	director,actor	tt0021573,tt0022017
nm0917719	Ulla Weichlein	\N	\N	script_department,assistant_director	tt0806910,tt0108554,tt0126017,tt0105177
nm0917720	Marc Elliot Weichman	\N	\N	actor	tt0114008
nm0917721	Audrey Wiechman	\N	\N	actress,soundtrack	tt0118749,tt0109969
nm0917722	Line Weichmann	1970	\N	costume_department	tt0426578,tt0187696,tt2650978,tt0239406
nm0917724	Jan Weichun	\N	\N	actress	tt0283251
nm0917725	Anders Weick	\N	\N	actor	tt0113359,tt0108873,tt0207899,tt0094584
nm0917726	Edna May Weick	1905	1983	actress	tt0001838,tt0416571,tt0350874,tt0003048
nm0917727	Isabell Weicken	\N	\N	actress,soundtrack	tt0211408,tt1027784,tt0295620,tt0108912
nm0917728	Hans Weicker	1927	\N	actor	tt0806910,tt0367428,tt0085005,tt0042945
nm0917729	Herbert Weicker	1921	1997	actor,miscellaneous	tt1298557,tt1305697,tt0821464,tt0273723
nm0917730	Regina Weicker	1945	2003	writer	tt1776879,tt0125595,tt0806901,tt0217790
nm0917731	Hans-Ullrich Weickert	\N	\N	sound_department	tt0220074
nm0917732	Sheila Weickert	\N	\N	actress,assistant_director	tt0142287
nm0917733	Blair Weickgenant	\N	\N	actress	tt0105432,tt0102658,tt0109656
nm0917734	Hans Ulrich Weickhardt	\N	\N	sound_department	tt0248010,tt0295137,tt0319842,tt0113782
nm0917735	Glace Chase	\N	\N	actor	tt13249882,tt0400327,tt1263683,tt0270788
nm0917736	Nate Weida	\N	\N	composer,actor,producer	tt3106160,tt0359220,tt0117726
nm0917737	Heather K. Weide	\N	\N	editor,editorial_department	tt0988042,tt0204250,tt0235150
nm0917738	John Weide	\N	\N	miscellaneous	tt0055555
nm0917739	Alan 'Bugs' Weidel	\N	\N	music_department,sound_department,miscellaneous	tt0421459,tt0380275,tt0117628
nm0917740	Michael Weidelt	\N	\N	actor	tt0076062
nm0917741	Warren Weideman	\N	\N	producer	tt0375104,tt0221728,tt4711356,tt7917694
nm0917742	Elisabeth Weidemann	\N	\N	costume_designer	tt0132377
nm0917743	Felix Weidemann	\N	\N	actor	tt0119510
nm0917744	Fritz Weidemann	1871	1919	actor,director	tt8922488,tt0001914,tt1244150,tt0003419
nm0917745	Heinrich Weidemann	1899	1982	production_designer,art_director,art_department	tt0031763,tt0036298,tt0043484,tt0055256
nm0917746	Jens Weidemann	\N	\N	writer	tt0187661,tt0112149
nm0917747	Kirsten Weidemann	\N	\N	actress	tt0091171
nm0917748	Nathalie Weidenfeld	1970	\N	editorial_department	tt0284746,tt0370166,tt0116692,tt0406410
nm0917749	Jamie Weidenhorn	\N	\N	camera_department	tt0124595
nm0917750	Diane Weidenkopf	\N	\N	sound_department,miscellaneous,editor	tt0108550,tt0255989,tt11348164,tt1188764
nm0917751	Alfred Weidenmann	1916	2000	director,writer,production_manager	tt0046819,tt0056092,tt0130345,tt0056129
nm0917752	Anita Weider	\N	\N	actress	tt0118158
nm0917753	Avi Zev Weider	\N	\N	sound_department,producer,miscellaneous	tt0109504,tt0114478,tt7473036,tt2088978
nm0917754	Jim Weider	\N	\N	actor,soundtrack	tt0098383
nm0917755	Joe Weider	1919	2013	actor	tt22095984,tt6733386,tt2076202,tt1511519
nm0917756	John Weider	1947	\N	soundtrack,actor	tt0443706,tt5751998,tt2717860,tt1172049
