nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2677757	Lizzie Cook	\N	\N	miscellaneous	tt1038012
nm2677759	David Lerat	\N	\N	actor	tt1045181
nm2677760	Hirofumi Okayama	\N	\N	miscellaneous	tt0795367
nm2677761	Paul S. Otellini	\N	\N		\N
nm2677762	Alia Houser	\N	\N	miscellaneous	tt0437745
nm2677763	Mitch Abbott	\N	\N	writer,editor,camera_department	tt1346655,tt0459631,tt8863814,tt0968292
nm2677765	Matthias Weitze	\N	\N	cinematographer,camera_department	tt7481830,tt1045581,tt12819656,tt13666746
nm2677766	Tanneke Mariscal	\N	\N	actress	tt0222600,tt0493232,tt1032838,tt1316004
nm2677768	Gulce Agirkaya	\N	\N		\N
nm2677769	Carl Eyster	\N	\N	cinematographer	tt1441943,tt1047822
nm2677770	Alexandria St. Aubin	\N	\N	actress	tt1047525
nm2677771	Matthew Smyrnos	\N	\N		\N
nm2677772	Jaime Lorenzo	\N	\N	actor	tt1047488
nm2677773	Elena Petrovická	1941	\N	actress,writer	tt0170987,tt9496866,tt0093712,tt0105886
nm2677774	Edward Delaney Dunn	\N	\N	writer	tt0023672
nm2677775	Cory O'Donnell	\N	\N	actor	tt1047535
nm2677776	Frank Sheppard	\N	\N		\N
nm2677777	Chin-Shu Tung	\N	\N	production_manager,miscellaneous,actor	tt0076939,tt1575717,tt0084267,tt3188170
nm2677779	F. Ricky Palazzolo	\N	\N	manager,talent_agent	\N
nm2677780	Erin Laurence	\N	\N	actress	tt1670629,tt1045673
nm2677781	Dave Whitehead	\N	\N	sound_department	tt0182098
nm2677782	Oby Ugwuanyi	\N	\N	miscellaneous,actress	tt1045633,tt1074529,tt0938599,tt1045632
nm2677783	Yoshi Heimrath	\N	\N	cinematographer,camera_department,actor	tt6470924,tt4076058,tt1116034,tt6402468
nm2677785	Rachel Blair	\N	\N	actress	tt1045615
nm2677786	Anna Watson	\N	\N	producer,production_manager	tt0396321,tt0924523,tt1242524
nm2677787	Ed Holland	\N	\N	actor	tt0080808
nm2677788	Benjamin Seznec	\N	\N	actor,producer	tt4787136,tt0368668
nm2677789	Joe Lanza	\N	\N	actor	tt2149175,tt2372162,tt3749900,tt1856010
nm2677790	Jon Berry	\N	\N	animation_department	tt1047543
nm2677791	Bernd Schlesak	\N	\N	production_manager	tt0088724,tt0090254
nm2677793	Edith Stern	\N	\N	actress	tt1045200
nm2677794	Aki Morikawa	\N	\N	producer	tt1110248,tt1329303,tt2005264,tt1047818
nm2677796	Mark Hunt	\N	\N	actor	tt1047678
nm2677797	Anton Yakovlev	\N	\N	camera_department	tt0804500
nm2677798	Ronny James	\N	\N	actor	tt1047514
nm2677799	Takayuki Haranishi	\N	\N	actor	tt2990848,tt10466444,tt1703100,tt0997147
nm2677800	Jane Caplan	\N	\N	miscellaneous	tt1740299,tt1045848,tt14365118,tt0947021
nm2677801	Michael Weismann	\N	\N	producer,assistant_director,miscellaneous	tt7742108,tt1611047,tt0882765
nm2677802	Kee-Leen Irvine	\N	\N	producer,miscellaneous	tt8908018,tt16794174,tt5574086,tt12711988
nm2677803	Tsai-Ling Ying	1959	\N	actress	tt1603927,tt10946894,tt2501158,tt6429506
nm2677804	Reza Norastefar	\N	\N	producer	tt8476284,tt1091793,tt1914285,tt1104048
nm2677805	Bob Handegan	\N	\N	actor,stunts	tt1437370,tt3760966,tt1415902,tt1039985
nm2677806	Gabriela Chrenová	\N	\N	assistant_director	tt0085971,tt0243293
nm2677807	Pino Mauro	\N	\N	actor	tt1047643
nm2677809	Ira Maya Sopha	1968	\N	actress	tt1190099,tt1074208,tt0799938,tt1196766
nm2677810	Yanielkis Cutiño	\N	\N	sound_department	tt1047463
nm2677811	John Mainieri	\N	\N	actor	tt1185416,tt1216475,tt5825380,tt0765476
nm2677812	Sergi Vives	\N	\N	writer,actor	tt1045780,tt0472641,tt0764959,tt1288419
nm2677814	Stefano Urbanetti	\N	\N	producer,actor,writer	tt2120044,tt12535356,tt1141306,tt6157462
nm2677815	Charles B. Morton	\N	\N	writer	tt0439082
nm2677817	Kareem Mayan	\N	\N	miscellaneous	tt1047514
nm2677818	David Johnson	\N	\N	miscellaneous	tt0173915
nm2677819	Jordan Scott	\N	\N	assistant_director,location_management,production_manager	tt1839615,tt1917638,tt1560740,tt1602118
nm2677820	Alex Smith	\N	\N	actor	tt1047486
nm2677821	David Bees	\N	\N	visual_effects	tt10682266,tt2379713,tt3896198,tt3501632
nm2677823	Jude Szempruch	\N	\N	camera_department,actor	tt1277960,tt1334535,tt0846003,tt1300589
nm2677824	Ryan MacAllen	\N	\N	actor	tt1045585,tt1045641
nm2677825	Koshi	\N	\N	actress	tt0135390
nm2677826	Anne-Marie Tausch	\N	\N		tt1046750
nm2677828	Miné Ozpinna	\N	\N		\N
nm2677829	Ryan Luibrand	\N	\N	camera_department,actor,editor	tt1346655,tt1552185,tt0459631,tt2091946
nm2677830	Raymond Grosjean	\N	\N	cinematographer,camera_department	tt12477970,tt0318224,tt6910588,tt0955384
nm2677831	Ken Colyer's Jazzmen	\N	\N	soundtrack	tt0127369,tt0424586,tt2078406,tt0287198
nm2677832	Luis Angel Guevara	\N	\N	director,writer,cinematographer	tt1047458
nm2677833	Tomasz Strózynski	\N	\N	miscellaneous	tt1045164
nm2677834	Dante	\N	\N	cinematographer	tt1047823
nm2677835	Delfo Olimpo	\N	\N	animation_department	tt7063304,tt3411432,tt2709022,tt1433915
nm2677836	Leigh Anne Montaño	\N	\N	art_department,costume_department,miscellaneous	tt1197628,tt0848228,tt0381849,tt1403865
nm2677837	Ruth Paul	\N	\N	miscellaneous	tt7028338
nm2677838	Mary Venezi	\N	\N	actress,director,writer	tt1404639,tt1332674,tt10905236,tt7149270
nm2677839	Alex Hyner	\N	\N	camera_department,miscellaneous,actor	tt0979432,tt4573516,tt2244495,tt6560164
nm2677840	Eric Bolen	\N	\N	camera_department	tt0299215
nm2677841	Tony Gallagher	\N	\N	miscellaneous	tt0160509
nm2677844	Marie Callahan	1906	1984	actress	tt0026360
nm2677846	Vena Annisa	\N	\N	actress,producer	tt1293609,tt0395524
nm2677847	S. Sedlácková	\N	\N	actress	tt1045628
nm2677848	William Grimes	\N	\N	editorial_department	tt0109545
nm2677849	K.M. Hippel	\N	\N	production_manager	tt0105873
nm2677851	The Rebecca Trio	\N	\N	soundtrack	tt0360130
nm2677852	Kim Schull	\N	\N	make_up_department	tt0086793
nm2677854	Kaushik Bhagat	\N	\N		\N
nm2677856	Kael T. Block	\N	\N	cinematographer	tt0210450,tt5643190
nm2677858	Sawako Hirabayashi	\N	\N	writer,animation_department	tt2804044,tt12706854,tt1427163,tt5271506
nm2677859	David Irwin	\N	\N	actor	tt0326740
nm2677860	Olivier Roelens	\N	\N	producer,production_manager	tt8883922,tt1728148,tt0423713,tt0499643
nm2677861	Arinze Nnams	\N	\N	script_department	tt1130037,tt1045632,tt1045633,tt1130036
nm2677862	Stephen J. Hernandez--Divers	\N	\N		tt0942679
nm2677863	Barry Schneier	\N	\N	transportation_department	tt0082511
nm2677864	Charlie Ebersol	1982	\N	producer,writer,director	tt15310528,tt2320336,tt3080030,tt1468817
nm2677865	Max Stapel	1983	\N	actor	tt0991156,tt0368258
nm2677866	Martin Maier	\N	\N	actor,producer,production_manager	tt4288088,tt1683929,tt1682905,tt7428466
nm2677867	Ronan Feely	1971	\N	producer,director,writer	tt3819106,tt3821134,tt1996283,tt3799084
nm2677868	Kiely Denny	\N	\N	actress	tt0326740
nm2677869	David Moss	\N	\N	producer	tt0404584
nm2677871	Dan Fischer	\N	\N	art_department	tt1045823
nm2677872	Nicolas Meyst	\N	\N	actor	tt0094540
nm2677874	Andy Hiliger	\N	\N	camera_department	tt1045823
nm2677875	John Maginatti	\N	\N	actor	tt1047583,tt1078187
nm2677876	Li Bi	\N	\N	actress	tt1045596
nm2677877	Sergei Leokhnovski	\N	\N	transportation_department	tt0804500
nm2677879	Keigo Kono	\N	\N	miscellaneous	tt0470125,tt6103584
nm2677881	Gregor Barcal	\N	\N	writer,producer,miscellaneous	tt1755328,tt1248965,tt1831016,tt2054969
nm2677882	Gian Pietro Felisatti	1950	2022	soundtrack,music_department,composer	tt2425486,tt0120094,tt0220136,tt0302447
nm2677883	Mark Ross	\N	\N	actor	tt1013567
nm2677884	Masami Yaginuma	\N	\N	miscellaneous	tt0317510
nm2677885	Xavier Lee	1986	\N		tt6142520,tt1046965
nm2677886	Mary Aku	\N	\N	actress	tt1045661,tt1045662
nm2677887	Tracy Allen	\N	\N	miscellaneous	tt1013651
nm2677888	João Nuno Lourenço	\N	\N	miscellaneous,actor	tt5567404,tt3060016,tt2445702,tt6183736
nm2677889	Yao Chao	\N	\N	script_department,assistant_director	tt1130890,tt14708176,tt1045678
nm2677890	Theodore Tsevas	\N	\N	camera_department	tt0445195
nm2677891	Johan Beer	\N	\N	actor	tt0092583
nm2677892	Todd DosSantos	\N	\N	cinematographer,miscellaneous	tt1038119,tt1095001,tt12635136,tt3856408
nm2677893	Don Strasburg	\N	\N		\N
nm2677894	Ángel Yáñez	\N	\N		tt0813681
nm2677897	Patty Payne Green	\N	\N	producer,miscellaneous	tt0486531,tt0420087
nm2677899	Pavel Barkov	\N	\N	animation_department	tt2319244,tt0366248,tt1884856,tt1405565
nm2677900	Réka Iglódi	\N	\N	actress	tt0281154
nm2677902	Rüdiger Leimbach	\N	\N	actor	tt0088724
nm2677904	Geza Villam	\N	\N	writer,director,actor	tt9856322,tt1047724
nm2677905	Elisa Paavola	\N	\N	actress	tt0346385
nm2677906	Hideyuki Kuga	\N	\N	animation_department,miscellaneous	tt4833394,tt0402976
nm2677907	Boston Pops Orchestra	\N	\N	soundtrack,actor,music_department	tt0960144,tt0125664,tt0157503,tt2140373
nm2677908	Yuichiro Tanuma	\N	\N	animation_department,art_department	tt0470125,tt3422000
nm2677909	Marek Borzecki	\N	\N	cinematographer,sound_department,miscellaneous	tt18333116,tt11845514,tt4662324,tt1045185
nm2677910	Elsbeth Benjafield	\N	\N	actress	tt0123355,tt0172347
nm2677911	Tammy Dukes	1974	\N	actress	tt1047878,tt0160204,tt0267433
nm2677912	Hector Alejandro Pineda	\N	\N	costume_department,editor,actor	tt0472043,tt1098327,tt12092802,tt1567609
nm2677913	Vasanthabalan	\N	\N	director,writer,actor	tt2624704,tt1720047,tt1045898,tt2281103
nm2677914	Alexis Terry	\N	\N	actress	tt0906013
nm2677915	Vladimir Tolstoy	\N	\N	actor,miscellaneous	tt0824758,tt19178740,tt2231411,tt0806029
nm2677916	Patrick Moore	\N	\N	actor	tt0057729,tt0174163,tt0056774,tt0053525
nm2677918	Luis Manuel Rojas	\N	\N	editor	tt1047883
nm2677919	Debbie Bachtell	\N	\N	production_manager,producer,miscellaneous	tt2357939,tt0086793,tt0069658,tt0118484
nm2677921	Marta Kruz	\N	\N	production_manager	tt1045883
nm2677922	Sergei Zagorulko	\N	\N	location_management,producer	tt0804500,tt1409054
nm2677923	Jack Baxter	\N	\N	actor	tt1035498
nm2677924	Joann Sfar	1971	\N	writer,director,actor	tt7534136,tt1355638,tt1329457
nm2677925	Margarita Evgeniou	\N	\N	actress	tt0135710
nm2677926	Chip Morris	\N	\N		tt1045236
nm2677927	Jean-Jacques Kihm	\N	\N	writer	tt14793012,tt1046979
nm2677928	Oh Soon Hock	\N	\N		tt0942679
nm2677929	Stephen Gurewitz	\N	\N	actor,editor,writer	tt14986430,tt1609778,tt1853606,tt1609994
nm2677930	Gerald Ward II	\N	\N	assistant_director,producer	tt1002468
nm2677931	Igor Farbák	1948	\N	special_effects	tt0295492,tt0243293,tt0150682
nm2677932	Chris Cartagena	\N	\N	writer,editor,producer	tt2709692,tt15139516,tt0366548,tt3554046
nm2677933	Saskia Verboven	\N	\N	producer,production_manager	tt8259142,tt7263154,tt3542324,tt1821593
nm2677934	Rosalka Rother	\N	\N		tt1045875
nm2677935	Chiho Matsunaga	\N	\N		\N
nm2677936	Athena-Maria Sofiadou	\N	\N	camera_department	tt1514057,tt1045629
nm2677937	Chris Mullen	\N	\N	transportation_department,miscellaneous	tt5001718,tt1185266,tt0887971,tt1017464
nm2677938	Yohanna Yonas	\N	\N	actress	tt0098888,tt0085049
nm2677939	Dagny Prieto	\N	\N	actress	tt1047514
nm2677940	Joann Teal	\N	\N		tt1045887
nm2677941	Alberto Costa	\N	\N	composer	tt13829098
nm2677942	Andrew Meieran	\N	\N	producer,writer,director	tt1506998,tt2124074,tt1981714
nm2677943	Mari-Carmen Burgas	\N	\N	producer	tt1507946,tt3225948,tt1422059
nm2677944	Mikaela	\N	\N	actress	tt1045615
nm2677945	David Vuolo	\N	\N	actor,camera_department,miscellaneous	tt1045887
nm2677946	Hicham Laarissi	\N	\N	actor	tt0192171
nm2677947	Kurt Ohms	\N	\N	producer	tt1047493
nm2677948	Jez Rose	1984	\N	actor,miscellaneous	tt6186754,tt2911454,tt1477855,tt0407422
nm2677949	Alice Veysey	\N	\N	location_management	tt0819853,tt0775552,tt2756604
nm2677950	Charles Boxenbaum	\N	\N		\N
nm2677952	Françoise Bertheau	\N	\N	actress	tt0404526
nm2677953	Tiana Wolf	1987	\N	actress	tt15108914,tt12566530,tt8906148,tt5311666
nm2677954	Nelly Godovich	\N	\N	producer,miscellaneous,costume_department	tt2379930,tt2370274,tt1451626,tt1946467
nm2677955	Bryte Liek	\N	\N	art_department	tt1031278
nm2677956	Jimmy Ferry	\N	\N	producer	tt2139563
nm2677957	Tomás Cañas	1989	\N		tt0813681
nm2677958	Sophie Little	\N	\N	actress	tt1190555,tt0329476
nm2677959	Justin Knause	\N	\N	visual_effects,miscellaneous	tt1757678,tt1630029,tt5637536,tt3095356
nm2677960	Maguy Marschall	\N	\N		tt7200784,tt0456761
nm2677961	Dana Höfinger	\N	\N	producer,executive	tt1045806
nm2677962	Mike Wimberly	\N	\N	camera_department	tt0445195
nm2677963	Steve Hammond	\N	\N	make_up_department	tt0425598
nm2677964	Nicholas Beriosoff	\N	\N	miscellaneous	tt0081235,tt0149439
nm2677965	Alejandra Rodríguez	\N	\N	writer	tt0446845
nm2677966	Adelina Thierry	\N	\N	actress	tt1045168
nm2677967	Mike Nordahl Larsen	\N	\N	actor	tt0476248
nm2677968	Christiane Schaumburg-Müller	1982	\N	actress,writer	tt1045779,tt1854236,tt2015474,tt1824619
nm2677969	Kirk Longmire	\N	\N	actor	tt0934981
nm2677970	Clark Lefaivre	\N	\N	animation_department	tt1047856,tt0764662
nm2677971	Kristine Sioson	\N	\N	producer,miscellaneous,production_manager	tt6803718,tt7069178,tt5004876,tt2904024
nm2677972	Pavol Traubner	1941	\N	actor	tt0347832
nm2677973	Suzanne Warner	\N	\N	producer	tt0326740
nm2677974	Apolinar Díaz	\N	\N	music_department,soundtrack	tt0401921
nm2677976	Hendra Abidin	\N	\N	actor	tt1045224
nm2677977	Timo Laukkio	\N	\N	actor	tt0346385,tt0431574
nm2677978	Adam Lively	\N	\N	miscellaneous	tt0874253
nm2677979	Juraj Sadílek	\N	\N	actor	tt0347832,tt1369830
nm2677980	Scott Fithian	\N	\N	producer	tt0482629
nm2677981	Faith Popcorn	\N	\N		tt0448964,tt0083504,tt7948754,tt1276713
nm2677982	Jacques-Georges Bitoun	\N	\N	miscellaneous,legal	tt0100102,tt1458696
nm2677983	Glenn Homer Hughes	\N	\N		\N
nm2677984	Apur Parikh	\N	\N	script_department	tt1047822
nm2677985	Alex Fuidge	\N	\N	actor	tt1046186
nm2677986	Jae Jun Lee	\N	\N	actor,camera_department	tt1053793,tt1028541
nm2677987	Shoko Chigusa	\N	\N	music_department	tt0317510
nm2677989	Joanne Halcon	\N	\N	miscellaneous,production_manager	tt4920274,tt0278238,tt0175058,tt0289408
nm2677990	Ima Goodeman	\N	\N	visual_effects	tt0109545
nm2677991	Drew Taylor	\N	\N	actor	tt0306744
nm2677992	Kellen Stennett	\N	\N	actor,cinematographer,camera_department	tt1046181,tt1433778,tt6824882,tt1341715
nm2677993	Sorta Marlina S.	\N	\N	actress	tt1045809
nm2677994	Benoîte Dorlacq	\N	\N	editor,editorial_department	tt1046977,tt2387407
nm2677995	Leticia Van de Putte	\N	\N		tt0115147,tt0350448
nm2677996	Somchai Wongpakum	\N	\N	art_department	tt1781896,tt1275830
nm2677997	Kazuo Kurahashi	\N	\N	sound_department	tt0479923
nm2677998	Gianna Vlami	\N	\N	actress,writer	tt21923886,tt6614990,tt1083979,tt1606272
nm2677999	Scott Langman	\N	\N	camera_department,miscellaneous,transportation_department	tt6103712,tt0456165,tt3174842,tt1275863
nm2678000	Laura Fravel	\N	\N	writer,producer	tt1257809,tt2150044,tt2733398,tt2733508
nm2678001	Yahito Kuwayama	\N	\N	miscellaneous	tt0402976
nm2678002	Julie DeRose	\N	\N	art_department,miscellaneous,production_designer	tt0369610,tt0831387,tt1951264,tt5034838
nm2678004	Sándor Pelsöczi	\N	\N	miscellaneous	tt0856822
nm2678005	Aaron Sweeny-Harris	\N	\N	actor	tt1029342
nm2678006	Gus Jekel	\N	\N	director	tt3873398,tt0173915
nm2678007	Jessica Vellucci	\N	\N	actress	tt0772135
nm2678008	Salome Sechele	\N	\N	miscellaneous	tt1687231,tt1047347
nm2678009	James Demetrius	\N	\N	actor,miscellaneous,art_department	tt0181039
nm2678011	Ben de Graaf	\N	\N	camera_department,cinematographer	tt15554596,tt8810204,tt21265054,tt9695404
nm2678012	Young-bum Kum	\N	\N	animation_department	tt0479923
nm2678013	Ragnheiður Sverrisdóttir	\N	\N		tt1047712
nm2678014	Anita Bergmann	\N	\N		\N
nm2678015	Marc Badrian	\N	\N	miscellaneous	tt0421073
nm2678017	Julie Armamento	\N	\N	actress	tt1045582
nm2678018	Mehdy Dralef	\N	\N	actor	tt0192171
nm2678020	Sam Sullivan	\N	\N	actor,producer	tt0958890,tt2305031,tt7866926,tt0999873
nm2678021	Jon Woods	\N	\N	miscellaneous	tt0404584
nm2678022	Dave Dunlap	\N	\N	actor	tt0058824,tt0060036
nm2678023	Wanda Birdsong Shope	\N	\N	writer	tt0991150
nm2678024	Dave Ruby	\N	\N	camera_department	tt1051237,tt1047822
nm2678025	Kajsa Sandström	\N	\N	actress	tt0981262
nm2678027	Ileana Pop	\N	\N	production_manager	tt1045783
nm2678028	Michaela Boland	\N	\N		tt1046539,tt6934524,tt0476038
nm2678029	Richard Bobek	\N	\N	assistant_director,casting_department	tt0347832,tt1467134,tt1406166,tt8507530
nm2678030	Alex Shurchin	\N	\N	actor	tt0790745,tt0330238
nm2678031	Catherine Anderson	\N	\N	animation_department	tt0428138,tt10517218,tt0286347,tt0495166
nm2678032	Emma Lee Benedict	\N	\N	actress	tt0480469
nm2678033	Bob Pickens	\N	\N		\N
nm2678034	Robert Kopinsky	\N	\N	visual_effects	tt1446192,tt0892769,tt3513498,tt1001526
nm2678035	Yoshio Kamikubo	\N	\N	animation_department,art_department	tt0810029,tt9847900,tt1244610,tt0402976
nm2678036	Jason Yocum	\N	\N	editorial_department	tt1045887
nm2678037	Fran Pomeroy	\N	\N	actress	tt0165592
nm2678038	Cheng Shu Fung	\N	\N	actor	tt0083960
nm2678039	Nikolaus Thomas Grohne	\N	\N	miscellaneous,producer,writer	tt13653094,tt11273358
nm2678040	Marc	\N	\N	actor	tt1699116
nm2678042	Naiomi Herdewel	\N	\N		tt0262149
nm2678043	Julie Taylor	\N	\N	actress	tt0112230
nm2678044	Jessica Limbrick	\N	\N	actress	tt0934981
nm2678045	Irvan Hakim	\N	\N	actor	tt5605508,tt1693041,tt0898946,tt1047604
nm2678046	Alex Segal	\N	\N	visual_effects,animation_department,special_effects	tt0482603,tt6714408,tt2865120,tt0765446
nm2678049	Mitch Bykerk	\N	\N	executive	\N
nm2678050	Dewanti Bauty	\N	\N	actor	tt1142396,tt1045863
nm2678051	Tyler Ross	\N	\N	producer,writer,director	tt1078913,tt1079365,tt1067068,tt1293805
nm2678052	Rob Thomson	1963	\N		tt1045847,tt1020929,tt22505206
nm2678054	Rafaela Victor	\N	\N	actress,casting_department,assistant	tt0768187,tt16245292,tt0997019,tt1124063
nm2678055	Jutta Linthe	\N	\N		tt1045866
nm2678057	Tatiek Wardiono	\N	\N	actor	tt1473791,tt1063626,tt1045861
nm2678058	Tryggvi Stefánsson	\N	\N	miscellaneous	tt1039891
nm2678059	Alexie Elfmont	1985	\N	miscellaneous,producer,director	tt1339055,tt1134607,tt1261945,tt1385867
nm2678060	Aaron Furr	\N	\N	camera_department	tt1045294
nm2678061	J.T. Murphy	\N	\N	actor	tt0847212
nm2678062	Matesha Royal	\N	\N	actress	tt1045819
nm2678063	Nadia Mansour-Fries	\N	\N	producer	tt1045887
nm2678064	Teresa Radamanto	\N	\N	music_department	tt1447658,tt0778543,tt0489911,tt0391681
nm2678065	Takashi Sugisaki	\N	\N	miscellaneous	tt0795367
nm2678066	Marisol De La Rosa	\N	\N	miscellaneous	tt4732108,tt0496198
nm2678067	Matthew Whitehead	\N	\N	costume_department	tt1003010
nm2678068	Caroline Hippler	\N	\N	actress	tt1047498
nm2678069	Werner Scholz	\N	\N	editor,production_designer	tt4057776,tt1047848
nm2678070	Manuel Ruiz Montealegre	\N	\N	producer,director,writer	tt1700259,tt9737568,tt1045112,tt9619150
nm2678072	Yama Carlos	1980	\N	actor	tt2773732,tt1369687,tt1556029,tt4305660
nm2678073	Ody C. Harahap	\N	\N	director,writer,actor	tt8955234,tt7013254,tt4291436,tt3093764
nm2678074	Maria-Xenia Angeli	\N	\N		tt0232188
nm2678075	Seth Sieunarine	1989	\N	actor,art_department	tt0962726,tt0096579,tt0772560,tt1294226
nm2678076	Edward Sears	\N	\N	production_manager,miscellaneous	tt2047701,tt4224476,tt7651892,tt2397294
nm2678077	Kiyoshi Wakabayashi	\N	\N	executive	\N
nm2678078	Ivan Frank Kubista	1899	1966	actor,art_director,writer	tt0032743,tt0165273,tt0278890,tt1071915
nm2678079	Nikolina Petran	\N	\N	actress	tt0875996,tt1104037
nm2678080	Dan Deleon	\N	\N		tt1670247
nm2678081	Maite Ramos	\N	\N	actress	tt1047434
nm2678082	Sergio Sasso	\N	\N	composer	tt1022882,tt2394372
nm2678083	Raoul Zavala Haro	\N	\N	sound_department	tt0472043,tt1566501
nm2678086	Kristian Gøtrik	\N	\N	art_department	tt0814133
nm2678087	Hiroaki Kotake	\N	\N	director,miscellaneous	tt1087900,tt0810029,tt1538367,tt0402976
nm2678088	Kristóf Mánya	\N	\N	actor	tt1045231
nm2678089	Il Piccolo Arturo	\N	\N	actor	tt1047681
nm2678090	Gianna Zorini	\N	\N	actress	tt0934556,tt1227535
nm2678091	Sam Fuller	\N	\N	actor	tt0413573,tt1741256,tt1663676,tt2314539
nm2678092	Ángel Ibarra	\N	\N	soundtrack	tt0327274
nm2678093	Ángel Ibarra	\N	\N	actor	tt0478709
nm2678094	Oleg Kim	\N	\N	cinematographer,camera_department	tt2300999,tt1047803,tt0808139,tt1989435
nm2678095	Matt Schneider	\N	\N		tt0096563
nm2678096	Nick Rhuy	\N	\N	actor	tt0099665
nm2678098	Zen Hae	\N	\N	actor	tt1045857
nm2678099	Hilman Mutasi	\N	\N	writer,director	tt3093888,tt4889308,tt11646308,tt9490972
nm2678100	Cathy Crane-McCoy	\N	\N	costume_department,costume_designer	tt0320651
nm2678101	Jörg Liggesmeyer	\N	\N	camera_department	tt5650550,tt1310550,tt0103556,tt10337388
nm2678102	Mallorie Woodruff	\N	\N	actress,miscellaneous	tt1353046,tt1697075,tt1863323,tt2300923
nm2678103	Neil Ross	\N	\N	actor	\N
nm2678104	László Répás	\N	\N	transportation_department	tt0901481,tt0449010,tt1041804,tt0406649
nm2678105	Jürgen Ellinghaus	\N	\N	director,actor,writer	tt1047640,tt1753867,tt11404596,tt19848644
nm2678106	Daniel Diesendorf	\N	\N	actor	tt0772135
nm2678107	Cousy Kane	\N	\N	art_department,miscellaneous	tt0465997,tt0324941,tt0437503
nm2678108	Juliusz Borzym	1925	2010	composer,music_department,actor	tt1045046,tt0070443
nm2678109	Cacheline Strache	\N	\N		tt1047687
nm2678110	Esri Komara	\N	\N	actor	tt0336142,tt0345843
nm2678111	Rebecca Hughes	\N	\N	camera_department	tt0934417
nm2678112	Jackie Ellison	\N	\N	actress	tt10309992,tt1075775,tt1078277,tt1047571
nm2678113	Marina Antonova	\N	\N	animation_department,art_department	tt6380140,tt0366248,tt1272051,tt1112289
nm2678114	Doug Smith	\N	\N		tt1046927
nm2678115	Sam Rhiney	\N	\N	music_department	tt0109545
nm2678116	Hans Gaber	\N	\N		tt0378592
nm2678117	Piotr Kedziora	\N	\N	sound_department,camera_department	tt0877354,tt0467738
