nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0948656	Eisuke Yoda	1927	\N	actor	tt0275277,tt0083404,tt0072511,tt0156214
nm0948657	Duke York	1908	1952	actor,stunts	tt0036720,tt0027623,tt0031715,tt0042474
nm0948658	Guy York Jr.	\N	\N	actor	tt0032049
nm0948659	Adam York	\N	\N	actor	tt0044301,tt0047724
nm0948660	Adrian York	\N	\N	editorial_department	tt0105296
nm0948661	Alan York	\N	\N	actor,camera_department,editorial_department	tt0128755,tt5758960,tt0146233,tt0116036
nm0948662	Alondra York	\N	\N	actress	tt0119716
nm0948663	Alvin C. York	1887	1964	writer	tt0034167
nm0948664	Amanda York	\N	\N	actress	tt0086265,tt0273501,tt0073958,tt0180370
nm0948665	Amber York	\N	\N	miscellaneous	tt11502498,tt0831887,tt0181804,tt0111125
nm0948666	Andrew York	1930	\N	writer	tt0062860
nm0948667	Anne York	\N	\N	miscellaneous	tt0118456,tt0111923
nm0948668	Arthur York	\N	\N	actor	tt0157513,tt7040512
nm0948669	Barry York	\N	\N	camera_department	tt0081757,tt0076475
nm0948671	Bryce York	\N	\N	cinematographer,camera_department,sound_department	tt4358228,tt1807508,tt0319455,tt2223396
nm0948672	Carl York	\N	\N	actor	tt0051901,tt0054204,tt0051297,tt0054997
nm0948673	Cecil Morton York	1857	1935	actor	tt0326954,tt0127667,tt0007062,tt0011886
nm0948674	Chick York	\N	\N	actor	tt0143827,tt0347503,tt0322630
nm0948675	Christine York	\N	\N	miscellaneous,producer,writer	tt11784144,tt13822540,tt13883646,tt0111188
nm0948676	Curtis York	\N	\N	actor	tt0266050,tt10719764,tt0102592,tt7612748
nm0948677	Dan York	\N	\N	writer,producer,actor	tt0095631,tt0106925,tt0106770,tt0167720
nm0948678	Dan York	\N	\N	actor	tt0279810
nm0948679	Daniel York	\N	\N	actor,director,writer	tt0419706,tt0163978,tt0131566,tt0259733
nm0948680	Dave York	\N	\N	producer	tt0142146
nm0948681	David York	\N	\N	actor	tt0120956
nm0948682	David York	\N	\N	actor	tt9135632,tt0961067,tt0276301,tt5132872
nm0948683	David York	\N	\N	producer,writer,director	tt0125115,tt1935315,tt4179986,tt8002686
nm0948684	Derek York	1927	1994	editor,producer,director	tt0068178,tt2306733,tt0058557,tt0063137
nm0948685	Dick York	1928	1992	actor,soundtrack	tt0053946,tt0057733,tt0051496,tt0048401
nm0948686	Dick York	\N	\N	composer	tt0182536
nm0948687	Donald York	1947	2021	music_department,composer	tt0326758,tt0202179,tt0277442,tt0294020
nm0948688	Donald 'Donny' York	1949	\N	actor	tt0372279,tt20780314,tt0081859,tt0075581
nm0948690	Edward York	1967	\N	location_management,production_manager,miscellaneous	tt0112508,tt0251160,tt0410055,tt0118379
nm0948691	Emily York	\N	\N	actress	tt0292483,tt0145456
nm0948692	Eric York	1966	\N	actor	tt0123742,tt0799791,tt1100106,tt0281633
nm0948693	Eugen York	1912	1991	director,writer	tt0042683,tt0058395,tt0040609,tt0051965
nm0948694	Felicity York	\N	\N	actress	tt0076752
nm0948695	Fiona York	\N	\N	actress	tt0238768,tt0111988,tt6489562,tt1880641
nm0948696	Francine York	1936	2017	actress	tt0069986,tt0104817,tt0218967,tt0094217
nm0948697	Fred Yorgk	\N	\N	actor,assistant_director,production_manager	tt0458548,tt2313808,tt0806910,tt0404649
nm0948698	Gary York	\N	\N	actor	tt0089107,tt0090000
nm0948699	Gerald York	1924	2015	actor	tt0061277,tt0069620,tt0065317,tt0071675
nm0948702	H. Ray York	\N	\N	actor	tt0101538
nm0948703	Helen York	\N	\N	actress	tt0175790
nm0948704	Herbert York	1921	2009		tt6463276,tt0437029,tt0170896,tt1559008
nm0948705	Iain York	\N	\N	miscellaneous	tt0101272,tt0120899,tt0138097
nm0948707	Jake York	\N	\N	editor,camera_department,director	tt1213914,tt5690360,tt5734576,tt1519461
nm0948708	Jafarpree York	\N	\N	actor	tt0078113,tt0326595,tt0078871
nm0948709	James York	\N	\N	actor	tt0056758,tt0073994,tt0069557,tt0079931
nm0948710	James York	\N	\N	miscellaneous	tt0120169,tt0770828,tt0164181,tt1152836
nm0948711	James R. York	\N	\N	art_department	tt0844441,tt0475784,tt0435679,tt0111686
nm0948712	Janet York	\N	\N	music_department,producer	tt0295552,tt0491522,tt0156729,tt0118763
nm0948713	Jay S. York	1938	1995	actor,transportation_department	tt0089269,tt0097670,tt0096684,tt0086760
nm0948714	Jeff York	1912	1995	actor	tt0038854,tt0050567,tt0052441,tt0032703
nm0948715	Jeff York	\N	\N	sound_department	tt0115424,tt0377924,tt0237968
nm0948716	Jennifer York	1962	\N	actress	tt0197165,tt0117887,tt0219965,tt0329717
nm0948718	John J. York	1958	\N	actor	tt0086765,tt0092480,tt0056758,tt0065272
nm0948719	Jonathan Gershfield	\N	\N	director,writer	tt1824698,tt1888075,tt0442648,tt1130980
nm0948720	Jon York	\N	\N	actor	tt0116039,tt0066630,tt0078627,tt0085622
nm0948721	Jon York	\N	\N	transportation_department	tt0127759,tt0116039
nm0948723	Kathleen York	1975	\N	actress,soundtrack,writer	tt3205802,tt0200276,tt7772602,tt12580982
nm0948724	Kay York	\N	\N	actress	tt0037770,tt0038134
nm0948725	Kitt York	\N	\N	actress	tt0081207
nm0948726	Kristin York	\N	\N	camera_department	tt0088258,tt0089304,tt0090688
nm0948727	Kristin Collins York	\N	\N	actress	tt0092104
nm0948728	Ladd York	1964	\N	actor	tt0222020,tt0110667,tt0112022,tt0115285
nm0948729	Lauren York	\N	\N	art_department	tt0094961,tt0108551,tt0110399,tt0094761
nm0948730	Laurence York	1955	\N	actor	tt0125419,tt0115082
nm0948731	Leah York	\N	\N	actress,art_department,costume_department	tt0259300,tt22021238,tt4002772
nm0948732	Leonard Yorr	1915	1994	actor	tt0041040,tt0055657,tt0061277,tt0072210
nm0948733	Leslie York	\N	\N	actress,soundtrack	tt0081840,tt0055710,tt0075512,tt0066032
nm0948734	Levi York	\N	\N	actor	tt3149538
nm0948735	Linda York	\N	\N	actress,producer	tt0149670,tt0060951,tt0077186,tt3485742
nm0948736	Link York	\N	\N	producer,actor	\N
nm0948737	Lisa York	\N	\N	production_manager,miscellaneous,location_management	tt7685394,tt0403797,tt0473692,tt0260042
nm0948738	Lynn York	\N	\N	actress	tt0065383
nm0948739	Marianne York	\N	\N	miscellaneous	tt0109643
nm0948740	Mark York	\N	\N	actor	tt0081871,tt0075784,tt0063962,tt0070170
nm0948741	Mark York	\N	\N	producer,writer,miscellaneous	tt0815096,tt0804425,tt0115128,tt0122815
nm0948742	Marty York	1980	\N	actor	tt0108037,tt0105958,tt5892412,tt0112167
nm0948743	Marylou York	\N	\N	actor	tt0076721
nm0948744	Melanie York	1921	2010	actress	tt0050039,tt0043947
nm0948745	Michael York	\N	\N		\N
nm0948746	Milt York	\N	\N	sound_department	tt0107145
nm0948747	Ned York	1945	1998	actor	tt0202206,tt0077066,tt0073059,tt0060717
nm0948748	Nick York	\N	\N	director,legal	tt0152310
nm0948749	Nora York	1956	2016	soundtrack,actress	tt0099841,tt0430097,tt0093240,tt0091719
nm0948750	Patty York	\N	\N	make_up_department	tt1014759,tt1054606,tt0145660,tt0187393
nm0948751	Pete York	1942	\N	actor,writer,composer	tt2416424,tt0388458,tt1368464,tt6920356
nm0948752	Peter York	\N	\N	actor	tt0062883
nm0948753	Philip York	1951	2019	actor	tt6186970,tt0086791,tt0120122,tt0298665
nm0948754	Phillip York	\N	\N	actor	tt0077042,tt0090499,tt0069656,tt0144703
nm0948755	Polly York	\N	\N	actress	tt0256019,tt1130077,tt0165773,tt0068069
nm0948756	Powell York	1904	1979	actor	tt0021203,tt0019823
nm0948757	Rachel York	1971	\N	actress,soundtrack	tt0361856,tt3281796,tt5638056
nm0948758	Randy York	\N	\N	art_department,miscellaneous	tt1790785,tt0074593
nm0948759	Rebecca York	\N	\N	actress	tt0083455,tt0077952,tt0097260,tt0077031
nm0948760	Rob York	\N	\N	producer,assistant_director,miscellaneous	tt0285963,tt0332281,tt0414951,tt6043142
nm0948761	Robert York	\N	\N	actor	tt0088405
nm0948762	Roberto García York	1929	2005	actor	tt0058604
nm0948763	Roy York	\N	\N	actor	tt0099726
nm0948764	Samantha York	\N	\N	actress	tt0158776,tt0160983,tt0157520,tt0197627
nm0948765	Sandy York	\N	\N	camera_department	tt1095157,tt0267391
nm0948767	Scott York	\N	\N	cinematographer,art_director	tt0093919,tt0207434
nm0948768	Sheila York	\N	\N	actress	tt0109502
nm0948769	Steve York	\N	\N	actor	tt0305327,tt1070837,tt0387166,tt0434994
nm0948770	Steve York	\N	\N	producer,director,writer	tt0221186,tt0292844,tt1073135,tt0799956
nm0948771	Susan York	\N	\N	writer	tt0047645
nm0948772	Susannah York	1939	2011	actress,writer,soundtrack	tt0060665,tt0065088,tt0078346,tt0081573
nm0948773	Tanya York	\N	\N	producer,writer,make_up_department	tt0327469,tt0106970,tt0330597,tt0100826
nm0948774	Terry Yorke	1926	2003	actor,stunts,assistant_director	tt0061916,tt0075066,tt0075561,tt0081633
nm0948775	Terry York	\N	\N	miscellaneous	tt0118521,tt0056758,tt0244343,tt0478285
nm0948776	Tiffany York	\N	\N	writer	tt0070992,tt0072582
nm0948777	Tony York	\N	\N	actor	tt0063184
nm0948778	Trevor York	\N	\N	music_department,miscellaneous	tt0173714,tt0073172
nm0948779	Tripp York	\N	\N	editor	tt0176638
nm0948780	W. Allen York	\N	\N	camera_department,cinematographer,actor	tt4611936,tt0068271,tt0070300,tt0071675
nm0948781	Wendy Jill York	\N	\N	make_up_department,costume_designer	tt0112651,tt0114728,tt0250236,tt0218520
nm0948782	Alice Yorke	1886	1938	actress	tt0005091
nm0948783	Anabel Yorke	\N	\N	art_department	tt0117991
nm0948784	Augustus Yorke	1861	1939	actor	tt0008035,tt0173947,tt0279452
nm0948785	Belinda Yorke	\N	\N	actress	tt0109014
nm0948786	Bruce Yorke	\N	\N	producer,writer	tt0166787,tt2184109,tt0061497,tt0230380
nm0948787	Carl Gabriel Yorke	1952	\N	actor	tt0138510,tt0106079,tt0078935,tt0112384
nm0948788	Carol Yorke	1929	1967	actress	tt0040536
nm0948789	Dante Yorke	\N	\N	director	tt0191125
nm0948790	David Yorke	\N	\N	animation_department	tt0120855,tt0275847,tt0120762,tt0328880
nm0948791	David J. Yorke	\N	\N	cinematographer,camera_department,producer	tt5317558,tt0086171
nm0948792	Dianna Renee Yorke	\N	\N	actress	tt0156005
nm0948793	Doris Yorke	1897	1976	actress	tt4744474,tt0044521,tt0042478,tt4453656
nm0948794	Douglas Yorke	\N	\N	actor	tt0131192
nm0948795	Dwight Yorke	1971	\N	actor	tt0185807,tt20595788,tt18920686,tt18915418
nm0948796	Edith Yorke	1867	1934	actress	tt0016639,tt0013386,tt0016333,tt0020388
nm0948798	John Yorke	\N	\N	special_effects,camera_department	tt1930457,tt0120618
nm0948799	Jacquie Yorke	1966	\N	actress	tt0115754
nm0948800	Jeff Yorke	\N	\N	cinematographer	tt0245202
nm0948801	John Yorke	\N	\N	producer,miscellaneous,script_department	tt0844708,tt0497298,tt9893250,tt0096555
nm0948802	Katherine Yorke	\N	\N	actress	tt0034736
nm0948803	Kathleen Yorke	1898	1984	actress	tt0001857
nm0948804	Lionel Yorke	\N	\N	actor,soundtrack	tt0064238,tt0266150,tt0243708,tt0222586
nm0948805	Margaret Yorke	1924	2012	writer	tt0107327
nm0948806	Oswald Yorke	1866	1943	actor	tt0015145
nm0948807	Ritchie Yorke	1944	2017	writer	tt0448300,tt0270442,tt2653588
nm0948808	Steve Yorke	\N	\N	actor,producer,editor	tt1934422,tt0409958,tt1954641,tt1954372
nm0948810	Thom Yorke	1968	\N	soundtrack,composer,actor	tt0206634,tt1034415,tt0259711,tt0385887
nm0948811	Tracey Yorke	\N	\N	actress	tt0159927,tt0129717
nm0948812	Troy Yorke	1972	\N	actor,composer,soundtrack	tt0306047,tt0115317,tt0262985,tt0162711
nm0948813	Wayne Thomas Yorke	1961	\N	actor,location_management,soundtrack	tt9620288,tt2935510,tt0290002,tt0111869
nm0948814	Diamond Yorker	\N	\N	actor	tt0129136
nm0948815	Jade Scott Yorker	1985	\N	actor	tt0275140,tt0421206,tt0124718,tt1595859
nm0948816	Four New Yorkers	\N	\N	actor	tt0292461
nm0948817	Laverne M. Yorkgitis	\N	\N	actress	tt0102128
nm0948818	David Yorkin	\N	\N	writer,producer	tt0090223,tt0110255,tt0111264,tt0126817
nm0948819	I. Yorkin	\N	\N	actor	tt0175074
nm0948820	Nicole Yorkin	\N	\N	producer,writer,miscellaneous	tt0108724,tt0285356,tt9073940,tt1637727
nm0948821	Peg Yorkin	\N	\N	producer	tt0120244
nm0948823	Julia Yorks	1988	\N	script_department,writer,actress	tt0217869,tt13487922,tt0790724,tt3807034
nm0948824	Don Yorkshire	\N	\N	assistant_director,producer,sound_department	tt0082813,tt0090036,tt0081859,tt0376269
nm0948825	Glenda Yorkshire	\N	\N	actress	tt0212080
nm0948826	Ted Yorkshire	\N	\N	actor,miscellaneous	tt0113655
nm0948827	Wendy Yorkshire	\N	\N	assistant_director,producer,miscellaneous	tt0077962,tt0099797,tt0099581,tt1050267
nm0948828	Harry Yorku	\N	\N	actor	tt0090098,tt0096380,tt0090274
nm0948829	Tony Yorlano	\N	\N	actor,production_designer	tt0247980,tt0101909,tt1725122
nm0948830	Yorman	\N	\N		tt0234555,tt0233139
nm0948831	Gal Yorman	\N	\N	actor	tt0112828
nm0948832	Pete Yorn	1974	\N	soundtrack,composer,actor	tt0167190,tt0251160,tt0338466,tt0265208
nm0948833	Rick Yorn	1968	\N	producer,manager,miscellaneous	tt0477080,tt0780653,tt0993846,tt0467197
nm0948834	Eric Yornt	\N	\N	art_department	tt0101444
nm0948835	Betina Timi Yoro	\N	\N	make_up_department	tt0126030
nm0948836	Gabriel Yoronyov	\N	\N	transportation_department	tt0113634,tt0113633
nm0948837	Tetsuko Yorozu	\N	\N	writer	tt0239431
nm0948838	Mineko Yorozuyo	\N	\N	actress	tt0210302,tt0051217,tt0104926,tt0171820
nm0948839	Seth Yorra	1945	\N	actor	tt0050024,tt0099831
nm0948840	Madame Yorska	\N	\N	actress	tt0183619,tt0190486
nm0948841	David Yorston	1939	\N	actor	tt0064393,tt0070438,tt0078346,tt0426821
nm0948842	Sarie Yorston	\N	\N	actress	tt0155839
nm0948843	Chester Yorton	1939	\N	actor	tt0058384,tt0061590
nm0948844	Sam Yorty	1909	1998	actor	tt0068334,tt0066157,tt0075488,tt0042168
nm0948845	Mariano Yosa	\N	\N	camera_department	tt0109643
nm0948846	Adar Yosef	\N	\N	actor	tt0089473
nm0948847	Ben Yosef	\N	\N	actor	tt0132384,tt2664110,tt0366686,tt0195960
nm0948848	Dodo Yosef	\N	\N	sound_department	tt0827726,tt0279572
nm0948849	Malik Yusef	1971	\N	soundtrack,actor,composer	tt3717490,tt8652728,tt3144976,tt2132285
nm0948850	Moni Yosef	\N	\N	actress	tt0106347
nm0948851	Tomer Yosef	1975	\N	soundtrack,actor,director	tt0312187,tt2170439,tt3960412
nm0948852	Diandra Yoselevitz	\N	\N	miscellaneous,music_department,production_manager	tt0885761,tt0298814,tt1105742,tt0365929
nm0948853	Tomer Yoseph	\N	\N	actor	tt0100100
nm0948854	Yoram Yosephberg	\N	\N	actor	tt4211288,tt0112828,tt1692202,tt0306294
nm0948855	Seth Yoser	\N	\N	actor	tt0096094
nm0948856	Yosh	\N	\N	actor,miscellaneous,animation_department	tt0277439,tt1391753,tt0365514,tt0089835
nm0948857	Dorit Yosha	\N	\N	miscellaneous,producer,actress	tt6079772,tt7638348,tt1288403,tt4824302
nm0948858	Rahel Yosha	\N	\N	actress	tt0152387
nm0948859	Yaky Yosha	1951	\N	director,writer,editor	tt0152703,tt0125824,tt0083604,tt0152387
nm0948860	Yoshee	\N	\N	editorial_department	tt0155508
nm0948861	Yoshi	\N	\N	actor	tt0271280,tt0166496
nm0948862	Yoshi	\N	\N	composer,music_department	tt0262003,tt3091710
nm0948863	Yano Yoshi	\N	\N	actor	tt0268299
nm0948864	Yuki Yoshi	\N	\N	actress	tt0209621
nm0948865	Eisaku Yoshida	1969	\N	actor	tt0457643,tt1162550,tt1562867,tt8649224
nm0948866	Akihido Yoshida	\N	\N	composer	tt0096629,tt0103463
nm0948867	Akio Yoshida	\N	\N	director,executive	tt5799724,tt0808332,tt16118250,tt0468774
nm0948868	Akira Yoshida	\N	\N	visual_effects,assistant_director,miscellaneous	tt9909866,tt0086148,tt0472614
nm0948869	Akito Yoshida	\N	\N	actor	tt0227036
nm0948870	Eiko Yoshida	\N	\N	editor,script_department,writer	tt0058279,tt0061065,tt0058625,tt10618176
nm0948871	Elvin Yoshida	\N	\N	art_department,actor,miscellaneous	tt1440129,tt0493405,tt0118655,tt0371246
nm0948872	Takeshi Yoshida	\N	\N	writer,director	tt1826538,tt4428642,tt0095071,tt0203512
nm0948873	Haruhiko Yoshida	\N	\N	composer	tt0122631
nm0948874	Harunobu Yoshida	\N	\N	actor	tt0099291
nm0948875	Hatsumi Yoshida	\N	\N	actor	tt0174480,tt0476651
nm0948876	Hideko Yoshida	1944	\N	actress	tt0070447,tt0202584,tt0340280,tt0114134
nm0948877	Hideo Yoshida	\N	\N	production_designer,art_director	tt0492850,tt1477037,tt0240581
nm0948878	Hiraku Yoshida	\N	\N	writer,editor,producer	tt0304833,tt0235186
nm0948879	Hiroaki Yoshida	\N	\N	sound_department,composer,music_department	tt5370130,tt2214688,tt2311328,tt2499934
nm0948880	Hiroshi Yoshida	\N	\N	producer,editor,miscellaneous	tt0223154,tt0465339,tt0976008,tt0275362
nm0948881	Hirotsugu Yoshida	\N	\N	producer	tt0102480,tt0304262,tt1904964
nm0948882	J. Shiho Yoshida	\N	\N	miscellaneous	tt0105608
nm0948883	Jun Yoshida	\N	\N	actor	tt0060693,tt8917588,tt9640412,tt9039162
nm0948884	Jiro Yoshida	\N	\N		\N
nm0948885	Joji Yoshida	\N	\N	actor,producer,director	tt1440129,tt0120685,tt0790636,tt0343660
nm0948886	Judy Shiho Yoshida	\N	\N	miscellaneous	tt0106688,tt0104469
nm0948887	Junko Yoshida	\N	\N	script_department,miscellaneous	tt3037408,tt7144804,tt2363450,tt0229196
nm0948888	Kôki Yoshida	\N	\N	director,writer,editor	tt6728214,tt1647356,tt3324300,tt2035619
nm0948889	Kayo Yoshida	\N	\N	producer,executive	tt0117982,tt0181960
nm0948890	Kazuo Yoshida	\N	\N	assistant_director,actor,director	tt0070447,tt0080768,tt1621068,tt0094100
nm0948891	Kazuyuki Yoshida	\N	\N	director	tt0229556,tt0229555
nm0948892	Keiko Yoshida	1984	\N	actress	tt0143081,tt0282936
nm0948893	Kenichi Yoshida	\N	\N	animation_department,art_department,miscellaneous	tt0102587,tt0765491,tt0275277,tt0119698
nm0948895	Kenkichi Yoshida	\N	\N	miscellaneous,art_department,art_director	tt0028028,tt1163871,tt0939877,tt1163772
nm0948896	Kent Yoshida	\N	\N	visual_effects,animation_department	tt0454876,tt0429493,tt1013743,tt3967856
nm0948897	Kôtarô Yoshida	1971	\N	actor	tt0190188,tt2558242,tt0160508,tt3465830
nm0948899	Kiyoshi Yoshida	\N	\N	actor	tt0073373,tt0226891,tt0288208,tt0069358
nm0948900	Koji Yoshida	\N	\N	miscellaneous,producer,director	tt9397284,tt5607028,tt1156102,tt5347964
nm0948901	Konami Yoshida	1967	\N	actress,soundtrack	tt0455295,tt0168143,tt0293327,tt0135037
nm0948902	Manami Yoshida	\N	\N	actress	tt0117982
nm0948903	Masahiko Yoshida	\N	\N	producer	tt0193623,tt0192984,tt0193188,tt0193265
nm0948904	Masahiro Yoshida	\N	\N	animation_department	tt0087544,tt0452130,tt0159192,tt0084237
nm0948905	Mie Yoshida	\N	\N	actress	tt1677595,tt0159289,tt0229715,tt0227431
nm0948906	Mieko Yoshida	\N	\N	visual_effects	tt0120696,tt0118998,tt0120657,tt0120382
nm0948907	Miho Yoshida	\N	\N	actress	tt0093118,tt2075230,tt0140346,tt0131160
nm0948908	Minoru Yoshida	\N	\N	art_department,producer,miscellaneous	tt0107027,tt0233780,tt0104352,tt0113187
nm0948909	Mitsunobu Yoshida	\N	\N	cinematographer,camera_department,visual_effects	tt0100339,tt0164917,tt0089943,tt0135037
nm0948910	Mizuho Yoshida	1965	\N	miscellaneous,actor,stunts	tt0342767,tt0111822,tt0279112,tt0103327
nm0948911	Moritaka Yoshida	1970	\N	stunts,actor,miscellaneous	tt0325710,tt0137180,tt0120611,tt0218475
nm0948912	Naotaka Yoshida	\N	\N	producer,miscellaneous	tt2172910,tt3326132,tt1927041,tt0091794
nm0948913	Noriko Yoshida	\N	\N	writer	tt4730810,tt5961998,tt0870944,tt1629284
nm0948914	Noriyuki Yoshida	\N	\N	producer	tt0420076,tt0235679,tt0287635,tt0190641
nm0948915	Peter Yoshida	1935	2022	actor	tt0108233,tt0088513,tt0116707,tt0128442
nm0948916	Richard Yoshida	\N	\N	actor,stunts	tt8683116,tt14854612,tt0112839
nm0948917	Rihoko Yoshida	1949	\N	actress,casting_department	tt0288933,tt0087544,tt0182555,tt0182646
nm0948918	Ron Yoshida	\N	\N	editor,sound_department,editorial_department	tt0491522,tt0249326,tt0965394,tt0100786
nm0948919	Ryou Yoshida	\N	\N	actor	tt0108036
nm0948920	Sadaji Yoshida	1918	2018	cinematographer	tt0198603,tt0199680,tt0171812,tt5111906
nm0948922	Seiichi Yoshida	\N	\N	actor	tt0071695,tt3042074,tt2934992
nm0948923	Keiko Seiko	1983	\N	actress	tt0110632,tt0450278,tt0120176
nm0948924	Seiya Yoshida	\N	\N	writer,producer	tt7355640,tt0407643,tt0390076,tt0050962
nm0948925	Shigeki Yoshida	\N	\N	miscellaneous,camera_department,visual_effects	tt0241985,tt2960886,tt5424110,tt0441877
nm0948926	Shigenori Yoshida	\N	\N	cinematographer,camera_department	tt0142489,tt0835491,tt0194216,tt0861801
nm0948927	Shigetsugu Yoshida	\N	\N	director,animation_department,art_department	tt0089943,tt0131190,tt0159192,tt0079833
nm0948928	Shin Yoshida	\N	\N	writer	tt0184168,tt0306298,tt0247902,tt1587157
nm0948929	Shôtarô Yoshida	\N	\N	sound_department	tt0079182,tt0089881,tt0082313,tt0203931
nm0948930	Tadakatsu Yoshida	\N	\N	animation_department	tt0087660,tt0084237,tt0087544,tt2643808
nm0948931	Takao Yoshida	1973	\N	actor,director,producer	tt0217203,tt12389774,tt0227972,tt0185103
nm0948932	Takashi Yoshida	\N	\N	music_department,producer,sound_department	tt1288604,tt0281699,tt0190641,tt0233780
nm0948934	Takio Yoshida	\N	\N	producer	tt0363226,tt0108188,tt0119250,tt0098360
nm0948935	Takumine Yoshida	\N	\N	animation_department	tt0206931
nm0948936	Taro Yoshida	\N	\N	producer,miscellaneous	tt0152666
nm0948938	Terumi Yoshida	\N	\N	actor	tt14801686,tt0188640,tt0398563,tt12002786
nm0948939	Teruo Yoshida	\N	\N	actor	tt0056444,tt0063206,tt6375852,tt0156214
nm0948940	Tetsurô Yoshida	\N	2011	writer	tt0229511,tt0229757,tt0229205,tt0229722
nm0948941	Tokito Yoshida	\N	\N	costume_designer	tt0097410
nm0948942	Tomoko Yoshida	\N	\N	animation_department,art_director,art_department	tt0140648,tt3948376,tt0189254,tt0161122
nm0948943	Tôru Yoshida	\N	\N	animation_department,director,art_department	tt0348121,tt5241080,tt5626028,tt0390733
nm0948944	Toshifumi Yoshida	\N	\N	producer,miscellaneous,animation_department	tt5884052,tt0396659,tt0168366,tt15356258
nm0948945	Tsugiaki Yoshida	\N	\N	actor	tt0251824,tt8917732,tt0323921,tt0078386
nm0948947	Vince Yoshida	1972	\N	make_up_department,miscellaneous,visual_effects	tt2103281,tt0376994,tt0831387,tt1235448
nm0948948	Wesley Yoshida	\N	\N	camera_department	tt0278166
nm0948949	Yoshio Yoshida	1911	1986	actor	tt0057714,tt0989709,tt0059080,tt0989708
nm0948950	Yoshishige Yoshida	1933	\N	director,writer,producer	tt0095786,tt0202415,tt0169085,tt0063544
nm0948951	Yuka Yoshida	\N	\N	miscellaneous	tt0103463
nm0948952	Yuki Yoshida	\N	\N	producer,location_management,editor	tt5332116,tt0235469,tt0223541,tt0076173
nm0948953	Yutaka Yoshida	\N	\N	director	tt0094416,tt0113411,tt1562396
nm0948954	Yûji Yoshida	\N	\N	producer	tt0108120,tt0349363,tt2567854,tt0203037
nm0948956	Yoshinari Yoshie	\N	\N	actor	tt0235133,tt0205638,tt0224102
