nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1437831	Fiona Tobin	\N	\N	art_department	tt0350411
nm1437832	Toshiharu Tokiwa	\N	\N	production_designer	tt0364385,tt0455577,tt0367913
nm1437833	Luis Toledo	\N	\N	producer	tt0458921,tt0378656
nm1437834	Missi Tolentino	\N	\N	producer,miscellaneous	tt0378822,tt1823254,tt3263328,tt8092700
nm1437835	Tolosa	\N	\N		tt0378549
nm1437836	Violet Tolpe	\N	\N	camera_department	tt0377728
nm1437837	Renata Tomaszewska	1914	2003	actress	tt0368931,tt7605990
nm1437838	Zbigniew Tomaszewski	\N	\N	art_department	tt8706988,tt0338481,tt5782146,tt4584746
nm1437839	Marianna Tomaszko-Bylinka	\N	\N	costume_designer	tt0367103
nm1437840	Klement Tomic	\N	\N	actor	tt0378630
nm1437841	Tomomichi Tomomura	\N	\N	actor	tt0377207
nm1437842	William J. Toneski	\N	\N	actor	tt0378625
nm1437844	Gert Torck	\N	\N	composer	tt0378352
nm1437845	Krystel Torkko	\N	\N	actress	tt1101035,tt0377635
nm1437846	Gustavo der Torossian	\N	\N	director	tt0378660
nm1437847	Lars Torp	\N	\N	actor	tt0377543
nm1437848	Michael Torreggiani	\N	\N	cinematographer,camera_department	tt1259791,tt0377480
nm1437849	Germán Torrens	\N	\N	cinematographer,writer	tt0435015,tt0378831
nm1437850	Carlo Torres	\N	\N	cinematographer	tt0377966
nm1437851	Patricio Torres	\N	\N	actor	tt0442731,tt8638192,tt2404376,tt15359202
nm1437852	Facundo S. Torrieri	\N	\N	director,writer,cinematographer	tt2363149,tt0377689,tt1556247,tt0379431
nm1437853	Anna Fischer	\N	\N	actress	tt0152985,tt0148981,tt0377926,tt0147321
nm1437854	Sharon Tosten	\N	\N	stunts,actress	tt0378192,tt1781855,tt1422672,tt11378070
nm1437855	Heine Totland	\N	\N	actor	tt22199742,tt5133150,tt1664892,tt0248036
nm1437856	Karen Toulouse	\N	\N		\N
nm1437857	Michel Touraille	\N	\N	actor	tt0378047
nm1437858	Maricia Tovsky	\N	\N	casting_director	tt0378600
nm1437859	Lee Towndrow	\N	\N	visual_effects,cinematographer,camera_department	tt0285492,tt3503460,tt2741564,tt2402927
nm1437861	Alan Traherne	\N	\N	editor	tt0320545
nm1437862	Binh Tran	\N	\N	actor,art_department,production_designer	tt0377561
nm1437863	Le Thi Minh Tran	\N	\N	animation_department	tt0295152
nm1437864	The Transitions	\N	\N	actor,soundtrack	tt0161194,tt6965986,tt0255819
nm1437865	Transparent-Musik	\N	\N	composer	tt0115705
nm1437866	Lech Traut	\N	\N	art_department	tt1324055,tt0407536,tt1072695,tt0338481
nm1437867	Andrés Trejo	\N	\N	cinematographer	tt0378094
nm1437868	Cristina Trementozzi	\N	\N	editorial_department	tt0305065
nm1437869	I. Tretyakova	\N	\N	actress	tt0274752,tt0090001
nm1437870	Jacqueline Trevethan	\N	\N	costume_department	tt0178133,tt0252327
nm1437872	Shaun Trevisick	\N	\N	producer,director,writer	tt0462125,tt0962966,tt0386152,tt0418401
nm1437874	Frédéric Tritta	\N	\N	editor	tt21882320,tt4946364,tt14894332,tt0320056
nm1437875	Roberto Troncone	\N	\N	director,cinematographer	tt0903802,tt1215863,tt1217057,tt1529625
nm1437876	Bethany Tronsky	\N	\N	miscellaneous	tt0141842
nm1437877	Maggie Truitt	\N	\N	actress	tt0377263
nm1437878	Andrew Trussler	\N	\N	composer	tt0378233
nm1437879	Zhuang Zedong	1940	2013		tt0378197
nm1437880	Yoshihisa Tsuda	\N	\N	producer,director,miscellaneous	tt0384476,tt21172536,tt9654352,tt5565506
nm1437881	Enza Tsuruzawa	\N	\N	actor	tt0147018
nm1437882	Seiji Tsuruzawa	\N	\N	composer,actor	tt0147018,tt1475539,tt0481945
nm1437883	Heikichi Tsushima	\N	\N	producer	tt0377341,tt0378998
nm1437884	Susana Tubert	\N	\N	director,writer,producer	tt0378010
nm1437885	Wesley Tuet	\N	\N		tt0348110
nm1437887	Jerry The Cat	\N	\N	composer	tt0378459
nm1437888	Art Tully	\N	\N	stunts	tt0312695
nm1437889	Cengiz Tuncer	1931	1981	writer,director	tt0404750,tt0377385,tt0405745,tt0411860
nm1437890	Tunga	1952	2016		tt4767566,tt0378741,tt3635692
nm1437891	Sally Tunnicliffe	\N	\N	actress,casting_director	tt0079843
nm1437892	Yildiz Tunç	1964	\N	writer	tt8090594,tt4075038,tt7978230,tt1278134
nm1437893	Veli Tuomas-Kettunen	1932	\N	actor,art_director,set_decorator	tt0095764,tt0378404,tt0132676,tt0091006
nm1437894	Aliye Turagay	\N	2018	assistant_director,actress	tt0489021,tt0206004,tt0112399,tt0494956
nm1437895	Benjamin Turale	\N	\N	composer	tt0377889
nm1437897	Ron Tusk	\N	\N	stunts	tt0312695
nm1437898	Joe Tusky	\N	\N	stunts	tt0312695
nm1437899	Pål Tvedt	\N	\N	actor,music_department	tt0377543
nm1437900	Tom Erling N. Tvedt	\N	\N	actor	tt0377543
nm1437901	Stian Tveit	\N	\N	composer,music_department	tt0377543
nm1437902	Audrey Twitchell	1993	\N	actress,miscellaneous	tt0888280,tt0203259,tt0317640,tt6161168
nm1437903	Boguslaw Tytko	\N	\N	transportation_department	tt0370894
nm1437904	Cristián Tàpies	\N	\N	writer,editor,director	tt4471872,tt1915618,tt0377878,tt3954662
nm1437905	Eszter Tátrai	\N	\N	editorial_department	tt0129719,tt0137257
nm1437906	Adrian Udal	\N	\N	editorial_department,editor	tt0176357,tt5066084,tt0159876,tt5795714
nm1437907	Udaykrishnan	\N	\N	writer,assistant_director,producer	tt21819994,tt0928191,tt3916772,tt2571140
nm1437908	Shams Uddin	\N	\N	actor	tt0357283
nm1437909	Satoshi Ueda	\N	\N	miscellaneous,animation_department,visual_effects	tt1538367,tt0384475,tt0372172,tt1087900
nm1437910	Minoru Uezu	\N	\N	actor	tt0496467,tt1734449,tt0360940,tt0419719
nm1437911	Tadayuki Ui	\N	\N	cinematographer,camera_department,visual_effects	tt0094358,tt0443056,tt0147018,tt0371772
nm1437912	Jakub Ulewicz	1967	\N	actor	tt0441074,tt2282989,tt1124353,tt1969991
nm1437913	Barkat Ullah	\N	\N	actor	tt0357283
nm1437914	Silvio Ullrich	\N	\N	animation_department,art_department,art_director	tt0184005,tt1613717,tt1245530,tt0424611
nm1437915	Robert Ulricksborg	\N	\N		tt0378353
nm1437916	Gina Uneader	\N	\N	art_director,art_department	tt0979848,tt0377931,tt0405337
nm1437917	Vivina Ungari	\N	\N	actress	tt1063660,tt0211680,tt1000067,tt1063647
nm1437918	Eva Urrutia	\N	\N	director,writer,actress	tt11203092,tt5823542,tt0377319
nm1437919	Olga Usachova	\N	\N	art_department,production_designer,miscellaneous	tt2295663,tt1701992,tt7193780,tt0389571
nm1437920	Masamichi Uwabo	\N	\N	camera_department	tt0810827,tt0471765,tt1047872,tt0133170
nm1437921	Ernesto Vacarezza	\N	\N	actor	tt0377696
nm1437922	Cristiana Vaccaro	\N	\N	actress	tt6377612,tt5601582,tt3521872,tt3278330
nm1437923	Veile Vae	\N	\N	miscellaneous	tt0320367
nm1437924	Antti Vahtera	1960	\N		tt0341977,tt0367357,tt0377212,tt0370205
nm1437925	Omi Vaidya	\N	\N	actor,editor,writer	tt0378509,tt1187043,tt1090195,tt11154196
nm1437926	Diego Vainer	\N	\N	composer,actor,sound_department	tt22085704,tt0379944,tt12835240,tt13687494
nm1437927	Nassiem Valamanesh	\N	\N	editor,director,cinematographer	tt3108180,tt3108328,tt3108290,tt2870514
nm1437930	Arthur Valencia	\N	\N	art_department,animation_department	tt0138749,tt4458594,tt0149460,tt0120794
nm1437931	Bruce Valentine	\N	\N		tt0205090
nm1437932	Fernando Valladares	\N	\N	actor	tt0323754
nm1437933	Robert-Charles Vallance	\N	\N	make_up_department	tt0353849
nm1437934	Arnout Vallenduuk	1971	\N	writer,script_department	tt9296782,tt2432464,tt0377157,tt5468138
nm1437935	Josh Van Campenhout	\N	\N	art_department	tt0326905,tt0350411
nm1437937	Gideon van Essen	\N	\N	camera_department	tt0780536,tt1837703,tt0485947,tt0900387
nm1437938	Sherry Van Gool	\N	\N	make_up_department	tt0488085,tt0279600,tt0486652,tt0449088
nm1437939	Manu Van Hove	\N	\N	editor,editorial_department	tt6318714,tt11767724,tt0812243,tt3814486
nm1437940	Tanis Van Kirk	1954	\N	actor	tt0078622,tt0072665
nm1437941	Nicolas Van Malder	\N	\N	producer	tt0378354
nm1437943	Chauncey Van Wyck	\N	\N	editor,editorial_department	tt0315259,tt0443898,tt0380209,tt0408541
nm1437947	Ole Vandjord	\N	\N	cinematographer	tt0378878,tt0377900
nm1437948	María Soledad Vanetta	\N	\N	producer	tt0378106,tt0417006,tt0417012
nm1437952	Machan Varghese	1960	2011	actor	tt0378873,tt0390597,tt0396456,tt0389522
nm1437953	Eija Varima	1948	\N	actress	tt2077977,tt0426730,tt0378445,tt9232724
nm1437954	José Pedro Vasconcelos	1977	\N	actor,writer	tt0826110,tt0487806,tt0439959,tt0939805
nm1437957	Simone Vassort	\N	\N	costume_designer,costume_department	tt0187044,tt0069867,tt0066040
nm1437958	Einar Vasvik	\N	\N	actor	tt0377543
nm1437959	Katrine Vasvik	\N	\N	actress	tt0377543
nm1437960	Nicole Vaughan	\N	\N	miscellaneous	tt1316622,tt0467406,tt1697033,tt1407049
nm1437962	Bruno Vecchi	\N	\N	actor	tt0161400,tt0044748,tt0044143
nm1437963	Lisu Vega	\N	\N	costume_department,actress	tt0367584,tt0377886
nm1437964	Matías Vega	\N	\N	actor,writer,casting_department	tt2032494,tt1365470,tt0379603,tt0465453
nm1437966	Eduardo Velardez	\N	\N	actor	tt0367117
nm1437967	Josefina Velasco	1961	\N	actress	tt3980724,tt6323362,tt0386939,tt0374360
nm1437968	Edia Velez	\N	\N	actress,production_manager	tt0377871
nm1437970	Daniel Veljanovski	1977	\N	editor	tt0341531
nm1437971	Andrew Vellenoweth	\N	\N	actor,cinematographer,writer	tt0455997,tt0436301,tt0378808,tt0476016
nm1437972	Pierce Vendetta	1972	\N	actor	tt0377865,tt1163338,tt1168740,tt7151054
nm1437973	Florent Ventrignier	\N	\N	composer	tt0378312
nm1437974	Boby Ventura	\N	\N	assistant_director	tt0378456
nm1437975	Esteban Vera	\N	\N	writer,actor,camera_department	tt0377706,tt0379406,tt1527170,tt0460977
nm1437976	Eduardo Vercelli	\N	\N	actor	tt0379040,tt1311159,tt1790769
nm1437977	George Vergette	\N	\N	art_department	tt0378260,tt0286702
nm1437978	Toni Vernon	\N	\N	actress,miscellaneous	tt0075281,tt0375349
nm1437979	Nicolas Verraver	\N	\N	producer	tt0378354
nm1437980	Juan Pablo Varsky	\N	\N	actor	tt2314351,tt11279224,tt0377966,tt0283223
nm1437981	Pim Vertommen	\N	\N	camera_department	tt0377728
nm1437984	María Paz Vial	\N	\N	actress	tt0377293,tt0379601,tt0377145
nm1437986	Franck Vialle	\N	\N	producer,casting_department,production_manager	tt1080785,tt1483740,tt1151819,tt0497091
nm1437987	Marcelo Vieger	\N	\N	director	tt0379040
nm1437988	Ryan Viguerie	\N	\N	actor	tt0377922
nm1437989	Ye. Vikhoreva	\N	\N	animation_department	tt0378416,tt0381721
nm1437990	Selma Vilhunen	\N	\N	director,writer,casting_department	tt2256646,tt4636254,tt6592296,tt6150944
nm1437991	Javier Villafañe	\N	\N	actor	tt0378292
nm1437992	Marcela Villanueva	\N	\N	producer	tt0361582,tt0378371
nm1437993	Vicki Vilas	\N	\N	actress,make_up_department	tt0378238
nm1437994	Carlos Villaverde	1975	\N	director,writer,producer	tt0442486,tt2182708,tt0387030,tt0377916
nm1437995	Rey Villavincenio	\N	\N	camera_department	tt0378554
nm1437996	Robert Vinkovic	\N	\N	actor,art_department	tt1918067,tt0338929
nm1437997	Isabel Viñuales	\N	\N	art_department,art_director,set_decorator	tt1718747,tt0435517,tt1043800,tt2046090
nm1437998	Olivier Vinuesa	\N	\N	writer,director,miscellaneous	tt0378312,tt4641870,tt0827699,tt0776771
nm1437999	Fabio Viscogliosi	\N	\N	actor,composer	tt0354448
nm1438000	Florencia Visconti	\N	\N	art_department,miscellaneous,producer	tt0328730,tt0396356,tt0349005,tt0282327
nm1438001	Joe Vitale	\N	\N	make_up_department	tt0192949
nm1438003	Denis Vivaldini	\N	\N	producer	tt0499653,tt0169462,tt0376852,tt0346123
nm1438004	Sihuén Vizcaino	\N	\N	director,cinematographer,camera_department	tt1790757,tt4727558,tt0378660,tt1285121
nm1438005	Atef Vogel	\N	\N	actor	tt2517558,tt1204773,tt0806910,tt3296980
nm1438006	Moreen Vogel	\N	\N	actress	tt0311403
nm1438007	Voislav	\N	\N	art_director	tt0357144
nm1438008	Marei Von Saher	\N	\N	actress	tt0378010
nm1438009	Sukanya Vongsthapat	\N	\N	producer,production_manager	tt0427954,tt0860462,tt0428725,tt0368909
nm1438010	Diana Voon	\N	\N	actress	tt0079843
nm1438011	Inna Vorobyova	1950	\N	art_director,director,production_designer	tt2295663,tt6241914,tt0377530,tt9100972
nm1438012	Nele Vranken	\N	\N	script_department	tt0955211,tt0330539,tt1727497,tt0948530
nm1438013	Pablo Vrlica	\N	\N	cinematographer	tt0377462,tt0379076
nm1438014	Antonio Vuilleumier	\N	\N	actor	tt0378047
nm1438015	Hans Välimäki	1970	\N	actor	tt7287014,tt0185819,tt0187671,tt0377212
nm1438017	Hope Wabuke	\N	\N	camera_department	tt0807755,tt0377371,tt0403954
nm1438019	Jeanette Wagner	1968	\N	director,writer,assistant_director	tt3718314,tt9442326,tt0493432,tt1606238
nm1438020	Mariana Wainstein	\N	\N	assistant_director,director,writer	tt0462570,tt13125324,tt13126874,tt5675436
nm1438022	Alex Wajsfelner	\N	\N	camera_department	tt0377864,tt0402743
nm1438023	Carlos Wajsman	\N	\N	camera_department,producer,cinematographer	tt0121348,tt0084664,tt2111388,tt0087045
nm1438024	Grant Wakefield	\N	\N	camera_department,cinematographer,writer	tt14799704,tt3136118,tt1716772,tt14736506
nm1438025	Dirk Walbrecker	1944	\N	writer,production_manager	tt0061315,tt0374348,tt0080369
nm1438026	Stanislawa Waligórzanka	\N	\N	actress	tt0093997,tt0090397,tt0405575,tt0093475
nm1438029	Matti Wallenius	\N	\N	composer	tt11455054,tt11439466,tt0377470,tt11434312
nm1438030	Mark Walling	\N	\N	writer,director,actor	tt0458203,tt2119555,tt0377979
nm1438031	Tamara Walling	\N	\N	sound_department,costume_designer,producer	tt0377979
nm1438032	Edmund Walsh	\N	\N	art_department,art_director	tt0180793,tt1045620,tt0822017,tt0199314
nm1438034	Nina Waluschka	\N	\N	actress	tt0378919
nm1438035	Kaycee Walz	\N	\N	actress	tt0377659
nm1438036	Ugyen Wangchuk	\N	\N	actor,art_director	tt0378906,tt1172960
nm1438037	Kezang Wangmo	\N	\N	actor	tt4922790,tt3654720,tt9887290,tt0378906
nm1438038	Kinzang Wangmo	\N	\N	actor	tt0378906
nm1438039	Sangay Wangmo	\N	\N	actor	tt0378906
nm1438040	Taza Wangmo	\N	\N	actor	tt0378906
nm1438041	Frederic Warreyn	\N	\N	camera_department,production_manager	tt0377728,tt0377795
nm1438042	Warwick Drucker	\N	\N	camera_department,visual_effects,assistant_director	tt3289956,tt2614684,tt1297919,tt0372784
nm1438043	Ludmila Warzecha	\N	\N	actress	tt0262975,tt0386946,tt5370828,tt7205938
nm1438044	Hussein Fatal	1977	2015	soundtrack,actor	tt3076658,tt1853728,tt0175142,tt0329774
nm1438045	Rosalie Washington	\N	\N	actress	tt1152397,tt0191133
nm1438046	Nikolas Wasich	\N	\N	actor	tt0311403
nm1438047	Patrick Waterman	\N	\N	actor	tt0079843
nm1438050	Janusz Weclawek	\N	\N	transportation_department,camera_department	tt0441074,tt2718492,tt5837454,tt0338481
nm1438051	Joanna Weglarz	\N	\N	production_manager,assistant_director,location_management	tt0338481,tt0986232,tt0480691,tt0834550
nm1438052	Lowell Weicker	1931	\N		tt0093265,tt0271895,tt0058797,tt7634196
nm1438053	Paulette Weigel	\N	\N	actress	tt0192099
nm1438054	Debora Weigert	1969	\N	actress	tt7753296,tt1325270,tt0295620,tt0225003
nm1438055	Francine Weinberg	\N	\N	producer	tt1492829
nm1438057	Hilde Weiss	\N	\N	writer	tt0377334
nm1438058	Robert Youngs	1969	\N	actor,producer	tt1437421,tt0775482,tt0882113,tt0044265
nm1438059	Mariana Wenger	\N	\N	director,writer,producer	tt0492010,tt1057925,tt0378571,tt1057892
nm1438060	Mike Weslosky	\N	\N	actor	tt0378192
nm1438061	Bob 'Go' West	\N	\N	stunts	tt0312695
nm1438063	Nick Westbury	\N	\N	art_department,animation_department	tt0465864,tt0184005,tt0289021,tt1442223
nm1438064	Gerard Westenburg	\N	\N	actor	tt0075769
nm1438065	Ricky Westfield	\N	\N	soundtrack	tt0117218,tt6857112,tt2097307,tt0322259
nm1438066	Bente Wethal	1979	\N	actress	tt0385515,tt0469443,tt0378255
nm1438067	Brooks Wettlin	\N	\N	actor	tt0377659
nm1438068	J. Wettlin	\N	\N	actor	tt0377659
nm1438069	Karin Wettwer	\N	\N	costume_department	tt0090440,tt0821060
nm1438070	Whatarau Wharehoka	\N	\N		tt0071062
nm1438071	Benny Lamar Wheeler	\N	\N	actor	tt0202711
nm1438072	C.J. Wheeler	\N	\N	composer,music_department	tt4266970,tt0377897
nm1438074	Cordelia Wheelock	\N	\N	location_management	tt0119237
nm1438075	Chuck Whelon	\N	\N	art_department	tt0377332
nm1438076	Pritchard White	\N	\N	cinematographer,miscellaneous	tt0080869
nm1438077	James Whitlam	\N	\N	visual_effects,executive	tt1860357,tt2404233,tt0346156,tt0338337
nm1438078	Katherine Whitney	\N	\N	actress	tt0378369
nm1438079	Beth Wicke	\N	\N	casting_director	tt0377261
nm1438080	André Wickström	1976	\N	actor,writer	tt1134765,tt1324068,tt0414735,tt1593584
nm1438081	Molly Wilbanks	1983	\N	actress,writer,producer	tt4283846,tt5172122,tt1843803,tt5597972
nm1438083	Maria Wilhelm	1942	\N	actress	tt0082124,tt0400982,tt0111221
nm1438084	Unni Wilhelmsen	\N	\N	soundtrack,actress	tt0368509,tt0360246,tt7057262,tt0146393
nm1438085	Jacquie Wilkie	\N	\N	producer	tt0378260
nm1438086	Jany Will	\N	\N	actress	tt0217415
nm1438087	Lloyd Will	\N	\N	actor,camera_department	tt3907766,tt4791612,tt0215392,tt1258216
nm1438088	Randy Williams	\N	\N	director,writer,cinematographer	tt0374335,tt0910892,tt0902971
nm1438089	Francis Williaume	\N	\N	production_manager	tt0212676
nm1438090	Dameon Willich	\N	\N	production_designer,stunts,assistant_director	tt1385680,tt1715332,tt0119925,tt1128058
nm1438092	Kyle Willshire	1980	\N	actor,art_department	tt0378196,tt0382073,tt0154950
nm1438093	Matt Wilmoth	\N	\N	production_manager,editor,editorial_department	tt4491916,tt1596248,tt7536434,tt6980136
nm1438094	Bradley Everett Wilson	1980	\N	camera_department,miscellaneous,director	tt2250912,tt3272066,tt6264654,tt1825683
nm1438095	Craig Winchcombe	\N	\N	actor,producer,director	tt0318742,tt0887252,tt1746265,tt0377721
nm1438096	Rubén Winer	\N	\N	editor	tt0386431,tt0377232,tt0453141,tt0387550
nm1438097	Anniken Winther	\N	\N		tt0378353
nm1438098	Barbara Wisniewska	\N	\N	editorial_department	tt0378606
nm1438100	Aldona Witkowska	\N	\N	actress	tt0111221
nm1438101	Miroslaw Wlodarczyk	\N	\N	miscellaneous	tt0338481
nm1438103	Stacy Wolfgang	\N	\N	actress	tt0378093
nm1438105	Lidia Wolk-Karaczewska	\N	\N	assistant_director	tt0093475
nm1438106	David Woloszko	\N	\N	actor	tt0248656,tt0101953
nm1438107	Ka Ying Wong	\N	\N	actress	tt0378884
nm1438108	Lucius Wong	\N	\N	set_decorator	tt0079843
nm1438109	Sanchia Wong	\N	\N	costume_department,costume_designer	tt2261227,tt3581920,tt0457572,tt4834206
nm1438112	Marnie Woodrow	\N	\N	actress	tt0378658
nm1438113	Anthony Woods	\N	\N	actor	tt0799922,tt0158552,tt0247081,tt0338094
nm1438114	Don G. Word	\N	\N	transportation_department	tt0105585
nm1438115	Michelle Worthen	\N	\N	music_department,composer	tt0354496,tt8760164
nm1438116	Rashawn Worthen	\N	\N	actor	tt0191133
nm1438117	Tyrone Wrice	\N	\N	soundtrack	tt0255819,tt1666185,tt0325537
nm1438119	Israel Wright	\N	\N	actor,stunts,camera_department	tt5129158,tt2292182,tt2402207,tt3564794
nm1438120	Johnathan Wright	\N	\N	miscellaneous	tt0377864
nm1438121	Marceil Wright	\N	\N	producer,cinematographer	tt1141275,tt3453064,tt1220868,tt0233394
nm1438122	Zbigniew Wróbel	1960	\N	actor,assistant_director	tt0111221,tt0434680,tt1800684,tt0441074
nm1438123	Zbigniew Wróblewski	\N	\N	camera_department	tt0287465,tt0338481,tt12900700,tt7368004
nm1438124	Fred Wu	\N	\N	producer,writer,assistant_director	tt0491617,tt0445888,tt0320367,tt0384504
nm1438125	Gale Wynand	\N	\N	writer,director,camera_department	tt0129453,tt0127099,tt0139897,tt0131891
nm1438126	Daisy Xavier	\N	\N		tt0378741
nm1438128	Xiao	\N	\N	actress	tt0378391
nm1438130	Javier Yabeta	\N	\N	actor	tt0376568
nm1438131	Nestor Yadao	\N	\N	special_effects,actor,visual_effects	tt0346492,tt0418810,tt0093022,tt0466772
nm1438132	Nao Yamagami	\N	\N	camera_department	tt0320367
nm1438133	Xelinda Yancy	1973	\N	producer,director,writer	tt0322259,tt0304826,tt0255819,tt0337677
nm1438135	Deki Yangzom	\N	\N	actress,miscellaneous	tt2121820,tt2398872,tt0378906
nm1438136	Eddie Yaroch	\N	\N	actor,director,writer	tt1727262,tt0377659,tt1473774
nm1438137	Mamta Yashpal	\N	\N	actress,casting_director,costume_designer	tt0378902
nm1438138	Vikram Yashpal	\N	\N	writer,director,producer	tt3333076,tt0378902
nm1438139	Jorge Yatzuba	\N	\N	director,writer,producer	tt0379068,tt0411248,tt0481115,tt0996345
nm1438140	M. Marcela Yaya	\N	\N	director,writer,editor	tt0378853
nm1438142	Ri Ye	\N	\N	actress	tt0377517
nm1438143	Oleg Egorov	\N	\N	writer	tt10143506,tt7972470,tt4741188,tt3815918
nm1438144	Ye. Yelenina	\N	\N	production_designer	tt0378769
nm1438145	Aleksandr Yeryomin	\N	\N	production_designer,animation_department,art_department	tt0377360,tt0377359,tt5897194
nm1438146	Pumwaree Yodkamol	1982	\N	actress	tt0368909,tt0427954,tt0448923,tt0450996
nm1438147	Seijay Yonez	\N	\N	editor,visual_effects	tt1453260,tt0377889,tt4079332
nm1438148	Craig A. York	\N	\N		\N
nm1438149	Valdis Yosapaitis	\N	\N	composer	tt0378406
nm1438150	Minosuke Yoshida	\N	\N	actor,miscellaneous	tt0203931,tt1363196,tt0147018
nm1438151	Tamao Yoshida	\N	\N	actor	tt0147018
nm1438153	Claudio Yosida	\N	\N	writer,director,editor	tt9077744,tt0377747,tt0877323,tt14058184
nm1438157	Virginia Young	\N	\N	costume_department,actress,art_department	tt0376994,tt0429980,tt1596356,tt0460780
nm1438158	Sheila Ysrael	\N	\N	actress	tt0402270,tt1418276,tt4277110,tt0450790
nm1438159	Mi-yeong Yu	\N	\N	actress	tt0397744,tt0378949
nm1438160	Seok-ju Yu	\N	\N	writer	tt0399609,tt0404874,tt0429257,tt0424892
nm1438161	Chung-Ryang Yun	\N	\N	actor	tt0378706
nm1438162	Mustafa Yuvali	\N	\N	actor	tt0112399
nm1438163	Fabián Zaballa	\N	\N	actor	tt0379041
